1.26917696,0.0087302281,0.0429036543,0.0395033918,-0.0426060483,-0.0883591846,0.0867855996
1.2791129351,0.0053529097,0.0400109813,0.0290635191,-0.007351255,-0.098623544,0.1048898995
1.2891209126,-0.0019756006,0.0479417369,0.016599711,0.0384854749,-0.0928796381,0.1101325974
1.299104929,-0.0092758583,0.0511833206,-0.0006703177,0.080031991,-0.0818845108,0.1089723855
1.3090959787,-0.010734682,0.0439929292,-0.0060448088,0.1045202836,-0.0721213594,0.1035800204
1.3190859556,-0.0102404403,0.0260031149,-0.0112605132,0.1065532118,-0.0613810942,0.1077583879
1.3290879726,-0.0078485655,0.0040765032,-0.0125092901,0.0968763456,-0.0529055856,0.1077101901
1.3391689062,-0.0075269388,-0.0101185963,-0.0088807382,0.0872140005,-0.0434228703,0.1002177745
1.3490549326,-0.006256883,-0.0223715678,-0.0101171173,0.0765110254,-0.0329720899,0.08209683
1.3591089249,-0.0050744461,-0.032559447,-0.0083473362,0.0594651923,-0.0300519355,0.0640291497
1.3691189289,-0.0009640501,-0.0437772647,-0.0085083283,0.0381535143,-0.029266037,0.0502278507
1.3790539503,0.0011504843,-0.0531242415,-0.0086690821,0.0147364698,-0.0327558443,0.038581714
1.3890600204,0.0003467157,-0.0605408028,-0.0108247437,-0.0129902316,-0.0299001355,0.0226466898
1.3990789652,-0.0005170748,-0.0599979833,-0.0100715198,-0.0300388578,-0.0290639028,0.010967263
1.4090160131,-0.0013895676,-0.0563680753,-0.0103018917,-0.0438979492,-0.027124323,0.000340452
1.4190399647,-0.0003064916,-0.0496910885,-0.0105286278,-0.0502583757,-0.0283341967,-0.0102706477
1.4290139675,-0.0001753018,-0.0438514128,-0.0097761787,-0.054524757,-0.0262840949,-0.0166553091
1.4390310049,0.0009574249,-0.0369016603,-0.009042982,-0.0565851144,-0.0306775123,-0.0283105001
1.4488959312,0.003070469,-0.0278263018,-0.0082951821,-0.0596967526,-0.0351220593,-0.0452777669
1.4590039253,0.0023117019,-0.0205437914,-0.0056049265,-0.0596654564,-0.0352059528,-0.0559044443
1.4690179825,0.0055136038,-0.0160901025,-0.0038890282,-0.0670618564,-0.0427810475,-0.060099721
1.4789760113,0.0058403565,-0.0116880611,-0.0012785235,-0.0733851343,-0.0514083542,-0.063226141
1.4889090061,0.004245813,-0.0093639269,0.0003028473,-0.0819434673,-0.0503785126,-0.0600396693
1.4990009069,0.0026289178,-0.0012960956,0.0018332562,-0.0883349255,-0.0525519177,-0.0578940921
1.5089730024,0.0029756976,0.0066546723,0.0023520549,-0.0979289636,-0.0557961836,-0.0536167882
1.5189759731,0.0042564226,0.0134989247,0.006787952,-0.1022427529,-0.0536235757,-0.0461934954
1.5290689468,0.003563459,0.0220855996,0.0063168369,-0.1065717191,-0.0493183099,-0.0387816504
1.5389479399,0.0008526995,0.0295076445,0.0087909065,-0.1184286475,-0.0396941788,-0.0271478966
1.5489410162,-0.002893691,0.0407148823,0.0025264581,-0.1056814194,-0.0321140215,-0.0272059534
1.5589599609,-0.0067129778,0.0529559031,-0.0017111937,-0.0908602625,-0.0191292465,-0.0219881572
1.5691959858,-0.007657473,0.0603547916,-0.0058404841,-0.090949744,-0.0094835442,-0.0188634694
1.5789749622,-0.0126280235,0.0706577823,-0.0059995688,-0.080444105,0.0129991286,-0.0243296083
1.5889509916,-0.0215520896,0.074188821,-0.0060252585,-0.0484941639,0.0207550526,-0.0212150402
1.5990279913,-0.0188277401,0.0857448652,-0.0040157475,-0.0185751468,0.0125365369,-0.0094965994
1.6089289188,-0.0103150057,0.0935071781,0.0097976886,0.0027152272,0.0159893259,2.76635e-05
1.618999958,-0.0114849256,0.0993367061,0.015744146,0.0273063257,0.02025491,-0.023389779
1.629406929,-0.0261933841,0.0915953144,0.0061463676,0.0591802374,0.0428491682,-0.0352463052
1.6390699148,-0.0342343487,0.0889939293,-0.0061555542,0.1081341952,0.0561607145,-0.022617327
1.6488409042,-0.0218654312,0.0809030011,-0.0122777857,0.1560679078,0.059928555,-0.0003650193
1.6587179899,-0.0164718069,0.0807622597,-0.0135039724,0.2007658631,0.0773546845,-0.0026329674
1.6686789989,-0.0276918449,0.0691807047,-0.0107141174,0.2508276999,0.0926596075,-0.0080791321
1.6794269085,-0.0291016735,0.051079534,-0.0126238503,0.2860806286,0.0865822658,-0.0006272076
1.6892489195,-0.0198717751,0.0390259847,-0.002783064,0.298902154,0.0814191923,0.0089588407
1.6989129782,-0.014574592,0.0250060037,0.0148562752,0.3073915243,0.0847532079,0.0163688194
1.7089049816,-0.0120851444,0.0090559795,0.0226802193,0.3234658241,0.0763453469,0.0185368992
1.718922019,-0.0056719827,-0.0039083287,0.0275419913,0.3298658133,0.0743141547,0.0249187667
1.7288879156,-0.0012517021,-0.0119697899,0.0294738375,0.3437541723,0.0733437017,0.0238529686
1.7388650179,-0.0026460337,-0.0250077173,0.0236036144,0.334117651,0.0764848888,0.0249015875
1.7489199638,0.00282156,-0.0361076146,0.0157656632,0.3159615397,0.076371707,0.0281021744
1.7588989735,0.0083425594,-0.0522235185,0.0059712492,0.2817995846,0.0750755519,0.0323837399
1.7688529491,0.0138611747,-0.0714591816,0.0019959768,0.2465614378,0.0769315064,0.0313339196
1.7788499594,0.0164669119,-0.0821041763,-0.0050818957,0.1996590495,0.0732675344,0.0207684934
1.7888460159,0.0191141926,-0.0899419561,-0.0132195391,0.150609225,0.0717103779,0.0080641517
1.7988489866,0.0208016001,-0.0969716683,-0.0156110562,0.1079875827,0.0649121255,0.0017643108
1.8089259863,0.0273285471,-0.0991942063,-0.0170360245,0.084534727,0.0615152642,0.0007403255
1.8188120127,0.0260627232,-0.0946667269,-0.0215367712,0.0621810853,0.0590885915,-0.0130403349
1.8289189339,0.0257152878,-0.0900182351,-0.0182004608,0.0473438129,0.0534663908,-0.0321165584
1.8388890028,0.0264296494,-0.0921339765,-0.016770903,0.0217913166,0.0489145182,-0.0416320339
1.8488659859,0.0281252824,-0.0903590843,-0.0144205727,-0.004802743,0.042196162,-0.0532561988
1.8588839769,0.0317547284,-0.0837264135,-0.0121234693,-0.031398803,0.0354839303,-0.0638165623
1.8688129187,0.0324280225,-0.0732861981,-0.012799684,-0.0548484698,0.0341701955,-0.0712284073
1.8787959814,0.0293046199,-0.0649510324,-0.0165054239,-0.0814258829,0.0221798439,-0.0743188709
1.8888349533,0.0251451097,-0.054809995,-0.0105071701,-0.1091480553,0.016657779,-0.0700141415
1.8987909555,0.0200585686,-0.0478377938,-0.0045672096,-0.1283872724,0.0155315278,-0.0593697503
1.9087959528,0.0130010797,-0.0323055014,-0.0036008398,-0.1465082169,0.0111434376,-0.0561414659
1.9187889099,0.007895465,-0.0159229487,-0.0046193041,-0.1604276299,0.0142867677,-0.0508397743
1.9288799763,0.0027682139,-0.0074964315,-0.000686113,-0.1807496697,0.0142385643,-0.0380765796
1.9387710094,0.0005436494,0.0065984949,-0.0006907621,-0.1850361675,0.0142500158,-0.0327613093
1.9487689734,-0.0016751335,0.0196765438,-0.0006796757,-0.1786091626,0.0131946038,-0.0370085165
1.9587509632,-0.0077462839,0.0259233341,0.0002894959,-0.1743251979,0.0110986969,-0.0359352641
1.9687459469,-0.0089427875,0.0301954746,0.0052039586,-0.1615667939,0.0123751499,-0.0232037567
1.978861928,-0.0091370987,0.0384399816,0.0110298954,-0.1337792277,0.005176093,-0.0157417133
1.9887359142,-0.011214857,0.0486004278,0.0089595877,-0.1219955385,-0.0011182884,-0.0125219505
1.9987289906,-0.0132117914,0.052861385,0.0156415068,-0.1080510989,-0.0147848316,0.0013671003
2.0088090897,-0.0112425731,0.0541936234,0.0213095509,-0.0867183805,-0.0177172385,0.0141199129
2.0187110901,-0.0101696299,0.0554969013,0.0298334919,-0.0748196393,-0.0410430692,0.0259512737
2.0287280083,-0.0138068246,0.0584687442,0.0254358612,-0.0854557753,-0.0527276881,0.044095125
2.0388708115,-0.0105828689,0.0525602251,0.0386239849,-0.087578319,-0.0632333234,0.0675378665
2.0489997864,-0.0120981978,0.0463748872,0.0389688574,-0.0853303447,-0.0823361799,0.0814712569
2.058786869,-0.0136381434,0.0519834682,0.0323947035,-0.0384339392,-0.0723810121,0.078186512
2.068669796,-0.0168978013,0.0400926918,0.0209618174,-0.0350868776,-0.0957414657,0.09320914
2.0787038803,-0.0094063925,0.0398901403,0.0094161592,-0.0328875072,-0.101122655,0.0868680179
2.0887010098,-0.007838075,0.0214035437,0.0282658897,-0.0019642124,-0.1008017436,0.0964058638
2.0987520218,-0.0050303387,0.0107195377,0.0050100647,0.0417534411,-0.0909331292,0.0856863707
2.1086888313,-0.003531103,0.0123210773,0.0111739002,0.0845049024,-0.0928399563,0.0739825815
2.1186919212,-0.0036956118,0.0081275031,-0.0100797452,0.0846653506,-0.1110389307,0.0698481575
2.1286578178,-0.0008993194,-0.006808348,-0.0059785284,0.0450383127,-0.0963550583,0.0729677826
2.1386728287,0.0019562198,-0.032832928,0.0068834387,-0.0198172443,-0.1268061846,0.0710882545
2.1486539841,-0.0039611505,-0.0435300991,1.72218e-05,-0.0294365808,-0.1216183379,0.0614998154
2.1587150097,-0.0080362009,-0.0453979298,-7.5523e-05,-0.0484820455,-0.1399824321,0.0563211627
2.1686549187,-0.00811172,-0.0405342802,-0.0041988529,-0.0656122938,-0.1399787068,0.0722689703
2.1787090302,-0.0064575719,-0.0308397785,-0.0023599307,-0.0891956538,-0.1263025701,0.0679469258
2.1886191368,-0.0135293053,-0.0320186242,-0.0034173171,-0.1137238964,-0.121320866,0.0477463193
2.1986298561,-0.0127684521,-0.0429445133,-0.0101597942,-0.1340239793,-0.1172446236,0.0424203947
2.2086119652,-0.0071883248,-0.0440815911,-0.0101560988,-0.1563905478,-0.1196369454,0.0328900069
2.2186119556,-0.0046275901,-0.0374159738,-0.0053040422,-0.1746911108,-0.1047301665,0.0434327945
2.2286190987,-0.0099695968,-0.0281287506,-0.0160295404,-0.1963213086,-0.0759219602,0.0570721738
2.2386240959,-0.009720807,-0.0119631067,-0.0168257393,-0.1921713054,-0.0577994101,0.0473889187
2.2486059666,-0.0104869651,-0.0035690591,-0.0291212834,-0.1902165413,-0.0301227756,0.0323346034
2.2585999966,-0.0114625143,0.0059188232,-0.0324342884,-0.179735139,-0.0023465385,0.0215245653
2.2686059475,-0.0086449431,0.0058673695,-0.0247626938,-0.1776940972,0.0136012696,0.0097334208
2.2785699368,-0.0039089965,0.0068654492,-0.0228651799,-0.1936722696,0.0123458542,0.0023157184
2.2886800766,-0.0011258171,0.0058589056,-0.0132063664,-0.2171008885,0.008885609,-0.0061446116
2.2986068726,0.0007086947,0.0047227368,-0.0026432911,-0.2266937345,0.0087753553,-0.0103868935
2.3085699081,-0.0033035921,0.0074970052,-0.0008954445,-0.1925762445,0.0175078604,-0.0200288687
2.3186199665,-0.0073289918,0.0124148801,-0.0039648451,-0.1562283486,0.0165946633,-0.0349225961
2.328567028,-0.0036556767,0.0255449638,-0.0030386487,-0.1199161485,0.0168210324,-0.0413237698
2.338629961,0.0020930124,0.0271371678,-0.0010451714,-0.1006256789,0.0063098008,-0.0380820408
2.348567009,0.0079126311,0.0277908519,-0.0030038396,-0.093183741,0.009582825,-0.0370460711
2.3585438728,0.0068846298,0.0254674032,-0.0059227385,-0.095348753,0.0127823474,-0.0360033065
2.3685541153,0.0038827015,0.0261033252,-0.0049700178,-0.0889728814,0.0191808566,-0.0434859917
2.3785748482,0.0037686182,0.0307679549,-0.0039979853,-0.072926268,0.0171203706,-0.0487949997
2.3885319233,0.0066030575,0.0336356536,0.0009301266,-0.0536582991,0.0077138189,-0.0413107201
2.3985359669,0.0094714118,0.0345817134,-0.0029007236,-0.029195033,0.016497191,-0.0360720158
2.408520937,0.011278565,0.0346488729,0.0011714061,-0.0047852984,0.0316945203,-0.0308756568
2.4185328484,0.0091842366,0.0288795158,0.0052798949,0.011240405,0.0265522208,-0.0212900098
2.428527832,0.0119011952,0.0329386219,0.0045474134,0.0262294747,0.0223657321,-0.024460502
2.4385070801,0.0097964955,0.0284083709,0.0038704237,0.0518673286,0.0225103423,-0.0308540855
2.4485797882,0.00699919,0.0141203627,-0.0008582512,0.0329828523,-0.0171901993,-0.0316458456
2.4584650993,0.0167552792,0.007648252,0.0148794018,0.0222223494,-0.0170485191,-0.0061452771
2.4685080051,0.0209197365,0.0027064011,0.0030354818,0.0148930643,-0.0352565497,-0.003897303
2.4785308838,0.0092522455,-0.0002340897,0.0310903154,-0.0084854951,-0.0472133458,-0.0059276973
2.4885210991,0.0144461943,-0.0005172267,0.0161642395,0.0063270065,-0.0373434052,0.0099338237
2.4984850883,0.0135373427,0.0044241771,0.008270558,0.0819093809,-0.0058983965,-0.0051926645
2.508482933,-0.0144742178,0.0037606135,-0.0212112702,0.0768893212,-0.0214089137,-0.0645824894
2.5184619427,-0.005383675,-0.0081149414,-0.0114674009,0.0375606939,-0.0493358821,-0.0452520661
2.5285279751,0.0203896128,-0.0349323377,0.0178332888,0.0012032175,-0.060947001,0.0047810068
2.5384588242,0.0119074536,-0.0322187617,0.0183359943,-0.0202496126,-0.0441051684,-0.0059360862
2.5484449863,-0.0152013348,-0.0169272944,0.0031160077,-0.0212794542,-0.0400286689,-0.0282720178
2.5584521294,-0.0159316696,0.0007092432,0.0016459188,-0.0158960074,-0.046385102,-0.0271749292
2.5684349537,-0.0098692225,0.0066528246,0.0062583648,-0.0234870799,-0.0335819535,-0.0230030864
2.5784258842,-0.0164732374,0.001645036,0.0069831572,-0.033218272,-0.0207804069,-0.0167033803
2.5885148048,-0.0173447765,0.0025075153,0.0039014181,-0.0279497411,-0.0132399322,-0.0146311736
2.5986981392,-0.014376943,0.0083257779,0.0008721313,-0.0290296525,-0.0121698743,-0.0135752298
2.6090819836,-0.0153428959,0.0122828111,0.0017994008,-0.0238191783,0.002842631,-0.0126138292
2.6191029549,-0.0163663663,0.015325509,0.0056979023,-0.0131711951,0.0061305696,-0.0126421917
2.6289639473,-0.0105121182,0.0183985606,0.0047488175,-0.006712229,-0.0012828717,-0.0104738465
2.638835907,-0.0036017345,0.0193891302,-0.0001415649,-0.019512713,-0.0045391191,-0.0040668133
2.6490550041,-0.0016843722,0.0162980482,0.0047487579,-0.0229231566,0.0137583958,0.013877565
2.6583108902,-0.0095844315,0.0149774626,0.004755076,-0.0155942719,0.0277839322,0.0222797059
2.668202877,-0.0137566971,0.0215540305,0.0019603332,0.001380451,0.0396901257,0.0243154261
2.678208828,-0.0101605104,0.0224161521,0.0003488025,0.0163098648,0.040887218,0.0253577884
2.6882610321,-0.0074554132,0.0174001232,-0.0013119618,0.0035818201,0.0322111733,0.0222357642
2.698182106,-0.0007063196,0.0045661405,0.0047804676,-0.0122424178,0.0085929288,0.0245250165
2.7081580162,0.0042994572,-0.0085680857,-0.0049563088,-0.0334704742,-0.0086174831,0.0310257953
