0.4427729845,0.0414358303,-0.0235817898,-0.1153164655,0.5495864749,-0.4543723166,0.6996251941
0.4529240131,0.0279046074,-0.0543710068,-0.1142119318,0.6566591263,-0.3834600449,0.6911390424
0.4628950357,0.0150793269,-0.1221315935,-0.1174354106,0.6814510822,-0.3027318418,0.6709990501
0.4731940031,0.0173546895,-0.1755154729,-0.1188093573,0.6447431445,-0.2618011832,0.6508546472
0.4830470085,0.0372009128,-0.2108226568,-0.1186450273,0.5653796196,-0.2244540155,0.6264719963
0.4931340218,0.0390901491,-0.2324820161,-0.1233435422,0.4689998627,-0.1937051564,0.5893488526
0.5032019615,0.0298850238,-0.252125442,-0.1269867569,0.3769668043,-0.1714828014,0.5405401587
0.5132960081,0.0312645212,-0.2580146492,-0.1314785033,0.299967885,-0.1587140113,0.4864144027
0.5233449936,0.0314451754,-0.2548169792,-0.1261684448,0.2368651778,-0.1479397267,0.4333464503
0.5333870649,0.0315938815,-0.2423126996,-0.1169132739,0.2156504393,-0.1632571667,0.3908722103
0.5434429646,0.0396986306,-0.2355089933,-0.1193562299,0.2563781738,-0.183401525,0.3388238549
0.5535069704,0.0458636433,-0.2349575758,-0.1111655384,0.305385679,-0.1780208647,0.2846623361
0.5636130571,0.037123017,-0.2330405116,-0.1021057516,0.3243768811,-0.159094587,0.2326391041
0.5736620426,0.0310855955,-0.2425954938,-0.0988773257,0.3380540907,-0.1423227936,0.1827394515
0.5837590694,0.0277646556,-0.2423009574,-0.0898142606,0.3400925696,-0.1351327896,0.1434554309
0.593783021,0.0253257677,-0.2341890931,-0.0749283582,0.3335965872,-0.1280040443,0.1062976718
0.603973031,0.0217883736,-0.2252778262,-0.0610070974,0.3015510738,-0.1263287067,0.0808243304
0.6139609814,0.0339354202,-0.2196023911,-0.0596372634,0.2706325948,-0.1310299933,0.0521612614
0.6241719723,0.0440802798,-0.2190403342,-0.0494527966,0.236511454,-0.1357801408,0.0203137193
0.634147048,0.044410333,-0.2187664211,-0.0392725021,0.2087096423,-0.1319584996,-0.0072840867
0.6441220045,0.0456794351,-0.2091259062,-0.0339158326,0.1660123914,-0.1324764192,-0.0295716152
0.654227972,0.0508478358,-0.1967927963,-0.0285238177,0.152210027,-0.1412795037,-0.0593028776
0.6642780304,0.0481486842,-0.1922638118,-0.0260401517,0.1542625874,-0.135116145,-0.0932781547
0.6743899584,0.0444105789,-0.1730697453,-0.0216750056,0.1585401446,-0.1373601258,-0.1177017391
0.6845500469,0.0456069931,-0.1547606438,-0.019260779,0.1725228876,-0.1501994133,-0.1527511477
0.6944680214,0.035977453,-0.143992275,-0.0188555866,0.1948324442,-0.1417095363,-0.1824829429
0.7046910524,0.0233074352,-0.1184066832,-0.0204684287,0.21398063,-0.1363410056,-0.1984117031
0.7145830393,0.0232446641,-0.1033938825,-0.0210603625,0.2181767076,-0.1300484836,-0.215398401
0.7246639729,0.0181711838,-0.1039048284,-0.0235902816,0.2148398906,-0.1174982041,-0.2387494147
0.7349500656,0.012896128,-0.0869764537,-0.0173399001,0.197526142,-0.0943745077,-0.2493514419
0.7447800636,-0.00044971,-0.0722114295,-0.0139831463,0.1663817167,-0.075601548,-0.2578291595
0.7548919916,-0.0003267904,-0.0626740754,-0.0104707042,0.1256321669,-0.0557482205,-0.2503763139
0.7649290562,0.0044425796,-0.04327254,-0.0080086151,0.0722612366,-0.0539737605,-0.2323120683
0.7751170397,0.0121527836,-0.0318380594,0.0003475985,0.0498067997,-0.0487536974,-0.2153149843
0.7851110697,0.0152124539,-0.0196221489,-0.0037514726,0.0411514193,-0.0359430909,-0.1919476092
0.7951129675,0.0194260553,0.0020633177,-0.0096204439,0.0462351255,-0.009184448,-0.1632669568
0.8052680492,0.0259117261,0.0090950718,-0.0086578289,0.0600173324,0.0017331141,-0.1345958412
0.8154720068,0.0309470221,0.0180809777,0.0050899228,0.0929358676,0.0191019848,-0.1186685413
0.8254230022,0.0300708562,0.0281620007,0.0169436187,0.1237590238,0.033309415,-0.0963701531
0.8353250027,0.0351805687,0.0269641411,0.0230985135,0.139708966,0.0399052687,-0.0825675204
0.8454880714,0.0485060066,0.0190835726,0.0286134332,0.1376606673,0.0314481333,-0.0751397014
0.8555879593,0.0523763672,0.0168296974,0.0322505087,0.1439936608,0.0389934033,-0.0655813515
0.8656790257,0.053087756,0.0071348534,0.0292622894,0.1354767978,0.0379540361,-0.050713785
0.8756560087,0.0585145876,-0.0058908775,0.0324975699,0.1153014898,0.028283298,-0.0422190987
0.8859430552,0.0569149852,-0.0200917292,0.0318800658,0.080173865,0.0195437372,-0.0337208211
0.8958560228,0.0476621613,-0.0179040898,0.0312130302,0.0504173003,0.007687876,-0.0220393986
0.9060109854,0.0448312908,-0.0227323491,0.0325211138,0.0325618982,-0.0199744441,-0.009306225
0.9160200357,0.0471546426,-0.0253309775,0.0356805772,0.0190018807,-0.0508162491,-0.0018855926
0.9262920618,0.0415706784,-0.0264770109,0.0318887681,0.019264549,-0.0773613676,-0.0050850478
0.9360769987,0.0293131694,-0.0312104691,0.026035592,0.0355143584,-0.1016523317,-0.0093485024
0.9461979866,0.0260804668,-0.0286010075,0.0210004896,0.0570798106,-0.1237751395,-0.0136117572
0.9562200308,0.0248602331,-0.0273638684,0.0168303698,0.0647057742,-0.1396734118,-0.0210542269
0.9663079977,0.0257854164,-0.0383630097,0.010607942,0.0681789592,-0.1672937274,-0.030625226
0.9763959646,0.0320502296,-0.0494211167,0.020933494,0.0747575015,-0.1853441,-0.0412539057
0.986479044,0.0325315371,-0.0496602058,0.0233808011,0.0874261558,-0.1726179123,-0.0593013503
0.9964209795,0.0169910714,-0.0467868447,0.0179492682,0.1073788255,-0.1406522691,-0.0656612441
1.006622076,0.01398433,-0.0378868431,0.0134927472,0.1316524148,-0.1139753684,-0.0752100125
1.0166319609,0.0149365366,-0.0229464788,0.005082651,0.1452406645,-0.0851655602,-0.0688282773
1.0266640186,0.0166936144,-0.0343664587,-0.0081142345,0.1471633464,-0.0638704598,-0.0603247322
1.0367580652,0.0231861398,-0.0478850901,-0.01733239,0.1289736778,-0.0586615875,-0.0507613234
1.0468040705,0.0237174407,-0.0446687341,-0.0324930102,0.1150655374,-0.0544559211,-0.0380138382
1.0569289923,0.0201836377,-0.0401377678,-0.0419240743,0.1043793336,-0.0523440354,-0.0252684802
1.0669330359,0.0186940804,-0.0386289656,-0.0454771668,0.1001376137,-0.0544270277,-0.0135887871
1.0770330429,0.0236465707,-0.0402674377,-0.0382706672,0.0991631597,-0.0628274307,0.0012724504
1.0870690346,0.0298135355,-0.0315667093,-0.0163986236,0.104631111,-0.075514473,0.0012663251
1.0971180201,0.046830669,-0.0292692203,-0.0177274495,0.1228314191,-0.0817843527,-0.0082976185
1.1072670221,0.0657302737,-0.0256091673,-0.0172039419,0.1313773245,-0.0827914923,-0.0114857554
1.1172859669,0.0883935094,-0.0323713422,-0.0147583643,0.1207667515,-0.0892922655,-0.0178571027
1.1273759604,0.0993299261,-0.0541386008,-0.0151280323,0.0909217969,-0.0938584581,-0.0274091288
1.1374319792,0.0897969157,-0.0724215209,-0.0145119587,0.0748679936,-0.0898096561,-0.0358974226
1.1473779678,0.0705217719,-0.0685575604,-0.0226974636,0.0684199482,-0.0856561884,-0.0412027054
1.157407999,0.0510242209,-0.0548508465,-0.0309106857,0.0819932818,-0.0558407679,-0.0433148555
1.1674640179,0.0321419835,-0.0440127254,-0.0322757512,0.0848846808,-0.0250575542,-0.0454238132
1.177940011,0.024527289,-0.0389901102,-0.0237725526,0.0878848881,-0.0048994217,-0.0496605076
1.1877729893,0.0154262111,-0.0340813994,-0.0171560198,0.0715348646,0.0289065447,-0.0507018678
1.1977809668,-0.0021197055,-0.031172039,-0.0124167362,0.0509425029,0.0605941638,-0.0453718156
1.2079210281,-0.019125931,-0.0300845522,0.0001134119,0.0218563899,0.0879843086,-0.0368566923
1.218001008,-0.0313889384,-0.0199703891,0.0213525742,0.0183806978,0.115577057,-0.0315330327
1.2279970646,-0.042689465,-0.0088905403,0.034785077,0.0254929624,0.1517930478,-0.0198374297
1.2381950617,-0.0471150056,-0.0027371361,0.0511880964,0.049868077,0.1690042615,-0.0166496262
1.248167038,-0.0463912413,0.0014122115,0.0646914691,0.0582673699,0.1828716099,-0.0166445654
1.2582299709,-0.0504172444,0.0094354739,0.0693540424,0.066733554,0.1904216707,-0.00921035
1.2682820559,-0.0473018661,0.0154789081,0.0720857233,0.0732452795,0.179916501,-0.0017851249
1.2783269882,-0.0407477543,0.0205290299,0.0738180727,0.0648142397,0.1692249626,-0.0028501227
1.2884130478,-0.0406663045,0.0197400134,0.0813605636,0.073526375,0.1523218304,-0.0028591112
1.2984839678,-0.0393727943,0.0149969449,0.0918177813,0.0737234503,0.132093519,-0.0134872543
1.308570981,-0.0466576144,0.0169455688,0.0973724574,0.0814781711,0.1035126671,-0.0135044977
1.318631053,-0.0537084788,0.0218569916,0.0941256732,0.0967455432,0.0707174391,-0.018833749
1.3286679983,-0.046811901,0.0278879981,0.0888848156,0.119579196,0.0284524765,-0.0220462549
1.3387720585,-0.0326726213,0.0292354804,0.0797108263,0.1510159373,-0.0200833678,-0.0220784787
1.3488950729,-0.0113491714,0.0249412041,0.0665781349,0.1706414968,-0.0613238178,-0.0263498556
1.3589140177,0.0119515136,0.0324570239,0.0543424338,0.1861363053,-0.1163516417,-0.0242576767
1.3690030575,0.0397061929,0.0334076583,0.0459226221,0.2091333866,-0.1744618267,-0.0168607477
1.3790140152,0.0778589323,0.0274671894,0.0102050742,0.1914348155,-0.2180452496,-0.0051982319
1.3890939951,0.097779341,-0.0012147143,-0.0225133449,0.123554118,-0.2600423098,-0.0083867684
1.3991149664,0.087748006,-0.0247414727,-0.0464154035,0.058782585,-0.2923925221,-0.0009538857
1.4092210531,0.0793262646,-0.0334100425,-0.071156159,-0.0083230315,-0.3045463264,0.0149834687
1.4192810059,0.0697935671,-0.0408038199,-0.0937532932,-0.0693245977,-0.2869643867,0.0266875289
1.429527998,0.0558854118,-0.0555289686,-0.1151462942,-0.1145074442,-0.2512457371,0.0320244394
1.4393950701,0.0480314121,-0.060043484,-0.1343726069,-0.1288515031,-0.2047173977,0.0267423224
1.4497660398,0.0324226096,-0.0576978922,-0.1457643658,-0.1188625395,-0.1368193775,0.0119109806
1.459553957,0.0128047094,-0.0570998192,-0.1512549669,-0.0961052924,-0.0656032488,0.000260982
1.4696320295,0.0030198316,-0.052044183,-0.1548450738,-0.0595823266,0.0151589746,-0.0305006597
1.4796169996,-0.0121743679,-0.045440793,-0.1410502344,-0.0272843093,0.092831932,-0.0410880558
1.489757061,-0.0180685893,-0.0463708639,-0.1203916222,-0.0098809265,0.1661935002,-0.0421184339
1.4998910427,-0.0132399201,-0.059961617,-0.1045349389,-0.0093741268,0.2224913985,-0.03359605
1.5099160671,-0.0068727811,-0.0687231421,-0.0827863961,-0.0118670594,0.2597023845,-0.0187092461
1.5199019909,-0.000760958,-0.069785744,-0.0678306967,-0.0207130145,0.2915964127,0.0025449088
1.530025959,0.0022130827,-0.065133214,-0.0616245419,-0.0242012255,0.3203006387,0.0152997198
1.5401040316,-0.0078394338,-0.0712111592,-0.0534681827,-0.0287866555,0.3521280587,0.0206257738
1.5502029657,-0.0210505798,-0.0734873414,-0.0443273932,-0.0428252965,0.3689813614,0.0206393562
1.5602359772,-0.0256774873,-0.0710024834,-0.0234028846,-0.0643170029,0.3824495077,-0.0005844386
1.5703179836,-0.0313839316,-0.0619152784,-0.003431336,-0.0760773122,0.382127136,-0.0345609151
1.5803619623,-0.0361681208,-0.0508113205,0.006750389,-0.0546282157,0.3693045378,-0.0770447254
1.590419054,-0.0242964923,-0.028590085,0.0187825412,0.0042305505,0.3504008353,-0.1259120554
1.6004960537,-0.0143608078,-0.0038367226,0.0218165964,0.069412753,0.3401101232,-0.1641585231
1.6105459929,-0.0122426227,-0.008609415,0.0178640336,0.1249972358,0.3297545314,-0.1992154419
1.6206320524,-0.0091323778,-0.017893048,0.0157401413,0.140078187,0.3149271309,-0.2151536644
1.6307690144,-0.0074608629,-0.0150573263,0.0143907508,0.1221580356,0.2925027609,-0.2130380422
1.6407619715,-0.0053962325,-0.0201963801,0.0150207719,0.0829895958,0.2614718676,-0.2003020048
1.6508370638,-0.0047544395,-0.0257208664,0.0157203525,0.0331836678,0.2271712273,-0.1865026355
1.6608899832,-0.0016490449,-0.0268557388,0.0136282882,-0.011364094,0.2003238946,-0.1758867502
1.6714110374,-0.006239776,-0.0305404384,0.0107061109,-0.0464325175,0.1851346344,-0.180132702
1.6809960604,-0.0147789344,-0.0319049358,0.0108926734,-0.0666078329,0.1742644161,-0.1928745955
1.6911059618,-0.0203659162,-0.0176479537,0.0090687713,-0.0515554287,0.1626543552,-0.2035019398
1.7011829615,-0.0162134096,-0.0020017936,0.0100761494,-0.0205735452,0.1585837156,-0.2183770239
1.7112190723,-0.0101862922,0.0032661245,0.0080773076,0.0295839757,0.1579068154,-0.226885885
1.7212450504,0.0016167904,0.0003072307,0.005973204,0.0626388639,0.160255447,-0.2364493012
1.7313790321,0.0054989378,-0.0033013835,0.0085879406,0.0785936266,0.1656572074,-0.2428199053
1.741476059,0.0024364549,-0.0077863052,0.0140867075,0.0849969238,0.1657200605,-0.2417597026
1.7515040636,-0.0004993532,-0.0025078072,0.0107677421,0.089265205,0.1657716483,-0.2396376282
1.7615360022,-0.0042543416,-0.0001634373,0.004504188,0.0904287398,0.1562388688,-0.2385808825
1.7716580629,-0.0069558439,0.0010724054,0.0031693419,0.1074777618,0.1584615409,-0.2460166961
1.7816740274,-0.0126912408,0.0071140812,0.0047519049,0.1288405806,0.1565121114,-0.2481466979
1.7917580605,-0.0136474166,0.013219147,0.0034064492,0.1458774954,0.1597891897,-0.2566441
1.8018239737,-0.0158287771,0.010708659,0.0029944023,0.1501768976,0.1554301232,-0.2800069451
1.811882019,-0.0269434769,0.0150836399,0.0122648915,0.1469511837,0.1574825644,-0.2863758504
1.8219590187,-0.0261750091,0.0223837178,0.0118073663,0.142788142,0.1468213946,-0.2885037065
1.8321610689,-0.0116296709,0.0216749292,0.0114842495,0.114061147,0.1380602568,-0.2916855216
1.8421080112,-0.0008593792,0.0275006872,0.0131679019,0.1014068723,0.1231220588,-0.2874425948
1.8521610498,0.0140740629,0.0410641432,0.0119294366,0.1080585718,0.0988233164,-0.2800237238
1.8622210026,0.0303095598,0.0517727435,0.0077542504,0.1285752952,0.0757483542,-0.2662370801
1.8723000288,0.0419055112,0.0528235137,-0.001330153,0.1308708936,0.0610864535,-0.2397004217
1.8823720217,0.0644891188,0.0538367331,-0.0103652636,0.1204030663,0.0420475155,-0.2163476944
1.8924449682,0.0795895681,0.0469234288,-0.0193493515,0.0991792753,0.0314103179,-0.1919262409
1.9025870562,0.0840547234,0.035798192,-0.0175477415,0.0672847256,0.0206868313,-0.166440323
1.9125440121,0.0796491578,0.0175428074,-0.0156487972,0.0256612748,0.0226317383,-0.1377596706
1.9226560593,0.069292888,0.0017372356,-0.0184766203,-0.0106972661,0.0309205595,-0.1196957156
1.9327540398,0.0458343551,-0.0105661461,-0.0212298781,-0.0238757841,0.0679296404,-0.1217971444
1.9427660704,0.0149461525,-0.0114261219,-0.0220171958,-0.0317254514,0.1061089858,-0.1143434942
1.95284307,0.0002746857,-0.0161748547,-0.0246853977,-0.0170420595,0.1317038238,-0.1143347099
1.9630559683,-0.0021876167,-0.0275290925,-0.0195595771,0.0061844336,0.1562427282,-0.1249463335
1.9730360508,-0.0089361351,-0.0327264965,-0.0145804444,0.0336835943,0.1808530092,-0.1302495003
1.9829579592,-0.0081023835,-0.0355873108,-0.0116864005,0.0612995066,0.1938066185,-0.1334354281
1.9931100607,-0.0024075131,-0.0350134373,0.0017718514,0.0985235795,0.2068711519,-0.132375896
2.0031890869,0.0033683148,-0.0321357846,0.0102217635,0.1101852953,0.2143730074,-0.1366222948
2.0132141113,0.0073922514,-0.0358597636,0.024449572,0.10803096,0.2153475881,-0.1472407132
2.0233068466,0.0068658884,-0.045575887,0.0338377804,0.0899499506,0.2075751573,-0.1759085804
2.0333838463,-0.0023395089,-0.045678556,0.0441948026,0.0814947113,0.1977360398,-0.2088262588
2.043419838,-0.0124908425,-0.0486071408,0.05061315,0.0933716148,0.1828460395,-0.230072692
2.0535290241,-0.0068297391,-0.034815371,0.056004867,0.1116799712,0.16480878,-0.2545083463
2.0635700226,-0.0070176614,-0.0139980623,0.066150412,0.1394796371,0.1585604697,-0.2736308873
2.0736608505,-0.0042529856,-0.0075875535,0.0694504231,0.1417826116,0.1415681094,-0.2789486349
2.0837368965,-0.0004373868,-0.001242788,0.0717867464,0.1366477609,0.1213416681,-0.282142818
2.0938720703,-0.0004464914,0.0079712262,0.0799700469,0.120796904,0.1064378172,-0.2683428526
2.1038689613,0.0027019004,0.0151171079,0.0891844481,0.1018112227,0.0851746127,-0.2492362708
2.1141839027,0.0081222132,0.0209922176,0.0907338113,0.0699583516,0.0702074468,-0.2237527966
2.12398386,0.0098372027,0.0285130125,0.0923637599,0.0422955677,0.0626419336,-0.2078225762
2.1341700554,0.0076630483,0.0279577058,0.0950966924,0.0209940318,0.0593830943,-0.1908298135
2.1441130638,0.0104707293,0.0329938531,0.1037733406,0.0050611384,0.0530088171,-0.1706547737
2.1542391777,0.0191766657,0.03484869,0.105729267,-0.01308937,0.0551032647,-0.1504742652
2.1642310619,0.0230717063,0.0374555886,0.1077629179,-0.0376322642,0.0561022162,-0.1271079481
2.17436409,0.0299338028,0.0340211987,0.1030629128,-0.0569186397,0.0645479634,-0.1079873294
2.1844980717,0.0319881923,0.0274978857,0.1052452177,-0.0823512897,0.0474520661,-0.0920624211
2.1944851875,0.034277983,0.0314902067,0.1074763387,-0.0895769,0.0241265707,-0.0793293864
2.2045221329,0.0338897519,0.0422926843,0.1057947129,-0.0872530267,0.0062189428,-0.0623501316
2.2146091461,0.0337478854,0.0365676284,0.1060995907,-0.0870182142,-0.0170948356,-0.0581152402
2.2247049809,0.0328345262,0.0230424386,0.1025390476,-0.0910726115,-0.0383383371,-0.0560012236
2.2347588539,0.0281918868,0.0279573184,0.1048043817,-0.0973189175,-0.0543152429,-0.0570704155
2.2447500229,0.0237066001,0.0240756553,0.1012546867,-0.096051529,-0.074492678,-0.0613280125
2.2549769878,0.0233424157,0.0163334887,0.0928442329,-0.0926714987,-0.0925435871,-0.0677084178
2.2649841309,0.0211814828,0.0232156496,0.0863348693,-0.0839011669,-0.1158249378,-0.0698458701
2.2752871513,0.0211899579,0.0166134518,0.0749625415,-0.0580406003,-0.1411556005,-0.0836682022
2.2850651741,0.0194237083,0.0180900078,0.0683351606,-0.0237034,-0.1599900126,-0.08899533
2.2952320576,0.0198354311,0.0296208244,0.0576867908,0.0096305097,-0.1851783842,-0.0911405757
2.3051929474,0.021382954,0.0346783698,0.0449889749,0.0460902527,-0.2029469907,-0.0985912979
2.3152999878,0.0319534913,0.0360805988,0.0283636898,0.0622857846,-0.2207615525,-0.0858623162
2.3253290653,0.051545199,0.0278371256,0.0098092398,0.0550971143,-0.2495569736,-0.0986164659
2.3354091644,0.0645774826,0.0252780598,0.004940494,0.0299292542,-0.293220073,-0.0890750885
2.3454608917,0.0683629736,0.0341123939,-0.020369783,0.0133265769,-0.3400187492,-0.0837852508
2.3555510044,0.0636255071,0.0291905981,-0.0514780432,-0.0036403667,-0.3507354558,-0.0774164423
2.3664121628,0.0598811209,0.0221448522,-0.0805822164,-0.0237229988,-0.3699967563,-0.0752973631
2.3757081032,0.0552209392,0.0217764657,-0.1057629734,-0.0214980058,-0.3783969581,-0.0646840632
2.3857278824,0.0534641594,0.0301966649,-0.1290329844,-0.0002369275,-0.3696740568,-0.0572525114
2.3958001137,0.0601847991,0.0329649746,-0.1445262581,0.0175137334,-0.3302313089,-0.0529895872
2.4058508873,0.0575241186,0.0280734878,-0.1522912532,0.0190636925,-0.2718366981,-0.0497754179
2.4160120487,0.0502582155,0.0242222529,-0.1464443952,0.0151505768,-0.2007639408,-0.0476149991
2.4260149002,0.0373978131,0.0212449711,-0.1279321462,0.0101108104,-0.123264879,-0.0348334238
2.4360539913,0.0269703418,0.0230692308,-0.1055066735,-0.008758218,-0.0489460416,-0.0029368754
2.4460501671,0.0200276319,0.0160118621,-0.0849454552,-0.0232109278,0.0105636241,0.0300122872
2.4562389851,0.0137264794,0.0097293844,-0.0682194382,-0.0440078154,0.0647815838,0.0735784099
2.466135025,0.0092502255,0.0024099336,-0.0582854897,-0.0732533187,0.1092790142,0.1022766307
2.4763109684,-0.0033571818,0.0016603456,-0.0415088683,-0.092749685,0.138972193,0.1256554574
2.4885091782,-0.0132244835,0.0047898577,-0.016909197,-0.0854773894,0.1592588276,0.1352199316
2.4965939522,-0.0222071651,0.005147873,0.0095958551,-0.0631636158,0.1690178514,0.1373423338
2.5070550442,-0.0273321178,-0.006988199,0.0302206725,-0.0524220169,0.1616286337,0.1288415343
2.516931057,-0.0265921261,-0.009251059,0.0508009642,-0.0342757218,0.159464553,0.0980434045
2.5266499519,-0.0318108983,-0.0026883199,0.0683938712,-0.002231502,0.15534091,0.0736118257
2.5370759964,-0.0281456336,-0.0026296391,0.0859188884,0.0204339158,0.1288588345,0.0502336659
2.5472950935,-0.0203692354,-0.0092374096,0.0907482356,0.0324258618,0.102270104,0.0247341674
2.5567889214,-0.0171436258,-0.0060512437,0.0906543583,0.0348636955,0.071457535,0.0151617676
2.5667150021,-0.0164943747,0.0010415302,0.0944443196,0.0320303589,0.0342321321,0.0055877035
2.5767130852,-0.0106024537,-0.003493668,0.0924072117,0.035501387,0.0077409395,0.00663639
2.5868821144,-0.0023989142,0.000749378,0.0893942565,0.0155902645,-0.0284825787,0.0108705498
2.5969209671,0.0040637846,0.003867446,0.082525596,0.000831292,-0.0466286913,0.014049964
2.6069920063,0.0087282415,0.005754082,0.0679400414,-0.0289556347,-0.0552807711,0.028918393
2.6170220375,0.019313423,0.0044386075,0.0622548312,-0.0651474819,-0.0640093461,0.0406028107
2.6271748543,0.0250463858,0.0027699159,0.0518030971,-0.1014783233,-0.0589589253,0.0501707494
2.6372251511,0.0257815178,-0.002330096,0.0415263027,-0.1463923454,-0.048588112,0.0735469833
2.6473040581,0.0285007209,-0.0068276837,0.0342907161,-0.1783486903,-0.0541173667,0.0820467249
2.657394886,0.0292968582,-0.0056519522,0.0251364559,-0.183745414,-0.047756277,0.0884219334
2.667427063,0.0242223162,0.005225806,0.0100889048,-0.1773857921,-0.0422637723,0.1085972413
2.6775650978,0.0259539001,-0.0012279167,-0.0078792134,-0.1688658595,-0.040047355,0.1117825136
2.6877300739,0.0286089554,-0.011486263,-0.013179318,-0.161389038,-0.0410915837,0.1043475047
2.6977648735,0.0194524731,-0.0138314674,-0.0205516964,-0.1432771385,-0.0388651788,0.0958482921
2.7079610825,0.0013727364,-0.0101450989,-0.0260982066,-0.1231034249,-0.0292152148,0.0841681957
2.7179780006,-0.0129232882,-0.0198786277,-0.0326269418,-0.1060482562,-0.0281444229,0.0629292876
2.7279930115,-0.0204901937,-0.033328265,-0.0362506062,-0.0900205523,-0.0313330293,0.0406258516
2.7380971909,-0.0232901014,-0.0270887632,-0.0409656912,-0.0591255985,-0.0281074047,0.0055794474
2.7481770515,-0.0301646926,-0.0128304372,-0.0428618938,-0.0175778866,-0.0226604417,-0.0284059495
2.7582290173,-0.0371015333,0.0105485907,-0.0390641838,0.0145286489,-0.0320211872,-0.0422208309
