0.3722690344,0.0063986583,-0.0017568009,-0.0009385665,0.001221545,-0.0014019168,0.0026601381
0.3823480606,0.0049227579,0.002296315,-0.0018140395,0.0086785033,-0.0002606194,0.0047812127
0.3924040794,0.0029358224,0.0041390969,-0.001838537,0.0140253315,-0.001268093,0.0058411509
0.4024540186,0.001569669,0.003006862,0.0011310856,0.0129251536,0.0018988714,0.0047810134
0.4125471115,0.0044891937,-0.0010856228,0.0020897072,0.0054754931,-0.0003022312,0.0026582072
0.4226160049,0.0053584827,-0.0052518384,0.0020797532,-0.0051740091,-0.0025460776,-0.001586472
0.4326890707,0.0052694483,-0.0093275746,0.0020658055,-0.0200930368,-0.0048055034,-0.0026456113
0.4427230358,0.005192454,-0.0074996487,0.0030359309,-0.0264656879,-0.0080508981,-0.0037078795
0.4527980089,0.0041748686,-0.0047453628,0.0010513942,-0.0190080404,-0.0069454196,-0.0068946183
0.4628090858,0.0021950707,-0.0010058122,5.50429e-05,-0.0041013137,-0.0036315154,-0.0068971477
0.4729270935,0.0021859065,0.0047506853,-0.0028948504,0.0108171813,-0.001379014,-0.0068998109
0.4828540087,0.0012284622,0.0077822371,-0.0038557968,0.0256915204,0.0051322817,-0.0047776713
0.4928810596,-0.0008377924,0.007156135,-0.0037963113,0.0353068635,0.0041620922,-0.0037187985
0.5029690266,0.0019738928,-0.0001655804,-0.004646631,0.0289237984,0.0019633863,-0.0069036726
0.5134530067,0.0038296536,-0.0045617805,-0.0025871715,0.0171716437,0.0040015038,-0.0037121405
0.5233430862,0.0037152574,-0.0082002422,-0.000572892,0.0032884255,0.004962638,-0.0005232714
0.5333100557,0.0026344315,-0.0110923937,0.0004232208,-0.010571463,0.003808158,0.0037268673
0.54343009,0.0055522425,-0.0102771064,0.0023653191,-0.0179777686,-0.0026372243,0.0016021974
0.5534640551,0.004581864,-0.0086909821,-0.0006169995,-0.0126613006,-0.0004409156,0.0058491402
0.5635581017,0.0026253567,-0.0031150714,-0.0006902536,0.0001613144,-0.0024637859,0.0037201426
0.5736250877,0.0017007843,0.0006112768,-0.0017003139,0.0054644668,0.0007589052,0.0026586067
0.5836811066,0.0016464845,0.0006810887,-0.0007054528,0.0065118345,0.0028754524,0.0005367332
0.593734026,0.0006209568,-0.005011885,0.0003018657,-0.0019628769,-0.003585909,-0.0026497389
0.6038370132,0.0035388127,-0.0068407939,0.0022899788,-0.0158462264,-0.0026389556,-0.0015841417
0.6138640642,0.0035559044,-0.0087621203,0.0013129989,-0.0264956746,-0.0048472486,-0.0005207415
0.6239700317,0.0035313622,-0.0059544579,0.0003235618,-0.0329056121,-0.0038291884,0.0016058593
0.6339720488,0.0045186682,-0.002244933,-0.0006790479,-0.0360856913,-0.0059791589,0.0016055929
0.6440900564,0.0035627887,0.0003703995,0.0021780413,-0.038220033,-0.0059764287,0.0047909333
0.6541230679,0.0046113832,3.26945e-05,0.0001599471,-0.0286057554,-0.006960467,0.0037262016
0.6643670797,0.0036867366,0.004662083,9.91503e-05,-0.0136775365,-0.0057686353,0.0037226728
0.6742800474,0.0018194721,0.0066135838,-0.0008905848,-0.0029849438,-0.0077974321,0.0037189445
0.6843650341,0.0018182502,0.0077366247,-0.0018431266,0.0054754657,-0.0002951073,0.0037198099
0.6943850517,0.00278617,0.0040666028,-0.0027669987,0.0087189302,-0.0045180819,0.002655078
0.7045240402,0.0027910576,-0.0005960451,-0.0007839521,0.0076655694,-0.0056250915,-0.0026521359
0.7145330906,0.0027930394,-0.0033939765,-0.0007654746,0.0087412205,-0.0067044711,-0.0069001443
0.7245740891,0.0028353885,-0.0033170269,-0.00269595,0.0129609201,-0.0024565291,-0.0122093549
0.7346820831,0.0008632049,-0.0002706038,-0.0007537921,0.0108165424,-0.0014072433,-0.0111464877
0.7447201014,0.0008480803,-0.0031537251,-0.0007307847,0.0107957162,0.0006861344,-0.0153917
0.7548010349,-0.0001136854,-0.0031669871,0.0012023131,0.0075927316,0.0006373986,-0.0185763072
0.7648700476,0.0018692866,-0.0051490203,0.0002309958,0.0054953867,-0.0036445651,-0.0217647776
0.7749470472,0.002893354,-0.0022381232,-0.0007519444,0.0033515422,-0.0025883554,-0.0196401086
0.7849860191,0.0009458766,-0.0021728114,-0.0017217119,0.0033491449,-0.0014947283,-0.0143285664
0.7950770855,0.0019163594,-0.0020638094,0.0002501289,0.0044503622,-0.0046407208,-0.0100832209
0.8051190376,0.0029285059,-0.0009891974,0.0002596061,0.0022850521,-0.0014695616,-0.0090191551
0.8152070045,0.0029508129,0.0009815706,-0.0007129033,0.002233387,0.0038562282,-0.0058310847
0.8252520561,0.001968886,-0.0018768596,0.0002709309,0.0001495173,-0.0014450601,-0.002649406
0.8353140354,0.0030001805,-0.0027976767,-0.000706168,0.0001399303,-0.0003702086,-0.0005252689
0.8456300497,0.0020238564,-0.0018085676,-0.0007044991,-0.0051688692,-0.0025265699,0.0016002001
0.8555270433,0.0029917315,-0.0028132484,0.0002666394,-0.0051699346,-0.0025404186,-0.0005234046
0.8655090332,0.0030188665,-0.0028133974,-0.0007120689,0.0001664013,-0.0024798315,0.0015987353
0.8755880594,0.0020298169,-0.0008597659,-0.0007100423,0.0001344429,0.0007031786,0.0016003333
0.8856379986,0.001018639,-0.0008872138,-0.0026561935,-0.003089766,0.0028048789,0.0026632673
0.8957110643,-1.17615e-05,-0.0038372711,0.0002722422,-0.0019917451,-0.0003826588,0.0005377984
0.905804038,0.0009573207,-0.0067347572,-0.0007002671,0.0001427261,-0.0003712073,-0.0005242702
0.9158540964,0.0009492591,-0.0028147236,-0.0006941279,-0.0009345226,0.0006873994,0.000538331
0.9259200096,-4.62278e-05,-0.0008503334,-0.0016630014,0.0022873953,-0.0013992537,0.0015978032
0.9359821081,-4.6958e-05,-0.0017712401,0.0012580435,0.0012090812,-0.0003544958,0.0005367998
0.9460980892,0.00188988,-0.003723009,0.0012764613,-0.0062486473,-0.0014884032,-0.0005229386
0.9561500549,0.0028638646,-0.0047654943,0.0022403877,-0.0126620736,-0.0004833264,-0.000520808
0.9662410021,0.0028841302,-0.0039356337,0.0022155326,-0.0169131458,-0.002655467,-0.0026454115
0.9762160778,0.0019714341,-0.0030918256,0.0002295057,-0.0190244988,-0.0047753435,0.0005394629
0.9863140583,0.0039705737,0.0016678585,0.0021416824,-0.0190321431,-0.0037225292,-0.0005205417
0.9963530302,0.0010773942,0.0006093545,0.000168709,-0.004123765,-0.0004020999,0.0005391301
1.0064380169,0.0030960247,0.0054791584,-0.0017906149,0.003394152,-0.0056826817,-0.0058369436
1.0165110826,0.0031597123,0.0075194552,-0.0017854889,0.0097436607,-0.0003217389,-0.0058358782
1.0265800953,0.0021790669,0.0057180985,-0.0017626603,0.0086664651,0.0007226197,-0.0068964823
1.0366660357,0.0031634227,8.06e-07,0.0002196113,0.0023249462,-0.0057339482,-0.0122070909
1.0467010736,0.0042187078,-0.0048415051,0.0002247969,-0.007286774,-0.0047365939,-0.0090182228
1.0568250418,0.0042874021,-0.0029787705,-0.0017500838,-0.0137007311,-0.0037384417,-0.0100778947
1.0668420792,0.0023641542,-0.0031354413,-0.0017960389,-0.0136868563,-0.0047650235,-0.0047692158
1.0769720078,0.0014083192,0.0006695105,-0.003766807,-0.0009436309,0.0017336223,-0.0015838087
1.086969018,-0.0005855456,0.0045720949,-0.0027962644,0.0183000788,-0.0012543779,0.0026574749
1.0970640182,0.0003626302,0.006674753,-0.0027645547,0.0321429223,0.0020775029,0.0069028204
1.1071640253,-0.0036126717,0.0069265827,-0.001768144,0.0331754051,0.0052921381,0.0100880275
1.1172240973,-0.0027494624,0.0013835145,-0.0007098635,0.026728956,0.0094663771,0.007968151
1.1272470951,-0.0028553351,-0.0081338724,-0.0006277879,0.0075773927,0.0039567621,0.0026634671
1.1373881102,-0.0009797558,-0.0129768839,0.0032886544,-0.0116192056,0.0027418283,0.0047913324
1.1474100351,-1.87352e-05,-0.0150897792,0.0003540794,-0.0222933926,0.002628311,0.001608123
1.1574840546,-5.96091e-05,-0.0085252961,0.0003073494,-0.0244702622,0.0068536825,0.0016107861
1.1674860716,-0.000109066,-0.0049585686,-0.0007102211,-0.0265945345,0.0058027324,0.0058569969
1.1775500774,0.0027794049,-0.0023559467,0.0011973659,-0.0265854783,0.0047209566,0.0026710571
1.1876620054,0.0057356311,-0.0026659057,0.0021189135,-0.0243942011,-0.0005240727,0.0090388749
1.1977190971,0.0067806793,-0.0029191659,0.0011069457,-0.0243744943,-0.0026668522,0.0058524027
1.2078360319,0.0058586104,-0.0001677858,7.88252e-05,-0.0222462825,-0.0015746229,0.0079772724
1.217895031,0.0049211187,-0.0012667166,5.18839e-05,-0.0254263654,-0.0037245932,0.007977006
1.2279670238,0.004969324,0.0005646957,0.0009999553,-0.0296555944,-0.0080118161,0.00691314
1.2380430698,0.0060193343,0.0013518048,0.0019349734,-0.0222075321,-0.0058314861,0.0058505386
1.2481170893,0.0021535561,0.0031916215,-5.94576e-05,-0.0104552982,-0.0067910897,0.005848208
1.2581040859,0.0011985407,0.0060715689,-0.0020345768,-0.0009161206,-0.0003550285,0.0037254025
1.2681870461,0.0001810447,0.0071173622,-0.0020159206,0.0097519699,-0.0002535621,0.0047832103
1.2782870531,-0.0008733615,0.0062793507,-0.0010055025,0.0140098324,0.0008447254,0.0047826776
1.2882990837,2.20195e-05,0.004491569,-0.0009664615,0.0182669759,0.0019361555,0.0037202761
1.2983810902,-3.76597e-05,-0.0002068566,6.11226e-05,0.0129292011,0.0018618533,-0.0005256018
1.3084241152,0.0018664256,-0.0030166046,0.0001046936,0.0129318107,0.0018609213,-0.0005246697
1.3184850216,0.0018386648,-0.0029051439,-0.0008488019,0.0150650032,0.0018657149,-0.0026488069
1.3285630941,-0.0010992184,0.0001256181,0.0001328866,0.0172041878,0.0008111699,-0.0047751414
1.3386130333,0.0008318082,0.0012303902,-0.00081894,0.0171722285,0.0039941799,-0.0047735432
1.3486870527,0.001785855,-0.0006145524,-0.0007845481,0.0139589394,0.0050134379,-0.006895883
1.3588700294,0.0027695701,-0.0025008158,0.0011756698,0.0054639881,0.0006879319,-0.0079576857
1.3688440323,0.0047595305,-0.0034534619,0.0002143661,0.0044237301,-0.0014382694,-0.0068948846
1.3789080381,0.0047958149,-0.0033974783,0.0021520536,0.0055020442,-0.0024830275,-0.005833881
1.3889790773,0.0058318479,-0.00038047,0.0002076308,0.0119020734,-0.0024403501,-0.0079596825
1.3990410566,0.0048793061,0.0026731356,0.0002258102,0.0140054384,0.0007751505,-0.0058350125
1.4091080427,0.0039334996,0.0028521433,0.0002492348,0.0204278119,-0.0012832067,-0.0047766725
1.4191681147,0.0039334996,0.0030456795,0.0002804677,0.0204075705,0.0008526484,-0.0026520027
1.4292190075,6.865e-06,0.0012671066,-0.001658829,0.0172076765,0.0008241527,-0.0026506712
1.4392920732,-3.1635e-06,-0.0034424798,-0.0006422122,0.010817687,-0.00026508,0.0015976034
1.4493720531,0.0029096261,-0.0062848167,-0.001586171,0.0033610491,-0.001392263,0.0015998671
1.4594300985,0.0019253895,-0.0042987005,0.0013322512,0.0023045726,-0.0024625878,0.0015996008
1.4695080519,-0.001026605,-0.0013856875,0.0003466288,0.0001482386,-0.0003518327,0.0026625348
1.4795210361,0.0018919662,-0.0014286625,0.000357,-0.0008975854,-0.0024831602,0.002661736
1.489634037,0.0038556859,-0.0014481532,-0.000621887,0.0023107789,-0.0035291172,0.0005358676
1.4996891022,0.0028631494,-0.0004762547,0.0003540794,0.0044029579,0.0007404627,0.0015992678
1.5097351074,-7.01293e-05,-0.0004301803,0.0003468673,0.0097296266,0.0018474724,0.0015990682
1.519759059,-7.2588e-05,-0.0013016599,-0.0006123503,0.0075953696,0.0018288302,0.0015996008
1.5298160315,0.0008600757,-0.0011964279,-0.000572296,0.0065192655,0.0028799132,0.0016009989
1.5412690639,0.0008430586,-0.0011373895,-0.000559779,0.0033397172,0.0007368675,0.0026625351
1.5535570383,-0.0001383617,-0.0030530826,-0.0005553683,0.0011940878,0.0017723711,0.0016017313
1.5605601072,0.0008045242,-0.0030744956,-0.0005527457,-0.0052283918,0.0038592243,0.0047898013
1.5707679987,0.0017276809,-0.0021766857,0.0013972799,-0.0105546853,0.0027520817,0.0047901343
1.5808370113,0.0016777471,-0.0013430702,0.0004091541,-0.0158796757,0.0016444729,0.0047909333
1.5909039974,0.0006901131,0.0004976256,-0.0005987604,-0.0051891087,-0.000390715,0.00372487
1.6003000736,0.0016574517,-0.000511481,-0.0005871375,0.0001364136,0.0007238181,0.0047858735
1.6104880571,0.0035959587,0.0033692881,-0.0005833824,0.001175792,0.0039359899,0.0079735443
1.6206591129,0.0015784905,0.0014439834,-0.0005701502,0.0075769657,0.0039711436,0.0047865389
1.630431056,0.0015540824,0.0015320344,-0.0015254339,0.0075431713,0.0071476954,0.0037258686
1.640425086,0.0034719363,0.0016354037,-0.0015024861,0.0097093862,0.0039833277,0.0037237382
1.6505050659,0.0014520541,0.0007661147,-0.0005019625,0.0118141081,0.0071841143,0.0037256689
1.660523057,0.0014018521,-0.0010536747,0.0005049984,0.0139675401,0.0050530527,-0.0005231384
1.6706711054,0.0053240759,-0.0009201454,-0.0004349669,0.0150787178,0.0008320755,0.0015982026
1.6807039976,0.0023437396,0.0011937631,-0.0004154166,0.0182183199,0.0072537558,0.0058478084
1.6907340288,0.0002931163,0.0003586723,-0.0013546069,0.0193037428,0.0051492592,0.0069070146
1.7008160353,0.0041483445,-0.0014883714,-0.0013105591,0.007553611,0.0060938825,0.0047868718
1.7108991146,0.0041005267,-0.0043931589,0.0006501953,-0.0052097496,0.0017523974,0.0069110091
1.7210210562,0.0050157411,-0.007441713,0.0035666507,-0.0148250926,0.002722587,0.0058521363
1.7310460806,0.0030135617,-0.0066549466,0.0025684517,-0.0191205591,0.0058736391,0.0069181994
1.7410720587,0.001997839,-0.0030062036,0.0015471856,-0.0233555175,0.0026741175,0.0101030739
1.7513040304,0.0019684837,-0.0012903052,0.0024908464,-0.0190350674,-0.0025860248,0.0111604827
1.7613670826,0.0019709722,0.0014572305,0.0014717857,-0.0105433138,0.0016979359,0.0058514709
1.7714890242,0.0019781247,0.0043066754,0.0014600436,-0.0030420693,-0.0014053795,0.0079710139
1.7814800739,0.0019559816,0.0042920425,0.0004850308,-0.0019978434,0.0007051758,0.0047864062
1.7916190624,0.0029335872,0.0013689561,-0.0014491995,-0.0030430285,-0.0014477232,0.0016009989
1.8016250134,0.0039162291,-0.0015539067,-0.000459822,-0.0072593438,-0.006803873,-0.0005242036
1.811727047,0.0039703799,-0.0045114593,0.0005001108,-0.0094080623,-0.0057886094,-0.0047709467
1.8217840195,0.0030347065,-0.0016240465,-0.0014646371,-0.0008736961,-0.0057486622,-0.0100820884
1.8318560123,0.0020981387,0.0023817583,-0.0004920085,0.018285431,-0.0002702069,-0.0090211527
1.8419200182,0.0001485452,0.0094345668,-0.0024340472,0.034271054,0.0019916159,-0.0090240818
1.85196805,-0.0018186762,0.0088447938,-0.003348442,0.0428060591,0.0020597929,-0.0100885471
1.8620160818,-0.0018118217,0.005335988,-0.0003614743,0.0386019945,-0.0043365876,-0.0090288753
1.8720990419,0.0001455501,-0.0021035657,-0.0002794584,0.0278785899,0.0008676953,-0.010084752
1.8822270632,0.0011012063,-0.0057727234,-0.0002250989,0.0139952647,0.0018075248,-0.0100807566
1.8922390938,0.0030430958,-0.0076128379,-0.0011636933,0.0054568513,0.0017547944,-0.0068942849
1.9023420811,0.0020201609,-0.0075795786,-0.0001939257,-0.0030892333,0.0027620019,-0.0037062149
1.9123780727,3.72634e-05,-0.0037561939,0.0007618944,-0.0073632598,0.0038052285,-0.0005179452
1.9225100279,0.0029507682,-0.000973119,-0.0002147277,-0.0084399767,0.0048707593,0.0016064584
1.9324860573,0.0029212639,-0.0011187779,0.0007258932,-0.01054121,0.0016829554,0.0037289979
1.9426510334,0.0039065434,-0.0012503552,-0.0012293776,-0.0030702446,0.0017620513,0.0058507379
1.9526530504,0.0039212508,-0.0021973834,-0.0022038538,0.0065829679,-0.0034789164,0.0026593392
1.9627690315,0.0048832996,0.0027876659,-0.001205953,0.0129133016,0.0040317304,0.0069086794
1.9727510214,-7.26774e-05,0.0039115115,-0.0002261122,0.011804495,0.0082660895,0.0069114091
1.9828500748,-0.0001391366,0.0021016612,-0.001152726,0.009733621,0.0018745033,0.0058469428
1.992970109,0.0047316207,-0.0027117566,-0.0001498779,-0.0030967165,0.0038716744,0.0037267343
2.0031929016,0.0037291602,-0.0076641128,0.0017892401,-0.0137259252,-0.0004724739,0.0026654643
2.0130281448,0.0027622685,-0.0078395894,0.0027361196,-0.0201025438,-0.0026521378,0.0026677281
2.0231130123,0.0008335665,-0.0051049129,0.0017112772,-0.0168798547,-0.0047461819,0.0026658638
2.0332610607,-0.0001196757,0.0015641762,0.0016700308,-0.0094331773,-0.0025440138,0.0047876043
2.0436029434,0.0018349693,0.0053766086,-0.0012520273,0.0022626277,0.0018025315,0.0047868052
2.0535569191,0.0018043623,0.0054305806,-0.0031910855,0.0140137738,0.0008362036,0.003722473
2.0634100437,0.0037510947,0.0045856847,-0.000241669,0.011900289,-0.0013113695,0.0026601381
2.0735650063,0.0047246022,-0.0001682328,0.0007664243,0.0044382978,-0.0024508699,0.0005372658
2.0834150314,0.0057265563,-0.0050272183,0.0017550866,-0.0104919169,-0.0036562164,-0.0015831429
2.0933961868,0.0067469729,-0.0080527207,0.0007529537,-0.0179366227,-0.0058377441,-0.0005193433
2.1035530567,0.0058399839,-0.009206905,-0.0002643784,-0.0211081803,-0.0090764146,-0.0047673513
2.1135540009,0.0039612008,-0.0035744742,-0.0022774655,-0.0179736689,-0.0026884903,-0.0058276225
2.1237549782,0.0020308003,0.0010943128,-0.0013496001,-0.0137376441,0.0005248799,-0.0068888925
2.1338119507,9.8686e-05,0.001937644,-0.0013899525,-0.0126699014,0.0005197534,-0.0090121636
2.1438910961,0.000108029,0.0028053834,0.0005412976,-0.00726981,-0.005792737,-0.007954889
2.1539521217,0.0001386062,0.002748461,-0.000449868,-0.0094712591,0.0005344672,-0.011137167
2.1640529633,-0.0017880395,0.003669621,0.0014744083,-0.0094281165,-0.0037026219,-0.0100774951
2.1740951538,-0.0017620816,0.0026627346,0.0014648716,-0.0094281696,-0.0036883741,-0.0079542901
2.1841740608,-0.0007320985,0.0016742659,0.0014662425,-0.0083301477,-0.0068759117,-0.0100797592
2.1942300797,0.0002793029,0.0035954281,-0.0004958232,-0.0019886019,-0.0004264677,-0.0058307517
2.2042980194,0.0003157661,0.0055242493,-0.0005037506,0.0001781462,-0.0035839118,-0.0047710803
2.2143659592,0.0023423538,0.0045576855,-0.0005125721,0.0012920927,-0.007798763,-0.0015871378
2.2244439125,0.0023802028,0.0007161511,0.0004752557,0.0065856581,-0.0035012204,-0.0005245365
2.2344861031,0.0034273074,0.0007726862,-0.0005020817,0.0087167192,-0.0034743226,0.0005354016
2.2445731163,0.0034740523,0.0008486672,-0.000498267,0.0108403238,-0.0023946771,0.0005354016
2.254720211,0.0025474981,0.0009724511,-0.0024380407,0.0183446333,-0.0055204285,-0.0005287976
2.2647309303,0.0015995607,0.0011449916,-0.000467511,0.0183233283,-0.0033984224,-0.0005277322
2.2747590542,0.0026152537,-0.0016369956,0.0005232374,0.0129876845,-0.0034450276,-0.0005264007
2.2848901749,0.0026727275,-0.0054753707,0.0005366484,0.0023685964,-0.0088571031,-0.0026500055
2.2948851585,0.0046786619,-0.0084494492,0.0005328933,-0.0083607472,-0.0036578141,-0.0047696149
2.3049440384,0.0047295643,-0.0114960065,0.0034323018,-0.0189910196,-0.0080158114,-0.0079544894
2.3150119781,0.003830205,-0.0097590527,0.0014178435,-0.0232464317,-0.0091220876,-0.009014694
2.3250842094,0.0039158268,-0.0050974921,-0.0005785545,-0.0158191435,-0.0048128273,-0.0090144277
2.3352022171,0.0039662672,0.0006670071,-0.0006156286,-0.0008444022,-0.0078664077,-0.0090186894
2.3452138901,0.0030580268,0.0046064421,-0.004523905,0.010872175,-0.0056487937,-0.0100823557
2.355369091,0.0001722232,0.0066854968,-0.0025712568,0.0129800942,-0.0035063471,-0.0100836204
2.3653540611,0.000201191,0.0049055233,-0.0015772899,0.0108671421,-0.0056469962,-0.0100841532
2.3753941059,0.000214915,-0.0008076267,-0.0005846341,0.0012125177,-0.0004268673,-0.010078094
2.3854730129,0.0002311424,-0.0056762234,0.0013782064,-0.0168759376,-0.0058972659,-0.0111380322
2.3955931664,-0.0007136806,-0.0087589761,0.0013455431,-0.0286444984,-0.0028032057,-0.0090096332
2.4058330059,0.0022424117,-0.0032009766,0.0032479444,-0.0350456722,-0.0028383594,-0.0058226292
2.4157431126,0.0032492385,-0.0006425218,0.0031699222,-0.0360869728,-0.0049357321,-0.0005137507
2.4257400036,0.0013358251,0.0028676256,0.0030860584,-0.0371525027,-0.0049242806,0.0026719226
2.4358801842,0.0004137263,0.0014990879,0.001077501,-0.0349913202,-0.0080868509,0.0026679945
2.4464530945,0.0014763728,0.0021872981,0.0019917765,-0.0189636163,-0.0100759659,0.0016011321
2.4560060501,0.0035360113,0.0011128051,0.0009801666,-0.0029449435,-0.0109904297,0.0026586067
2.4660181999,0.0006822303,0.0079571167,0.0009575764,0.0065958314,-0.0045335949,0.0037212081
2.4761030674,-0.0022040799,0.0060992851,-0.0019644818,0.0055194353,-0.0035037503,0.0005376653
2.4861311913,0.0007623986,-0.0006849305,-0.0019524415,-0.0062104575,-0.0046949824,-0.0037071472
2.496199131,0.0047514541,-0.0075825886,-0.000974985,-0.0179197639,-0.0080150785,-0.0090148933
2.5062952042,0.0048201634,-0.0097632548,0.0009235422,-0.0318142734,-0.0060211699,-0.0100721689
2.516356945,0.0019705698,-0.008136346,-0.0001333078,-0.0317812264,-0.0091974558,-0.0090117641
2.5264401436,0.0010825798,-0.0054921345,-0.0021465141,-0.0254327804,-0.0038503606,-0.0111343041
2.53647089,0.0011319772,0.0011237127,-0.003172966,-0.0126811396,0.0015880805,-0.0079502277
2.5465621948,-0.0008258864,0.0039718463,-0.0022268612,-0.0019890815,-0.0004476397,-0.0090157585
2.5566060543,0.0011838034,0.0049442514,-0.0022325236,0.0044048754,0.0006757481,-0.0079545565
2.5666670799,0.0011866048,-0.0007851706,-0.0002536495,0.0054911789,-0.0014646344,-0.0122030973
2.5767269135,0.0011879459,-0.0026590959,0.0007356087,-0.000934816,0.0006163595,-0.0100778947
2.5868620872,0.0002076134,-0.0026438818,-0.0002377947,-0.0073370561,0.0005673573,-0.0090144947
2.596873045,0.0002195493,-0.0046187476,0.000730602,-0.0115685528,-0.0026618589,-0.0100748315
2.6069710255,0.0012526915,-0.0007922338,0.0007097999,-0.0094135227,-0.0047721472,-0.0111382315
2.6170270443,-0.0006555661,0.0010471953,0.0016469042,-0.0115776071,-0.0015800826,-0.006888892
2.6270799637,0.0013318465,0.002879174,0.000644354,-0.013691091,-0.0037276556,-0.007951227
2.6371591091,0.0013710663,-0.0001777844,-0.0003449043,-0.0115574729,-0.003687442,-0.004767152
2.6472539902,0.001402329,-0.0002561646,-0.0003633817,-0.0073097311,-0.0015212267,-0.0037053493
2.6572780609,0.0014216409,0.0016339285,0.0005840937,-0.0051744077,-0.0014887361,-0.0015822775
2.6673920155,0.0004734949,0.0015700472,-0.0004080852,-0.0115441568,-0.004713824,0.0005413271
2.6774280071,0.002450268,-0.0005113618,-0.0004181584,-0.0179897249,-0.0005256706,0.000544989
2.6874909401,0.0034608797,-0.0035516457,0.0015056412,-0.0094004991,-0.0057699671,-0.0015834093
2.6975359917,0.0045281751,-0.001650809,-0.0014260729,0.0044845035,-0.0067103961,-0.0015868049
2.7076001167,0.0035850958,0.0071664318,-0.0024270732,0.0108004557,0.0018127846,-0.0047695488
2.7176680565,-0.0013121262,0.0033886596,-0.0043617208,0.0108101517,0.0007592381,-0.0037088115
2.7277898788,0.0035967187,0.0005965246,-0.0004273971,0.0076497779,-0.0035335112,-0.0068955501
