5.2168440819,0.0035866899,0.0065042973,-0.0097991303,0.0031367755,-0.0238863919,0.0004473096
5.2267990112,0.0048464639,0.0065178126,-0.0087727979,0.0021399539,-0.0345366374,0.0058290255
5.2368078232,0.0071592284,0.0036659541,-0.0047672465,0.0043213489,-0.0398712158,0.0047989148
5.2471189499,0.0036773635,0.0007523002,0.0001896544,0.0022254409,-0.0462638699,0.0090913977
5.2568559647,0.000214885,-0.0040854365,0.0051372573,0.0032909717,-0.0472966433,0.0122842621
5.2667431831,-0.0032593207,-0.0060088038,0.0032475514,0.0053943363,-0.0451064594,0.0165181551
5.2767701149,-0.0068368958,-0.0059878081,0.0032817645,0.0052957996,-0.0333446078,0.0175059214
5.2868232727,-0.0065972703,-0.0069427937,0.0013731046,0.0009540487,-0.0237772018,0.0153221283
5.2967591286,-0.0044973837,-0.0069284886,0.0004355235,-0.0033906326,-0.0142018059,0.0142012052
5.3067531586,-0.0054795193,-0.0079312325,0.0072641298,-0.0056396713,-0.0003248719,0.0141127873
5.3167090416,-0.0065711932,-0.0118532777,0.0140891597,-0.0089646289,0.013565111,0.0161482412
5.3267388344,-0.0087760435,-0.0099845529,0.0140052363,-0.0101374844,0.0263815727,0.0160659496
5.3367910385,-0.0061969655,-0.0003088264,0.003164999,-0.0059420746,0.0360190198,0.013873769
5.3467679024,-0.0026667165,0.0025941434,-0.0046987608,-0.0038232636,0.0392145514,0.0106643941
5.3567271233,0.0008516862,0.0074622333,-0.0106224492,-0.00486203,0.0370403416,0.0074927025
5.3667111397,0.003440435,0.007485792,-0.0028359967,-0.0068844343,0.0241810028,0.0054527214
5.3767490387,0.0033391817,-0.0003726034,-0.0008744674,-0.0088835359,0.0091684982,0.0013007196
5.386742115,0.0022926433,0.0063791871,-0.0068001822,-0.0056163706,0.0017031253,0.0002844573
5.3967061043,0.0052533848,0.0073041767,-0.0097205713,-0.0098168412,-0.006875183,0.0014076456
5.4066901207,0.0024542613,0.0042561889,-0.0058360174,-0.0182894208,-0.0133898072,-0.0027937575
5.4166641235,0.0026994599,0.0011403563,-0.0058230236,-0.0170815438,-0.0273445044,-0.011204686
5.4267187119,0.0020096404,0.0048731714,-0.0038703757,-0.012777077,-0.0294942092,-0.0165057089
5.4366469383,0.0013258263,0.0057179332,4.18944e-05,-0.011705555,-0.0294942092,-0.0165023804
5.4466738701,-0.0032324539,0.0006551893,0.0029721779,-0.0128184892,-0.0252003931,-0.0133422725
5.4566822052,-0.0049490528,-0.0004084705,0.0049298927,-0.0011561075,-0.0165381972,-0.011283515
5.4666547775,-0.0028808312,0.0035500082,0.0049616024,0.0126236202,-0.0067670583,-0.0060445452
5.4766807556,-0.0019099162,0.0046563148,0.0040146634,0.0178647209,0.0039817258,-0.0039941771
5.4866671562,-0.004842733,-8.43255e-05,0.0040405914,0.017843416,0.0082204137,-0.0082712136
5.4966750145,-0.0039781379,0.001058832,0.0030969304,0.0209618434,0.0189220589,-0.0094045214
5.5066709518,-0.0032465504,0.0013174417,0.007017307,0.0294187143,0.0265235193,-0.0030853734
5.5166459084,-0.0035026418,-0.0052541196,0.0080470964,0.0229039546,0.0372190438,0.0032224564
5.5266308784,-0.0057306038,-0.0110072345,0.0011837406,0.0100952154,0.0371199735,0.0032320439
5.5367107391,-0.0040633874,-0.0090683699,-0.006680496,-0.0069072042,0.0284247492,0.0022400166
5.5466651917,0.0024413122,-0.0061675161,-0.0037688094,-0.0122247376,0.0251954012,0.0043894537
5.5565958023,0.0022260798,-0.0062641501,0.0020327491,-0.0142779006,0.0145084029,0.0065856297
5.566534996,0.000118713,-0.0035078374,0.0039009375,-0.0206540413,0.0102020707,0.0087427897
5.5765919685,8.15495e-05,0.001152918,-0.0039919689,-0.0195007604,-0.0015177018,0.0120047629
5.5866012573,0.0030024303,0.0068541318,-0.0108576491,-0.0152098741,-0.0057233656,0.016278604
5.5966181755,0.0040137423,0.0048246384,-0.0079267099,-0.0130461892,-0.0089202244,0.0152345113
5.6065850258,0.0031547202,-0.0011197922,-0.0010657983,-0.0225456879,-0.0207776837,0.012130864
5.6165161133,0.0024101241,-0.0023131666,-0.0001003222,-0.0299719106,-0.0240906551,0.0068474179
5.6266021729,0.0026075942,-0.0006142555,0.0018168611,-0.0288818795,-0.0251873434,0.002604204
5.6365599632,-0.0001621888,0.0029986503,0.0017455143,-0.0289503187,-0.0155986333,-0.0017106498
5.6465902328,-0.003944342,0.0027188363,0.0036311669,-0.026870124,-0.0081191454,-0.003885387
5.6565742493,-0.0039308863,0.0034895542,0.0074966475,-0.01839808,0.0004881911,-0.0050097741
5.6665229797,-0.0050138133,0.0062718093,0.0074377581,-0.0089390622,0.0176802278,-0.003003082
5.6765737534,-0.0062053846,0.0052544922,0.0093313977,-0.0004827268,0.0273765307,-0.0009439257
5.6865310669,-0.0074615972,0.0042574108,0.005372934,0.0016078549,0.0348288529,-0.0063056676
5.6964969635,-0.0029015588,0.0062446147,-0.0034306722,0.0122610312,0.0370552577,-0.0063307015
5.7065291405,0.0016243412,0.005457148,-0.0014596658,0.0164853372,0.0392981693,0.0021509335
5.7164897919,0.0012686058,-0.0002041159,0.0024519486,0.0154271303,0.0392672792,2.93266e-05
5.7265610695,1.89199e-05,-0.0040577799,-0.0014917927,0.0027028127,0.0284899976,0.0011704909
5.7364859581,0.0027032746,-0.0050331652,-0.0024817663,-0.0058033234,0.0220637918,0.0075935023
5.7465429306,0.0035161925,-0.0040716678,0.0033600254,-0.0035084784,0.0017926074,0.0098481346
5.7566022873,0.0054664714,0.0017561915,-0.0015394764,0.0008332739,-0.0067300405,0.0088363998
5.7664880753,0.007504384,0.0076329857,-0.0113111213,0.0062336316,-0.0152204642,0.0110124685
5.7764997482,0.0067805452,0.0008158686,-0.0151467398,-0.0011768807,-0.024850456,0.0163915213
5.7864770889,0.0011817917,-0.0070493519,-0.0053550676,-0.0160397161,-0.033543013,0.0132710971
5.7965049744,-0.0014254943,-0.01020509,0.0004935188,-0.0351783894,-0.040160168,0.0069539449
5.8064699173,-0.0040596919,-0.0056829453,0.0053111836,-0.041598741,-0.0370306894,0.0037509608
5.8164401054,-0.006740828,0.000776455,0.0071910545,-0.0352646783,-0.0284313429,0.0036907736
5.8264369965,-0.0075459974,0.0073418468,0.0051698014,-0.0204106309,-0.0186700579,0.0068042749
5.8364439011,-0.0064882832,0.0091655403,0.00222861,-0.0045262044,-0.004621882,0.0098874168
5.846476078,-0.0055215256,0.0062709153,0.0022440476,0.0060667847,0.006129832,0.0076855151
5.8564829826,-0.0036921101,0.0053908527,0.0032331867,0.0081371255,0.014680177,0.0055027883
5.8663978577,-0.0029003518,0.0006044062,0.0061899945,0.0016920101,0.0220573992,-0.0009148973
5.8764681816,-0.0031003701,-0.0023191569,0.0061684772,-0.0058117127,0.0262659919,-0.0019996027
5.8864331245,-0.0024349438,-0.001388788,0.0090382621,-0.0080080228,0.0337305665,-0.0020464743
5.8964519501,-0.0017405198,-0.004436627,0.0079992935,-0.0133545846,0.0358086303,-0.0031141357
5.9064092636,0.0019145116,0.0002949985,-0.0028169232,-0.0089973863,0.0272465684,-0.0083736125
5.9164261818,0.0056066019,0.0089973658,-0.0126431659,0.0038490375,0.0209718943,-0.0040935129
5.926431179,0.0093493862,0.0081238151,-0.009679921,0.0135189751,0.0125144944,-0.00192064
5.9364299774,0.0063414378,0.0004513563,0.0010884327,0.0092877448,0.0050595072,0.0045026382
5.9464092255,0.0024734689,-0.0053897202,0.0010945124,-0.0023553297,-0.0057457364,0.0013936639
5.9563708305,0.0016193195,-0.0065022111,-0.0047717765,-0.0161809959,-0.0122587625,0.0025091288
5.9663629532,0.0027729524,-0.0067425817,-0.0096793845,-0.0299798995,-0.0209340099,0.0004502391
5.9764022827,0.0028898371,-0.0021231172,-0.0009385424,-0.0352698676,-0.0263271779,-0.0005738793
5.9863700867,-0.0008103148,-0.001477584,0.0038838906,-0.0288846754,-0.0251817517,0.0026014077
5.9964871407,-0.004513775,0.0011678936,0.0038033647,-0.0214643106,-0.0197611544,0.0046853311
6.0063948631,-0.0044054883,0.0039208382,-0.0011122302,-0.0119560249,-0.0089724222,0.0077959029
6.0163402557,-0.0024276124,0.0018740746,-0.0011040644,-0.0130971894,0.0006250778,0.006673913
6.0263767242,-0.0034102099,-0.0031089631,0.0027884764,-0.0173862092,0.0037801247,0.0045316666
6.0363359451,-0.0025103586,-0.0022758541,0.0076405928,-0.0195134096,0.0047889301,-0.0007862668
6.0463638306,-0.0006577419,0.002470419,0.0066070482,-0.0110426927,0.0123541709,0.0012835423
6.0563669205,-0.0008506225,0.0082913637,0.0036147756,0.0038562277,0.0178147163,0.00123707
6.0663170815,-0.0020321207,0.006388545,-0.0003128128,0.0091143735,0.0253823549,0.0064962804
6.0762629509,-0.0022847699,0.0035674723,0.0016315503,0.008062291,0.0242901947,0.0054447316
6.0862460136,-0.0015460447,-0.0002708433,0.0026079935,0.0048441268,0.0274444427,0.0022393509
6.0963382721,-0.0008061723,-0.0012321619,0.0016079468,-0.0004588915,0.0231306516,0.0022698441
6.1063499451,0.0009789719,-0.0022186635,-0.000366159,-0.0068121292,0.0156271961,0.0055101118
6.1163430214,-0.0001114653,-0.0032979099,-0.0013836103,-0.0131766843,0.0112891737,0.0034156691
6.1262512207,0.0017906382,-0.0014687029,-0.0053257421,-0.010938297,-0.0004684163,0.0013655673
6.1362552643,0.0027905358,0.001338348,-0.007313855,-0.0076974984,-0.0047254791,0.0013943298
6.146241188,0.0018468156,0.0061652362,-0.0044146851,-0.0055062491,-0.0132225612,0.0056974655
6.1562519073,0.0019698841,0.0022260251,-0.0004704671,-0.0065753739,-0.0142742433,0.0078262631
6.1663689613,-0.0008146511,-0.0017410216,0.0024675054,-0.0087032393,-0.0143088643,0.0057031913
6.1762270927,0.0013126835,0.0010851326,-0.0053497627,-0.0097196354,-0.0196791291,0.0036140743
6.1862201691,0.0014797404,0.0029302838,-0.0072954968,-0.0118562886,-0.0186450239,0.0014840781
6.1962151527,0.0016672119,-0.003014907,-0.0014025646,-0.0129501838,-0.0154468333,0.0014639713
6.2061910629,-0.0030760961,-0.0060807168,0.0063869879,-0.0193388406,-0.0165832043,-0.0006489807
6.2162828445,-0.0049481886,-0.0013910232,0.0082760975,-0.0183209796,-0.0101711107,-0.0017539263
6.2262182236,-0.0049068825,0.0023373368,0.0043279454,-0.0120095536,-0.0004668184,0.0024283018
6.2362031937,-0.0030272352,0.0032479914,0.0052768514,-0.0056950664,0.0102761071,0.0034180656
6.2461919785,-0.0031520026,0.0012543949,0.0052598044,-0.0036148708,0.0177555941,0.0012433282
6.2562050819,-0.0033249008,-0.0007263718,0.0062141344,-0.0025765048,0.0209774859,0.002284891
6.2662878036,-0.0006200568,0.0002612026,0.0032612009,-0.000459291,0.0231314506,0.0022694445
6.2762117386,9.43794e-05,0.0022795054,0.0022578163,0.009109579,0.0253962055,0.0086230803
6.2861938477,0.0008737399,0.0004330875,-0.0016468244,0.0091375429,0.0232315883,0.0054499246
6.2961778641,0.0016708776,0.0015055838,-0.0045853332,0.009211312,0.0146727199,0.0044429833
6.3062057495,0.0035200519,0.0016207995,-0.0026096778,0.0103753805,0.0029249834,0.0045183506
6.3162031174,0.0045099361,0.0007506015,-0.0035511332,0.0061739767,-0.0056535909,0.0045748102
6.3261990547,0.0026609851,-0.000262305,-0.0064850524,-0.0076441001,-0.0132329473,0.0056960005
6.3361120224,0.0018786594,-0.0004266946,-0.010406144,-0.0171260182,-0.0261809714,0.0004764714
6.3461871147,0.0021237386,0.0013487341,-0.0094253495,-0.019215269,-0.0304995533,-0.0026812388
6.3561820984,0.0013900205,0.0021739753,-0.000644453,-0.0181440134,-0.0315459073,-0.0005484463
6.3661751747,-0.0032128142,1.12506e-05,0.0042114183,-0.0235092156,-0.0273303892,-0.0026968184
6.3761081696,-0.0068635093,-0.0022331176,0.0022259874,-0.0257349536,-0.0166535117,-0.0027675254
6.3861179352,-0.0048138695,-0.0004802344,0.0051255152,-0.0204698853,-0.0091039818,0.0003670151
6.39610672,-0.0048424797,0.0013372453,0.0080218837,-0.0131166298,0.0059047947,-0.000796786
6.4061188698,-0.0049456256,0.0012411925,0.0060335919,-0.0056872088,0.0123477802,-0.0040309289
6.4161167145,-0.0031495737,0.0031805637,0.0020955724,0.0017137146,0.0209564473,-0.0040924479
6.4261188507,-0.0014329897,0.0042609721,0.0020936651,0.0155251343,0.0264617335,0.0022365544
6.4362869263,0.0012050971,0.0035125765,0.0050517246,0.0240425896,0.0286756195,0.0032779835
6.4461188316,-2.15368e-05,-0.0031090972,0.0079914257,0.0154842548,0.0297054648,0.0064644557
6.4561018944,0.0017220482,-0.0059112161,0.0031247062,0.0070059481,0.022159664,0.0065186517
6.4661011696,0.0035494668,-0.0039544255,-0.0056830123,-0.0014330763,0.0103285713,0.0055388743
6.4761199951,0.0073553724,-5.07234e-05,-0.006659992,-0.0034991568,0.0017675738,0.0066600651
6.4861121178,0.0063667698,-0.0020560471,-0.0037472921,-0.013054844,-0.0036684708,0.0045772069
6.4961071014,0.0025720848,-0.0052120388,-0.0008611159,-0.0310693979,-0.0177467391,-0.0006312707
6.5060329437,0.0017983421,-0.0006994901,-0.0028837996,-0.0331533216,-0.0231249928,-0.0027197215
6.5160951614,7.29664e-05,0.0028839859,-0.0048952773,-0.0267329738,-0.0262566041,-0.0005825348
6.5260982513,-0.0016935811,0.0075469613,-0.0020181614,-0.0171597078,-0.0229580123,0.0015141717
6.5360279083,-0.0024994211,0.0054907948,-6.29501e-05,-0.0118718687,-0.0165115651,0.0014722273
6.5459852219,-0.004296531,0.0043974221,0.0009169502,-0.0097336173,-0.0165041089,0.0004082944
6.5559778214,-0.0032159137,0.003390983,0.0019160432,-0.0023229718,-0.0089660306,0.0003546316
6.5659861565,-0.003171985,0.0024124982,0.0019203944,-0.0013258839,-0.0004079625,0.0002984388
6.5760149956,-0.0051181065,-0.0025015173,0.0019128842,-0.004530333,0.0006165555,-0.002896955
6.5859880447,-0.0051668929,-0.0044550598,0.0067959353,-0.0024621226,0.0070816451,0.0013092416
6.5959539413,-0.0023294287,-0.004468739,0.0058280155,-0.0024944786,0.0123978471,-0.0008453887
6.6059770584,-0.0024935501,-0.0035692153,0.0028418226,-0.0089622317,0.0208800156,-0.0030206586
6.615981102,-0.0007270025,-0.0036756543,0.0018221063,-0.0121717416,0.0219189133,-0.0040895185
6.6259660721,4.905e-05,-0.0008583365,0.0007893367,-0.0068486147,0.0219964124,0.0001558266
6.6359348297,0.000764425,0.0010700228,0.0026948375,-0.0026217783,0.0252790246,0.0054444647
6.6458787918,0.0005667462,-0.0009083448,-0.0012545065,-0.0036873091,0.0242201518,0.0075768582
6.6559519768,0.0013102546,-0.0019698141,-0.0012974815,-0.0186059382,0.0209013205,0.007607352
6.6659431458,0.0012031897,-0.0070606023,0.0006129069,-0.0291797519,0.0090537155,0.0066291727
6.675909996,-0.0007967399,-0.0054236948,-0.0014427977,-0.0301637892,-0.0005837312,0.0056307535
6.6859059334,0.0010828031,0.0041489303,-0.0024963098,-0.0163068306,0.0006194849,0.008800447
6.6959257126,5.93616e-05,0.0069757551,-0.004501529,-0.0067086658,-0.0003320625,0.0130461911
6.7066440582,0.002040009,0.0059745461,-0.0054544881,-0.0066383583,-0.0088818744,0.0131015861
6.7161440849,0.0011864854,0.0020056667,-0.005452998,-0.0076261247,-0.0153711997,0.0057102488
6.725892067,0.0013405932,0.0019214901,-0.0034750777,-0.0118413763,-0.0207750201,0.0025610605
6.7357678413,0.0015251888,0.0018303546,0.0004373117,-0.0150627354,-0.0197038967,0.005743538
6.7492008209,-0.0041445987,-0.0003132669,0.005270116,-0.0204110295,-0.0176244993,0.0036083485
6.7559161186,-0.0059538828,0.0014588686,0.0042675659,-0.0193369761,-0.0165869333,-0.0006471165
6.7664380074,-0.0019755261,0.0062058568,0.002297513,-0.0098148435,-0.0058344193,-0.0017858841
6.7764940262,2.29581e-05,0.0051740855,0.0023019237,-0.0013384009,0.0006703514,0.0013535833
6.7864308357,-1.85863e-05,0.0052166432,0.0052511618,0.0082505774,0.0028821067,0.0013325443
6.7958350182,-0.0010372745,0.0033604058,0.0042877719,0.0103189209,0.0114385765,0.0002136172
6.8056488037,0.0007993533,0.001521379,0.0013744754,0.0123993829,0.0168258846,0.003364403
6.8155798912,0.0016661986,-0.0032741723,0.0013977212,0.0017752331,0.0103368275,0.0034110083
6.8255681992,0.0025571687,-0.0042531788,0.0023711843,-0.0045942497,0.0081045656,-0.0018820243
6.8355469704,0.0015422954,-0.0033826677,0.0013524217,-0.014166981,0.0037601509,-0.0007826714
6.8455257416,-0.0003909366,-0.0025979725,-0.0026047903,-0.0183872916,-0.0026761768,0.0003244048
6.8555221558,0.0006183936,-0.0017969904,-0.0036155062,-0.0173143055,-0.0037281252,0.0013931314
6.865568161,-0.000350763,0.0029281082,-0.005625017,-0.0119754653,-0.0047374633,0.0035207309
6.8755779266,-0.00030448,0.0028099718,-0.0046674684,-0.0109060733,-0.0047353329,0.0024561321
6.8855571747,0.0007317616,-0.0002053229,-0.0007622318,-0.0119226025,-0.0101053314,0.0003668822
6.8955497742,-0.0001641558,0.0006720276,0.000207953,-0.0098053897,-0.0079513667,0.000351436
6.9055609703,-8.54181e-05,0.0035302641,-0.0027365165,-0.0044822628,-0.0078738686,0.004596781
6.915596962,-6.45117e-05,0.0015992823,0.001177363,-0.0002664784,-0.0014242248,0.0056167711
6.9255490303,-0.0010286615,-0.0003591923,0.0031440777,-0.0034793159,0.0006703514,0.0034806503
6.9355168343,-6.68065e-05,-0.0043072104,0.0041178986,-0.0099189728,0.0069855051,-0.0029334403
6.945538044,-0.0021043764,-0.0015016941,0.0040510818,-0.0131563116,0.0112356441,-0.0029587403
6.9555830956,-0.0012904302,0.0003622027,0.0040060803,-0.0068427548,0.0209356751,0.0012256186
6.9655981064,-0.0025203871,0.0013004842,0.0058952495,-0.0047606956,0.0273645464,0.0011824751
6.9755711555,-0.0018142954,0.0012784156,0.004879944,-0.003700492,0.0284362026,0.0001105529
6.9855728149,-9.94848e-05,-0.0017246453,0.0009431167,-0.0068957526,0.0283933245,-0.0020117201
6.9955811501,0.0006079777,-0.0017405001,0.0028427762,-0.00687245,0.0220589954,0.0075925705
7.0056972504,0.0023677899,0.0001631381,0.0008636041,-0.0057350127,0.0156096192,0.0023216424
7.0156927109,-0.001608585,6.0186e-05,-0.0060473159,-0.0046279384,0.0102848951,0.0034170004
7.0258150101,0.0012346163,0.0010012391,-0.0050638393,-0.0077947015,0.0038930424,0.0087726181
7.0357322693,0.0002351655,0.0009158851,-0.001196988,-0.0152025511,-0.003652758,0.0077632796
7.0457100868,0.0032091094,0.0027627202,-0.0021758752,-0.0129889315,-0.0111626061,0.0024984761
7.0557160378,0.0023678793,0.004579097,-0.0060986951,-0.0097321533,-0.016507037,0.0004097591
7.0656881332,0.001547943,0.0064689815,-0.0061018541,-0.0043967757,-0.0175073203,0.0035996933
7.0756921768,-0.0003099786,0.0054662973,-0.0002459364,-0.0055093113,-0.0121695474,0.003564673
7.0856533051,-0.0021261172,-0.0004264711,0.0046590492,-0.0076635424,-0.0089979889,0.001420828
7.0957021713,-0.0029868381,-0.002496287,0.0026997847,-0.014062319,-0.0090629701,-0.0007003797
7.1056599617,-0.0019538151,0.0002876373,0.0017020626,-0.0130407307,-0.002660464,-0.0028673939
7.1156668663,-0.0019504324,0.0031414183,0.0046014115,-0.005598926,0.0006128271,-0.0018315573
7.1256780624,-0.0029961215,0.0040928125,0.0065269992,0.0007370003,0.0081615569,0.0002398496
7.1356720924,-0.0030552344,0.0011603835,0.0035977287,-0.0003707418,0.0134876128,-0.0008561746
7.1456661224,-0.0012001143,0.0001516046,-0.0012953953,-0.0025159176,0.0134982653,0.002332428
7.1556458473,-0.0003476338,-0.0007891504,-0.0012964086,0.0049719592,0.0124684218,0.0002094894
7.1656398773,0.0014895304,-0.0016862897,0.0006822867,0.0070944987,0.0135627147,0.0012633023
7.1756529808,0.0023920638,-0.0035625694,-0.0002800899,0.0028829761,0.0060576596,0.0023773024
7.1856131554,-0.0015263753,-0.0065375417,-0.0003059583,-0.0045499066,-0.0003762709,0.0066737798
7.1956157684,-0.000589122,-0.0056342781,0.0026020331,-0.0130706904,-0.0025813682,0.0066948193
7.2056379318,-0.0005824165,-0.0018600074,0.0015837473,-0.0151721919,-0.0058221687,0.0045925197
7.2156319618,0.0014383598,0.0018760117,-0.0052878931,-0.0151454266,-0.0090312781,0.0035478948
7.2256150246,0.0015225067,0.0056747347,-0.0053083375,-0.0087216161,-0.0121698128,0.0056885434
7.235584259,0.002576883,0.0066556782,-0.000413187,0.0019612554,-0.0131541174,0.0067534084
7.2456092834,0.0007440551,0.0047536939,0.0005928202,0.0041117584,-0.0142244427,0.0046340646
7.2556142807,-0.0001013325,0.0018530788,0.0006225033,-0.0023148488,-0.0121250721,0.0056861467
7.2655968666,0.0010116055,-0.001076713,-0.0003091769,-0.0065652542,-0.0132539859,0.0025092619
7.2755908966,0.0001107855,0.0008153768,0.0016326829,-0.009765042,-0.0122387893,-0.0006814711
7.2855591774,0.0001640721,0.0026959034,0.0045446083,-0.0055412687,-0.0058115162,-0.0028508822
7.2955851555,-0.000784059,0.0026420804,0.0045370981,-0.0034522852,-0.0004476437,-0.0028889654
7.3054437637,-0.003737797,0.0025980177,0.0044933483,0.0018005334,0.0081796665,0.0013009857
7.3155288696,-0.0018834071,0.0016598704,0.0035241765,0.0092355469,0.0125176897,0.0023318958
7.3257331848,-8.56863e-05,0.0018150064,0.0045183226,0.0134595865,0.016852783,0.0054880078
7.3355531693,-0.0002193497,-3.28271e-05,0.0016037149,0.0102741793,0.0167838074,0.0001781972
7.3456158638,0.0036004586,-0.0019156036,-0.002275713,0.0050109746,0.0081836618,-0.0008247492
7.3555421829,0.0035417331,-0.0028443632,-0.001286395,0.0050377389,0.0039319247,0.00239195
7.3655090332,0.0025188131,-0.0028171984,0.0006524248,0.0018217051,0.0039433762,0.0066436864
7.3754997253,0.0005556001,-0.0008878259,-0.0013160781,-0.0023796977,-0.0035883095,0.0045704152
7.3856782913,0.0025614602,0.0029838833,-0.0071862414,-0.0012702243,-0.0078730695,0.0024726435
7.3955211639,0.0016587629,0.0039657503,-0.0032824355,0.0008854717,-0.0110496879,0.003552156
7.4055538177,-0.0001662569,4.18128e-05,-0.0003224688,-0.0033737216,-0.0111098746,0.0003683469
7.4157519341,-0.0039732205,0.0009714665,-0.0013318137,-0.0001936415,-0.0068448228,-0.0039118854
7.4257979393,-0.0029608058,0.0029240849,-0.0013232903,-0.0002077557,-0.0047164247,-0.0049880687
7.435464859,-0.0039122449,0.001945168,0.0006335301,-0.0034408337,-0.0004769384,-0.0060749054
7.4454650879,-0.0058468329,-0.003022149,0.0025805754,-0.0098838191,0.0037574875,-0.005035473
7.4557051659,-0.0059513347,-0.0002051292,0.0064324066,-0.0131379347,0.0111882398,-0.00826935
7.4654159546,-0.0031406777,0.0026254507,0.0034590287,-0.0056802854,0.0133744283,-0.0093511259
7.4757599831,-0.0003640549,0.004542619,0.0034392995,-0.0025344267,0.0187739879,-0.0062031364
7.485435009,-0.0005283104,0.001595408,0.0034201664,0.0016877484,0.0241596978,-0.0051786182
7.4954419136,0.0012456729,-0.0003588496,0.0014582796,-0.0014985902,0.0230499581,-0.0062280367
7.5055060387,0.0030368818,-0.0023159978,0.0004812999,0.0028045457,0.0177665129,-0.0030096066
7.5154738426,0.0048185838,-0.0012927351,-0.0005145745,0.0070573473,0.0188885033,-0.0008961221
7.5254869461,0.0056330664,0.000754297,0.0004550738,0.0070909034,0.0135720354,0.0023255041
7.5355348587,0.0055534793,-0.0011354086,0.0014452261,0.0071478952,0.0050573768,0.0066307704
7.5454072952,0.0045473082,-0.0040382743,0.0004680677,-0.0024322942,0.0017768948,0.0066587334
7.5555372238,0.0026211543,-0.0060770065,-0.003451355,-0.013065231,-0.0025944179,0.0056344811
7.5658187866,0.0026654107,-0.0023263691,-0.0054569915,-0.0194046199,-0.0101340935,0.0046254098
7.5754141808,0.0007948978,0.0004314633,-0.0035545307,-0.0172465257,-0.0133176353,0.0046415217
7.5854430199,-0.00299937,0.0012544545,-0.0006654339,-0.0119060902,-0.0132854115,0.0035751923
7.5954189301,-0.0038869577,0.0031205269,0.0002936049,-0.0055294177,-0.0110717919,0.0067438208
7.6054077148,-0.0057661878,0.0050287545,0.0002713723,-0.0012579737,-0.0120893857,0.0088722203
7.6153831482,-0.0046847956,0.0060558766,-0.0006758051,0.0094187716,-0.0120124202,0.0088670263
7.6254081726,-0.0026914375,0.0062131733,-0.0006033258,0.0136268325,-0.0044983118,0.0088153612
7.6355071068,-0.0036038654,0.0004684033,0.001394443,0.0040182816,-0.0024769723,0.0034952972
7.6453990936,-0.0064825313,-0.0063976645,0.004335992,-0.0109129967,-0.0036703348,0.0024510717
7.6553621292,-0.0025595324,-0.002586439,0.0033574027,-0.0109159267,-0.0015728292,-0.0028771143
7.6653490067,0.001338537,0.0022351297,0.001387052,-0.0066394238,-0.0015579156,-0.0050049801
7.6753401756,-0.0016061411,0.001180962,0.0033080501,-0.0067117279,0.007000153,-0.0029307771
7.6856870651,-0.0006580697,-0.0018220393,0.0042721555,-0.0088361325,0.0069564767,-0.0061161839
7.695371151,-0.0007049785,-0.0019341258,0.0013096853,-0.0088812718,0.0112556182,-0.0040222737
7.705324173,-0.0008185105,-0.0020426956,0.0012655183,-0.0131631019,0.0123003758,-0.002963667
7.7153367996,-0.0028773295,-0.0041628778,0.0012075229,-0.0185108632,0.0154255955,-0.0072280541
7.7253522873,-0.003962283,-0.0053816587,-0.0018071609,-0.0238462389,0.0164258797,-0.0104179876
7.7355918884,-0.0031422572,-0.0007341055,-0.0019015151,-0.0238808598,0.0196528304,-0.0083154226
7.7455072403,-0.003350337,0.0019676539,-0.0010230022,-0.0217705723,0.0218249038,-0.0062061986
7.7557868958,-0.004571517,0.0027317407,0.0018212122,-0.0217902791,0.0229218602,-0.003026651
7.7655982971,-0.0048131244,0.0015602114,0.0007557793,-0.0197063554,0.028300114,-0.0009381999
7.7753162384,-0.00216264,0.0004257263,0.001671545,-0.0218789633,0.0315190777,0.0022285648
7.7852878571,-0.0014794514,-0.0017230508,0.0015886349,-0.0176005941,0.0304833744,0.0022322934
7.7954397202,-0.0018091844,-0.0008793621,0.0044326708,-0.0111992871,0.0315880515,0.0011605041
7.805562973,0.0007619067,0.0079066455,0.0004414244,0.0080156866,0.0306860395,0.0032777169
7.815320015,0.0062856628,0.017871961,-0.0083538964,0.0314851925,0.0319473147,0.0043146191
7.8253059387,0.0089314235,0.0133269131,-0.0102435425,0.0314923823,0.0298370253,0.0075154719
7.8352880478,0.0038863374,-0.0050074458,-0.0013899284,0.0080978442,0.0189675987,0.007602558
7.8452391624,0.0027656211,-0.0128254294,0.0054380223,-0.0131975897,0.0144823035,0.0023345589
7.8552651405,0.0026398106,-0.0090980381,0.0024360938,-0.0163825974,0.0123208826,0.0023504044
7.8652658463,0.003441642,-0.0014307199,0.0003964825,-0.0142845595,0.0155707384,0.0055150385
7.8752579689,0.0041905744,0.0063173622,0.0003221555,0.0006360663,0.0178365558,0.006550476
7.8851819038,0.0049308343,0.0112727135,-0.0006859975,0.0155391153,0.0232867133,0.0054423343
7.8955049515,0.0017796559,0.010448128,0.000257544,0.0208810177,0.0254076552,-0.0009477873
7.9052457809,-0.0013448045,0.0027741792,0.0002673192,0.0166007858,0.0274939761,-0.0030831099
7.9152107239,-0.0064971792,-0.0010395346,0.000228159,0.010122247,0.037050996,-0.0042015044
7.9252309799,-0.0049184011,-0.0028175411,0.0060850903,0.0132876802,0.0403091051,-0.001037669
