0.3714619875,0.3561977446,-0.0311166421,0.1252369285,0.7362648845,3.4545826912,-2.7138478756
0.3816999197,0.3905060589,-0.0783159509,0.1167706326,0.6204462647,3.3237075806,-2.686609745
0.3916329145,0.4134348929,-0.1342197359,0.1161550358,0.5495590568,3.2107748985,-2.6346390247
0.4016809464,0.4042149484,-0.1399432719,0.0852843598,0.459695518,3.1439137459,-2.5732595921
0.4115209579,0.3742295206,-0.1012968197,0.0605247654,0.4277487695,3.0650312901,-2.5312888622
0.4217820168,0.3578886688,-0.0513675585,0.0525090136,0.4451702237,3.0116648674,-2.4988594055
0.4317889214,0.3549696505,-0.0007400879,0.0212526359,0.4920655787,2.9031171799,-2.4854979515
0.4418979883,0.3669971526,0.0203997716,0.0075310511,0.5354332924,2.775370121,-2.4641163349
0.4517829418,0.3748190701,0.0071035256,0.0132513689,0.5906315446,2.6685743332,-2.4326603413
0.4619150162,0.3730772436,-0.0209740177,0.0063523692,0.5746292472,2.5713515282,-2.3935370445
0.4719729424,0.3738160431,-0.0405525342,0.0089811729,0.464895606,2.4735057354,-2.356066227
0.482057929,0.397727102,-0.0046438049,0.0388048925,0.3364075422,2.3802917004,-2.3156330585
0.491904974,0.4116694629,-0.0307671502,0.0359351076,0.1810214072,2.2810063362,-2.260923624
0.5025500059,0.4243066013,-0.0371414199,0.0225839056,0.0046818014,2.1911382675,-2.1987025738
0.5122569799,0.4262644351,-0.0375295654,0.0095628547,-0.1744996756,2.1230032444,-2.1358866692
0.5222699642,0.439294368,0.0361031517,0.0307911672,-0.3707678318,2.0706472397,-2.0582120419
0.5321819782,0.4289906919,0.0515450165,0.0171068348,-0.5236184001,2.0212013721,-1.9708760977
0.5423389673,0.4189826548,0.0607124493,-0.0008081751,-0.4999090731,2.0234224796,-1.8685212135
0.5525189638,0.3995547593,0.0929678306,-0.0469054542,-0.4734990299,1.9930095673,-1.7704751492
0.5624889135,0.413123697,0.2294876128,-0.0620004497,-0.4263958037,1.9114141464,-1.7078793049
0.5723069906,0.4155300558,0.2533669174,-0.054521855,-0.3171137869,1.8046109676,-1.6665332317
0.5825070143,0.425322026,0.2493647635,-0.0490468703,-0.2154303193,1.7116192579,-1.6081814766
0.5925719738,0.4299529493,0.2361403853,-0.0504623018,-0.1907758415,1.6293667555,-1.5366069078
0.6026380062,0.456681639,0.2892494202,-0.0769048855,-0.1904999316,1.5415779352,-1.4723582268
0.6125869751,0.4458211958,0.2533059418,-0.0856875703,-0.1818936616,1.4558746815,-1.4104423523
0.6227329969,0.4268610179,0.2303883433,-0.0935358331,-0.1975866109,1.3857446909,-1.3330676556
0.6330009699,0.3979436457,0.2335006595,-0.0964967534,-0.2236746699,1.3052128553,-1.2651344538
0.6428179741,0.4052833021,0.3204900622,-0.1122421548,-0.3052785993,1.2219521999,-1.2024710178
0.6527979374,0.3848404586,0.3461269438,-0.1107186601,-0.4023995399,1.13451159,-1.1581935883
0.6628769636,0.3759117424,0.3469632864,-0.1130055711,-0.4106405675,1.0488079786,-1.11198318
0.6729249954,0.3696810305,0.3381831944,-0.1065263078,-0.3618170917,0.963358283,-1.057600379
0.6829669476,0.3560155332,0.3517945707,-0.096437864,-0.32683447,0.862932384,-0.9897007942
0.6927839518,0.3323107064,0.3670968711,-0.0870046541,-0.2279281318,0.7926451564,-0.9317085743
0.7047249079,0.2978943288,0.3547526896,-0.0880886838,-0.1234857589,0.7756474614,-0.8449624777
0.7406309843,0.2588627636,0.3734712303,-0.1079243347,-0.0731160566,0.7587894201,-0.780188024
0.7407490015,0.2362771928,0.3745275438,-0.0937772319,-0.0429080874,0.7477125525,-0.733295083
0.7407809496,0.2317474782,0.3634632826,-0.0802888796,-0.0350903794,0.7222873569,-0.6850258112
0.743647933,0.2426519692,0.3613121808,-0.0605909191,-0.042822998,0.6782500148,-0.627052784
0.7533129454,0.2502476275,0.3672718108,-0.0270515047,-0.0808936879,0.6344971657,-0.5867988467
0.7635829449,0.2329311669,0.3719625771,-0.0241185389,-0.1195962057,0.622757256,-0.5584028959
0.7731009722,0.2019558251,0.3765636683,-0.036489483,-0.2102600634,0.603934586,-0.527762711
0.785071969,0.1904521286,0.3769157231,-0.0553163253,-0.2592790127,0.5546281338,-0.5000866055
0.7980159521,0.1880975068,0.3690990508,-0.0551581942,-0.2700973153,0.4915343821,-0.4698477387
0.8037999868,0.1851545274,0.3736222982,-0.0220306478,-0.2645620704,0.4431396425,-0.4330140948
0.8137059212,0.1748846471,0.37759462,0.0080096768,-0.2804584801,0.4063566029,-0.3966134787
0.8242989779,0.0389893688,0.3017233312,0.0642883256,-0.2715520561,0.3831516206,-0.3729076087
0.833698988,-0.0349996053,0.2490354776,0.0672417358,-0.2100889683,0.3494490683,-0.3532699943
0.843462944,-0.0866244957,0.2216989994,0.0824848488,-0.1853809506,0.3314048052,-0.3388039768
0.853433013,-0.1255736053,0.2151673436,0.0679717734,-0.1551101357,0.3351939619,-0.3080239594
0.8635379076,-0.1422940195,0.2077243626,0.0389215387,-0.1514456123,0.3148815632,-0.289023906
0.8736410141,-0.1384877563,0.1914494783,0.0559315123,-0.1369891763,0.2916856706,-0.3097502291
0.8836590052,-0.132222712,0.1680052727,0.0946140364,-0.1296399087,0.2940023839,-0.3353815377
0.8936519623,-0.1377702057,0.1633278579,0.0852174237,-0.0991254225,0.3038976192,-0.3541168869
0.9038779736,-0.1379901171,0.1667329371,0.1197570041,-0.086812295,0.3131396472,-0.3652824461
0.9139000177,-0.1356984675,0.1675257683,0.1668652296,-0.0522362068,0.3461681604,-0.3680326939
0.9239039421,-0.1363353431,0.1666401625,0.1215123609,-0.0509020984,0.372830838,-0.3814473152
0.9337170124,-0.1238229498,0.1463487446,0.0748431161,-0.0699098781,0.3465342522,-0.4053068459
0.9441869259,-0.0907292292,0.1102454886,0.0772543028,-0.1405544877,0.3231582344,-0.4153133929
0.9542189837,-0.066910319,0.1013998613,0.0244128741,-0.1767963767,0.2756202817,-0.4128406644
0.9642789364,-0.0498070978,0.0943954214,0.0170255341,-0.1920028925,0.2315500677,-0.3962456882
0.9741989374,-0.0438791476,0.1072511002,-0.005710538,-0.1432755738,0.1724787652,-0.3874572814
0.9844409227,-0.0327024125,0.1448729634,0.0134055661,-0.2009399384,0.1437189579,-0.4022226334
0.9944709539,-0.0039918381,0.0740892515,0.0007651491,-0.0239153542,0.1698168814,-0.3241621852
1.0044670105,0.0482516624,-0.0202208236,-0.0249876939,-0.0003980449,0.1543050706,-0.2045873106
1.0143649578,0.0806587115,-0.0511671081,-0.0319918357,-0.0267430991,0.1335071325,-0.1090930179
1.0245859623,0.1127584353,-0.07926891,-0.0593380295,-0.0425251238,0.1003470644,-0.0301396102
1.034604907,0.1409107745,-0.0605965331,-0.0662100837,-0.076846078,0.0724557787,0.0455034859
1.0446339846,0.1522170901,-0.0173434988,-0.0870096013,-0.0732721165,0.0473783351,0.1045865119
1.0547409058,0.1506657004,-0.0067059766,-0.0788977668,-0.0228190646,0.0387257226,0.1643571705
1.0647619963,0.1563998461,-0.021481432,-0.0841669366,0.0443116352,0.0349520519,0.261591047
1.0749919415,0.1860303283,-0.0474191681,-0.132799685,0.0786658823,0.0196031891,0.4037095606
1.0849449635,0.2310699522,-0.0527720824,-0.1833186746,0.098149702,-0.0266432147,0.5358452201
1.0947070122,0.2738941014,-0.0304282978,-0.2055816054,0.1044313014,-0.0811703727,0.6528389454
1.1049389839,0.3081222773,0.0131152505,-0.2223715186,0.1555834413,-0.140800938,0.7703834176
1.1149950027,0.3334165812,0.0198317096,-0.2344653606,0.2523677647,-0.1785456538,0.9165630341
1.125015974,0.3617679477,-0.0196064785,-0.2473903894,0.3226939738,-0.2302723676,1.0959552526
1.1351789236,0.3880794644,-0.0717763677,-0.2489766479,0.3512579799,-0.2793216705,1.2907752991
1.1451159716,0.4021621943,-0.1165213957,-0.2412118316,0.3628528714,-0.3463915884,1.4852843285
1.1551519632,0.4053202271,-0.1314397454,-0.2309901714,0.3833805025,-0.4161272645,1.6635406017
1.1653980017,0.3996408582,-0.1207840219,-0.211345613,0.4670252204,-0.4832642376,1.840803504
1.1770199537,0.3856264651,-0.0966094509,-0.217091918,0.5632500052,-0.5529184341,2.0093770027
1.1854829788,0.3775336742,-0.090474464,-0.234005034,0.6561812758,-0.6502620578,2.1858141422
1.19541502,0.3894915581,-0.0851890519,-0.2229945064,0.6748028994,-0.756277442,2.3560128212
1.2054560184,0.4008585513,-0.0737626031,-0.1906501651,0.6480091214,-0.864731729,2.4909243584
1.2153539658,0.407893151,-0.0456255451,-0.1490657926,0.6017260551,-0.9651941657,2.6003565788
1.2255690098,0.4018775225,-0.0185594931,-0.1069674417,0.5854780674,-1.0654211044,2.6956129074
1.2357139587,0.3980870545,0.0032185547,-0.0791055486,0.5914707184,-1.1329387426,2.7968242168
1.2455369234,0.3979046941,0.0296487436,-0.0774809644,0.5866037011,-1.2140147686,2.9004011154
1.2554849386,0.403218329,0.0435466096,-0.0744324252,0.6074066758,-1.2933279276,3.0009479523
1.2658109665,0.4150341153,0.0591927394,-0.0572904311,0.6307657957,-1.3698940277,3.0939693451
1.2757300138,0.4272632301,0.0875101909,-0.0457179509,0.6350902319,-1.4408211708,3.1861805916
1.2865020037,0.4393910468,0.1140581593,-0.0423790179,0.6657162905,-1.4971077442,3.2855863571
1.2958530188,0.4415028691,0.1152312085,-0.0488421284,0.7169699073,-1.5701992512,3.389538765
1.3064739704,0.4386875331,0.1052518412,-0.0424712263,0.7460240722,-1.6481779814,3.4967989922
1.3160339594,0.4269012809,0.1033397242,-0.0092676235,0.6951835155,-1.7555425167,3.5694699287
1.3567500114,0.4054762125,0.1184436902,0.0381934084,0.5907095671,-1.8321079016,3.6182405949
1.356869936,0.3835674226,0.1459039152,0.07063324,0.4905880392,-1.894114852,3.6607837677
1.3569399118,0.3683050573,0.1611170471,0.0829410031,0.4376254976,-1.9475775957,3.7222852707
1.356967926,0.3581614792,0.1396074593,0.0655365661,0.4033708572,-2.0305876732,3.8114686012
1.3684920073,0.3463193476,0.1043208465,0.0434874929,0.302390188,-2.1455948353,3.9041440487
1.3840079308,0.3439362049,0.0627281889,0.0427283682,0.146025613,-2.2618463039,3.9724972248
1.3889359236,0.3403609693,0.0248347744,0.0380325951,-0.0279979818,-2.3755917549,4.0333557129
1.3962949514,0.3430334628,0.0127870673,0.0608020462,-0.2225637287,-2.4956383705,4.1186041832
1.4064660072,0.3534426987,0.0316725895,0.0895546749,-0.4846920371,-2.6325790882,4.1953763962
1.4161379337,0.3593349457,0.0463073477,0.1164614037,-0.7186589837,-2.7861824036,4.2317085266
1.4262390137,0.3638103008,0.0511633977,0.1783682108,-0.9952452183,-2.9408259392,4.2398409843
1.4361999035,0.3704251945,0.067022346,0.2066867948,-1.343136549,-3.0959637165,4.224583149
1.4464600086,0.3658595681,0.072286509,0.2105102539,-1.7521415949,-3.2599377632,4.1845297813
1.4562329054,0.3676193953,0.0732512698,0.2112542987,-2.1560707092,-3.409039259,4.0904707909
1.4663809538,0.379776895,0.0739372,0.1921710372,-2.4550452232,-3.5704166889,3.9694700241
1.4763669968,0.410613507,0.0928417072,0.1972284913,-2.7232224941,-3.7832193375,3.8700475693
1.4865570068,0.4459224641,0.1430213749,0.1731084585,-2.8760230541,-4.0283193588,3.7745699883
1.4964339733,0.4640368521,0.1583611071,0.1789785028,-2.7672410011,-4.2406368256,3.7016618252
1.5066769123,0.4657641351,0.166955024,0.1979551911,-2.6455755234,-4.4525136948,3.6596040726
1.5166659355,0.476870805,0.2107445896,0.2257100344,-2.5762605667,-4.6618461609,3.587805748
1.5266309977,0.4998970032,0.2556823194,0.2888650298,-2.5557847023,-4.8968896866,3.4096002579
1.5365359783,0.5445913672,0.3068214953,0.4172399044,-2.614559412,-5.0677247047,3.1378014088
1.5470149517,0.5744430423,0.3595099747,0.5951892734,-2.8005230427,-5.0369367599,2.8686037064
1.5570299625,0.5716087222,0.423543185,0.6910843253,-3.1514754295,-4.8256969452,2.6002652645
1.5668979883,0.5693532825,0.4497466981,0.6712831259,-3.5272650719,-4.6194820404,2.2973480225
1.5769460201,0.579918921,0.38724038,0.5916279554,-3.8716602325,-4.5948324203,1.9496411085
1.5871409178,0.5796957612,0.3075808585,0.5350399613,-4.0971403122,-4.6811208725,1.6115820408
1.5970410109,0.5379876494,0.2773468792,0.5034075379,-4.1216173172,-4.7339982986,1.3414248228
1.6071199179,0.4498550892,0.2884800732,0.5302804112,-4.0242981911,-4.6699419022,1.1434361935
1.6170699596,0.3457284272,0.2953779399,0.5424797535,-3.9104728699,-4.52146101,0.9965379834
1.6273620129,0.2757596672,0.2626111209,0.5230863094,-3.7069056034,-4.357237339,0.8364894986
1.6375609636,0.2579918802,0.1960025132,0.5051204562,-3.3890852928,-4.2341747284,0.7483345866
1.6475299597,0.2608549893,0.1770134866,0.5468828082,-3.0125861168,-4.033135891,0.7194760442
1.657351017,0.224033922,0.1749971807,0.6138513684,-2.6467583179,-3.7102117538,0.7077770233
1.6675429344,0.1573783457,0.1719113886,0.668977797,-2.3366205692,-3.3370480537,0.6837952733
1.6775869131,0.1100689247,0.1418895423,0.712013185,-2.0946834087,-2.9417283535,0.6816354394
1.6876850128,0.0919303223,0.1113956198,0.7653070092,-1.949867487,-2.5598928928,0.6686069965
1.6978529692,0.0653570071,0.1259104311,0.8290495276,-1.8206468821,-2.1554288864,0.5881561041
1.7078849077,-0.0035618204,0.1767215431,0.9005220532,-1.7467007637,-1.6963126659,0.4350331426
1.7196689844,-0.0899918154,0.2384141982,0.9283084273,-1.6388577223,-1.1953917742,0.2483255714
1.7280379534,-0.1395126879,0.2704201639,0.9302918315,-1.445833683,-0.7181543708,0.0529131964
1.7378889322,-0.1519222111,0.268404156,0.94945997,-1.1937154531,-0.2419058233,-0.1104440391
1.7479089499,-0.1541374028,0.2352559865,0.9658170342,-0.8814960122,0.2763893306,-0.2135879993
1.7580729723,-0.1440446675,0.2433587611,0.9434613585,-0.5047628284,0.716709435,-0.3277451992
1.7681019306,-0.1371840835,0.2661174238,0.9128960967,-0.094066076,1.0847817659,-0.4273663461
1.7782589197,-0.1242702231,0.2782094777,0.9084042907,0.297442317,1.4184648991,-0.5106457472
1.7881319523,-0.0942566618,0.2715253532,0.9209304452,0.716701746,1.7375001907,-0.5798743963
1.7981779575,-0.0738608614,0.261413008,0.9286765456,1.0668413639,2.0142664909,-0.6754469872
1.8084439039,-0.0667891577,0.262267679,0.9293940663,1.2630748749,2.2846667767,-0.7970642447
1.8181610107,-0.0326533578,0.2454974949,0.912949264,1.2763141394,2.5142588615,-0.9357305169
1.8286639452,0.0154187428,0.2074388564,0.8903813958,1.1264437437,2.7329792976,-1.0712815523
1.8385539055,0.0665060654,0.1742539704,0.8614068627,0.9220396876,2.9419453144,-1.2031145096
1.8484899998,0.117081292,0.1617132723,0.8334061503,0.7144885659,3.1430220604,-1.3409202099
1.8584499359,0.1522168517,0.1715687811,0.8149672151,0.522914052,3.3881413937,-1.4678446054
1.8861969709,0.1941170096,0.1848734319,0.7697353959,0.4385293722,3.622030735,-1.5919245481
1.8863209486,0.2583270669,0.1942184269,0.7226547599,0.4587915242,3.8404586315,-1.6882222891
1.9000430107,0.322401166,0.2121404707,0.6690601707,0.5315195322,4.0382051468,-1.763608098
1.900118947,0.3730804324,0.2291592062,0.5853797793,0.6505497694,4.1960911751,-1.8135962486
1.9087479115,0.4266604483,0.2205670178,0.5140386224,0.8531494737,4.2876543999,-1.8557436466
1.9188280106,0.4638284445,0.2061548531,0.4970447421,1.0598903894,4.3704791069,-1.8857414722
1.9288949966,0.473967731,0.2214581668,0.4945010543,1.2668830156,4.4660930634,-1.9357825518
1.9391880035,0.4739056528,0.2402915061,0.5081471205,1.4511244297,4.5935964584,-1.9984986782
1.949458003,0.4788787365,0.2594121993,0.4991858006,1.5554310083,4.6866545677,-2.0802891254
1.9595609903,0.5049741864,0.2767405808,0.4897524118,1.5928995609,4.711268425,-2.1779429913
1.9694029093,0.5364640951,0.2817752659,0.4555842876,1.572029233,4.7064490318,-2.2917964458
1.9786679745,0.5575572252,0.2584424913,0.3969771862,1.5355148315,4.6289668083,-2.372030735
1.9891439676,0.5688986182,0.2152722776,0.3670619726,1.4650329351,4.5293536186,-2.4239082336
1.9989509583,0.5579419732,0.1508109272,0.3549966216,1.3935673237,4.4489855766,-2.4564733505
2.0089888573,0.539375782,0.1088859662,0.376388073,1.2012610435,4.3906989098,-2.4686901569
2.0191540718,0.5203381777,0.1175989732,0.3396971822,1.0298427343,4.3573260307,-2.4910740852
2.0290520191,0.502292037,0.1279079616,0.2943825126,0.875716269,4.3054513931,-2.5282907486
2.0391089916,0.4963667095,0.1495141685,0.2761306763,0.7299958467,4.1877837181,-2.5727102757
2.049186945,0.5017985702,0.141607374,0.2446845174,0.67934829,4.0784535408,-2.5939273834
2.0590968132,0.5004405975,0.109958373,0.2104610801,0.6408669353,3.9820215702,-2.5766298771
2.0692589283,0.4919696748,0.084308587,0.1815799475,0.5657774806,3.9210197926,-2.5283184052
2.0792939663,0.4821721613,0.058612667,0.1506304741,0.4934963584,3.8535015583,-2.4726305008
2.0893678665,0.478549093,0.0164429173,0.142885983,0.3813438714,3.787201643,-2.4154436588
2.0993061066,0.4726898968,-0.0024785765,0.1344403625,0.2565422952,3.6624355316,-2.3883011341
2.1094629765,0.4748928845,0.0301411971,0.170977056,0.1072804779,3.5589292049,-2.3649191856
2.1194880009,0.4593377411,0.0864184722,0.1720130444,0.0552788004,3.4703903198,-2.3588213921
2.1295228004,0.4353074729,0.0832820162,0.1237459853,0.0468320549,3.390406847,-2.343637228
2.1395299435,0.4336437285,0.04205098,0.0849983171,0.0807700455,3.2761969566,-2.2844781876
2.1496310234,0.4397271574,-0.0086664921,0.0615400709,0.0358442478,3.1263048649,-2.1855437756
2.1596639156,0.4317527115,-0.0404798165,0.0610944666,-0.0822429806,3.0193359852,-2.0838599205
2.1697587967,0.404016763,-0.0673568025,0.0387037434,-0.1480498165,2.9548928738,-1.9901909828
2.179582119,0.3763964474,-0.087869443,0.0096802162,-0.1808799356,2.8830816746,-1.8840283155
2.1898620129,0.3749417961,-0.0651486889,-0.0070276815,-0.2418732494,2.7942957878,-1.7656393051
2.1998689175,0.3783560097,-0.0317616239,-0.0001499014,-0.2715443373,2.7076191902,-1.6916614771
2.2100629807,0.3800495565,-0.0014222034,-0.0001441793,-0.2232501656,2.6214008331,-1.6668530703
2.2198591232,0.3767701387,0.0514357612,-0.0115501238,-0.192360431,2.5172178745,-1.6496669054
2.2300589085,0.3777905405,0.0761419162,-0.0555922352,-0.1765355319,2.3833959103,-1.6088398695
2.2400288582,0.3809494674,0.0464063212,-0.0634930059,-0.1427021921,2.2372996807,-1.560218811
2.2501530647,0.372713238,0.0093170637,-0.054842528,-0.1844996959,2.099527359,-1.5109622478
2.2600278854,0.3512119651,-0.0068948935,-0.0800225064,-0.2604261637,1.9854683876,-1.4613058567
2.2702140808,0.3268871605,-0.0325536504,-0.0904597566,-0.314861834,1.8860117197,-1.3805263042
2.2802360058,0.3060165644,-0.0407639518,-0.102625601,-0.3882931769,1.7864842415,-1.2875891924
2.2903289795,0.2828827798,-0.0415343121,-0.1177428886,-0.4040331244,1.7049984932,-1.1983921528
2.3002390862,0.2660838962,-0.0283026472,-0.1220091507,-0.3945480287,1.6355161667,-1.1300836802
2.3106019497,0.2625214458,-0.0144979125,-0.1270717978,-0.35718292,1.5437018871,-1.048927784
2.3205440044,0.26743415,-0.0007928976,-0.1454306245,-0.3214715421,1.4538290501,-0.9638034105
2.3306319714,0.2701883912,0.0175511762,-0.1612761617,-0.2837784886,1.3508005142,-0.9016721249
2.3405160904,0.2611684203,0.0367875323,-0.139744699,-0.209225148,1.2566463947,-0.8608602285
2.3508889675,0.2407669723,0.0470463857,-0.1185242459,-0.1053621471,1.1796286106,-0.8008717299
2.3607609272,0.2120962441,0.0372493193,-0.0993954465,-0.0228619408,1.1077978611,-0.7260124087
2.3708081245,0.1944408119,0.0236227438,-0.0656560585,0.0232131425,1.0517903566,-0.6499820948
2.3806459904,0.181116879,0.0055458774,-0.0601330362,0.013848668,1.0003676414,-0.5916721821
2.3924651146,0.1743451655,-0.0137811666,-0.0783115551,-0.0566771626,0.9425433874,-0.5268569589
2.4245247841,0.1703873277,-0.022939302,-0.072310023,-0.1752014011,0.8901225328,-0.4608491957
2.4247889519,0.1626256704,-0.0093418723,-0.0646021888,-0.2730736434,0.839135766,-0.431871593
2.4248790741,0.1442051828,0.0119515592,-0.0603076182,-0.3217099011,0.770293355,-0.4110424817
2.4313640594,0.1214976683,0.0314067826,-0.0346309505,-0.321803242,0.7152172327,-0.3661224246
2.4412150383,0.0971408859,0.0460676178,-0.0567365848,-0.2618786395,0.6676052809,-0.3146573603
2.4512989521,0.0696980432,0.0575168356,-0.0669920966,-0.13633205,0.617171526,-0.2701468766
2.4609470367,0.0542297997,0.0715543255,-0.0839654133,-0.0381399654,0.5573539734,-0.2367601693
2.4749951363,0.0573380925,0.0822991654,-0.0697860047,0.0639837384,0.5132570863,-0.216800034
2.4826750755,0.0483455993,0.0848576948,-0.0115478588,0.1683050841,0.5225643516,-0.2089397162
2.4913668633,0.0283677615,0.0859791264,-0.002481218,0.1937079132,0.5143393874,-0.2095109671
2.5010938644,0.0096944915,0.0660640225,0.0203211941,0.2147831023,0.5138304234,-0.2210389972
2.5112891197,-0.0012804227,0.034497045,0.0628811195,0.1531913728,0.5003604293,-0.2373961359
2.5211038589,-0.0082187904,0.0451762006,0.0657925084,0.0176045243,0.5033908486,-0.2523875833
2.53134799,-0.0170877539,0.0594015643,0.0678482726,-0.0898155421,0.4959326684,-0.2698944211
2.5413799286,-0.0299444459,0.0886840746,0.0300696529,-0.2202851325,0.4769424498,-0.3160744309
2.5514178276,-0.0388544463,0.1187900528,-0.0005891876,-0.2597478628,0.4177000821,-0.3692795932
2.5614647865,-0.0373780094,0.1295812726,-0.0171909891,-0.2549856007,0.344966501,-0.4047297239
2.5716359615,-0.0312615894,0.1386862397,-0.0517985784,-0.1418310702,0.2346623391,-0.4262419343
2.5817260742,-0.0247365199,0.1501677036,-0.0154893948,-0.0782028213,0.1620160937,-0.4340780377
2.5918650627,0.0001345022,0.1579509676,-0.0703104064,0.0783417746,0.1041993573,-0.3926155567
2.6017239094,0.0673848167,-0.0921895877,-0.1736774445,0.2824248672,-0.0179401357,-0.1985344887
2.6117990017,0.1046556905,-0.2330483496,-0.1127106473,0.1706029922,-0.1023509502,-0.0928876847
2.6217770576,0.053471867,-0.118855454,-0.0026226598,-0.0087582404,-0.0770514458,-0.1392503828
2.6318788528,-0.0340703987,0.0296475515,0.1124075726,-0.0422730558,0.0431322716,-0.1661011726
2.6420719624,-0.0730521902,0.1414832473,0.0884077623,0.0925779641,0.1096857339,-0.1552498639
2.6521520615,-0.0381986164,0.1254852116,0.0967012718,0.2100566626,0.1364906132,-0.1042750925
2.6620910168,0.0317594744,0.0129360789,0.0440831222,0.2081847191,0.1368512064,-0.0281829853
2.6724829674,0.1200073138,-0.090014793,-0.0350077711,0.0284118988,0.0780420303,0.0579886511
2.6822559834,0.2094308734,-0.0704456642,-0.0876362845,-0.2046543807,-0.0374281108,0.073082909
2.6923570633,0.2696464956,0.0233443603,-0.1436703801,-0.311653018,-0.19022654,0.0419537574
2.7021379471,0.3015727401,0.0695289597,-0.2196919918,-0.181333065,-0.357160151,0.0809397697
2.712474823,0.3213587105,0.0423261747,-0.3015083075,0.0007491116,-0.5217031837,0.2162179649
2.7225079536,0.335198909,-0.0263402238,-0.3756006956,0.1331393868,-0.6493362784,0.416854918
2.7325510979,0.3514152467,-0.0940076187,-0.3989138007,0.1577154249,-0.7506206036,0.6244914532
2.7425069809,0.3786007762,-0.1305181086,-0.3997002244,0.1216240004,-0.8455785513,0.8110922575
2.7525999546,0.4161219299,-0.1520583928,-0.4049804807,0.1529076248,-0.9806975126,0.9929304719
2.7626290321,0.4509909451,-0.1666858196,-0.3829146028,0.2137296945,-1.1287776232,1.1791312695
