0.6539390087,-0.0015630182,-0.00427562,-0.0006837904,0.0022254232,0.0021252076,0.0237749182
0.6639939547,0.0002996568,-0.0070890188,-0.0045343102,0.0032482641,0.0063791415,0.0237761848
0.674071908,-0.0008427259,-0.0119094849,-0.0075349272,-0.0010229135,0.0063072359,0.0184682384
0.684098959,-2.19699e-05,-0.0050724745,-0.0047155083,0.0001401687,-0.003204044,0.0227096546
0.6941739321,-9.70121e-05,-0.0050019026,-0.003723508,-0.0030713379,-0.0021640798,0.0237727892
0.7043199539,-0.0041365381,-0.0058177114,-0.0007467925,0.0001547625,-0.0042735692,0.0216489173
0.7143179178,-0.0091329571,-0.0066356063,-0.0036110936,0.0107605355,0.0021648887,0.0184640419
0.7244039774,-0.0063650962,-0.0025589468,-0.003540939,0.0128811309,0.0032527233,0.0195245799
0.7344379425,-0.0035807248,-0.0033198001,-0.0014724195,0.0171688199,0.0011403039,0.0152752399
0.7445669174,-0.0027306136,-0.0049909353,0.0006696523,0.0225140508,0.0001120574,0.0131497709
0.7546899319,-0.0028233286,-0.0017387868,0.0019262374,0.0235902332,-0.0009603975,0.0099635655
0.7647209167,-0.006803697,-0.0034617784,0.0001649798,0.0214681476,-0.0020476996,0.0089024957
0.7747439146,-0.0068744477,-0.0081345439,0.002284819,0.0129204653,-0.0010612647,0.0089051593
0.7847999334,-0.0059357639,-0.0060852766,0.0004101337,0.0107421335,0.0031575155,0.0078456867
0.7948709726,-0.0059215482,-0.0059669018,0.0015289129,0.0097058974,-4.86642e-05,0.0057207509
0.8049609661,-0.0058939811,-0.0078484416,0.001613909,0.0001263469,-0.0022415111,0.0078464858
0.8149939775,-0.0049313065,-0.0078328252,-0.0032439886,-0.0020286823,-0.0001312224,0.0089098858
0.825042963,-0.0050099548,-0.0058416128,-0.0042274655,-0.0009324187,-0.0032967888,0.0099686254
0.8351339102,-0.0070523079,-0.0077519417,-0.0003678857,-0.0020304406,-0.0001092514,0.0120940944
0.8453929424,-0.0061059352,-0.0067314506,-0.0003448187,0.0022415891,-6.61081e-05,0.0131558962
0.8552730083,-0.0041815992,-0.00759691,-0.0021972118,0.0098078959,-0.0095429663,0.0142110409
0.865301013,-0.0051908847,-0.0064895749,0.0018230022,0.0087174391,-0.0074366722,0.0131500373
0.8753780127,-0.0071746465,-0.0063334703,0.0029262842,0.0140850404,-0.010573077,0.0131471083
0.885430932,-0.003254896,-0.0042268038,0.0021490396,0.0151951779,-0.0148150278,0.0120832426
0.8955219984,-0.0012407359,-0.0088832974,-0.0014568029,0.0226847865,-0.016892558,0.0088949064
0.9056169987,-0.0011701342,-0.0038377049,0.0007520259,0.0195051059,-0.019049786,0.0078331698
0.9156990051,0.0008566026,-0.0036942365,-0.0019438922,0.0088236984,-0.0180750694,0.0088981679
0.925714016,-0.0039946195,-0.0055416822,0.0011087001,0.0098024886,-0.0095908372,0.0067778258
0.935710907,-0.002014434,-0.0044539571,0.0002636255,0.0087353606,-0.0096001578,0.0067780921
0.9458699226,-0.0010176059,-0.0004947783,0.0013318004,0.0055446546,-0.0106962482,0.005716756
0.955927968,-0.0048906263,-0.0023878815,0.0043203174,0.0066543934,-0.0149309412,0.0057143592
0.9660170078,-0.0019341167,-0.0003937485,0.007317239,0.0002792915,-0.0171182621,0.004655553
0.9760569334,-0.0038536247,0.0025777814,0.0035180391,0.000259052,-0.0149824079,0.006780223
0.9861139059,-0.0067569371,-0.0012995602,-0.0081253704,-0.0008984907,-0.0065089604,0.0057212831
0.9961969852,-0.0058303531,-0.0012742282,-0.0051967562,-0.0083359014,-0.0097502936,0.0067833518
1.006272912,-0.0009431299,-0.0032185318,-0.0032444654,-0.0115729989,-0.006586791,0.0078460202
1.0163270235,1.30478e-05,-0.0041840672,-0.0022767244,-0.0082975766,-0.0139927752,0.0067796903
1.0264519453,-0.0039024111,0.0006654261,0.0025607885,-0.0083266329,-0.0107894586,0.0099671604
1.0364890099,-0.0038799103,-0.0003120901,0.0044996082,-0.0029712822,-0.0128856329,0.0067793573
1.0465610027,-0.0048232134,0.0016165971,0.0015875638,0.0034857374,-0.0181493033,0.004652224
1.056622982,-0.0008128043,-0.000358999,-0.004187888,-0.0007928973,-0.0171186607,0.0057156244
1.0666970015,0.0002947692,-0.0032178762,-0.0049794973,0.0035106922,-0.0202512704,0.0078372983
1.0767549276,-0.0054457542,-0.0061020255,-0.0058268369,0.0002949256,-0.0192666985,0.0004060133
1.0867499113,-0.0053456184,-0.0012126566,-0.002805358,0.0013699364,-0.0203245077,-0.0006573868
1.0968300104,-0.0042985734,0.0076054335,-0.0007272421,0.0098648872,-0.0159990024,0.0004044154
1.1068949699,-0.0032125767,0.0076630712,-0.003500527,0.0173342302,-0.0159335546,0.0004023514
1.1169729233,-0.0060929414,-0.0019776227,-0.0043218196,0.0194029734,-0.0095696654,-0.0027803925
1.1270020008,-0.0079537984,-0.0019198061,-0.003220862,0.016222652,-0.0117053203,-0.0006575201
1.1371099949,-0.0049782153,0.0011014341,0.0017972529,0.0129909068,-0.0085295001,0.0025302838
1.1471560001,-0.0039750692,-0.0016858579,0.0009841265,0.009802863,-0.0095909704,0.0067779589
1.1572399139,-0.0058789011,0.0022797582,-0.0008301198,0.0044560339,-0.0085834963,0.0057180212
1.1672799587,-0.0048667248,0.0023066399,-0.0056348504,0.0001616077,-0.0054114717,0.0099692913
1.1774119139,-0.003880715,0.001303017,-0.0076096118,-0.0030072872,-0.0086155208,0.0110302949
1.1874219179,-0.003857946,-0.0007078053,-0.0086149629,-0.0147684459,-0.0066097612,0.0089105517
1.1975159645,-0.0067957994,0.002163708,-0.0077391327,-0.023347022,-0.0024264674,0.011038417
1.2075610161,-0.0058443602,0.004998982,-0.0039273561,-0.0222564004,-0.0045257043,0.0131610902
1.2176749706,-0.0068700369,0.0039315224,-0.006020254,-0.0201434493,-0.0023850556,0.0131616229
1.2276729345,-0.0068920609,0.0009455083,-0.007105893,-0.0211708732,-0.0066586961,0.0099738855
1.2377820015,-0.0068937298,0.0047362447,-0.0042896331,-0.0148011232,-0.0034336084,0.007850281
1.2478119135,-0.0068760272,0.0056976676,-0.0023550449,-0.004131888,-0.0033396657,0.0078468854
1.2578659058,-0.0068535563,0.0057371855,-0.0013167321,0.0054600192,-0.0022155454,0.0046596145
1.2679709196,-0.0058653709,0.005831778,-0.0031403957,0.0097398516,-0.0032181588,0.0078430902
1.2783290148,-0.006829476,0.0030200479,-0.0030179678,0.0139662884,0.0010700631,0.0089059584
1.2880809307,-0.0088172909,-0.0027248862,-0.0009742438,0.0064894645,0.0020644874,0.0089096865
1.2981870174,-0.0068755206,0.0002563594,0.0029634775,0.0033109821,-6.47097e-05,0.0120948274
1.308226943,-0.0049488302,-0.0035520794,0.0020703615,0.0033316743,-0.0021722692,0.0142167667
1.3185709715,-0.0049523171,-0.0054878592,-0.0008407294,-0.0062740818,-0.0022769312,0.0110337567
1.3283549547,-0.005952185,-0.0016145111,0.0010546984,-0.0052293772,-0.0001452039,0.0110341562
1.3383989334,-0.003041422,0.0003089903,-0.0009424149,-0.0062842546,-0.0011947555,0.0142192971
1.3486959934,-0.0050280448,-0.000683427,-1.08539e-05,-0.0115880985,-0.0044314284,0.0131573612
1.358809948,-0.0030914899,-0.0007165672,-0.00686211,-0.0094852671,-0.0012228519,0.0142202294
1.3686389923,-0.0011682566,0.0002732275,-0.0058957399,-0.0072650444,-0.0096925031,0.0142157013
1.3786869049,-0.0021936055,-0.0036219361,-0.0029984175,-0.0083630644,-0.0065049659,0.0163411722
1.3887779713,-0.0012650844,-0.0016481281,-0.0049648941,-0.0040838979,-0.007528685,0.016339574
1.3990629911,-0.0003591534,0.0023496745,-0.004907018,0.002353495,-0.0106211472,0.0216453895
1.4088829756,-0.0023948606,0.0005377529,-0.0019110501,0.0076692714,-0.00843882,0.023768859
1.4190099239,-0.002484804,-0.0012179018,-0.0037528931,0.0161647554,-0.0041063894,0.0258924644
1.4289989471,-0.0045646783,-0.004881978,-0.004559523,0.025778126,-0.0050972188,0.0237657987
1.4393259287,-0.002720898,-0.0026738646,-0.0024027883,0.0214893725,-0.002998648,0.0258915331
1.4491429329,-0.0048210379,-0.0014372469,-0.0032336174,0.0236054678,-0.0008520067,0.0269547999
1.4592459202,-0.0030329283,-0.0069798231,-0.0030439554,0.0225708298,-0.0040374137,0.0280152708
1.4693409204,-0.0041440185,-0.0086678267,-0.0009310304,0.0172436833,-0.0051655956,0.0248304624
1.4793919325,-0.0052587744,-0.0075111389,-0.0056970776,0.0118457209,0.0011745922,0.0280203968
1.4892230034,-0.0054370221,-0.0092831254,-0.0036990105,0.0054440144,0.0011325143,0.0301456004
1.4993640184,-0.0007005986,-0.0091310143,-0.0017314017,-0.0041068802,-0.0042563924,0.0301453341
1.5095359087,-0.0018473025,-0.0129016042,-0.0017141163,-0.0094524054,-0.0032493845,0.0290858615
1.5200009346,-0.0039538499,-0.0128115416,0.0011540592,-0.0147779277,-0.0043639173,0.0280248579
1.5296750069,-0.0030764695,-0.0069357157,-0.0047327937,-0.0062548257,-0.0032485188,0.0248372536
1.539806962,-0.001224285,-0.0068363547,-0.0076194466,-0.000899476,-0.0053446931,0.0216494501
1.5497989655,-0.0032771584,-0.0086688399,-0.0065987767,0.0022774618,-0.003250516,0.0131556978
1.5601149797,-0.0033238288,-0.0046516061,-0.0035864173,0.0065347916,-0.0021591526,0.0120933624
1.5699709654,-0.0053201374,-0.0045112967,-0.0034856258,0.0150272669,0.0021316656,0.0078462195
1.579990983,-0.0053947326,-0.0043544173,-0.0023884235,0.0150688123,-0.0021261964,0.0057204841
1.5901039839,-0.0054378267,-0.0080743432,-0.0012790619,0.0192907471,0.0021209465,0.000412072
1.6003649235,-0.0054496881,-0.010851562,-0.0050123394,0.0214042328,0.0042685196,0.0014744069
1.6102179289,-0.0045136269,-0.014606297,-0.0029493629,0.0053743729,0.0062370617,-0.0006443375
1.620265007,-0.0064973887,-0.0145428181,0.002934152,0.0053717094,0.0062024407,-0.0059533492
1.63032794,-0.0016067978,-0.0047790408,0.0029601397,0.0085644405,0.0073049227,-0.0038296781
1.6406480074,-0.0035847183,-0.0057039857,0.0039719879,0.0085324822,0.0104879327,-0.0038280799
1.6504609585,-0.0114200171,-0.012481451,0.0020275654,0.0063960142,0.0104629658,-0.0048899492
1.6606769562,-0.0094806906,-0.0115184188,0.0010566653,-6.7577e-06,0.010407039,-0.0048883511
1.67058599,-0.0065637287,-0.0124949813,0.001032287,-0.0011028619,0.0135796629,-0.0048854216
1.6809699535,-0.0065637287,-0.012517333,-0.0009285866,-0.0010203039,0.005057015,-0.0101986937
1.69074893,-0.0035844501,-0.0125027299,0.0010651888,0.0022009499,0.002949256,-0.0123242959
1.7007969618,-0.0044933315,-0.0076722503,0.003019029,-0.0051858593,-0.0056317151,-0.0165739022
1.7109059095,-0.0043717381,-0.0048494339,-0.0018452465,0.0001510875,-0.0055855759,-0.0165747665
1.7211939096,-0.001280969,-0.0039790273,-0.0027839004,-0.0030502994,-0.0056135394,-0.0165739674
1.7309839725,-0.0030481573,-0.0069858432,-0.003706163,-0.0041021397,-0.0077782893,-0.0218849778
1.741081953,-0.0048127528,-0.0032182934,-0.0056199492,-0.002011559,-0.0035294821,-0.0240069851
1.7511299849,-0.003678238,-0.0042644143,-0.0055808485,-0.0009403825,-0.003507378,-0.0218825806
1.7615129948,-0.0035223123,-0.0053321123,-0.0045735897,-0.0052195489,-0.002483659,-0.0218809843
1.7712619305,-0.0024328884,-0.0044429302,-0.0006875455,-0.0084444499,-0.0003959404,-0.0229415204
1.7813220024,0.0006195251,0.0022187231,0.0031496824,-0.0041967081,0.0017702747,-0.0218797177
1.7913990021,-0.0021750685,0.0040785074,-0.0026950298,0.0064644306,0.0029385369,-0.0197584443
1.8018050194,-0.0040516313,0.0030665991,-0.0036465584,0.0064212875,0.0071756262,-0.0208181161
1.8115259409,0.0008960608,0.0020831821,-0.003569728,0.0117129879,0.0114738345,-0.0197561793
1.8216289282,0.0019455198,0.0001358984,-0.0064302147,0.0117470771,0.008318522,-0.0155105684
1.8317220211,-0.00094763,0.00017184,-0.0063764513,0.0149302473,0.0104887318,-0.0123243621
1.8420460224,-0.0029114243,0.0012015699,-0.0053538741,0.0149100069,0.0126245879,-0.0101996921
1.8517849445,-0.0009392556,0.0002555249,-0.0053024353,0.0095925257,0.0104499822,-0.0112621607
1.8618849516,-0.0029328223,-0.0007185342,0.0004879773,0.0053245444,0.0104196221,-0.0101992935
1.8719129562,-0.0038699862,0.0002167223,0.0014523806,0.0032348428,0.0061349296,-0.0133850332
1.8823339939,-0.0037919935,0.0069302917,0.0014188826,-0.0041913828,0.0018395169,-0.0112616951
1.8920699358,-0.0027218517,0.0039151311,0.0004258693,-0.0052297767,-0.0013872355,-0.0165722389
1.9021099806,-0.0035762247,0.0009056328,-0.0034630953,-0.0052180588,-0.0024343906,-0.0144491652
1.9122179747,-0.0015134271,0.0018006562,-0.0015075861,-0.0052035451,-0.0034825443,-0.012325095
1.9224989414,-0.0033830758,0.0046516657,-0.0005498587,-0.0030996464,-0.0002601193,-0.0091386233
1.9323849678,-0.0062527414,0.0036346314,-0.0005593955,0.0011346731,0.0029609741,-0.0091388896
1.942381978,-0.0072326716,0.0026340482,0.0032989325,-0.0010294113,0.0061530392,-0.0048895492
1.9524480104,-0.0062446352,0.0016444324,0.0062074005,0.0032811277,0.0019536335,-0.0038313421
1.9627809525,-0.0072222706,0.0006418226,0.0052017509,2.96747e-05,0.0072722323,0.0025429337
1.9726059437,-0.0131702181,-0.0081422329,0.0070502697,-0.0170378331,0.0071634422,0.0089192074
1.9826899767,-0.0162479635,-0.0179283023,0.0166112725,-0.0319973417,0.0091757271,0.0121094082
1.9930179119,-0.0114602502,-0.0180925727,0.0163572971,-0.0447636321,0.0048210593,0.012109274
2.0033121109,-0.0085822102,-0.0192748904,0.0180433337,-0.0372431278,-0.0004533315,0.0067957356
2.0129439831,-0.0026772376,-0.0204904675,0.0149099175,-0.0456746407,-0.0111660305,0.00254573
2.022908926,0.0003954116,-0.0198605657,0.0117412154,-0.050942108,-0.0187227502,-0.0101982951
2.0329840183,0.0015854184,-0.0202283263,0.0124946181,-0.0487655625,-0.0229622349,-0.0123242959
2.0433130264,0.0008580629,-0.0157161951,0.0181390587,-0.0465705842,-0.0293511581,-0.0186988376
2.0531129837,-0.0047034379,-0.0150777102,0.0199524704,-0.0369865298,-0.0271670334,-0.0218845773
2.0632081032,-0.0033826586,-0.0143997669,0.0257518832,-0.0304474067,-0.0409318507,-0.0261403099
2.0732829571,-0.0039585885,-0.0185552835,0.0277602617,-0.016548451,-0.0440201163,-0.0303938426
2.0836501122,-0.0064739939,-0.0216907263,0.0259080473,-0.0080769351,-0.0376003012,-0.0335781872
2.0933718681,-0.0051083025,-0.0247524977,0.0270600859,-0.0005741967,-0.040704146,-0.0314581096
2.1035079956,-0.0046887156,-0.0287947059,0.0282173697,-0.0027009975,-0.0418253392,-0.037828926
2.1135079861,-0.0032589789,-0.0241017938,0.0303377453,-0.006955931,-0.0429104455,-0.035704121
2.1238389015,-0.0037779566,-0.0214461088,0.0226385538,-0.0208291337,-0.0430385433,-0.0367624611
2.1336550713,-0.0062213298,-0.0276497602,0.0177821461,-0.0346730985,-0.0463700257,-0.0410082042
2.1437149048,-0.0037676152,-0.0261833668,0.0147483293,-0.0528148189,-0.0465354063,-0.0420654789
2.1537780762,0.0026578251,-0.0218886137,0.0165421311,-0.0602271147,-0.0530213341,-0.0505619645
2.1641910076,0.0003438536,-0.026414752,0.0134214703,-0.0719452873,-0.0552597232,-0.0526837036
2.1739139557,-0.0049235281,-0.0222314,0.018994445,-0.0762248859,-0.0542714223,-0.0579903163
2.1839790344,-0.0023041721,-0.0190146565,0.0236498062,-0.0655019283,-0.0595040023,-0.0611810498
2.1939940453,0.0003447179,-0.0196568966,0.0264373366,-0.062236391,-0.0658563748,-0.0633081868
2.2043838501,-0.0047519263,-0.027089715,0.0312319342,-0.0558037907,-0.0690111518,-0.0675585866
2.2141759396,-0.0019421037,-0.030623138,0.0332156941,-0.0493276194,-0.0764174014,-0.0728724003
2.224301815,0.0039235596,-0.0215371847,0.0235738102,-0.0427799746,-0.0912709162,-0.0813758746
2.2343211174,0.0050361995,-0.0222028494,0.009136552,-0.0426903293,-0.1008461863,-0.0856293365
2.244592905,0.0032234732,-0.0267381668,0.0093403999,-0.0490206629,-0.1083568335,-0.0898786709
2.2544410229,0.0054032449,-0.0197063684,0.0075162589,-0.0639157817,-0.1127391979,-0.0909379497
2.2644100189,0.0026865546,-0.016661346,0.005570346,-0.0746296793,-0.1085883901,-0.0909331515
2.2745919228,-8.8131e-05,-0.0213810802,0.0123885814,-0.0725165382,-0.1064478084,-0.0909325555
2.2849509716,0.0010504965,-0.0202630162,0.0191896502,-0.0735506415,-0.1096262932,-0.08881028
2.2947349548,0.0021951441,-0.0191178918,0.0201674048,-0.0660695285,-0.1106222495,-0.0888124779
2.3047850132,0.0023651663,-0.0208702087,0.0182650629,-0.0640007854,-0.1042583585,-0.0919952169
2.3148779869,0.00056904,-0.0177638531,0.0153794233,-0.0672455058,-0.1000491679,-0.0930541605
2.3273091316,-0.0012527462,-0.0156081915,0.0153814498,-0.0640648901,-0.0978922695,-0.0919920951
2.3356969357,0.0018313173,-0.0125097632,0.0115053002,-0.0683207065,-0.0989912897,-0.0919908285
2.3456568718,0.0059287194,-0.0055814385,0.0036855282,-0.0758023188,-0.0980093852,-0.0941120386
2.3557400703,0.0031825248,-0.0084459186,-0.0090788063,-0.0864786133,-0.0981079191,-0.0951727703
2.3659248352,-0.0005475637,-0.0103909969,-0.0170491394,-0.0875910148,-0.093907848,-0.1004793867
2.375138998,-0.003311282,-0.0045119524,-0.0172087606,-0.0832767189,-0.098115705,-0.100481458
2.3853588104,-0.0060767885,0.0013928412,-0.0144507345,-0.0821664482,-0.1023434773,-0.0994220525
2.3952329159,-0.010798132,0.0082794428,-0.0087338146,-0.0779304281,-0.0991301015,-0.1004833207
2.4055848122,-0.0076638516,0.0084211826,-0.0068029822,-0.0639826506,-0.106429033,-0.0994287059
2.4153959751,-0.0084152278,0.0047648549,-0.0037990867,-0.0500988215,-0.1073548198,-0.0973092914
2.4254109859,-0.0111128148,0.0021185873,-0.004623598,-0.0479741506,-0.1062613204,-0.0951856896
2.4354538918,-0.0147955175,0.0005260704,-0.0015007913,-0.0394390933,-0.1062073931,-0.0983733609
2.4465718269,-0.0145532247,-6.40752e-05,-0.0051049651,-0.0405467004,-0.1019450054,-0.0941237509
2.455737114,-0.0152987,-0.0006657245,-1.34765e-05,-0.043750111,-0.1019793525,-0.0951852947
2.4657390118,-0.0111170169,-0.000344515,0.0060431301,-0.0479866676,-0.1051996499,-0.0951858237
2.4759409428,-0.0088619944,0.0047824979,0.0032920183,-0.0447838418,-0.1051579714,-0.0930628851
2.4862959385,-0.0095160659,0.0001904963,-0.003331369,-0.043652799,-0.1115146726,-0.0930663496
2.4960730076,-0.0092176553,-0.0034283402,-0.0050863088,-0.0468769781,-0.1094200984,-0.093065016
2.5061600208,-0.0088947471,-0.0041303039,-0.0068676532,-0.0511348397,-0.1105183885,-0.0930644795
2.5161340237,-0.0085941311,-0.0019393564,-0.0086802896,-0.047986187,-0.1051784828,-0.0920008123
2.5266029835,-0.0063789245,0.0022587774,-0.0094894227,-0.0437490977,-0.1019512638,-0.0909384787
2.5364198685,-0.0070711132,0.0025507805,-0.0064114989,-0.0426963493,-0.1009294093,-0.0983708277
2.5463480949,-0.0048828181,0.0077047348,-0.0043279589,-0.0384576619,-0.0976814181,-0.0941230878
2.5564861298,-0.0075574871,0.0041345954,-0.0061135353,-0.0330675021,-0.1029758453,-0.0994346961
2.5668189526,-0.0082429405,-0.0003950598,-0.0098033603,-0.0331207663,-0.0976708233,-0.0994320363
2.5766100883,-0.009919947,0.0067393184,-0.0144983586,-0.0395339802,-0.0966729447,-0.1004914418
2.5866088867,-0.0037680026,0.0031857488,-0.0132984575,-0.0373672321,-0.099830389,-0.0994317681
2.5967059135,-0.0025379416,0.0015916823,-0.0150548872,-0.0395351537,-0.0966582969,-0.0983686298
2.6070308685,-0.0071890112,0.002864301,-0.0139746126,-0.0470684357,-0.0903505981,-0.0973017737
2.6168169975,-0.0079792794,0.0080019236,-0.0090718325,-0.0524447188,-0.0861325487,-0.0941127688
2.6269259453,-0.0048845466,0.0034160612,-0.0070866407,-0.0482188165,-0.0818512514,-0.0941117033
2.6370038986,-0.0047408398,0.0037184355,-0.0050983489,-0.0460537188,-0.0850152224,-0.0941142365
2.6473529339,-0.0075067338,0.0050163269,-0.0021111427,-0.0471309684,-0.0839566141,-0.0930516347
2.6570768356,-0.0083202478,0.0033828614,-0.0020479618,-0.044964619,-0.0871068016,-0.0909304917
2.6671419144,-0.0071777459,0.0027488468,-0.0039038716,-0.0471414849,-0.0828814283,-0.0909278318
2.6772451401,-0.0070450958,0.004027307,-0.0058201016,-0.0503844693,-0.0786870793,-0.0941093713
2.6875348091,-0.0078835543,0.0033292172,-0.0058418573,-0.0515176505,-0.0723580793,-0.0983531177
