0.2112390995,0.0017359797,0.0009136417,0.0100560132,0.0063962005,0.0051128748,-0.0144660762
0.2213090658,-0.000575697,0.0009591887,0.0080268327,0.0031807525,0.0061115604,-0.0197740234
0.2313940525,-0.0006594863,0.004819979,0.0079957787,-0.0031889956,0.0028864723,-0.0176504198
0.2416940928,-0.0008105393,-9.3792e-05,0.0070010959,-0.0020840233,-0.0002181744,-0.0070340601
0.2515250444,0.0050065164,-0.0006316695,0.0089611355,-0.0024289032,-0.068804957,0.0523925163
0.2615500689,0.0139641557,0.0073219766,0.0090081636,-0.0319262333,-0.4075718224,0.3750185072
0.2716470957,0.004704589,0.0212931167,0.0244356934,-0.0595538653,-0.4206777811,0.3548448086
0.2819260359,-0.0248813983,0.0252236351,0.0252393428,-0.0217365827,-0.0594864935,0.0428463481
0.2918030024,-0.0375610329,0.0108247465,0.0057351529,0.0108474605,-0.0128803737,-0.0134139946
0.3018010855,0.0064198915,0.005149906,6.15657e-05,0.0108684469,-0.0149666937,-0.0081071137
0.3119410276,-0.008311322,0.0060217972,0.0097274724,0.0086313915,-0.0043268325,-0.0006686389
0.3222460747,-0.004469147,0.011037603,0.0097283069,0.0043625571,-0.0043782322,-0.0027909118
0.3320770264,-0.0058554467,0.009207773,0.0086601321,0.0011302782,-0.0012093366,-0.0006649103
0.3420830965,-0.0046852138,0.010792559,0.0065284907,0.0054196464,-0.0032725537,0.0025176336
0.3522210121,-0.0051378366,0.0136056272,0.0054501831,0.0054622572,-0.0075165676,0.002515503
0.3624579906,-0.0041597094,0.0085366396,0.0027505101,0.0011963248,-0.0075476598,0.0035791032
0.3723500967,-0.0034867879,0.0012868006,0.0031360926,-0.0083646886,-0.0118686389,0.0046411715
0.3823910952,-0.0028024223,0.0040327255,0.0050086319,-0.006232243,-0.011863579,0.0025167682
0.3924460411,-0.0015463736,0.0019083089,0.0060621439,-0.0051432755,-0.0139693404,0.0035772389
0.4027410746,-0.0023880359,0.0044825524,0.0041227876,0.0013069799,-0.0181662831,0.0025136389
0.4128650427,-0.0031190123,0.005221915,0.0031966509,-0.0007745465,-0.0234968662,0.0014497061
0.4226740599,-0.0019986536,6.0554e-05,0.0012896002,-0.0072281323,-0.0182059631,0.007824515
0.4327740669,-0.0028685685,-0.0033079355,0.0042446195,-0.0051034614,-0.0171124693,0.0099481195
0.4429290295,-0.0046532508,0.0013078487,0.0023125948,0.0013471935,-0.0212668665,0.0152543345
0.4529050589,-0.0014382806,0.002334587,-0.0024830757,0.0003572963,-0.0286685899,0.0205598846
0.4629020691,-0.0012438055,-0.0016229992,-0.0014604985,-0.0007573692,-0.024460597,0.0163140744
0.4729300737,-0.0040059444,-0.0006290848,-0.0024152456,0.0014200313,-0.0286790431,0.0173732135
0.4833580256,-0.001860654,-0.0026619362,-0.0013814032,0.0002849642,-0.0223422535,0.0141904019
0.4930911064,-0.0046379622,-0.0037325623,0.0015695036,0.0012982972,-0.0170348398,0.0131309964
0.5031681061,-0.0074667986,-0.0065792697,0.0006153525,0.0023329351,-0.0138494307,0.0120705254
0.5132390261,-0.0044131633,-0.0054562963,-0.0003366529,0.0055636163,-0.0170390978,0.0067591169
0.5234330893,-0.0042659398,-0.0093195941,0.0016675532,0.0108565157,-0.012762662,0.0046366444
0.5333800316,-0.0051289853,-0.0131361689,0.0026693286,0.0140776094,-0.0148774777,0.0014493732
0.5434260368,-0.005019879,-0.0090724491,0.0046318113,0.0183560569,-0.0159578547,-0.007045378
0.5535171032,-0.0057628062,-0.0059892689,0.0017540992,0.0205755346,-0.0244272407,-0.007050172
0.5637960434,-0.004582664,-0.0067411968,-0.0020948111,0.0205160417,-0.0191484559,-0.0112961829
0.5736910105,-0.0053421762,-0.0045677354,-0.003038293,0.0215954203,-0.0201793648,-0.0081115747
0.5836980343,-0.0050494876,-0.0042925775,-0.00491125,0.0162505619,-0.0191512518,-0.0059859729
0.5937870741,-0.0058363583,-0.0041323281,-0.0048846067,0.00018238,-0.0128904274,-0.0006697706
0.6041181087,-0.0106155183,-0.0088579664,-0.004858321,-0.0116116423,-0.0065587619,0.0099554434
0.6139500141,-0.0095535871,-0.0106611764,-0.003862804,-0.0179915112,-0.008715922,0.0131413825
0.6240370274,-0.0065335687,-0.0048587602,-0.0018900095,-0.0265489668,-0.006654568,0.0152681163
0.6340950727,-0.0054457989,-0.0050338665,8.68381e-05,-0.0382660776,-0.0088791065,0.0152699808
0.6443930864,-0.0063431766,-0.0071495017,0.0020567121,-0.0223271884,-0.0024144836,0.0088980347
0.6542230844,-0.00623939,-0.0023454796,0.0020639838,-0.0052121188,-0.0065301331,0.0057062362
0.6643559933,-0.0031268355,0.0046044467,0.0040420233,0.0140504194,-0.011674827,0.0046375101
0.6743400097,-1.44746e-05,0.0019249368,0.0040976345,0.0161154345,-0.0053594066,-0.0059778499
0.6845591068,-0.0017236974,-0.0045308052,0.0041666566,0.0193504281,-0.0085079297,-0.0049180449
0.6944670677,0.0014578197,-0.0070895245,0.0052138506,0.018333368,-0.0138638122,-0.0112912562
0.7045201063,0.0006801281,-0.0049427464,0.0013477743,0.0183306765,-0.0138913095,-0.0155386655
0.7146199942,-0.0011146273,-0.0086392872,0.0013856232,0.0119603956,-0.0171233211,-0.0144768627
0.724856019,-0.0028827991,-0.0075156251,0.0004492939,0.0076768347,-0.0161193758,-0.0176616702
0.7347310781,-0.0036542621,-0.0035936183,-0.0004981219,0.0044738511,-0.0161681119,-0.0208462775
0.7448000908,-0.0054954793,-0.0027416002,0.0004872025,0.0023142127,-0.0129705211,-0.0155337378
0.7548360825,-0.006398743,0.0010509269,0.0004876197,-0.0008759871,-0.0140525633,-0.0144716697
0.7651571035,-0.0063232388,0.0010810642,0.0024570765,-0.003052827,-0.009784515,-0.0080993241
0.7749511003,-0.0053055193,-0.0017953032,0.0024812759,-0.0115227457,-0.0161835589,-0.0017295755
0.7850080729,-0.0032559689,-0.0028632935,0.0025018991,-0.0211440008,-0.0141256014,0.0014602257
0.7951160669,-0.0041120257,-0.0049413145,-0.002343124,-0.0296581257,-0.0163014028,0.004646698
0.8055220842,-0.0010586884,-0.0041588023,-0.0032781421,-0.035049323,-0.0110279452,0.0067730988
0.8152420521,0.0010290686,-0.0044712871,-0.0032497703,-0.0435788967,-0.0122050624,0.0004038828
0.825289011,0.001189867,-0.0009493634,-0.0032159744,-0.0329296328,-0.0099967029,-0.0006595841
0.8353880644,0.0013991985,-0.0012088666,-0.0041515292,-0.01898399,-0.0173233245,-0.0038521816
0.8459050655,0.0006148312,0.0035197525,-0.0031459986,-0.0040675448,-0.0151198916,-0.0112868613
0.8555440903,-0.0041228738,0.0094039086,-0.0011921584,0.0055057197,-0.0118391439,-0.0091640558
0.8656170368,-0.0030050632,0.0085764648,-0.001161462,0.0162050221,-0.0149702225,-0.0155393975
0.8756780624,-0.0067610051,0.0087947287,-0.0040736259,0.0204623528,-0.0138788596,-0.0166017339
0.8859910965,-0.0056514349,0.0041649607,-0.0020729958,0.0173169188,-0.0191843417,-0.0123561881
0.8957720995,0.0003734771,0.0004133464,-0.0029866158,0.003422942,-0.0171835087,-0.0123516601
0.9058420658,-0.0024819877,0.00136176,-0.0020094572,-0.0062543191,-0.0098337838,-0.0112833995
0.9159080982,-0.0044470038,-0.0026008522,-0.0020089804,-0.0116394982,-0.0045269029,-0.0038467883
0.9261860847,-0.0024726447,0.0020201469,-0.0049225749,-0.0159036443,-0.004537289,0.0004022849
0.9360430241,-0.0033959057,0.0036685143,-0.0068835677,-0.0191561617,0.0007674614,0.0046529565
0.946103096,-0.0082892533,-0.0005579215,-0.0078601297,-0.0298183188,-0.000379096,0.0057161567
0.9561131001,-0.0111923572,-1.1983e-06,-0.0030003248,-0.0341070704,0.001719475,0.0078418916
0.9665720463,-0.0082493927,0.0016452366,0.0018874945,-0.0245012622,0.0018098892,0.0089016967
0.9763470888,-0.006337231,0.0073835365,0.001875037,-0.0042471234,0.0041089961,0.0088977022
0.9863250256,-0.0082913991,0.0112977009,0.0008831561,0.0086094476,-0.0011331702,0.0014597595
0.9964300394,-0.0082523879,0.0134421345,0.0018535198,0.0203489289,-0.00101679,0.0035804347
1.0067710876,-0.006267136,0.0049380632,-6.13391e-05,0.0321079567,-0.0030502463,0.0014529686
1.0166060925,-0.00419732,0.0042684386,-0.0039143623,0.0353828445,-0.0104631549,-0.0006751635
1.0265830755,-0.0020405408,-0.0003153823,-0.0048313797,0.0214985069,-0.0095016211,0.002513306
1.0367280245,-0.0008669104,-0.0118684322,-0.005735165,0.0011895066,-0.0065164836,-0.000665443
1.0469660759,-0.0027015414,-0.0100299437,-0.0086430963,-0.0106141027,-0.0002596532,-0.0017213864
1.0568670034,-0.0036495831,-0.007356707,-0.0096295532,-0.0170163419,-0.0003086552,-0.0006579862
1.0668530464,-0.0035911556,-0.0047135493,-0.0096179899,-0.0106427837,0.0029435302,0.0014662177
1.0769680738,-0.0035783108,0.000876322,-0.0076782168,-0.0075159669,0.0103985164,0.0014691472
1.0873121023,-0.0065801647,-0.0021635166,-0.0096438583,-0.0043242481,0.0115227047,0.0067772935
1.0973030329,-0.0037564244,0.0006803955,-0.0096699651,-0.0043775123,0.0168277211,0.0067799566
1.1075510979,-0.0019430425,0.0015659843,-0.0077469409,-0.0171616692,0.0145724891,0.0035972791
1.1173560619,-0.0031117257,-0.0042939526,-0.0029020964,-0.0246933568,0.0209009591,0.007849548
1.1275800467,-0.0023153927,-0.0112976618,-0.002926117,-0.0439222045,0.0228477959,0.0067940708
1.1372020245,-0.0005465653,-0.0096818144,-0.0029669462,-0.0450005159,0.0238925554,0.0057330676
1.1472040415,0.0002386663,-0.0090185413,-0.0039857686,-0.0279270727,0.0240561403,0.0078518121
1.1573560238,6.69006e-05,-0.0023724951,-0.0040385188,0.0019812919,0.021092575,0.0014719436
1.1675831079,-0.0010272171,0.0104756635,-0.0001869856,0.0276120864,0.0191735011,-0.0017209203
1.1774730682,-0.0021055397,0.0127803888,0.0007541121,0.0426259227,0.0118700461,-0.0027901796
1.1874980927,0.0007349346,0.0073198969,0.0007670463,0.0362007022,0.0138938492,-0.009157598
1.19759202,-0.0013289358,-0.0020984358,0.0007629336,0.0191372968,0.0126837092,-0.0091538699
1.2078289986,-0.0024391916,-0.013578319,0.0036645473,-0.0033435384,0.0199422203,-0.0048968731
1.2176940441,-0.003648391,-0.0174398534,0.0075241267,-0.0097766714,0.0230900776,-0.0017082704
1.2278000116,-0.0009070393,-0.0067659803,0.006507033,-0.0075579369,0.0146209598,-0.0017133303
1.2378300428,0.0018981788,0.0009333755,0.0035471262,-0.0032452149,0.0104350019,0.0014688808
1.2481740713,-0.0040752646,0.0047039529,0.0044528781,0.0010109423,0.0115410127,0.0025293515
1.2579571009,-0.0051737633,0.0016829994,0.007359141,-0.0043124501,0.0104541769,0.0057155578
1.2680310011,-0.0023981538,-0.0003624919,0.0131881181,-0.0065102493,0.0168014225,0.0057194191
1.2781050205,-0.0055004861,-0.0004016125,0.0121741835,-0.0043994291,0.0189143755,0.0014727424
1.2885090113,-0.0026999619,-0.0013085004,0.0111818854,-0.0097012231,0.0156769678,0.0004115394
1.2982270718,-0.0018547084,-0.0002608902,0.0121303741,-0.0064684125,0.0125149982,-0.0006526598
1.3083310127,-0.0009868946,-0.0002256601,0.0140634123,0.0010869503,0.0040779039,-0.0027819236
1.3183330297,0.002872074,-0.0021096373,0.0160065237,0.0118136303,-0.0011062056,0.0014599592
1.3286540508,0.0029023085,-3.52063e-05,0.0140571538,0.0246029273,1.88469e-05,-0.0059759859
1.3385400772,8.2646e-06,0.0040806811,0.0120972935,0.0320925377,-0.0020586848,-0.0091643222
1.348555088,-0.0009333994,0.0072987992,0.012105817,0.0321889408,-0.0116007905,-0.008107313
1.3586810827,-0.0008421298,0.0017052119,0.0131180827,0.0193514414,-0.0085296333,-0.0081025194
1.3689130545,-0.0017348435,-0.0049777683,0.0121632162,0.004457606,-0.0128555391,-0.000668439
1.3788170815,0.0003241096,-0.0098933512,0.0112365428,-0.0126361605,-0.0108618978,0.0025222942
1.3888280392,-0.0005692448,-0.0061945012,0.0083090607,-0.0200933591,-0.0119888801,0.0025243582
1.3989390135,-0.0005020555,-0.0024902143,0.0092996303,-0.0168818533,-0.0130288452,0.0014612243
1.4092540741,-0.000436997,0.0002665965,0.0083213393,-0.0158048961,-0.0140588898,0.0046449667
1.4192500114,-0.0003092196,6.33749e-05,0.006407076,-0.0136509314,-0.0161830261,0.001457962
1.4292440414,-0.0011903699,-0.0039663054,0.0074068843,-0.0083275652,-0.0150890658,-0.0006666414
1.439338088,-0.0040255841,-0.0011223691,0.0054587065,0.003410317,-0.0149934581,-0.0017313731
1.4495990276,-0.0009635594,0.0009275126,0.0035464705,0.0108774481,-0.0149343358,-0.0027958385
1.4594740868,0.0011311118,0.0040333401,0.0006446184,0.0130399354,-0.0181471743,-0.0102305859
1.4695030451,-0.0007029232,0.0041821515,0.0006707252,0.0097801993,-0.0118039902,-0.0091629904
1.4795780182,-0.0006012823,-0.0006248701,-0.001245147,0.00019788,-0.014002962,-0.0080998568
1.4899491072,0.0014502946,-0.004593065,-0.0012090264,-0.0126303267,-0.0119780945,-0.0059728571
1.4996980429,-0.000390863,-0.0067188544,-0.0021621047,-0.0211050399,-0.018439455,-0.0091593293
1.5097711086,-0.0012083258,-7.60094e-05,-0.0011672436,-0.0168358311,-0.0183881912,-0.007036923
1.5198400021,-0.0020163264,0.0017062923,-0.0021235405,-0.0125971446,-0.0151401991,-0.0027891807
1.5302010775,-0.0028494056,0.0064499471,-0.003085023,-0.00509289,-0.0182517022,-0.0017301749
1.539970994,-0.0036962535,0.010306553,-0.0030573665,0.003401529,-0.0139331203,-0.0017301749
1.5500741005,-0.0035594162,0.0073970445,-0.0049811662,0.0055342684,-0.0139068235,-0.0006696375
1.5601050854,-0.0034188237,0.006494578,-0.0068919123,0.006614713,-0.0149238836,0.0046385755
1.5703810453,-0.0023210701,0.004668592,-0.0068656267,0.006606963,-0.0138425734,0.0078249807
1.5802650452,-0.0012432244,0.0038075952,-0.0087814387,0.0044279648,-0.0096448986,0.0035804347
1.5902900696,-0.0041234102,0.0028868918,-0.0048765005,0.0044044489,-0.0075292177,0.0025190983
1.6003921032,-0.0050330665,-0.0009667484,-0.0068152011,0.0054726433,-0.0075060483,0.0046424367
1.6107660532,-0.0040267613,-0.0009327924,-0.006793505,0.0128253112,0.0041946834,-0.000661648
1.6204950809,-0.0030849185,0.0059374608,-0.0058393539,0.0149595682,0.0042133257,-0.0006621806
1.6305750608,-0.0040754434,0.0060042236,-0.0087750014,0.013881254,0.0052580833,-0.0017231839
1.6406120062,-0.0060889181,0.0002385076,-0.0097490009,0.0085045984,0.0094762649,0.0014656851
1.6509979963,-0.0062176939,-0.0026098595,-0.0078198966,0.0095511144,0.0116215739,0.0035899556
1.6607320309,-0.0043582227,0.0013589252,-0.0088194665,0.0074094003,0.0127054807,0.0099618351
1.6708530188,-0.0054340567,0.001393549,-0.0049463571,0.0031720167,0.0094570229,0.0057145585
1.6808860302,-0.0054981317,-0.0005282871,-0.0069131316,-0.0053953724,0.0125862369,0.0089036943
1.6911740303,-0.0026173051,-0.0054143313,-0.0039787949,-0.0095679313,0.003028352,0.0131464433
1.7010910511,-0.0016730931,-0.0035851405,-0.0020329414,-0.0117442682,0.0072606476,0.0142109087
1.7111040354,-0.0036513861,-0.0017539604,-0.0020539223,-0.0031724051,0.0041298354,0.0110233705
1.7211630344,-0.0046480801,0.0012009417,-0.0010935126,0.0053427871,0.0063194865,0.0099605024
1.7314929962,-0.0046559032,0.0042275107,-0.0010948239,0.0117654521,0.0042325668,0.0067724995
1.7412960529,-0.0037088897,0.0005020607,-0.000108844,0.0160536747,0.0021270718,0.0035849621
1.751355052,-0.003744876,-0.0080905166,-0.0001008569,0.0181277189,0.0074176411,-0.0017234503
1.7614650726,-0.0028222706,-0.0040400787,-0.0001119434,0.0202278867,0.0105915964,-0.0059695947
1.7717220783,-0.0019368883,0.0010241842,-0.0030638634,0.0244828463,0.0116695771,-0.0091559999
1.7815480232,-0.0020642336,0.0012588835,-0.0050436915,0.0276623927,0.013812623,-0.0102175362
1.7916280031,-0.0031175669,-0.0023470693,-0.0070007504,0.0309005305,0.0106700929,-0.0080949962
1.8017020226,-0.0022414979,-0.0001140329,-0.0070217312,0.034062501,0.0149836149,-0.0017228511
1.8120740652,-0.0004095044,-0.0007619602,-0.0031377731,0.0383756235,0.0107904021,0.0003978907
1.8218300343,-0.0005191918,-0.0004285235,-0.0021996556,0.0276936851,0.0117581934,0.0004010864
1.8318710327,-0.0015981402,-0.004034433,0.0007115544,0.014876876,0.0127217919,0.0025278202
1.8420060873,-0.0066295024,-0.0116732968,0.0026361288,0.0062871166,0.0179591663,0.0035944162
1.8522250652,-0.0067664739,-0.0077224569,0.0055211126,0.0095528178,0.0116138514,0.0025289522
1.8620940447,0.0009715203,-0.0037254398,0.0055171191,0.0138511602,0.0084404275,-0.0017209202
1.8722630739,-0.0010581966,0.0022760427,0.0054854094,0.0223735683,0.0095418449,-0.0070319958
1.8822600842,-0.0031188037,-0.0013847536,0.0074186861,0.0234305784,0.0106190937,-0.0059699272
1.8924980164,0.0016876552,-0.0070055751,0.0064528524,0.0191738605,0.0095132822,-0.0070305979
1.9023810625,0.003556842,-0.0087947333,0.0044968664,0.0191930346,0.0073635788,-0.0112788724
1.9124150276,0.0005405042,-0.0086140186,0.0015484036,0.0213034041,0.0094980355,-0.0123408744
1.9224960804,0.001442546,-0.007405851,0.0025086941,0.0181132033,0.0084159933,-0.0112788053
1.9328089952,0.0023669694,-0.0062030824,0.0015174092,0.0245023668,0.0095268646,-0.0123425387
1.9426190853,0.0002961401,-0.0020620301,0.0053707301,0.0298587829,0.0074445391,-0.0134067377
1.952688098,-0.002724668,-0.001807521,0.0063152849,0.0298620835,0.0074575883,-0.0112823341
1.962755084,-0.0028332528,-0.0044553312,0.0092210714,0.0276394114,0.0158854276,-0.017648356
1.9730190039,-0.004970869,-0.0052022561,0.0101605598,0.0223295987,0.0137507711,-0.0123384101
1.9828799963,-0.003131425,-0.0079261232,0.0072178184,0.0159907434,0.0073288246,-0.0123400083
1.9932290316,-0.0002661403,-0.0068790717,0.0023328008,0.0053248107,0.0061480454,-0.0165862199
2.0032739639,0.0006798301,-0.0068273521,0.0013614238,0.0054089669,-0.0023538298,-0.0187140852
2.0133440495,0.0016384069,-0.0038337021,0.0052516996,0.0139727611,-0.0044174464,-0.0208385549
2.0231630802,0.0006748084,0.0001786834,0.0052389442,0.0182194375,-0.0022650801,-0.0219003577
2.0332040787,-0.0022254642,-0.0006394553,0.0052449047,0.0214281194,-0.003296922,-0.0219028872
2.0432860851,-0.0022020396,-0.0004796243,0.0052494942,0.0161137823,-0.0054655341,-0.0219026208
2.0535800457,-0.0041095968,-0.0022891858,0.0033058466,0.0139259957,-0.0001577206,-0.018714685
2.0633721352,-0.0050968882,-0.003142114,0.0033031644,0.0064337244,0.0018851901,-0.0208353605
2.0734820366,-0.0061242338,-0.0040620528,0.0052331625,0.0074863122,0.0040496746,-0.0155240847
2.0835571289,-0.0052029993,0.0028633832,0.0071586906,0.0149556799,0.0041079978,-0.016587751
2.0939500332,-0.0003458317,0.003928802,0.0042502224,0.0139390444,-0.0012124658,-0.0176527482
2.1036880016,0.0006235037,0.0030557739,0.002291912,0.0117840143,0.0008978231,-0.0165893473
2.1137740612,0.0006318782,0.0011971159,0.0032886209,0.0118255075,-0.0033457908,-0.0165918786
2.1239030361,0.0006713662,-0.0016929059,0.0032970251,0.003291674,-0.0033788141,-0.0102189342
2.1341118813,0.0007127617,-0.0027005391,0.0023295821,-0.0095108608,-0.0034988562,-0.0112762759
2.143985033,-0.0021806564,0.0010448302,0.0013460458,-0.0116461823,-0.0035313463,-0.0133993477
2.1540279388,-0.0031031575,0.0048469952,0.0023193301,-0.0020443164,-0.0034324103,-0.011279338
2.1640791893,0.0008331481,0.0067714565,0.0013613045,0.0053840387,0.0008906992,-0.0091554672
2.1743280888,0.0017927233,0.0048663737,-0.0005804359,0.0118075833,-0.0011823054,-0.0102199325
2.1842091084,0.0027702395,0.0069269193,-0.0005806147,0.0203637872,-0.0032574404,-0.0144703379
2.1942820549,0.0008298699,0.0099957883,-0.0015702306,0.0192861669,-0.0021987008,-0.0134078702
2.2043700218,0.0027986113,0.0033450511,-0.0005755483,0.0150373597,-0.0043787644,-0.0165932756
2.214630127,0.0008340571,0.0004996532,0.0013748349,0.0074690823,0.0050774547,-0.0208339617
2.2244930267,-0.0012039747,-0.0024091529,-0.0015732705,0.0010386137,0.0082599316,-0.0123363473
2.2345409393,0.0006658826,-0.0024604625,0.0003772915,-2.46279e-05,0.0082563367,-0.0112730796
2.2446479797,0.0034823362,0.0004224529,0.003267342,0.0042342991,0.0093684727,-0.0091500077
2.2549231052,0.0024292562,0.0091692666,0.002258891,0.0085857715,0.0009256531,-0.0080945306
2.2648439407,0.001395518,0.0082091652,0.0022464336,0.0042666569,0.0062280069,-0.0027817907
2.2748379707,-0.0006198343,0.002398859,0.0032127441,0.0075266594,0.0009632703,-0.0006601167
2.2848930359,-0.0006374624,0.0024628963,0.0022321285,0.0064829667,-0.0011403605,0.0035862937
2.2951610088,0.0003415886,0.0054392978,0.0032089294,0.0075803222,-0.0043490035,-0.0017242492
2.305036068,-0.0015710946,0.0084325084,0.002225572,0.0065243789,-0.0054124035,-0.0006627133
2.315100193,-0.0025362279,0.0065552657,0.0022277774,0.0054331212,-0.0032915957,0.0003992222
2.3251490593,-0.0015482064,0.002687712,0.00224548,-0.0041491995,-0.0054905675,0.0014623562
2.335463047,-0.0045019593,-0.0023131056,0.0012642683,-0.0159530193,0.0007734535,0.0014679487
2.3452980518,-0.0035678204,-0.0034757464,0.0022324265,-0.0191623941,0.0018411148,0.0067782919
2.3553431034,-0.0026307758,-0.0017200519,0.0022244991,-0.0181233101,0.0050320476,0.0067810221
2.3654332161,-0.0026719179,0.0020065324,0.0012395919,-0.017056182,0.0050413688,0.0067807557
2.375688076,-0.0036611315,0.0057553374,0.005128318,-0.0073807845,-0.0023076907,0.0057118293
2.3855199814,-0.0007276293,0.0028145728,0.0041679679,9.07136e-05,-0.0022216705,0.0088953711
2.3956120014,-0.0006833877,0.0028197949,0.0041775643,0.0033125263,-0.0043296292,0.0067699696
2.4058170319,-0.0006304886,0.002850347,0.002235824,0.0011649532,-0.0033218889,0.0014620232
2.4159622192,-0.0025400873,-0.0039984048,0.0041984855,-0.0116581665,-0.0013130666,0.0014676158
2.4258210659,-0.0025457051,-0.0021502536,0.0032210292,-0.0106245941,0.0018584919,-0.0017164594
2.4358839989,-0.0035217013,-0.0032618877,-0.0016492663,-0.0170621723,0.0050008222,0.0004089428
2.4465851784,-0.0006447192,-0.0043531172,0.0012726726,-0.0063919527,0.0050801844,-0.0017173251
2.4562530518,-0.0025968757,0.0024142724,-0.0026518761,0.0075571788,-0.0022334552,-0.0027854524
2.4661011696,0.0003455225,0.0024911615,-0.0016575515,0.015026547,-0.0021751316,-0.0038491192
2.4761500359,-0.0015850272,0.0026335923,-0.0026296435,0.0193115715,-0.0042723711,-0.0059761857
2.4862179756,-0.003495371,0.0007977377,-0.0016593991,0.0118544549,-0.0053709252,-0.0017276447
2.4965600967,-0.0015006717,-0.0039589508,0.0003176273,0.0043634623,-0.0033213566,-0.0027862513
2.506321907,-0.0014917757,-0.002959359,0.0003195346,8.37622e-05,-0.0023045614,-0.0038464558
2.516450882,0.0014710072,-0.0029804385,-0.0025877415,-0.0009471998,-0.0054770522,-0.0006614482
2.5264501572,0.0015131924,-0.0010622801,-0.0006253182,-0.0052380851,-0.003406178,-0.0027829225
2.5368089676,-0.0014147963,-0.00502154,0.0013164819,-0.0074144732,0.0008403655,0.0004047483
2.5464200974,-0.0024159458,-0.0060803071,0.0022879781,-0.0063372254,-0.000218241,-0.0006578531
2.5565290451,-0.0004402306,0.0026389996,0.0003212632,0.0032855747,-0.0022909793,-0.0059703267
2.5667550564,-0.0023739543,0.0016600088,-0.0025889336,0.001153715,-0.0023033631,-0.0049073258
2.5771620274,-0.0013927128,-0.0022188732,-0.0016114175,0.0011339011,-0.0001818889,-0.0049057282
2.58685112,-0.0004295316,-0.0061148126,-0.0015989601,-0.0052811215,0.0008024153,-0.0080890041
2.5969839096,0.0005170051,-0.0061499942,0.0013242901,0.0010976028,0.0029670992,-0.0102137411
2.6069779396,-0.0005094763,0.0026210735,0.0022627653,0.0064444309,0.0019596254,-0.0091538029
2.6173949242,-0.0005115774,0.007562439,0.0003055871,0.0139156086,0.0020315307,-0.0080935983
2.6271340847,-0.0005265381,0.0048137559,-0.0006748497,0.0181846563,0.0020757392,-0.007032861
2.6372539997,-0.0015082862,0.0011275619,0.0022564472,0.0203832556,-0.0042362185,-0.0017283772
2.6472439766,0.0015035663,0.0022953483,0.0003323496,0.0203837883,-0.0042292941,-0.0006665749
2.6575670242,0.0015687887,0.001442158,-0.0015918671,0.0075902562,-0.0054168645,-0.0027866508
2.6673650742,0.0006258581,-0.0053220517,0.0003684104,-0.0063239625,-0.0012801767,-0.0006574536
2.6774981022,-0.0013431069,-0.009281164,0.0013450921,-0.0105814515,-0.0023785976,-0.0006567878
2.6875071526,-0.0003510322,-0.00257613,0.0013335884,-0.0041808104,-0.0023503678,-0.0049055945
2.6978590488,-0.0013216343,0.0032043394,0.0013198198,0.0032587303,-0.000181223,-0.0080944644
2.7076401711,-0.0052477326,0.0061269556,-0.0006529748,0.0107062608,0.0019921828,-0.010218868
2.7177171707,-0.004282793,0.0052655498,-0.0016205369,0.0160602797,0.0010034841,-0.0059715249
