0.4377529621,0.0124730533,-0.0151126515,-0.0194248073,-0.0738543943,0.0018046284,0.0045407331
0.4478770494,0.0072489749,-0.0200463366,-0.0144388797,-0.0600222051,0.0072555868,0.004495726
0.4578369856,0.0001164744,-0.0209593307,-0.0006933927,-0.0429932848,0.0127464924,0.0065744566
0.4677289724,0.0017188856,-0.0122087728,0.0071501611,-0.0270840917,0.0235938132,0.0107425693
0.4777209759,0.0033395956,-0.0036287734,-0.0006783127,-0.011142143,0.0301710218,0.0149359833
0.487705946,0.0069796513,-0.0028860995,-0.0143250348,-0.0100763468,0.0291377157,0.0181291122
0.4979259968,0.0075708996,-0.007976545,-0.0239685886,-0.0174692813,0.0205088072,0.016067028
0.5077250004,0.0090662902,-0.0147895347,-0.028585922,-0.0302061141,0.0129014878,0.0129380804
0.5177209377,0.0096625155,-0.0223581027,-0.022408139,-0.0375922583,0.00216309,0.014076448
0.5276869535,0.0064374576,-0.0230448972,-0.0055970666,-0.0280504189,0.0076353531,0.0204086453
0.5379799604,0.0033733915,-0.0119934808,0.0023280859,-0.0024501178,0.0099680163,0.0193102248
0.5476950407,-0.0006469121,-0.0011304746,-0.0044686911,0.0114209568,0.009042833,0.0235561021
0.5576789379,0.0070900987,-0.0059532057,-0.0150358202,-0.0002600681,0.0014754615,0.0246779602
0.5676560402,0.0185827687,-0.0107290279,-0.0148120048,-0.0194047354,-0.0061723385,0.0226161405
0.5776920319,0.0134367114,-0.0096899401,-0.0098409178,-0.0268095192,-0.0116347475,0.0152188111
0.5876719952,0.0024906765,-0.0095288884,-0.0087203505,-0.0225471314,-0.0094914362,0.0120147616
0.597671032,0.0003574857,-0.013089342,-0.004549813,-0.0193397515,-0.0115708318,0.0162770189
0.6076829433,0.0042465697,-0.0167658459,-0.0063161375,-0.0193693154,-0.0104477759,0.0226441044
0.617650032,0.0071516703,-0.0128971767,-0.0083018066,-0.0204476267,-0.0104256719,0.0268971715
0.627737999,0.0041890512,-0.0082251262,-0.0074820039,-0.0257654302,-0.0115628429,0.0237210859
0.6376349926,0.0001460085,-0.0093098413,-0.0045682909,-0.0300059766,-0.0137647437,0.0194863938
0.6477030516,0.0008247563,-0.0123155247,-0.0064239618,-0.0353429541,-0.0138060227,0.0194903873
0.6576379538,0.0025996934,-0.0115113687,-0.0074158432,-0.0427906178,-0.0149716884,0.0152550302
0.6676549911,0.0026812623,-0.0175582599,-0.0084830048,-0.0449445806,-0.0138923097,0.0184367094
0.6776479483,0.0027792226,-0.0216183495,-0.0105348947,-0.0396141298,-0.0159253664,0.0258830395
0.6876959801,-0.0011704495,-0.0168318581,-0.0106200101,-0.0332097597,-0.0158758312,0.025878245
0.6976089478,-0.0052865078,-0.0071962308,-0.0087579014,-0.0364805236,-0.0084011378,0.0279567111
0.7076809406,-0.0074390997,0.0013659169,-0.0088786604,-0.0365050249,-0.0062455749,0.0300675314
0.7175860405,-0.0036147763,0.0060656834,-0.0109347822,-0.0428876914,-0.009489838,0.031154234
0.727627039,0.006115682,0.002995061,-0.0128777744,-0.0450102277,-0.01058413,0.0301004238
0.7375899553,0.0070757638,-0.0020973214,-0.0119820358,-0.0449716114,-0.0127764447,0.0237405263
0.7476550341,0.0002500782,-0.0021909603,-0.0101213576,-0.0321263857,-0.0138185397,0.0152391838
0.7576160431,-0.0016263655,-0.0059835147,-0.0110355737,-0.0193081945,-0.0137447696,0.01204166
0.7676490545,0.0023742984,-0.0106661152,-0.0079863193,-0.0129054226,-0.0147367977,0.0152307954
0.7775700092,0.0083657866,-0.0125658643,-0.0108865621,-0.0139645617,-0.0179043617,0.020563243
0.7875659466,0.0044896971,-0.0087278914,-0.002232027,-0.0108009931,-0.0135956332,0.0215954836
0.7975610495,-0.0004692009,-0.0010129045,0.0035036684,-0.0001447527,-0.0082368199,0.0141185252
0.8075640202,-0.0016036859,0.0029148331,0.0015957833,0.0083805583,-0.0081345551,0.0183614753
0.8175560236,0.0002487669,0.0010422041,-0.0031665682,0.0052169892,-0.0124432836,0.0173292346
0.8275419474,0.0061284075,-0.0027722248,-0.0079280855,0.0009636544,-0.0177475028,0.0258657299
0.8387539387,0.0070939134,0.0021543375,-0.0069636824,-0.0107639749,-0.019965915,0.0269503016
0.8477870226,0.0060733627,0.0089159478,-0.0031524419,-0.0331566334,-0.0212442316,0.0227246638
0.8576049805,0.0089984303,0.005759703,-0.0003317713,-0.0662081912,-0.0247353688,0.0195841305
0.8676669598,0.0119874245,0.0012885203,0.010046768,-0.1035547629,-0.0261021033,0.0185566824
0.8775149584,0.0092421537,-0.0025964507,0.0123539446,-0.1152778715,-0.0283317007,0.0185799859
0.8875180483,0.0035864185,-0.0016394983,0.0068026064,-0.0971321464,-0.0281913523,0.0185664054
0.8975440264,0.0056094895,0.0015593936,0.0034240962,-0.0779460743,-0.0269268863,0.0238558408
0.9075039625,0.0114929145,0.0048945416,-0.0037223219,-0.0725877956,-0.0311242938,0.0281288829
0.9174989462,0.0173830763,0.0033511391,-0.0040449025,-0.0725322664,-0.0396360233,0.0324326865
0.9275000095,0.0115091568,0.0046023,0.0052478197,-0.0747078061,-0.0322257765,0.0260118041
0.9374810457,0.0007648835,0.007768916,0.005725014,-0.0715515539,-0.0247617345,0.0206475314
0.947527051,-0.0031118323,0.0051162411,0.0014118433,-0.0726490468,-0.0194625761,0.0163643695
0.9574830532,0.0037207077,0.007431196,-0.0057463166,-0.075874269,-0.0162878223,0.0163493231
0.967509985,0.0096649295,0.0010060539,-0.0031294345,-0.0747927576,-0.0184079651,0.0174247082
0.9774659872,0.0086621111,0.0004779568,0.0014167905,-0.0502694361,-0.0139642144,0.0152554289
0.9875169992,0.0035862396,0.0060091186,0.0080434559,-0.0257513113,-0.0074163005,0.0088214986
0.9974839687,0.0014799902,0.0019703677,0.0090217469,-0.0023202887,0.0002203139,0.0055679143
1.0075650215,-0.0006034604,-0.0009729097,0.007131624,0.0136536174,0.0056696739,0.0033966396
1.0174369812,-0.0074342419,-0.001978738,-0.0045601842,0.0210422911,0.0143092358,0.0065202611
1.027485013,-0.0065355529,-0.0028306672,-0.0112567665,0.0199943371,0.0111129088,0.0086665023
1.0374389887,-0.0057729115,-0.0017853806,-0.0121105434,0.0082402099,0.0110561838,0.0129256966
1.0474870205,-0.007029586,0.0011711289,-0.007146013,-0.0013700733,0.0130831152,0.0086696986
1.0574519634,-0.0063003828,0.0040700603,-0.0012511134,-0.0023862021,0.0077123186,0.0065808482
1.0674999952,-0.0063842465,0.0040258039,0.0006991506,0.0115232216,0.0045953551,0.0044665644
1.0774279833,-0.0094002122,0.0011957457,0.0066291573,0.0296291225,0.0079773031,0.0086819492
1.0873999596,-0.0152796442,-0.0005842278,0.0067469357,0.0349836722,0.0058811288,0.0086918026
1.09739995,-0.012369954,0.0016759207,0.002067554,0.0339030959,0.0048608719,0.0150723364
1.1073930264,-0.0045947661,0.0020459762,0.0013478876,0.0328799114,-0.0025831957,0.0204332806
1.11738801,-0.0065663089,0.0032535067,0.0004923821,0.0254480913,-0.0090192575,0.0247308239
1.127390027,-0.0006507268,0.0034292212,0.0006022931,0.01488999,-0.0219536964,0.0216348991
1.1374670267,0.0053848992,0.001474904,0.0025060654,-0.0042597353,-0.0306340046,0.0238293428
1.1473749876,0.0006588468,0.0042231847,0.0061970833,-0.0149603169,-0.0254182033,0.0184910372
1.1573649645,-0.0137602622,0.0067906249,0.0048540714,-0.0309633836,-0.0234703682,0.011054026
1.1673740149,-0.0143622989,0.0073532034,-0.0091462852,-0.0469463468,-0.0257588215,0.0078928545
1.1774029732,-0.0033169021,0.0010305216,-0.0191921704,-0.0715512931,-0.0226684902,0.0163883381
1.1873739958,0.0017155478,-0.00448264,-0.0156843178,-0.0822601318,-0.0205683205,0.0216941535
1.1973589659,-0.0070243408,-0.0022823939,-0.0103418352,-0.0716329142,-0.0140896495,0.019519018
1.2073889971,-0.0129148895,0.0039709676,-0.0058794734,-0.0556014851,-0.0119279614,0.0078075007
1.2173359394,-0.0089003081,-0.0012877117,-0.0080518248,-0.0448533669,-0.0172665343,-0.0006620178
1.2273830175,-0.0028083553,-0.0123063456,-0.0072259428,-0.0330366567,-0.0246930253,-0.0048716767
1.237326026,-0.0004585615,-0.0202147197,-0.0063933851,-0.0020435872,-0.031878233,0.0004597055
1.247369051,0.0086179143,-0.0160601269,-0.0015126585,0.0278964676,-0.040151611,0.0058044028
1.2573130131,0.015627481,-0.0096955132,0.0123117445,0.0450521521,-0.0485855751,0.0047882739
1.2673660517,0.0177966133,-0.0081166457,0.0291119106,0.0621062368,-0.0483901016,0.0122118359
1.2773139477,0.0131787425,0.0012039115,0.0302272923,0.0727458298,-0.0461258814,0.0175022054
1.2873309851,0.0125205582,0.0046869982,0.0255353935,0.0822842121,-0.0406445637,0.0248967391
1.2973049879,0.016658254,0.0013469626,0.0209513195,0.0651319847,-0.0353539251,0.0344371125
1.3073580265,0.013868249,-0.0031868645,0.0143324612,0.0372569486,-0.0226985831,0.0396864712
1.3172899485,0.0051392685,-0.0099097323,0.006627846,0.0125875538,-0.008982772,0.0406755693
1.3272910118,0.0050207148,-0.014884783,-0.0011299967,-0.0152155804,-0.0038356804,0.0427863896
1.337362051,0.0057703326,-0.0230554175,0.000754881,-0.0408648849,-0.0018593486,0.0470406562
1.3472590446,0.0073463391,-0.0284944307,0.0142344115,-0.0591296405,0.0087690605,0.0565460101
1.3572789431,0.0019449362,-0.019533081,0.0226163752,-0.0666810349,0.0172861163,0.0596842766
1.3673369884,0.0003688702,-0.0086513292,0.0242037661,-0.0677886456,0.0205202587,0.0639136434
1.3772809505,0.0017663309,-0.0055931043,0.0200183876,-0.0710394308,0.0258505773,0.0649425611
1.3873180151,0.0032185982,-0.0073638987,0.0119692562,-0.0699509978,0.023712324,0.0638932735
1.3972660303,-0.0011568597,-0.0100447666,0.0126869557,-0.0667401627,0.0237155203,0.0617679395
1.4072419405,-0.0123903388,-0.0087545048,0.0124348877,-0.0582364202,0.0301486533,0.0564083271
1.4172849655,-0.0186797604,-0.0112339985,0.0045059202,-0.0422302894,0.0302842055,0.0574573427
1.4272079468,-0.0142241055,-0.0096073877,-0.0032953143,-0.0347249657,0.0250255298,0.0606733747
1.4372489452,-0.0077825715,-0.008985145,-0.0043199183,-0.037868429,0.0175273996,0.0617872477
1.4472420216,-0.0042423834,-0.011358453,0.0023931146,-0.0399536826,0.0090154037,0.0682182461
1.4572440386,-0.0026893844,-0.0059920084,0.0070708273,-0.0356434882,0.0037135822,0.0693121403
1.4672260284,-0.0069799055,0.0004104843,0.0137034534,-0.0334967151,0.004744492,0.0629296079
1.4772160053,-0.0102533633,0.0107314754,0.0144562004,-0.0377573743,0.0057341224,0.0576146021
1.4871840477,-0.0025604595,0.0142248739,0.0025922537,-0.0398833752,0.0046488848,0.0576231256
1.497205019,0.0051861475,0.0128385294,-0.0044017551,-0.0483469032,-0.006073535,0.0608838983
1.5071729422,0.0002500186,0.0113143492,-0.0076478245,-0.0600304604,-0.0115442006,0.056677971
1.5171979666,-0.0017204812,0.0058271158,-0.0099173905,-0.0706512704,-0.014901381,0.0492729172
1.5271999836,0.0011670062,0.0022693148,-0.0073242309,-0.0770170316,-0.0192348771,0.0482430756
1.5372240543,-0.0038064946,0.0064423252,-0.003898096,-0.0717293248,-0.0127924234,0.0460693985
1.547186017,-0.0039071371,0.0115617085,-0.0023945093,-0.0717064217,-0.0159895495,0.0471525118
1.5571839809,-0.0010434916,0.0147018004,5.81027e-05,-0.0770234242,-0.0171283167,0.0439772233
1.5671930313,0.001779742,0.0207661856,0.0034773827,-0.0876401141,-0.0184063688,0.0291194469
1.5771720409,0.0007532606,0.0228470135,0.0039119008,-0.0982456207,-0.0218026973,0.017466519
1.5871729851,0.0028475593,0.0122287143,0.0063457373,-0.1120940596,-0.0219824612,0.0089782253
1.597110033,-0.0009092322,0.0045069028,0.0057862881,-0.1057486758,-0.0144611606,0.0067958981
1.6071540117,-0.0046981205,0.0056258012,-0.0045346739,-0.09612827,-0.014423077,0.0025393679
1.6171309948,0.0012690494,0.0107582379,-0.0138043286,-0.0929199606,-0.0144126909,0.0014772993
1.627177,0.0101489788,0.0110373069,-0.0123002054,-0.0982691869,-0.0133761885,0.0025367048
1.6371350288,0.0072767208,0.0131579209,-0.0070126769,-0.0939833671,-0.0123394197,-0.0049089612
1.6472220421,0.0053761373,0.017288046,-0.0056107757,-0.0769279525,-0.0090102023,-0.0060048518
1.6570780277,0.0053992639,0.0196785498,-0.000153613,-0.0513030067,-0.0088312384,-0.0081481636
1.6671680212,0.0064663063,0.0173512269,-0.0013771772,-0.0353309736,-0.0023312608,-0.0124510331
1.6770859957,0.0017220149,0.0141872335,-0.0064132926,-0.0193426833,0.0020339263,-0.0167413857
1.6871299744,-0.000160717,0.0121866632,-0.009384227,-0.0066183656,0.0128112072,-0.0178825501
1.6970989704,-0.0001681974,0.0102898646,-0.0151628973,0.0125476066,0.0172672067,-0.0136734238
1.7071369886,-0.0003357461,0.0114396382,-0.0188868754,0.0253440961,0.0184440576,-0.0126276007
1.7168849707,0.0034344564,0.0155766178,-0.0245346539,0.0296486951,0.0131534226,-0.0115393
1.7271499634,0.0102324551,0.0187703539,-0.0233982913,0.0223295297,-0.0029895944,-0.0178038534
1.7370929718,0.0112869209,0.0179824997,-0.0116232159,0.0107049653,-0.0117487311,-0.0304827634
1.7470860481,0.0046545933,0.0161907841,0.0010209561,0.0171615332,-0.0139271971,-0.0410970598
1.7568949461,0.0020473371,0.0164353419,0.0020286322,0.0257362463,-0.0160473399,-0.0474664085
1.7670919895,0.0102190739,0.0138976146,0.0002242804,0.027883552,-0.0192007869,-0.0431978963
1.7770700455,0.0174316838,0.0064580012,0.0003908158,0.0278772935,-0.0191818811,-0.0400067642
1.787052989,0.015794225,0.0097280908,-0.0034322857,0.0374537557,-0.0138001638,-0.0442979112
1.7968610525,0.0092444187,0.0159654189,-0.0082420232,0.0407033414,-0.0159916785,-0.0538488068
1.807060957,0.0105795031,0.0105847288,-0.0070694806,0.0375395082,-0.0182082281,-0.0602065697
1.8171180487,0.0090802079,-0.0007473955,-0.0040015699,0.0247599296,-0.0194295533,-0.0665644705
1.8270430565,0.0095339185,-0.0013619493,-0.0010249137,0.0301198103,-0.0225853994,-0.0654853582
1.8370250463,0.0119116371,0.0010534098,0.0010174394,0.0514670387,-0.0245084688,-0.059110947
1.8470350504,0.0132418638,0.0036008528,0.0041544316,0.0684841126,-0.0189874694,-0.0538466759
1.8570619822,0.0096907681,0.001354443,0.0073662875,0.0695966482,-0.0253742617,-0.0527477227
1.867035985,0.0110975569,-0.0048207473,0.0086352108,0.0621933267,-0.0329312496,-0.0548183285
1.8771779537,0.0135016507,-0.0110248458,0.0157061704,0.0611231327,-0.03397654,-0.0505590029
1.887024045,0.0070401798,-0.0094248783,0.0236904509,0.072801359,-0.0274462011,-0.0474223308
1.8970079422,-0.0052843918,-0.0019765326,0.0209216364,0.0728108138,-0.0274715014,-0.0506102704
1.9070030451,-0.0019335976,-0.0052012932,0.0153677342,0.0642263815,-0.0253276564,-0.0421190485
1.9170299768,0.0072452198,-0.0105233621,0.0107564209,0.0354274884,-0.0308350734,-0.0356912427
1.9268540144,0.0067140232,-0.0162117612,0.006843138,0.0023840517,-0.0374852531,-0.0335002579
1.9368180037,0.0051638852,-0.0191636216,0.0125149963,-0.0253628921,-0.038759578,-0.0324102268
1.9470230341,-0.0003251067,-0.0174302589,0.015116143,-0.0414310731,-0.0314129815,-0.0335082486
1.9573119879,-0.0097634727,-0.0128807854,0.0157029517,-0.0500109792,-0.0230053794,-0.0420540646
1.9669779539,-0.0181518123,-0.0094171595,0.007432091,-0.0639225319,-0.0167456195,-0.0473968983
1.977017045,-0.0196604356,-0.0186800789,0.0011982203,-0.0725840628,-0.0049893614,-0.0400317945
1.987154007,-0.0203539357,-0.0279836487,-0.0001356124,-0.0748376325,0.0036707052,-0.0252129007
1.9980119467,-0.0203871354,-0.0235692691,0.0005333901,-0.0621163771,0.0081813019,-0.0093155606
2.0078849792,-0.0205880925,-0.0150799882,0.0081252335,-0.0440878421,0.0180397909,0.002294224
2.0170478821,-0.0257522985,-0.0094591808,0.0138677834,-0.0260310806,0.0288716648,0.0032761313
2.0270149708,-0.0279710516,-0.0037322172,0.0070323227,-0.0026413333,0.0387080535,0.0074455766
2.0367488861,-0.0233849511,0.002189534,-0.0044998643,0.015426483,0.044281248,0.018021388
2.0468080044,-0.0159217045,0.0013916959,-0.006172013,0.0196507908,0.0465241633,0.0265030246
2.0573711395,-0.0152684087,-0.0042695235,-0.0078057763,0.0249974839,0.0434032045,0.0318321399
2.0670659542,-0.0156458244,-0.0039897393,-0.0055474755,0.0271447916,0.0402497575,0.0361006558
2.076720953,-0.0033633341,-0.0035860369,0.0055879834,0.0304317977,0.0275038648,0.0425554924
2.0867249966,0.0050118039,-0.0003855357,0.0185562856,0.024036482,0.0242934246,0.0478927344
2.0968019962,0.0124440854,0.0056373347,0.0285038836,0.0197872762,0.0210683383,0.048976507
2.1067080498,0.0190077797,0.0125074852,0.0256712921,0.0038253539,0.0166333765,0.0447668508
2.1169419289,0.0257065073,0.0104188491,0.0169380791,-0.0120983515,0.0100090289,0.0352626927
2.1268649101,0.0247115567,0.0042509902,0.0061087492,-0.0290871896,0.0002312327,0.0321507864
2.1369349957,0.0208425596,-0.0010369847,-0.0019146323,-0.0450218134,-0.0074139033,0.0268970393
2.1468701363,0.0189663246,-0.0063716006,-0.0002416491,-0.057777822,-0.0139253326,0.0269481726
2.1569650173,0.0131027168,-0.0079206061,0.0081395982,-0.0705680475,-0.0140720727,0.0216472819
2.1668679714,0.0110678142,0.0001871159,0.0125533817,-0.0801642165,-0.0141735384,0.0184674673
2.176885128,0.0129892593,0.0042616893,0.013001251,-0.091902636,-0.0142723415,0.0174133889
2.1868758202,0.0100158816,0.0014243891,0.010534334,-0.0834162086,-0.0077939369,0.0173654519
2.196846962,0.0021055113,-0.000384284,0.0061552408,-0.0738426745,-0.0024042311,0.0141371675
2.2068591118,-0.0077785482,-0.0039937925,0.0009168268,-0.0589308366,0.0019772013,0.0130359512
2.2168209553,-0.0098550851,-0.0103182029,-0.0031809926,-0.0429643877,0.0053540897,0.0183140691
2.2268569469,-0.00525301,-0.010596199,-0.0041933772,-0.0249326564,0.0172957033,0.0235359967
2.2368299961,-0.0065925946,-0.0049247574,-0.0051986696,-0.0047295177,0.0260207523,0.0255899597
2.2468860149,-0.0070341756,0.0018093159,-0.0051278593,0.0026772656,0.033568684,0.0265982319
2.256816864,-0.0026358296,0.0027446321,-0.00398196,0.0015753834,0.0378318727,0.0255062021
2.2668850422,0.0007906923,0.0036828092,-0.0018844127,0.004751469,0.0389706381,0.0308085568
2.2767939568,0.0041938494,0.0007682612,0.0022542358,0.0153812096,0.0433547348,0.0350270048
2.2867820263,-0.0021569361,-0.0011286567,0.0053894999,0.0259795263,0.0530467741,0.0338943601
2.2968258858,-0.0016927352,-0.0038514563,0.0047830823,0.0366265774,0.056336578,0.0338650681
2.3067789078,0.0045549343,-0.0016110967,0.003248024,0.034521617,0.0531048328,0.0328251012
2.3167929649,0.0069827507,-0.0063084196,0.0016525269,0.0227965154,0.0498323403,0.0349761359
2.3268108368,0.0132939583,-0.0091616344,0.0038941384,0.0057410998,0.0465031229,0.0360720269
2.3367650509,0.0088383621,-0.0044053625,0.0059171799,-0.0049079498,0.0432194471,0.0371651202
2.346791029,-0.0005226067,0.0051046181,0.0058804033,-0.0070182392,0.0410473719,0.0350558981
2.3567609787,-0.0029683043,0.0078105498,0.0039601806,-0.0165941678,0.0398478843,0.0286970697
2.3667559624,-0.0013973346,0.0056051183,0.0010378838,-0.0251314603,0.0387312211,0.0308350548
2.3767960072,0.0031539868,-0.0005518625,-0.0028361201,-0.0346650481,0.0300996508,0.0298345052
2.3866920471,-0.0001250139,-0.0058298539,-0.0029211759,-0.0378725603,0.0311345551,0.0287676454
2.3968191147,-0.001479589,-0.0052266549,-0.0020440936,-0.0388961434,0.0278745778,0.0234776735
2.4067549706,-0.0087335641,-0.0016934107,0.0017146349,-0.036756292,0.0289235972,0.0192198101
2.4168071747,-0.0139593715,-0.0011178086,0.0006075383,-0.0410813987,0.0353106596,0.0202444606
2.4267158508,-0.0114056105,0.0013889243,-0.003409934,-0.0453507118,0.0331854559,0.0255731829
2.4376659393,-0.0029954542,0.0068417955,-0.0084120752,-0.0474588722,0.0289153419,0.0277255494
2.4472670555,0.0015557179,0.0083646346,-0.0075881002,-0.0495145656,0.0192802902,0.0277894642
2.4577641487,0.0002997288,0.0098858643,-0.0067967889,-0.044113677,0.0128804483,0.0246408097
2.4673659801,-0.0057189991,0.0085057188,-0.0060238955,-0.0397900343,0.0096348543,0.0161597058
2.4774060249,-0.0038418104,0.0062282253,-0.0090860846,-0.0397687256,0.0074878144,0.0151114864
2.4871740341,0.0058800946,0.0049483348,-0.0140892984,-0.0429163165,7.04e-08,0.0172870234
2.4965620041,0.0117365485,0.0036336354,-0.0133072259,-0.0513882339,-0.0075606443,0.0162818115
2.5066771507,0.0107561713,0.0041808058,-0.0097002508,-0.0556684658,-0.0054743234,0.01414649
2.5165748596,0.0087308651,0.007615583,-0.0070784213,-0.0492832698,-0.0011946235,0.0077351951
2.5265188217,0.0076733599,0.0111490656,-0.0063482043,-0.0375701524,0.0031529868,0.0055740396
2.5365281105,0.0095975762,0.0070248414,-0.0044893743,-0.0204629414,7.38399e-05,0.0055845594
2.5464999676,0.009574539,0.0068668295,-0.008471203,-0.0097871264,-0.0008942191,0.0077081639
2.5565519333,0.0105500286,0.0048607755,-0.0094596865,-0.003361186,-0.0029922575,0.0066554165
2.5665409565,0.0144529706,0.0048591066,-0.0113859894,-0.0054592239,-0.0062421132,0.0034907823
2.5765619278,0.0124909645,0.0048274565,-0.0133612873,-0.002221087,-0.0094490908,0.0003213545
2.5864648819,0.0046940218,0.0057481099,-0.0105106356,0.0020274539,-0.0072695604,0.0013666453
2.5965549946,-0.0011817744,0.0047810841,-0.006633949,0.0094631333,-0.0029328689,0.0023982206
2.6064791679,-0.0031426777,0.0038378409,-0.0056180479,0.0105446428,-0.0050530117,0.0034736048
2.6165399551,-0.0002616277,0.0049116183,-0.0026337027,0.0062775929,-0.0061401138,0.0045432635
2.6264679432,0.006534345,0.0030341914,-0.0005856275,0.0030631572,-0.0050871,0.0056010708
2.6365098953,0.0074407528,0.0021082929,0.0033790946,0.0115775503,-0.0018180695,0.0055755051
2.6464681625,0.0054039727,0.0031817129,0.0034510971,0.0222304612,0.0004109964,0.0066160019
2.6565220356,0.0004684696,0.0042724181,-0.0013353943,0.0222480372,-0.0006816987,0.0034343235
2.6664869785,0.0014327535,0.0063485671,-0.0061205146,0.013749091,-0.0039901435,-0.0007878523
2.6765141487,0.0024560462,0.0073694158,-0.0080634477,-0.0022338703,-0.0083702449,0.0013762324
2.6864471436,0.0015908846,0.0043714214,-0.0081430199,-0.0128726652,-0.0127277095,0.0014119188
2.6966600418,0.0006957123,0.003290849,-0.0053098914,-0.0107530551,-0.0116254259,0.0035285994
2.7065849304,0.0016575524,0.0052159,0.0034149766,-0.00437159,-0.0083787665,0.0024406977
2.7165908813,-0.0003058544,0.004252689,0.0082947491,0.0062628128,-0.0029634952,0.0013366845
