0.7018630505,0.0019192694,0.0234296974,0.0234430339,-0.260004729,0.012431521,-0.0477741696
0.7119599581,-0.008433044,0.0012992679,0.0242391136,-0.2876083851,-0.0027618126,-0.0626399368
0.7220209837,-0.011852026,-0.0082652513,0.0279475953,-0.2863056958,-0.0272660237,-0.0796416253
0.7321120501,-0.0093077421,-0.0053120796,0.0318645723,-0.2838939428,-0.0560260341,-0.0998307839
0.7421270609,-0.0145123005,-0.0014354528,0.0445868261,-0.315695256,-0.0787321478,-0.1221318245
0.7521979809,-0.0263402462,-0.0336462185,0.0473614223,-0.3774704933,-0.0933289304,-0.1624717861
0.7622410059,-0.0251650214,-0.0493789241,0.0573443659,-0.4702125192,-0.1060531139,-0.1996176988
0.7724440098,-0.018892467,-0.0486012623,0.069741182,-0.53398031,-0.1344200373,-0.2335932404
0.7824209929,-0.0172505379,-0.0450522229,0.0634784028,-0.5401300788,-0.1611670256,-0.2590884268
0.7924120426,-0.0204076767,-0.0503764674,0.0602915771,-0.5377635956,-0.1857176423,-0.2845844626
0.8025779724,-0.0224815607,-0.0557929799,0.0758632943,-0.5213553309,-0.2271298021,-0.3111545444
0.8126200438,-0.0234638453,-0.0497713014,0.0841286704,-0.4622813165,-0.2660335302,-0.3356103599
0.8227430582,-0.0244058967,-0.0284421984,0.0843469426,-0.3934719563,-0.3163586855,-0.3345907032
0.8327159882,-0.0216047168,-0.0227670018,0.0825615451,-0.3150863349,-0.3633472323,-0.3229542673
0.842869997,-0.0258815885,-0.0327457711,0.0777457282,-0.2260330319,-0.4091200531,-0.3017629683
0.8528790474,-0.0285016894,-0.0272526685,0.0808619782,-0.1049335003,-0.4577608109,-0.275273025
0.8647220135,-0.0216658711,-0.0042896811,0.0762223527,-0.0384564996,-0.4866408706,-0.2370804399
0.8730839491,-0.0247599483,-0.0105714742,0.0311618354,0.0169612169,-0.4775089025,-0.2126685828
0.8831249475,-0.0445363522,-0.0227792207,-0.0487145893,0.0699409693,-0.4375785291,-0.1808075905
0.8931479454,-0.0508880019,0.0080490168,-0.0964337066,0.0961856246,-0.3914038241,-0.1319484413
0.9034639597,-0.0518286228,0.0218641814,-0.0917175487,0.0691084117,-0.348829329,-0.0756453499
0.9133520126,-0.05602777,0.0156650599,-0.0768566802,0.007927347,-0.3119900823,-0.0395102464
0.9233410358,-0.0701776743,-0.0048140232,-0.0733419135,-0.0285584908,-0.2897628248,0.0008584796
0.9334349632,-0.0728774667,-0.0123968069,-0.0827747062,-0.0522153527,-0.269517988,0.0454701558
0.9434880018,-0.0750284195,0.0232595857,-0.04289658,-0.0694331378,-0.2523662746,0.0953882486
0.953578949,-0.0705718994,0.0309052523,-0.0351821892,-0.0662892759,-0.2446896881,0.1293688565
0.9636249542,-0.0721590519,0.0192096289,-0.033275675,-0.0706682354,-0.2329658568,0.1431791335
0.9737000465,-0.0766014457,-0.0129263941,-0.0470809452,-0.0910885558,-0.2194330096,0.1304494888
0.9837499857,-0.0749252439,-0.0471444651,-0.0718353465,-0.1041963398,-0.1910703927,0.1039215475
0.993819952,-0.0731322765,-0.0395582244,-0.0832802728,-0.1012181267,-0.1687544435,0.1049937382
1.0038950443,-0.0772733688,-0.0066407267,-0.0527507775,-0.0479065441,-0.1640933752,0.0975504667
1.0140049458,-0.0842024088,0.0144305285,-0.0296892617,-0.0382672325,-0.1683504432,0.0826807097
1.0240659714,-0.0764209032,0.0219013747,-0.0057298639,-0.0831540897,-0.1624244452,0.0752625391
1.0342040062,-0.0820800066,0.002910143,-0.0355932228,-0.0757417157,-0.1571095735,0.0667689219
1.0441410542,-0.0867660046,0.0063313302,-0.0255014393,-0.0682885125,-0.1560594141,0.055087693
1.0542500019,-0.0756981373,0.0116068777,-0.0318632834,-0.0682693422,-0.1582091302,0.0508394204
1.0644099712,-0.0665603876,0.0071110185,-0.045011472,-0.0629880279,-0.1528713554,0.0487171486
1.0743540525,-0.0642895699,0.0182170328,-0.0309204552,-0.0513492078,-0.1432682574,0.041286394
1.0844299793,-0.0579817891,0.0233420786,-0.0313111059,-0.0236239471,-0.1420326829,0.0306605175
1.0945039988,-0.0554852486,0.0235115346,-0.0306000207,-0.0066537522,-0.1324383914,0.0147340149
1.104591012,-0.0626271963,0.0167451557,-0.026946852,-0.0024787672,-0.12293116,0.0030608471
1.1145479679,-0.0667054653,0.00308699,-0.0330901854,-0.010062119,-0.1124763936,-0.0107353916
1.1246789694,-0.0667905807,-0.0057592336,-0.0334168188,-0.0047450112,-0.111401543,-0.0160470679
1.1347800493,-0.0688195229,-0.0194570962,-0.0347495787,-0.0101104816,-0.1082374379,-0.011796928
1.1448450089,-0.0757846832,-0.0272798482,-0.0214868281,-0.0131650753,-0.1231399551,-0.0149892597
1.1548800468,-0.0789045095,-0.0243669096,-0.0081910584,-0.0152098499,-0.1315912306,-0.0064985696
1.1649680138,-0.0840200186,-0.023411328,-0.0025681951,0.0030104071,-0.1388187259,-0.0001355453
1.1750379801,-0.0823451877,-0.0185876433,0.0033740306,0.0501020178,-0.1522085667,-0.0012159898
1.18513906,-0.0826129913,-0.0236414019,0.0070159934,0.1389400363,-0.1779671162,-0.0023130123
1.1951570511,-0.0829253793,-0.0318937823,-0.0086041186,0.3078712821,-0.2082552463,0.0082469536
1.2053279877,-0.0843481421,-0.0229076687,-0.0215821955,0.504674077,-0.2510467172,0.0166698005
1.2153010368,-0.0810584426,-0.0238840524,-0.0259800646,0.6822280884,-0.2897413969,0.0282851774
1.2254320383,-0.0837539434,-0.0318245217,-0.0278784726,0.8341473937,-0.3265653849,0.0356607363
1.2354500294,-0.0904704928,-0.0281937066,-0.0030977225,0.9690157175,-0.3668393195,0.0249883831
1.2455699444,-0.0960583091,-0.0393869206,0.0161718633,1.0857652426,-0.4105580151,-0.0016086062
1.2556270361,-0.1005302668,-0.0351786539,0.025717428,1.1694135666,-0.4512516558,-0.0080209654
1.2657040358,-0.1145696044,-0.0166094247,-0.0262762997,1.2697536945,-0.4535862505,-0.0122947395
1.2758779526,-0.1022232771,-0.0056447927,-0.0334679596,1.3531479836,-0.4687950313,-0.0155089088
1.2859079838,-0.0625168681,-0.0002694072,-0.0107627604,1.3895089626,-0.4758425355,-0.0059657376
1.2958530188,-0.0335584879,-0.0034483017,0.0150399711,1.3863720894,-0.4822296202,-0.0049063321
1.3059459925,-0.0172968507,0.0052967127,0.0426362045,1.345974803,-0.4974323213,-0.0038404686
1.3159650564,-0.0203560591,-0.0034645142,0.0240865257,1.2872298956,-0.4938325286,-0.0239979345
1.326061964,-0.0328661203,-0.0170730297,-0.0099911187,1.1725612879,-0.4483459592,-0.054738868
1.336122036,-0.0216337442,-0.0316160843,-0.0489477627,1.0877414942,-0.3982234001,-0.0653102845
1.3461799622,-0.0114320517,0.0027679859,-0.0234444831,1.0450205803,-0.3954545557,-0.0716690496
1.3564070463,-0.0031145813,0.0226647314,0.0048214695,1.0386508703,-0.3986796439,-0.0695454478
1.3663270473,0.0013567208,0.0163856205,0.0183815267,0.9980863929,-0.3980287313,-0.0780287459
1.37649405,0.0010785459,0.0111358818,0.0441473015,0.9286932349,-0.396623373,-0.0949992016
1.3864619732,0.0029268262,0.0194650348,0.0711638257,0.8305006027,-0.3965315521,-0.1119621471
1.3964840174,0.0215505362,0.02580381,0.0866253898,0.7152272463,-0.3954439163,-0.1161795259
1.4065710306,0.0374109149,0.0272051748,0.083686702,0.6127479672,-0.394347012,-0.1363283992
1.4166309834,0.0475254059,0.0353104547,0.0769072101,0.5080420375,-0.3825215101,-0.1352341026
1.4267050028,0.0643645525,0.0571797565,0.0916203782,0.4108371437,-0.3726353347,-0.11609184
1.4366949797,0.0791168213,0.0810641125,0.1007630751,0.3372388184,-0.37524122,-0.0916530788
1.4468450546,0.0927405953,0.0797374323,0.0839946792,0.2634200454,-0.3555316627,-0.0618939213
1.4569239616,0.1002722383,0.0756182149,0.0577626713,0.2033763975,-0.3261654973,-0.0342572294
1.4669979811,0.1036345959,0.0862388685,0.0357432254,0.1550957263,-0.2987915277,-0.0023769282
1.4770330191,0.108594656,0.0990915373,0.0405072458,0.1144473702,-0.2872184813,0.0369257331
1.4871460199,0.1123423576,0.0887268856,0.0342082866,0.0620180406,-0.2726679146,0.0603049621
1.4972020388,0.1129113436,0.0755871609,0.0398799069,-0.0224108212,-0.2594450712,0.0858161822
1.5072649717,0.1230849624,0.0703024343,0.0486693867,-0.1217565387,-0.2485179901,0.104960978
1.5173039436,0.1389076114,0.0699654296,0.0624741204,-0.2188609838,-0.2481113076,0.1347162127
1.5274469852,0.1486987472,0.0696841553,0.074557595,-0.307387948,-0.2530443668,0.1474762708
1.5375180244,0.1505449414,0.0703979805,0.0762944743,-0.3797886372,-0.2683383524,0.1772173941
1.5475790501,0.1511006355,0.081012316,0.0765822455,-0.4425661266,-0.2845200002,0.2207595408
1.5575760603,0.1513425112,0.079207249,0.0794554278,-0.4925757647,-0.2974616289,0.2558051646
1.567718029,0.1600919962,0.0708345249,0.0793533847,-0.5029044747,-0.3290658891,0.3046342134
1.5777260065,0.1636009216,0.0666214898,0.0727343485,-0.4683307707,-0.3688156903,0.3460157514
1.5878219604,0.1619539261,0.0510436371,0.0667501613,-0.421997577,-0.4106204808,0.3820851445
1.5978499651,0.1620092988,0.0493013337,0.0535741933,-0.3810424209,-0.448192358,0.4234661162
1.6079679728,0.1568666697,0.0507906154,0.0475795753,-0.3595348299,-0.462630868,0.4584922194
1.6180609465,0.1534612179,0.0398777202,0.0525711067,-0.3624693751,-0.4879775047,0.4807780981
1.6281219721,0.153822422,0.0271521863,0.0537907965,-0.3803329468,-0.5144943595,0.5062520504
1.6381080151,0.1491524577,0.0233305749,0.0580343492,-0.3821524084,-0.5452058911,0.5179169178
1.648211956,0.144487381,0.0224377569,0.0458744057,-0.4021742344,-0.5696966648,0.5317137837
1.6582289934,0.1387041211,0.0236315187,0.0335516818,-0.4501167238,-0.576295197,0.5603912473
1.6683269739,0.1317276955,0.0230658706,0.0306972768,-0.4798975587,-0.5848854184,0.5848163366
1.6783900261,0.1304802895,0.0207303818,0.0326563008,-0.507463932,-0.6019930243,0.6018036008
1.6884920597,0.1281290054,0.0282231625,0.0315847881,-0.5457805991,-0.6106368899,0.6294160485
1.6985349655,0.1167760491,0.0388429835,0.0321341045,-0.6001460552,-0.6151554585,0.6602197886
1.7086340189,0.1090978384,0.0438516811,0.0373549946,-0.6319973469,-0.6301019192,0.688888669
1.7186429501,0.1051951647,0.0490437225,0.0416503437,-0.6445136666,-0.6576405764,0.7132995129
1.7287869453,0.1050330997,0.0690533593,0.0402760394,-0.6368329525,-0.6763955951,0.7557592988
1.7387930155,0.1055327058,0.0874847248,0.0471408255,-0.6010743976,-0.7278001904,0.7981964946
1.748857975,0.1048210859,0.0917226151,0.0452062972,-0.507674098,-0.7797148824,0.8480523229
1.7588729858,0.1008659601,0.1041946486,0.0434069522,-0.4110695422,-0.8315314651,0.9085244536
1.7689900398,0.0975444317,0.116239436,0.049541045,-0.335757792,-0.8888524771,0.9668747187
1.7790869474,0.0900207162,0.1141801551,0.052629102,-0.2990093827,-0.9316558838,1.0252430439
1.7892149687,0.0793185234,0.1086868718,0.0504509695,-0.2602435648,-0.9627981782,1.0793702602
1.799175024,0.0635939837,0.0986877754,0.0419993289,-0.2343304753,-0.9910345674,1.1080180407
1.8092509508,0.0595713258,0.0957794264,0.0261129048,-0.2246041,-1.0013244152,1.1441107988
1.8193349838,0.0505096912,0.0942211226,0.0202166345,-0.211718142,-1.0073639154,1.1770203114
1.8294270039,0.0375533104,0.079286404,0.0143881943,-0.2404977828,-1.0096279383,1.1940163374
1.8394500017,0.029520154,0.0713265613,0.0152745154,-0.2565739751,-1.0022714138,1.2046420574
1.849519968,0.0186809301,0.0683343485,0.0093028452,-0.270429939,-1.0033775568,1.2163248062
1.8596400023,0.0088735819,0.0693996623,0.0120691564,-0.2833164334,-0.9949459434,1.2248266935
1.8696620464,0.0002005099,0.0675714687,0.000162413,-0.2983778417,-0.9834180474,1.2227115631
1.8797279596,-0.0005052091,0.0697373226,-5.99719e-05,-0.2877571583,-0.9779852033,1.2280205488
1.8897949457,-0.004991293,0.0768781379,-0.0050349929,-0.2931417525,-0.9726856947,1.2343956232
1.8998529911,-0.0191407204,0.0831145719,-0.0062195756,-0.3114320636,-0.9579901099,1.2344076633
1.9099700451,-0.0340983868,0.0776688531,-0.0114993546,-0.3319125772,-0.9380498528,1.2280522585
1.9199889898,-0.042042613,0.088811703,-0.0138976667,-0.3202263415,-0.9326284528,1.2301756144
1.9300800562,-0.0479182005,0.1000761464,-0.0083234999,-0.2946646512,-0.9270868897,1.232296586
1.9401210546,-0.0565789938,0.0978386477,-0.0044555762,-0.2530791461,-0.9235472679,1.2312259674
1.9502190351,-0.0562658906,0.0957931951,0.0115796234,-0.1782113612,-0.9398702383,1.2311981916
1.9603749514,-0.0576201677,0.0889636949,0.0048720739,-0.1088203117,-0.9425027966,1.2226848602
1.9703669548,-0.0714815855,0.0792890266,0.0022808814,-0.0727336779,-0.9231646657,1.2110061646
1.9804010391,-0.0860657692,0.0608430579,-0.0011075832,-0.0375818126,-0.9176836014,1.19082582
1.9904899597,-0.090601027,0.0462477878,0.0024614832,-0.0195618533,-0.9070663452,1.1674659252
2.0005400181,-0.091935873,0.0363808349,0.0020542047,-0.0219400562,-0.8838675618,1.148365736
2.0106291771,-0.0900344253,0.020507222,-0.0110747907,-0.0040042009,-0.8648125529,1.1175792217
2.0206718445,-0.0810152888,0.0073424038,-0.0243407581,-0.0011687325,-0.8299584389,1.088927269
2.0307290554,-0.0757026672,-0.0001348199,-0.028099427,0.0145343831,-0.8013720512,1.0581451654
2.0407760143,-0.0681613684,-0.0088300649,-0.0397768728,0.0067475666,-0.7719715238,1.0209989548
2.0509028435,-0.0585092902,-0.0070630852,-0.0314312093,-0.0342220515,-0.7321662903,0.9966071248
2.0609149933,-0.0506151915,-0.0212091748,-0.032305073,-0.0527430028,-0.6964791417,0.9615902901
2.0711810589,-0.043456316,-0.0249756519,-0.0343833081,-0.0561197884,-0.680849731,0.9223139286
2.0810651779,-0.0331458449,-0.0260951761,-0.0307805631,-0.0691772699,-0.6578480005,0.8872893453
2.0913381577,-0.0294855833,-0.0324612781,-0.0255951975,-0.1142623201,-0.6340922117,0.8480257392
2.1013150215,-0.027577579,-0.0392294154,-0.0187548492,-0.1325909793,-0.6174961925,0.8140611053
2.1112639904,-0.0254621506,-0.0297294799,-0.0216933582,-0.0941157416,-0.6247527599,0.7885634303
2.1213340759,-0.0221046209,-0.0124984924,-0.0252260063,-0.0225233175,-0.6348906159,0.7651805878
2.1313700676,-0.0224984884,0.0048075672,-0.022535095,0.0587253347,-0.6491279006,0.7513511181
2.141546011,-0.0226920247,0.0174190458,-0.0270763133,0.1570673585,-0.6653017998,0.7428236604
2.1515989304,-0.0207905769,0.0224939045,-0.0311504696,0.2339586467,-0.6710159779,0.7396143675
2.1616120338,-0.0227288008,0.0278339442,-0.0193461869,0.2852580547,-0.6779609323,0.7449068427
2.1717190742,-0.0274614692,0.0158252474,-0.0102189872,0.3195192218,-0.6893749833,0.7385213375
2.1828989983,-0.0291008949,0.0067732688,-0.0087029431,0.3462054431,-0.6902375817,0.7332051396
2.191879034,-0.0325524807,0.0065293964,-0.0081200693,0.3760730028,-0.6889505982,0.727889657
2.2017550468,-0.0358546972,-0.005314583,-0.0142345522,0.4134166837,-0.6887005568,0.7162004709
2.2120938301,-0.0332140326,0.0004327653,-0.0145116542,0.4282006919,-0.6726350784,0.719391048
2.2217998505,-0.0305080414,-0.0024769248,-0.0109956954,0.4547239244,-0.6576241851,0.7077120543
2.2319121361,-0.0286903977,-0.0073412601,-0.0114508364,0.4726452231,-0.6363143921,0.6970996261
2.2419610023,-0.026832819,0.000497347,-0.0072524645,0.482039541,-0.6149688959,0.703478694
2.252035141,-0.0229847431,-0.0003401579,-0.0080716703,0.5042875409,-0.5988929868,0.6981722713
2.2621221542,-0.0230023265,-0.0098743681,-0.0119037125,0.5212012529,-0.5828357339,0.6971142292
2.2721910477,-0.0249505639,-0.0066991393,-0.0111038182,0.5177512169,-0.5584735274,0.6950027943
2.2822480202,-0.0220364332,-0.0103598777,-0.0106226895,0.4918088019,-0.5258199573,0.6929020882
2.2923679352,-0.0211251378,-0.0209317151,-0.0027695992,0.4530485868,-0.4922237694,0.6897428632
2.3023591042,-0.0221959352,-0.0229151789,0.0036840937,0.4197289646,-0.4692260325,0.6812684536
2.3124160767,-0.0252016783,-0.0221748296,2.60972e-05,0.3853061497,-0.4419533014,0.6791684031
2.3225178719,-0.032150209,-0.0216004793,-0.0040227273,0.3422998488,-0.4105168283,0.6760095954
2.3325948715,-0.0411460996,-0.0240895394,0.0012612246,0.3014065325,-0.3769539297,0.6707282066
2.342648983,-0.0433251858,-0.0228587035,0.0003162526,0.274430573,-0.3474719226,0.6718115807
2.352763176,-0.043638587,-0.0149386171,0.0019280218,0.236773476,-0.3170366585,0.6707751751
2.3628549576,-0.0420575738,-0.0129747633,0.0070853732,0.2044608146,-0.2876151204,0.6697362661
2.3730249405,-0.0434542894,-0.023899639,0.0011847519,0.1603714526,-0.2551677823,0.6602067947
2.382917881,-0.0420058966,-0.0253065471,-0.0012562968,0.1237657666,-0.2237030566,0.6527991891
2.3929700851,-0.0347309113,-0.0249619428,-0.0019841888,0.1118435934,-0.2058031559,0.6475021839
2.4030990601,-0.0294357538,-0.0236996952,-0.0039013126,0.1169832349,-0.1867138743,0.6390159726
2.4134919643,-0.0251077414,-0.0185429696,-0.0010258056,0.132954821,-0.1834325194,0.632642746
2.4234139919,-0.0197532773,-0.0143115465,0.0009098552,0.1649346054,-0.1799975783,0.6283891201
2.4335379601,-0.0162885189,-0.0099521223,0.0019884012,0.2109627575,-0.194533512,0.6156281829
2.4435138702,-0.0058300495,-0.001594478,0.0062105558,0.2687086165,-0.2068522274,0.6018039584
2.4534790516,0.0057213306,-0.005774552,0.00871264,0.3083204925,-0.219317764,0.5901101232
2.4635591507,0.0095937252,-0.0089291576,0.0123182442,0.3383726478,-0.2372046113,0.5731047392
2.4738190174,0.0116637945,-0.0170480255,0.0043870113,0.3555452228,-0.2489048243,0.545486033
2.4837079048,0.0089814067,-0.0175751988,-0.0025498965,0.3576240838,-0.244808346,0.5200043917
2.4938941002,0.01222682,-0.0144637171,-0.0075667002,0.3480173051,-0.2461405694,0.4913379848
2.5039050579,0.0165421963,-0.0145597402,-0.0077084997,0.3288595974,-0.2528474927,0.4647945166
2.5140061378,0.0160759091,-0.0169774536,-0.010811517,0.301122129,-0.2554062605,0.4350704551
2.5240390301,0.0146839023,-0.0070683304,-0.0130675528,0.2754487097,-0.2504426539,0.4170288742
2.5340929031,0.0162449479,0.0045210179,-0.0134304855,0.2626214623,-0.2496176064,0.397919625
2.5441520214,0.0149275661,0.0111015495,-0.0040526488,0.2552724481,-0.2625049055,0.3841116428
2.5542960167,0.00585109,0.0195486601,0.0024315021,0.2648739517,-0.2624556422,0.3788002431
2.5642910004,-0.0021902921,0.0319476202,0.0138243344,0.283118993,-0.2729418278,0.3734813929
2.5743730068,-0.0072245598,0.0395519808,0.0273128059,0.3056359887,-0.2833635211,0.3724091351
2.5844349861,-0.0151211619,0.045306541,0.04283439,0.315379709,-0.2970588207,0.3745234311
2.5944969654,-0.0229159594,0.0423440114,0.0536305793,0.3166160285,-0.3140464425,0.3713293374
2.6045269966,-0.027633965,0.0412783995,0.0538254865,0.3220273256,-0.3214130104,0.3734478951
2.6146421432,-0.0342962146,0.0489759818,0.0539674051,0.3070587218,-0.3183047175,0.3819472492
2.6247291565,-0.0370129943,0.0459950045,0.0560637005,0.3038669229,-0.3194075525,0.3798239231
2.634759903,-0.0357759595,0.0439474955,0.047428418,0.3006295264,-0.3151156008,0.3915069401
2.6448450089,-0.0404694676,0.0449096635,0.0503479727,0.2834968865,-0.3088294566,0.4021324217
2.6548838615,-0.0363698602,0.0439378098,0.0590954907,0.2610486448,-0.3047257364,0.4106344581
2.6650118828,-0.0371363759,0.0409645811,0.0560478456,0.2471280247,-0.2994726598,0.4212586284
2.6750349998,-0.0398679376,0.0419717804,0.0558516271,0.2513866127,-0.2983177006,0.4297512472
2.6851100922,-0.0366970897,0.0371868983,0.0498332269,0.2428325415,-0.2962148488,0.4382488728
2.6951670647,-0.030580461,0.0324627832,0.0476627834,0.2395939231,-0.2919438481,0.4467465878
2.7052710056,-0.0234655738,0.0238427874,0.0386588462,0.2321149707,-0.2909272909,0.4499343932
