0.2012469769,0.0003965503,-0.0018235567,0.0027191995,-0.0133128669,-0.0083879028,-0.006362183
0.2114789486,6.90824e-05,0.0021067737,0.0013857243,-0.003739601,-0.0051071541,-0.0042393776
0.2213619947,-0.0001937145,0.0048907278,0.00117681,-0.0005772049,-0.0008080136,9.6961e-06
0.2313870192,-0.003522157,0.0020052968,-0.0011914613,0.0047371332,0.0013605984,9.4298e-06
0.241476059,-0.0019871586,0.0020938693,-0.0006616953,0.0057939021,0.0024521616,0.0031946369
0.2517590523,-0.0029686682,0.0023282049,-0.0017441156,0.0033754855,-0.0749598071,0.0137745775
0.2615840435,0.0254417658,0.0027349768,0.0031219481,-0.0160227939,-0.4755525589,0.1165739894
0.2716870308,0.1656515002,0.039280314,0.0447056666,-0.041563306,-0.3795687854,0.0624766722
0.2818030119,0.0962084532,0.0559641905,0.0512021556,-0.0159499552,-0.0622215085,0.0403298847
0.2919989824,-0.0190479755,0.0206475724,0.0120606776,-0.0071191788,0.0129720476,0.0063876337
0.3018109798,-0.0044243331,-0.0079306783,-0.0033465268,0.000506036,-0.002925959,-0.0010551023
0.3117619753,-0.0042598839,-0.0021765055,-0.0021842362,0.0005161567,-0.0039938865,-0.0021174373
0.3218259811,-0.0012691015,-0.0032359483,-0.0040427092,0.0026291087,-0.0018532379,-0.0021169046
0.3323119879,-0.0060901637,-0.002370161,-0.0019982101,-0.0037933979,0.0001909381,-0.0052985167
0.3422579765,-0.0030539625,-0.0066420557,-0.0017222407,-0.0101691391,-0.0019748108,-0.003172715
0.3521800041,-0.0086233607,-0.0094811143,-0.008130217,-0.0101686064,-0.0019678869,-0.0021109125
0.3623130322,-0.0094906082,-0.0083633186,-0.0099306349,-0.0112389559,-0.001961828,1.14271e-05
0.372527957,-0.0119388094,-0.0077572288,-0.0073349122,-0.0112389559,-0.001961828,1.14271e-05
0.3824390173,-0.009333848,-0.0022680582,-0.0069381837,-0.0048144534,-0.0039924886,0.0053169765
0.3924280405,-0.0078091617,0.0010777888,-0.0075431708,0.0025915308,0.0024387792,0.0053183082
0.402567029,-0.0083256355,0.0025009392,-0.007252777,0.0047415011,0.0013874962,0.0042574382
0.4127160311,-0.0078669777,0.0019310889,-0.0059504155,0.002647724,-0.0029028563,8.6309e-06
0.4226599932,-0.008458971,-0.0024946155,-0.005736554,-0.0005687345,-0.0018824658,-0.0021148408
0.4327310324,-0.0080999127,-0.0031451108,-0.0064637903,-0.0091297319,0.0001303512,-0.0074206563
0.4427939653,-0.0078672161,-0.0030638995,-0.0062598232,-0.0101541718,-0.0041443557,-0.0106073292
0.4528210163,-0.0066266651,-0.0039578797,-0.0070168618,-0.0069309482,-0.0062314747,-0.009547391
0.462890029,-0.0084128967,-0.0010715547,-0.0038998963,-0.0015974082,-0.0061698891,-0.0074262489
0.4729609489,-0.0072807069,0.0036952076,-0.0076293591,0.0068980758,-0.0018374585,-0.0053026448
0.4832509756,-0.0071196551,0.0007529137,-0.0084221009,0.0165488124,-0.005963427,2.3057e-06
0.4929300547,-0.0069583054,0.0008319197,-0.0073289517,0.0186740141,-0.0048630089,0.0031877127
0.5032639503,-0.0067822929,-0.0018283549,-0.006239498,0.0154595785,-0.0038362276,0.0021265764
0.5132529736,-0.0055966373,-0.0064603509,-0.0061072949,0.0122810956,-0.0059654252,0.0053117168
0.5233449936,-0.0073495503,-0.0091777565,-0.0050227288,0.0037371963,-0.0049945693,0.0031925063
0.5333759785,-0.0081314435,-0.0100325467,-0.0068125371,-0.0037231157,-0.0061346684,0.0010702334
0.54342103,-0.0089488616,-0.0119471373,-0.0066609029,-0.0069665806,-0.0019116944,0.0021349653
0.5535590649,-0.0107547035,-0.00820179,-0.0055071358,-0.0112255076,-0.0030238305,1.18932e-05
0.5635529757,-0.0095997443,-0.0063515129,-0.0062527899,-0.0090258438,-0.0093717407,8.6974e-06
0.5736470222,-0.0084369173,-0.0044614496,-0.0070219282,-0.0058548171,-0.0061399946,0.0031949033
0.5837260485,-0.0063101049,-0.0014774922,-0.0049304608,-0.0004854323,-0.0092556942,0.0063774474
0.5937950611,-0.005118906,-0.0012847605,-0.0067509655,0.0037825499,-0.0092253331,0.0053145802
0.6038960218,-0.004897892,0.0019246218,-0.0066468362,0.0059266877,-0.0102603044,0.0063748509
0.6139119864,-0.0046211476,0.0012738582,-0.0064931754,0.0070683844,-0.0176780075,0.006370856
0.6240479946,-0.0043233032,-0.0003338578,-0.005356038,0.0081023034,-0.0144994576,0.0042485166
0.6340659857,-0.0040582414,0.0009138761,-0.0032392384,0.0081118913,-0.01557431,0.0021243792
0.6441539526,-0.0057576294,0.0020662425,-0.0030611397,0.009156622,-0.0134497071,0.001063176
0.6541889906,-0.0025986426,0.0022269068,-0.0038722397,0.0144816125,-0.0123420972,0.0010623771
0.6643790007,-0.0034408562,0.0033308445,-0.0018355491,0.0176704824,-0.0112524647,0.001061445
0.6743329763,-0.0042779441,0.0024737595,-0.0027203204,0.0155032016,-0.0081019457,-0.001060029
0.6844090223,-0.0051890011,-0.0013640347,0.0002750513,0.0143958861,-0.0038681191,-0.0010567667
0.6944550276,-0.0060737724,-0.0013292256,-0.0016152504,0.0101060662,-0.0017833964,-0.0010546363
0.7045650482,-0.0060048099,-0.0051823677,-0.0035053135,0.0069293152,-0.0039274408,7.8984e-06
0.7145960331,-0.0069301124,-0.0060906829,-0.0024988295,0.005822239,0.0003418727,0.0053193066
0.7247380018,-0.0078690043,-0.0041010501,-0.0015053394,0.0057997881,0.002471403,0.006381575
0.7347340584,-0.0087934723,-0.0020792009,-0.0054086689,0.0122036254,0.0025411777,0.0085035823
0.7448099852,-0.0077946181,0.0009558079,-0.0064117555,0.0100386087,0.0057335757,0.0127525888
0.7548849583,-0.006753921,-0.0008719089,-0.0073747877,0.0079464288,0.0014639955,0.011689188
0.7649229765,-0.0047411318,-0.0055757584,-0.0073599461,0.0005102176,-0.0017991089,0.0095668491
0.7750079632,-0.0046584005,-0.0054879906,-0.0053593758,-0.0005164305,-0.0060801408,0.0053177755
0.7850730419,-0.0054760571,-0.0044150772,-0.0072075371,-0.0015258491,-0.0124888374,4.5695e-06
0.7951300144,-0.0053347345,-0.0043324353,-0.0061074737,-0.00474854,-0.0103947939,6.4337e-06
0.8052099943,-0.005188107,-0.0013585809,-0.0050080065,0.0027238103,-0.0103375362,-0.0010561675
0.8152760267,-0.004035234,0.0035813032,-0.0029228572,0.0080706384,-0.0113450103,3.7706e-06
0.8253450394,-0.0068060155,0.0026835976,-0.0028109194,0.0112824105,-0.0123566119,0.00318718
0.8372290134,-0.0056933756,0.0008609471,-0.0017296913,0.013321327,-0.0027820151,0.0042532436
0.8456920385,-0.0055912132,-0.0028641345,-0.0036326291,0.0058200811,0.0003212998,0.0021337001
0.8556820154,-0.0055336352,-0.0047024013,-0.0036217214,0.0004945584,-0.000793233,0.0010726969
0.8656010628,-0.0064439173,-0.0075688185,-0.0025921704,-0.009154208,0.0033533752,-0.0010467134
0.8757040501,-0.0064238305,-0.007605982,-0.0015650633,-0.0145116895,0.0054218527,-0.0021061187
0.8857730627,-0.0064061875,-0.0018510047,-0.0005560758,-0.0080766119,0.0023017596,-0.0010475789
0.8957970142,-0.0054231877,0.0019488808,-0.0034638287,-0.0017057993,0.005540696,-0.0010475789
0.9059040546,-0.0054064388,0.0019324002,-0.0053934697,0.0047111399,0.0045414781,1.31582e-05
0.9159259796,-0.0024374716,0.0009913024,-0.0053686146,0.0036541317,0.0034642292,-0.0010489103
0.9260280132,-0.0024171465,0.0020713983,-0.0024544836,0.0068872622,0.0003163728,1.02287e-05
0.9360790253,-0.002364456,-0.0027044537,-0.0024237873,0.0004834253,0.0002465982,-0.0021117781
0.9461350441,-0.0042551155,-0.0065614106,-0.0023751499,-0.0144258551,-0.0030806223,-0.0042333854
0.956215024,-0.0022535317,-0.0075539472,-0.0022987963,-0.0165920705,8.37457e-05,-0.004231255
0.9664100409,-0.0012573594,-0.0027825059,-0.0022615434,-0.0144569082,0.0001091789,-0.0031698518
0.976336956,-0.0051170583,-0.0019214276,-0.0031599642,-0.0101548387,-0.0030157743,1.28918e-05
0.9863890409,-0.0050582881,-0.0029709758,-0.0020950083,-0.011262048,0.0012393579,0.0032010288
0.9964510202,-0.0050498839,-0.0010757271,-0.0030460001,-0.0059897862,0.0076589077,0.0042646951
1.0065549612,-0.0070142741,0.0018432614,-0.0050122384,-0.0038326001,0.0055691916,0.0063869017
1.0167310238,-0.0050833817,0.0019097504,-0.0031082274,-0.0017521381,0.0108859269,0.0053272299
1.0267529488,-0.0050879712,-0.001868141,-0.0041199569,-0.002769704,0.005565796,0.0042618988
1.036741972,-0.0031262033,0.0001873252,-0.0041528586,-0.0059929276,0.0076529155,0.0032019606
1.0468859673,-0.003152489,-0.0017381731,-0.0032076479,-0.0081177587,0.0065523642,1.66869e-05
1.0568870306,-0.0021650188,0.0001749871,-0.0031867267,-0.0091529293,0.003360033,1.53553e-05
1.06693995,-0.0021234148,0.000133383,-0.0041199569,-0.014474324,0.0022369116,-0.002105786
1.0770059824,-0.0040892358,-0.0009432259,-0.0031002406,-0.017719388,0.0064391131,-0.0042264611
1.0870890617,-0.0050565596,0.0027937172,-0.0030437352,-0.0155581264,0.0032551712,-0.0074151973
1.0971529484,-0.0030892484,0.0036272584,-0.0039633159,-0.0101899924,0.0001256906,-0.0063563241
1.107205987,-0.0020670288,0.0015987036,-0.0058250073,-0.0091120489,-0.0009189344,-0.0052954541
1.1173570156,-0.0010626906,-0.0004153076,-0.0028367282,-0.0048435349,-0.00088165,-0.0052965195
1.1273540258,-0.0019948476,0.0024989722,-0.0028075816,0.0005041193,-0.0018609609,1.01621e-05
1.1373399496,-0.0009756678,0.0035039363,-0.0037377717,0.0037055053,-0.0018329979,9.3632e-06
1.1474699974,-0.0038856261,-0.0003701868,-0.0037096383,-0.0016288068,-0.0018871929,-0.0010504419
1.1575529575,-0.0028727048,-0.0032571079,-0.0027079226,-0.0005909735,0.0013397591,0.0042599016
1.1676219702,-0.0038266771,-0.0003009858,-0.0007643345,0.0079126861,0.0045764986,0.0010740284
1.1777130365,-0.0057889218,0.0026568649,-0.0037207247,0.0057677766,0.00561886,0.0010750936
1.187770009,-0.0058073397,-0.0051408233,-0.0037175061,-0.0059847794,0.0065643485,-0.0010459144
1.1978310347,-0.005841672,-0.0081189396,-0.0027494074,-0.0102538262,0.00652014,-0.0021066514
1.2078880072,-0.003917634,-0.0043171467,-0.0017656925,-0.0070506576,0.0065688095,0.0010780231
1.2179410458,-0.0039318199,-0.0024059536,-0.0027395131,-0.0038476735,0.0066175452,0.0042626308
1.2280169725,-0.003921866,0.001458424,-0.0047086123,-0.0102681816,0.0086752363,0.0032049567
1.2380789518,-0.0039784904,-0.00149892,-0.0037406923,-0.0124035031,0.0086427461,0.0010818847
1.2481839657,-5.04845e-05,0.0004368302,-0.0056712274,-0.0059257383,0.0013070687,0.0063847709
1.25821805,0.001984895,0.003362882,-0.0056090001,-0.0026391307,-0.0071529946,0.006379711
1.2682950497,0.0001575953,0.0005097864,-0.0064696912,-0.0068460992,-0.013569681,0.0042535099
1.2783700228,0.0012968188,0.0005817888,-0.0053599719,-0.0046905363,-0.0156730469,0.0042519122
1.2884509563,-0.0014824861,0.006513196,-0.0052820686,0.0081062987,-0.0144724268,0.0084963916
1.2984980345,-0.0023261302,0.0095913289,-0.00619247,0.0176992714,-0.0133344568,0.0074327253
1.308604002,-0.0021820657,0.0097797094,-0.0041659717,0.0198578425,-0.0154460119,0.0063705896
1.3186650276,-0.003024339,0.0070420681,-0.0031273605,0.0187997688,-0.0165371075,0.0031849165
1.3286759853,-0.0038971894,0.0023102043,-0.0030638219,0.0166412778,-0.0144469272,0.0010622439
1.3413239717,-0.0047975774,-0.0024758102,-0.0010617616,0.0101953615,-0.0102657638,4.17e-06
1.3514779806,-0.0047379131,-0.004392785,-3.42968e-05,0.0026702536,-0.0050537582,-0.0042384453
1.3591220379,-0.0066695805,-0.0054124417,0.0009962675,-0.0015652375,-0.0082602035,-0.0021153735
1.3696670532,-0.004646718,-0.0044954838,9.82044e-05,0.0016258163,-0.0071571232,7.6987e-06
1.3792029619,-0.0046160812,-0.001635057,-0.0018025282,0.0015320731,0.0024196045,0.0042597018
1.3897190094,-0.0056091542,-0.0016773465,-0.0027845146,0.0015262403,0.0034860005,0.0053235679
1.3996670246,-0.004635572,-0.0006730082,-0.0008456352,0.001526773,0.0034929249,0.0063853702
1.4093379974,-0.0046411152,-0.000610781,-0.0028295161,0.0014960393,0.0066968407,0.0095722424
1.4191939831,-0.0026562803,-0.0024524452,-0.0047962312,0.0015599551,0.0003308204,0.0095690461
1.4292650223,-0.000647127,-0.0033297362,-0.0057420973,-0.000547111,-0.0028904728,0.0063814418
1.4395799637,-0.0005806082,-0.0022580745,-0.0066910628,-0.0015918687,-0.005007952,0.0085042482
1.449633956,-0.0004820818,0.0007416186,-0.002730513,-0.0036761109,-0.0103589091,0.0042545083
1.4594500065,-0.0003799194,0.0036886809,-0.0036186816,-0.0004747249,-0.0103309453,0.0042537097
1.4694930315,-0.0022206299,0.0027537523,-0.0025473477,0.000634294,-0.0145724947,0.0031894438
1.4795230627,0.0008376843,0.0027896045,-0.0024339797,0.0016795844,-0.0124480911,0.0021284404
1.4896390438,-0.00198543,0.0027879057,-0.0013508442,-0.0025542816,-0.0156906899,-0.0010559679
1.499819994,-0.0018711084,-0.000120503,-0.0002631786,-0.0025654668,-0.0146366106,-0.0021172375
1.509912014,-0.0037320845,-0.0010714057,0.0008005855,0.0016581994,-0.0103545133,-0.0021169712
1.5199890137,-0.0026884072,0.0018867132,-0.0001270416,0.0058739837,-0.0050052889,-0.0010535709
1.5300320387,-0.0085574379,0.0019298074,-0.0001694801,0.0079582529,0.0003385437,0.0021345657
1.5401029587,-0.0066132541,0.0029545007,-0.0021571161,0.0132507533,0.0046222387,0.0010735624
1.550112009,-0.006635129,0.0011248168,-0.0012462976,0.0142972153,0.006781796,0.005321038
1.560240984,-0.0057271714,0.0011971173,-0.0023051144,0.0100159179,0.0077778175,0.0010754265
1.5703380108,-0.0028456443,-0.0046261968,-0.0033226849,0.0025876164,0.0034404607,-0.0031716498
1.5803580284,-0.0009079569,-0.0075647356,-0.0033129097,-0.0059286412,0.0012369612,-0.0042323866
1.590419054,0.0010460621,-0.0057027759,-0.0052342061,-0.011243484,-0.0009456992,-0.006355525
1.6005100012,0.0010668641,-0.0038755657,-0.0042010788,-0.0133132925,-0.0073234374,-0.0052963858
1.6105699539,0.0001630789,-0.0020547034,-0.0031046511,-0.0090208901,-0.0094019677,-0.0042359815
1.620609045,-0.0017060632,0.0008295653,-0.0020264629,0.0016962038,-0.0135112265,0.0021300383
1.6307549477,-0.0015922183,0.0067146895,-0.0009749773,0.0091419742,-0.0113158487,0.0031898431
1.6408040524,-0.0044283266,0.0058514951,-0.0028965117,0.0144137023,-0.0049032234,0.0031917074
1.6508760452,-0.0063293572,0.0021069227,-0.0009449961,0.009026261,0.0003617799,0.0042578373
1.6608780622,-0.0063448544,-0.003622991,-0.0009763482,0.0025792802,0.0045290943,0.001076159
1.6708899736,-0.0054150815,-0.0055671157,-4.37143e-05,-0.0081379721,0.0086312946,-0.0063515306
1.6810990572,-0.0025408261,-0.0105559947,-0.0029637457,-0.0220015906,0.0074283443,-0.0095340088
1.6911100149,-0.0026253455,-0.0088260295,-4.25222e-05,-0.025215067,0.0084476694,-0.0116564147
1.7011129856,-0.002700805,-0.0012636009,0.0009329674,-0.0188218839,0.0095784478,-0.0095338747
1.71124506,-0.0008341664,0.0033821939,-0.0010223034,-0.0145269232,0.007513233,-0.0063493336
1.7212710381,-0.0028285973,0.0061773239,-0.0010301712,-0.0059685884,0.0054657944,-0.0063525289
1.7314300537,8.40432e-05,0.0061542271,-0.003951991,0.0004128255,0.0077077765,0.0032014279
1.7413970232,7.67118e-05,0.0072295843,-0.003044212,0.0132295545,0.00676555,0.0042595016
1.7515419722,-0.0018649095,0.0044818101,-0.0031003596,0.0100610852,0.0035471204,0.0031974334
1.7615280151,-0.001848101,-0.0012431863,-0.0060464386,0.0026114248,0.0013460176,0.0010746276
1.771625042,0.0011184221,-0.0030972185,-0.0030927302,-0.0005243402,-0.0050556893,1.12274e-05
1.7817219496,0.0011566287,-0.0011513355,-0.0020815374,0.001618972,-0.0061188228,-0.0031752447
1.7917809486,-0.0017459387,-0.0002358678,-0.0030215622,-0.0047584744,-0.0093767345,-0.0063624494
1.8018020391,0.0002421147,0.000643569,-0.001970971,-0.0037435433,-0.0040485482,-0.0042364481
1.8119000196,-0.0017060632,0.0015390691,-0.0009567383,-0.0005169371,-0.00614399,-0.0042369138
1.821936965,-0.002660393,0.0014737722,-0.0018909218,0.0015864279,-0.0029284891,-0.0021122443
1.832095027,-0.0026439421,0.0014906701,7.78196e-05,0.0069132028,-0.0018001746,0.0010724305
1.8420619965,-0.0016511673,0.0025454639,6.21435e-05,0.0100714453,0.0024648781,1.19597e-05
1.8521800041,-0.0055952067,0.0035851477,-0.0039195064,0.0089490023,0.0077613061,1.41568e-05
1.8622250557,-0.0046619768,-0.0002528551,-0.0010481718,0.0004226258,0.0066257343,1.57547e-05
1.8722900152,-0.0017864698,-0.0051406445,0.0008807537,-0.0081475591,0.0097061461,-0.0042273933
1.8823889494,-0.0047823782,-0.0101174833,-0.0010937097,-0.0155855017,0.0064578885,-0.0042271269
1.8924380541,-0.0038720362,-0.006399137,-0.0030425433,-0.0209205318,0.0063968357,-0.0063488004
1.9024829865,-0.0029467337,-0.0056076469,-0.0030246021,-0.0177175496,0.0064455718,-0.0031641927
1.9126729965,-0.0019915097,0.0001337108,-0.0030192973,-0.009148269,0.0033583688,1.70197e-05
1.9226950407,-5.35243e-05,0.0069030402,-0.0049790386,-0.0005872715,0.0013455516,0.0053228354
1.9327030182,0.0019537217,0.0050046025,-0.0059392098,0.0048017679,-0.0038986786,0.0074421125
1.9427440166,0.002006293,0.0051665185,-0.0049546603,0.0144389495,-0.0069839507,0.0095617222
1.9528319836,0.0001327402,0.0043879328,-0.0059324149,0.0176422261,-0.0069637774,0.0084999865
1.9629650116,-0.0007273548,0.0026585637,-0.0039482955,0.0134152574,-0.0112589234,0.006375317
1.9729549885,0.0013546353,-0.0001175227,-0.0038612725,0.007045215,-0.0145052504,0.0053139804
1.9830249548,0.0004832751,-0.0019732537,-0.0008606556,0.0016856035,-0.0124644693,7.3658e-06
1.9931010008,0.0005918748,-0.0029240372,0.0011959431,0.0006279824,-0.0135272704,0.0010683027
2.0031900406,0.0016533142,-0.001021606,0.002271032,0.0016839262,-0.0124638705,6.7666e-06
2.0132498741,-0.0012022251,0.0028667925,0.0013537762,0.0058969399,-0.0071207704,7.5656e-06
2.0233020782,-0.0002012247,-7.75578e-05,0.0004226324,-0.0016368758,-0.0008199979,1.26256e-05
2.0333340168,-0.0031427734,-0.0020810189,0.0023904203,-0.008060527,0.0012317013,-0.0021077832
2.0434789658,-0.0031557076,-0.0060632946,0.0004617331,-0.0123604676,0.0043843514,-0.001043318
2.0547819138,-0.0041705365,-0.0051835002,0.0004476664,-0.0145140588,0.006508356,0.0021438203
2.0636649132,-0.0052093859,-0.0023431601,-0.0015371683,-0.0156445708,0.0128719788,0.0032090847
2.0736498833,-0.0052741165,-0.0004469278,-0.0025610568,-0.0113191176,0.0076171625,0.005329893
2.0836448669,-0.0033575885,0.0034437058,-0.0055481438,-0.0028012637,0.0098414347,0.0095760366
2.0937509537,-0.0043461914,0.0074147759,-0.0055925492,0.0015186239,0.0045814919,0.0106332451
2.1038341522,-0.004335701,0.0055465875,-0.0065930728,0.0004941057,0.0003281573,0.0106313815
2.1138980389,-0.0033345812,0.0017432746,-0.0065890197,0.0005052099,-0.000754351,0.0074461736
2.1240179539,-0.0032755726,-0.000134063,-0.0055784825,-0.0058256565,-0.0082719224,0.0021350319
2.1340329647,-0.0031855695,-0.00306834,-0.0045046452,-0.0079311766,-0.0115079954,-0.0031752449
2.1440889835,-0.004086494,-0.002159101,-0.0024493576,-0.0100659672,-0.0115335621,-0.0042365147
2.1541550159,-0.0049965377,0.0016473708,-0.0013879183,-0.00582832,-0.0083065433,-0.0031739797
2.1643118858,-0.0030083053,0.0025531827,-0.0013092401,-0.0037680985,-0.0008539532,-0.0021089818
2.1743040085,-0.0049629803,0.0034618555,-0.0022750737,-0.0027647251,0.0055284454,-0.001044383
2.1843650341,-0.0059723253,0.001472908,-0.0013164523,-0.0006938512,0.0119200321,2.00823e-05
2.194437027,-0.0060356851,-0.00146575,-0.001354182,-0.002839135,0.0129625266,2.10145e-05
2.2045240402,-0.0061129327,-0.000491065,-0.0014298799,0.0014075423,0.0151148932,-0.0010407879
2.2145690918,-0.0042408104,0.0005217073,-0.0015248301,0.0035641696,0.0130253769,0.0010812189
2.2246360779,-0.0023606413,0.0044499813,-0.0025949718,0.0035524517,0.0140725318,-0.0010418531
2.2347040176,-0.0004428023,0.0044903336,-0.0045994166,0.0068382346,0.0056341067,0.0021376284
2.2447719574,0.0014749175,0.0035571931,-0.0036755444,0.0057689752,0.0055970885,-0.0021093145
2.2548451424,-0.0004762405,0.0016339001,-0.0036795975,0.0047867484,-0.0029143745,-0.0042366474
2.2649099827,0.0005373961,0.000659096,-0.0055812243,0.001638093,-0.0082542785,-0.0053003142
2.2750790119,0.0015903717,0.0006523905,-0.0045262221,0.0038173832,-0.0124805151,-0.0053021116
2.2850580215,-0.0012578958,0.0016034421,-0.0034738423,-0.0004628487,-0.0114706447,-0.0074241189
2.2951169014,-0.002193331,0.0005865869,-0.0024342181,-0.000541172,-0.0040351655,-0.0063601192
2.3051681519,-0.0021506541,-0.0004466,-0.0013924482,0.0027028248,-0.0082512163,-0.0063630487
2.3152360916,-0.0030892484,0.0034375666,-0.0013520363,0.0090355817,-0.0007414347,-0.0021128431
2.3253741264,-0.0021174543,0.0015525398,0.0015515444,0.0111714369,-0.00070202,0.001072031
2.3353848457,-0.0040839906,0.0025798557,0.0005196688,0.0089523587,0.007760108,1.53552e-05
2.3454380035,-0.0041438933,-0.0051645162,-0.001477504,0.0025170958,0.0108802672,-0.0010432512
2.3555250168,-0.0022560947,-0.0041463794,0.0004001615,0.0035942113,0.0098572811,0.0032021604
2.3655879498,-0.0003516072,-0.0031596543,-0.0006348732,0.0004130648,0.0076934621,0.0010782895
2.3756561279,0.0006106502,-0.0011996451,-0.0035875679,0.001505387,0.0055865021,0.0021399586
2.3857140541,-0.0004070991,-0.003106934,0.0002652166,-0.0017061187,0.0066264668,0.0032030924
2.3957781792,-0.0004261726,-0.0011953536,-0.0007133129,-0.0080607133,0.0012317679,-0.0021078498
2.4057831764,-0.0004355305,-0.0003237846,-0.0016628149,-0.0123404143,0.0022485629,-0.0031680544
2.4159200191,-0.0023990863,-0.0033799531,-0.0025921704,-0.0176427662,-0.0009886425,-0.0042294571
2.4259660244,-0.0033951395,-0.0035252692,-0.0015760305,-0.0208995454,0.0042607142,-0.0084732044
2.4360220432,-0.0024601214,-0.0017427924,-0.0005868914,-0.0176794119,0.0021533547,-0.0105992053
2.4461729527,-0.0005322688,-0.0009158673,-0.002510512,-0.0112851616,0.0032979813,-0.0063530616
2.4563121796,-0.0005785816,0.0038368879,-0.0034927966,-0.0091706123,0.0054594027,-0.0031671221
2.4662339687,-0.0015976423,0.0038099466,-0.0045158509,0.0015028045,0.0055803107,0.0010774239
2.4763178825,-0.0016456837,0.0048918901,0.0002979395,0.0132141337,0.0089067984,0.0074475054
2.4864430428,-0.0026676648,0.0060089407,-0.0008018854,0.0099909101,0.0109939175,0.0063875671
2.4964640141,-0.0027162426,0.0012675402,9.67142e-05,0.0035747169,0.0119928699,0.0053270967
2.5065069199,-0.0017871851,-0.0064883651,-0.0009222272,-0.0081333378,0.0086865546,0.0021430212
2.5166220665,-0.0018445844,-0.0065468075,-0.0019168499,-0.0134467967,0.0064820568,-0.0031644588
2.5267410278,-0.0018960232,-0.0086597325,-0.0028798224,-0.0240989104,0.0042391429,-0.0074100699
2.5367131233,-0.0019479984,-0.0069695236,-0.00088712,-0.0305284746,0.0062787244,-0.0116558149
2.5467820168,-0.0039656158,-0.001408172,-0.0018349531,-0.0241134502,0.0052944198,-0.0084725386
2.5568799973,-0.0020512932,0.0032144962,-0.0037489773,-0.0219560489,0.0031975135,-0.0074118678
2.5669569969,-0.0030635588,0.002043861,-0.0046826247,-0.0187637173,0.0043072528,-0.0042267274
2.5769848824,-0.0001769656,0.0019255754,-0.0027032734,-0.0155625986,0.0043566544,-0.0010427851
2.587043047,-0.0011653298,0.0008920906,-0.0026919486,-0.0134166228,0.0033281418,0.0010797542
2.5971121788,0.0017884976,-0.0001162114,-0.0036165358,-0.0101384595,-0.0040645935,0.0021376284
2.6072430611,0.0008631951,-9.20119e-05,-0.003590727,-0.0048326422,-0.0008072814,0.0063851043
2.6172480583,0.00092125,0.0029117046,-0.0035690905,0.0005280878,-0.0028484608,0.0116921179
2.6272900105,-0.0009586209,0.0059225438,-0.0035504939,0.0005493937,-0.0049704676,0.0116910534
2.6373839378,-0.0018436903,0.0040611504,-0.0025139693,0.001672714,-0.0102529805,0.0138123939
2.6475601196,0.0002282864,0.0021899519,-0.0033904554,-0.0015302701,-0.0103017166,0.0106277857
2.6575231552,0.0003014213,0.0003008721,-0.0003865602,-0.0057914341,-0.0114130545,0.0085039148
2.6675848961,-0.0005884164,-0.0007291558,-0.0022472979,-0.0143327238,-0.0115430169,1.16269e-05
2.677644968,-0.0024808638,-0.0037797811,-0.001140559,-0.0196495932,-0.0137320682,-0.0031738468
2.6877889633,-0.0033848279,-0.0029917778,-0.0019753815,-0.0218174066,-0.0105884727,-0.0063571231
