0.2819070816,-0.0731522888,-0.005894308,-0.0309527759,0.0037272358,-0.0007693314,0.0021446857
0.2919510603,0.0118080238,0.0085744141,-0.0121615175,-0.0122828893,-0.0009506927,-0.0042221332
0.30202806,-0.0149041703,0.0087133823,-0.0142709259,-0.0056659738,-0.0221081097,-0.003172382
0.3120809793,0.0025754429,0.0013597783,-0.0103532914,-0.0140836919,-0.0338260159,0.0010710988
0.3221720457,0.0007188476,0.0032476364,-0.0064375047,-0.0172496587,-0.0370168835,0.0042563728
0.3322160244,0.0029071129,0.0016627786,-0.0043977145,-0.0139278965,-0.0486184135,0.0106205288
0.3422790766,0.0075262641,0.0039827777,0.000522053,-0.0043227021,-0.048513554,0.0138033386
0.3523679972,0.0152676413,0.0051546348,0.0039108749,0.0074492698,-0.0515732542,0.0169842187
0.3624119759,0.0177613795,0.0016406131,0.0034817813,0.012826005,-0.0557630099,0.0180418268
0.3725479841,0.0122140655,-0.0025307732,0.0043606516,0.007448284,-0.0515586771,0.0191070903
0.3825600147,0.0097462842,-0.0057937251,0.0034821986,-0.0033557331,-0.0389536656,0.0138063356
0.3926830292,0.0073675518,-0.0048849927,0.003406143,-0.0066870814,-0.0262772888,0.0095663164
0.4026800394,0.0108675519,-0.0040350007,0.0072573777,-0.0088273054,-0.0252437163,0.0085074436
0.4127700329,0.0113997469,-0.0002261373,0.0120603796,-0.0077617737,-0.0252551679,0.00532177
0.4231500626,0.0080470899,0.0005376739,0.0178563949,-0.0131098814,-0.0242543519,0.0031997636
0.4328770638,0.0038007952,0.0012465668,0.0177899953,-0.0131210666,-0.0232002717,0.002138494
0.442901969,0.0005829192,0.0069347946,0.0187170859,-0.015246694,-0.0242863093,0.0010761588
0.453042984,0.0004970885,0.009902413,0.01479063,-0.0024406193,-0.0241675321,0.0021347655
0.4633029699,0.003429652,0.0072431071,0.0128314253,0.0092995018,-0.0240229219,0.0085021174
0.4732080698,0.006439731,0.0085402904,0.0099034663,0.0177848656,-0.0186225642,0.0116880573
0.4832140207,0.0083310613,0.0069831787,0.0108577367,0.0242632441,-0.0259726886,0.0148679372
0.4933069944,0.0112305591,0.0073017282,0.0098684188,0.0296425633,-0.0301562473,0.01698808
0.5035810471,0.0103202621,0.0037016822,0.0118122455,0.0222118124,-0.0333857313,0.0201757513
0.513485074,0.006581143,0.0009491993,0.0118136164,0.0157648306,-0.0292184167,0.0169940721
0.5236070156,0.0028477765,0.0028656302,0.0167002436,0.0071156556,-0.0187236294,0.0106298504
0.5335490704,-0.003975987,0.002679552,0.0167029854,0.0015738839,0.0013403584,0.0032086852
0.5438600779,-0.003213688,0.0044372929,0.015704846,-0.0039273016,0.017153943,-0.005276945
0.5537409782,0.0023166693,0.0012121823,0.0108155962,-0.0157200452,0.0223425794,-0.0073949564
0.5637530088,0.0048068766,-0.0001198622,0.0098084565,-0.0285900645,0.028596947,-0.0073887645
0.5738910437,0.0042598848,-0.0015333119,0.0117047187,-0.0382480174,0.0338111483,-0.0084455078
0.5840830803,0.0047066961,-0.00097539,0.0126243588,-0.0392781831,0.0306241438,-0.0073834388
0.5939420462,0.0052700196,0.0035246937,0.0125814434,-0.0349654593,0.0264381878,-0.0042012278
0.6040240526,0.0030102439,0.0061525432,0.0105828401,-0.0253422316,0.0244008694,-0.0042054886
0.6140620708,0.0009303099,0.0059925718,0.0047254916,-0.0114567764,0.0234887376,3.77259e-05
0.6243560314,0.0047315811,0.0049489988,0.0017948506,0.003547552,0.0172885656,0.0053390809
0.6342220306,0.0114893774,0.0041137515,-0.0020935182,0.0133141624,0.0014920253,0.0106377061
0.644291997,0.0144249955,0.0043585552,-0.0011332872,0.0187612325,-0.0090375803,0.0159408581
0.6543860435,0.0115479687,0.0007600886,0.0027492403,0.0188368671,-0.0164507572,0.0180607345
0.6667820215,0.0077399616,0.0029926701,0.0066390987,0.0242272373,-0.0217025764,0.0191188771
0.6767359972,0.0059028571,0.005205418,0.0095413681,0.0328052789,-0.0258927941,0.0159292072
0.6851739883,0.0021138347,0.000550474,0.0085724946,0.0295224544,-0.0174483098,0.0138123939
0.6950900555,-0.0026956343,-0.0071218582,0.0066225287,0.0187201407,-0.0048510255,0.0074506346
0.7055599689,-0.0057664509,-0.011979823,0.0036841391,0.0057050064,0.015177411,0.0042765462
0.7157030106,-0.0042104865,-0.0081938924,-0.0032007338,-0.0051361891,0.0320671797,0.0053495336
0.7247600555,0.003046111,-0.0084106596,-0.0052034501,-0.0158560798,0.0372773185,0.0053565246
0.734924078,0.0093590925,-0.0057218792,-0.0071993712,-0.0265396163,0.0382243395,0.0021743132
0.7450649738,0.0147484401,-0.0050355392,-0.0043263081,-0.0275324173,0.0308023095,0.0042939899
0.7548930645,0.0154078612,-0.0015059608,-0.0053338651,-0.0306262113,0.0201781616,0.0064130672
0.7649350166,0.0142717222,-0.0027334737,-0.0033861042,-0.0315350406,0.0042543225,0.0064048111
0.7750669718,0.0134032527,-0.0009730878,-0.0043320898,-0.0399319865,-0.0095925173,0.0095854243
0.7852580547,0.0127027342,-0.0030727135,-0.00038358,-0.0451792143,-0.0180856045,0.0159533098
0.7951880693,0.0120515833,0.0005959896,-0.0022820474,-0.036619816,-0.0201191939,0.0180737171
0.805183053,0.0142530957,0.0062272577,-0.0070980433,-0.041875802,-0.0287087541,0.0095759043
0.8153170347,0.0183870643,-0.0085553946,-0.0069997553,-0.0289781131,-0.0369949155,0.0233718771
0.8255450726,0.0176039636,7.15283e-05,-0.0040592793,-0.0246510077,-0.042243205,0.0265548881
0.8365440369,0.0079924325,0.0096748127,-0.0011518839,-0.0172354374,-0.0368867889,0.0244320817
0.8455389738,-0.0036709749,0.0057136891,-0.0050731543,-0.0142076612,-0.0198816396,0.0244386736
0.8555999994,-0.0086364439,-0.0002299147,-0.0060554985,-0.0208170936,0.0001661039,0.0159559734
0.8658239841,-0.003962561,-0.0003624084,-0.0089838151,-0.0198232029,0.0075948592,0.0148982974
0.8757280111,0.0016796446,0.0062982319,-0.0129044894,-0.0134310834,0.0087117888,0.0148972329
0.8857250214,0.001467154,0.0080891205,-0.0109908227,-0.0091120219,0.0034236826,0.011707698
0.8957669735,-0.0017304117,0.0072070537,-0.0081239585,-0.0080337087,0.0023789245,0.0127687007
0.9060800076,-0.0048422213,0.0070976941,-0.0032757167,-0.0207602382,-0.0062543112,0.0074573588
0.9161120653,-0.0097750118,-6.77529e-05,-0.0032721402,-0.027209349,-0.0021146936,2.84713e-05
0.9261729717,-0.0047764922,0.0015480173,-0.0051560048,-0.0239936616,-0.0031774945,-0.0042180056
0.9362350702,0.0071835225,0.0023382856,-0.0089697484,-0.0142616723,-0.015825646,-0.004226794
0.9465600252,0.0153333703,0.0042460961,-0.008900309,-0.0002246294,-0.0315500125,0.0063795112
0.9563640356,0.0156808943,0.0032557724,-0.0088263396,0.0094045624,-0.0335396603,0.0138086658
0.9664419889,0.0121155391,0.001362915,-0.0087866429,0.01903072,-0.0355637968,0.0159286745
0.9764980078,0.0105593959,0.0044878228,-0.003878379,0.0297376923,-0.0386051275,0.02335703
0.9868420362,0.0090178857,0.0027968315,-0.0008950474,0.0296926834,-0.0343673751,0.0222966932
0.9966390133,0.0035966046,-0.0027115988,0.0001189468,0.0275360569,-0.0322778523,0.0201746859
1.0067280531,0.0019755668,-0.0063832151,-0.0008181575,0.0146551179,-0.0249908473,0.0159348659
1.016775012,0.0050720279,-0.0063041942,0.0001955387,0.0061079692,-0.0239974875,0.0169993322
1.0271090269,0.0081159333,-0.0043584229,0.0070389863,-0.0023620557,-0.0304178353,0.0201842058
1.0368740559,0.0033438213,0.0023654355,0.0070321914,-0.0088079702,-0.0262366738,0.0191261321
1.0469989777,-0.0014329994,0.0022453619,0.006067371,-0.012031327,-0.024163736,0.0159429219
1.0570430756,-0.0022903376,-0.0027863951,0.002204573,-0.0163541697,-0.018909853,0.0138230463
1.0673420429,-0.0002684885,0.0018607405,0.0022298454,-0.0217352733,-0.0147469994,0.0085174302
1.0771770477,0.0047656302,0.0016915154,0.0032564162,-0.0238476917,-0.0168807227,0.0095787002
1.0872520208,0.0088939825,0.0005805445,0.0042935368,-0.0247852337,-0.0295942556,0.0138196517
1.0973370075,0.0072143083,0.0043729572,0.0111394282,-0.0247213151,-0.0359602757,0.0138164554
1.1076350212,0.0006170577,0.0080969213,0.0101838466,-0.0215625931,-0.0316740498,0.0159409922
1.1174440384,-0.0030519359,0.0108874543,0.008262312,-0.0087879431,-0.0283653382,0.0180629976
1.1275190115,-0.0027744465,0.0167111773,0.0063534137,0.0071875616,-0.0250355881,0.0191224031
1.1376360655,-0.0015608812,0.0149705214,0.0024838804,0.0198961664,-0.015388554,0.0170003977
1.1478719711,-0.0014288271,0.0152549548,-0.0004462245,0.030481033,-0.0067855455,0.0201864038
1.1577290297,-0.0004098409,0.0116709648,0.0005315301,0.0294234902,-0.0078697186,0.0180625319
1.1677720547,-0.0024251186,0.0129611371,0.0043945666,0.0250876509,-0.0016251381,0.005326231
1.1779800653,-0.0024948709,0.007292795,0.0063278433,0.0155010708,-0.003879504,-0.0021050535
1.1881970167,0.0004754669,0.0063064871,0.0102576371,-0.0036578169,-0.009422075,-0.0127204135
1.1980240345,0.0045168404,0.002191904,0.0103100296,-0.0121639529,-0.012693502,-0.0148434862
1.2080199718,0.0046889936,0.0077538146,0.0122949239,-0.0067751799,-0.0179660954,-0.0169707518
1.2181199789,-2.91311e-05,0.0124125956,0.012304103,0.0038630841,-0.0147037217,-0.0190954208
1.228399992,-0.0018771434,0.0103804944,0.0113533493,0.0134166144,-0.0092730708,-0.0127245411
1.2382810116,-0.0018295193,0.0084849028,0.0094167348,0.020769868,0.0024701378,-0.011658744
1.24832201,0.0030214495,0.0076071499,0.005525684,0.0250387024,0.0025215368,-0.0095364712
1.2584000826,0.0049547707,0.0038964925,0.0064878222,0.0239827596,0.0014581366,-0.0084749348
1.2686870098,0.0009727782,0.0001347465,0.0103612896,0.0100523503,0.0077434634,-0.0020963983
1.2785420418,-0.0109730503,-0.0018004227,0.0083423015,-0.001858105,0.0245962124,-0.0052703535
1.2885739803,-0.0122980615,-0.0019297126,0.0024487732,-0.0072738025,0.0319501348,-0.0095137013
1.2986010313,-0.0018631363,-0.0021531628,-0.0034076811,-0.0083963256,0.0372181349,-0.0137579814
1.3088750839,0.0095283398,-0.0071697505,0.0005010125,-0.0115031432,0.0287414901,-0.0073884325
1.3188890219,0.008335189,0.0003315461,0.0072962996,-0.0273886323,0.0157865435,-0.020132456
1.3289510012,0.0062349443,-0.0058691697,0.0004722831,-0.0262395833,0.0072947871,-0.0222613867
1.3389450312,0.0130421678,0.0035998253,0.0053682681,-0.0132492166,-0.0105819479,-0.0148410229
1.3492250443,0.0151229659,0.0143280653,0.0034160372,0.0177313089,-0.0134383887,-0.0063567902
1.3590840101,0.0075071757,0.0126478029,0.0063323136,0.0272944532,-0.009089713,-0.0031716493
1.3689310551,0.0008584267,-0.0007070127,0.0024558662,0.0219492242,-0.0080614658,-0.0010461806
1.3790410757,-0.0009760999,-0.010281709,-0.0014115217,0.0048756981,-0.0082036788,1.98827e-05
1.3895220757,-0.0039515789,-0.0082785087,-0.0024152042,-0.0037979791,0.0055212551,0.0010912057
1.3993769884,-0.0061043943,-0.0054373564,-0.003434384,-0.0114095593,0.0192075055,-0.0052708201
1.4094200134,-0.005435809,-0.0065682204,-0.0063908938,-0.025467217,0.0370678641,-0.0137525881
1.4194830656,-0.0029221617,-0.0088917809,-0.0083739404,-0.0382221602,0.0316163711,-0.0190610662
1.4297350645,0.0005883879,-0.0026473152,-0.0122955088,-0.040286772,0.0241440088,-0.0233124718
1.4396170378,0.0022712953,0.002701181,-0.0103689078,-0.0316639915,0.015737474,-0.0222570617
1.44967103,0.0060838466,0.0073436452,-0.0045218114,-0.0154747693,-0.002131738,-0.018023232
1.4598040581,0.0081789801,0.0092976792,-0.0005923751,-0.0013986304,-0.0221557803,-0.0159132108
1.4700380564,0.002592013,0.0084251268,-0.0005674603,0.0114529328,-0.0262535866,-0.0106092598
1.4798949957,-0.0039068307,0.0037709055,-0.0044480804,0.0210491009,-0.0250740722,-0.0053021116
1.4899359941,-0.00360538,0.0011259717,-0.0063557867,0.0252998527,-0.0229160469,-0.0053008469
1.5000180006,0.0005810565,-0.0053670155,-0.0082561616,0.02207876,-0.0208012294,-0.0021135756
1.5102720261,0.0066345488,-0.0061139734,-0.0062706117,0.0209587403,-0.0155056659,-0.0021105129
1.5201170444,0.0097044418,-0.0068919333,-0.0033152343,0.0241500065,-0.0144097749,-0.001048977
1.5302300453,0.013741062,-0.0096283676,0.0015777108,0.0220665615,-0.0197254457,9.6295e-06
1.5402860641,0.0168102086,-0.0114529999,0.0064941999,0.0124964928,-0.022964647,0.0042576375
1.5505460501,0.0111565152,-0.0084631937,0.0103853103,0.0125094084,-0.0239837747,0.0106275864
1.5603820086,-0.0013498658,-0.0054772245,0.0074379798,0.005978805,-0.0113076596,0.0106355753
1.5704420805,-0.0081230095,-0.0044458928,0.0044983979,0.0090337172,0.003559171,0.0085199606
1.5805500746,-0.0072122063,-0.0023857625,0.0005722401,0.0089596817,0.0109931184,0.0095854914
1.5907840729,-0.0093216142,-0.0012867722,-0.0004378798,0.005756245,0.0109658875,0.0095855575
1.6007070541,-0.0095212748,0.0007427809,0.0005002377,0.0035431581,0.0183188766,0.0010954003
1.6107079983,-0.0088287434,0.0007983697,0.0004504678,-0.0039306562,0.0182052236,-0.0063354182
1.620814085,-0.0002404594,0.00078928,0.00531522,-0.0155018251,0.0010850943,-0.0127118248
1.6310579777,0.0036275394,-0.0003073859,0.005333459,-0.020708438,-0.0117153227,-0.0159012936
1.6410050392,-0.0021167391,0.0033920361,0.0033957122,-0.019653026,-0.0106588472,-0.0180246308
1.6509720087,-0.0059036012,0.0051496951,0.0014588592,-0.0175745636,-0.0053556273,-0.0212082416
1.6611300707,-0.0009098643,-0.000874226,-0.0014127138,-0.0186203849,-0.0074869553,-0.0212090407
1.6713470221,0.0061039929,-0.0049429508,-0.0023204328,-0.0142847868,-0.0137670226,-0.0137808844
1.6812620163,0.0112244347,-0.0011664677,0.000671601,-0.0067541664,-0.018909853,0.0010798208
1.691257,0.0075403159,0.0075886725,0.0035940169,0.00174422,-0.0145571157,0.0063892985
1.7013840675,0.0047516231,0.0047657294,0.0075040217,0.0092189144,-0.0144295506,0.0159436557
1.7116080523,0.0029364533,0.0020136787,0.0094719287,0.0124558266,-0.0175431855,0.0223122053
1.7214499712,0.0011424726,0.0051035685,0.0094704386,0.0166385882,-0.0090247979,0.0212535989
1.7315360308,0.0022409714,0.001369032,0.0075415727,0.0155568384,-0.0080072712,0.0159449205
1.7415930033,0.0052578603,-0.0052729221,0.0075725671,0.0101684649,-0.0027419347,0.0170107167
1.7519000769,0.0062155877,0.0016690519,0.006567454,0.0079969754,0.0003887443,0.0117029045
1.7617260218,0.005173475,0.0027339784,0.002641177,0.0079628872,0.0035440575,0.0074572926
1.771952033,-0.0018148863,0.0027644364,0.004543161,0.0036107497,0.0119657721,0.0032167411
1.7818599939,-0.0058818157,0.0027134297,0.0035431741,-0.0028282413,0.0150374621,-0.0052744816
1.7921620607,-0.0090037128,0.0006662262,0.0073988792,-0.0156797506,0.019121021,-0.012701638
1.8019989729,-0.008293136,0.0013613281,0.0093282219,-0.0274847448,0.0253498871,-0.0180045255
1.8121449947,-0.0065804566,4.94522e-05,0.0063941237,-0.0296298154,0.02638519,-0.0190651286
1.8221219778,-0.0009990776,0.0046442328,0.0024882315,-0.0232174546,0.0253662653,-0.0211908631
1.8325880766,0.0026430197,0.0083113862,-0.0033896805,-0.012546462,0.0254880395,-0.0169471838
1.8424320221,0.006307066,0.0082088886,-0.0092545394,0.0013613636,0.0224677473,-0.0105814291
1.8524110317,0.0071117734,0.0082442639,-0.0102623943,0.012132599,0.0130673889,-0.002094534
1.862390995,0.0090290019,0.0065019159,-0.0063740853,0.0250713006,0.000516443,0.0085139014
1.8726930618,0.0101163844,0.007846239,-0.0034510735,0.0401104391,-0.0088819861,0.0116914529
1.8825740814,0.0073507433,0.0063744215,-0.0015155318,0.0465568863,-0.0130562242,0.0138113284
1.8925970793,0.0016681111,0.0029194755,-0.0024906041,0.0348724239,-0.0184995923,0.0085037816
1.9027280807,0.0008934743,-0.0036091032,0.0004563687,0.0231451951,-0.0196562037,0.0095679816
1.9129030704,-0.0028676831,-0.0083658965,-0.0014808419,0.0102148568,-0.0081512146,0.0010814186
1.9228080511,-0.002836644,-0.0055329772,-0.0063565616,-0.0090840058,9.97914e-05,-0.0095275491
1.9328590631,0.0010093903,-0.0087137418,-0.0092507843,-0.025171604,0.0073251473,-0.0190765131
1.9429180622,0.0038138933,-0.0071207853,-0.009231234,-0.0326287225,0.0062265932,-0.0148279732
1.953312993,0.0056361412,0.0002617044,-0.0092441682,-0.0294984411,0.0137016866,-0.011638971
1.9632240534,0.0024841286,0.0048316969,-0.0053809527,-0.0199374277,0.0180226658,-0.0127010392
1.9731630087,0.0052143191,0.0046448959,-0.0005144718,-0.0156349577,0.0148904547,-0.0105797639
1.9831990004,0.0119969258,0.0016377372,-0.0004889014,-0.006913106,-0.0030235639,-0.0031583337
1.99348104,0.014095203,0.0036155982,-0.0024236084,0.0038906205,-0.0156000089,0.0063887658
2.0033068657,0.0094190994,0.0056960238,-0.0033889057,0.0146157024,-0.0208048914,0.0074452418
2.0133559704,0.0037939406,0.0029849214,-0.0033798458,0.0114502702,-0.0239888318,0.0116923181
2.0235710144,0.0040058349,-0.0036834376,-0.0013839247,0.003980902,-0.0240471568,0.0127559844
2.0337529182,0.0012643343,-0.0056202831,-0.0033077241,-0.0014431579,-0.0156472791,0.006390763
2.0437059402,-0.0006215715,-0.0027812989,-0.0062367562,-0.0101431729,0.0001516566,3.00693e-05
2.0539069176,0.0062112664,-0.0048853355,-0.0100924615,-0.012314341,0.0032964502,-0.0031544056
2.0637469292,0.0110378871,-0.0069978582,-0.0120311622,-0.0176068395,-0.0009872443,-0.0020934022
2.0740320683,0.0100152055,0.0015563917,-0.0110646728,-0.015428029,-0.0051848525,0.0021510774
2.0838680267,0.0051212613,0.0082146255,-0.008169258,-0.0101259425,-0.0019760095,-0.0010340633
2.0939149857,0.0012549466,0.0061842157,-0.0042631272,-0.0068494808,-0.0093610222,0.0010848142
2.1040048599,-0.0006359362,0.004216346,0.0006224272,-0.0078755971,-0.0136351287,-0.002102457
2.1142699718,0.0024959005,0.0042151315,0.0035858511,-0.0002566129,-0.0284096822,1.14271e-05
2.1241540909,0.0047858809,0.0091182394,0.0055898782,0.0094439518,-0.0378679,0.0010660389
2.1342139244,-0.0026877366,0.0092777489,0.0026734828,0.0201048516,-0.0367351249,-0.0021208327
2.1442708969,-0.0072819139,0.0066133542,0.004643416,0.0232535079,-0.0313952193,-0.0010571661
2.1545681953,-0.0061219181,0.0078153787,0.0046576615,0.0242021233,-0.0197570696,-0.0074217217
2.1644392014,-0.004044279,-0.0008078414,0.0027458428,0.0155777438,-0.0113713089,-0.0116625391
2.1744718552,0.0009567148,-0.005597149,0.0037651418,0.0070390371,-0.0114452783,-0.011661008
2.1845521927,0.0059225564,-0.0085543515,0.0038118123,-0.0058096489,-0.0073200413,-0.0127174836
2.194835186,0.0040156399,-0.0077532874,0.0038147329,-0.0154330637,-0.0052826572,-0.0127132898
2.2046990395,0.0010825699,-0.0060452791,0.0038153883,-0.0187079534,0.0021302521,-0.0105851572
2.2147431374,0.0020487763,-0.0023790868,0.0048053619,-0.0144149894,0.0001013225,-0.002093269
2.2248430252,0.0030856438,0.0004128021,0.0057844874,-0.0058220336,-0.0050945044,0.0032109488
2.2351109982,0.0022341169,0.0023264391,0.0058060642,0.0070340829,-0.0102653652,0.0063889655
2.2449610233,-0.0035454326,0.0014827651,0.0048205014,0.0165839121,-0.0048903069,0.0042656274
2.2550170422,-0.0015301252,-0.0002362477,0.0048157927,0.0198334754,-0.0091012307,0.0053262976
2.2651360035,0.0015006667,9.9641e-06,0.0048281904,0.0177333057,-0.0122751854,0.0095724417
2.2753491402,0.0016409612,-0.0036703767,0.0048516151,0.0135439141,-0.0208125468,0.0074438439
2.2852110863,-0.003082826,-0.0054740431,0.007771885,0.004986112,-0.0187581852,0.0085088415
2.295276165,-0.0048497762,-0.0044775652,0.0048680063,-0.0035604248,-0.0177792739,0.0074503021
2.305410862,-0.0066877301,0.0013457489,0.0058504101,0.0006436417,-0.0113828937,0.0063906303
2.3156199455,-0.0085769882,0.0052759228,0.0048650261,0.0091203228,-0.0049506938,0.0053313575
2.3255460262,-0.005608439,0.0034484146,0.0048765298,0.012257793,0.0014432896,0.0053337547
2.335545063,-0.0017197871,-0.0012943345,0.0029426573,0.0122323874,0.003566761,0.0053333547
2.3456401825,-0.0007783615,-0.0050935494,0.0029308556,0.0069409525,-0.000703085,0.0085179629
2.3558950424,0.0021344728,-0.004022372,0.008783197,0.0005205506,0.0013759115,0.0106451632
2.3657631874,0.0002061433,-0.0040303888,0.0087866541,-0.0048161587,0.0013154577,0.0085228896
2.3758201599,-0.0007826083,-0.0030696588,0.0077939983,-0.003792732,0.005562068,0.0074627521
2.3858799934,0.0011136836,-0.0001218441,0.0116923805,0.0068364767,0.0099062156,0.0085240221
2.3961920738,0.0040165489,0.0028929291,0.0136344191,0.014355246,0.0057465583,0.0117070982
2.4060220718,9.20302e-05,0.0059809489,0.0126278754,0.0186237618,0.0057838429,0.0117060337
2.4160890579,-0.0029344999,-0.0006270977,0.0077304002,0.0195865463,0.0164166465,0.0138350977
2.4262189865,-0.0031016164,-0.0014208156,0.0008646605,0.0109962532,0.0216470957,0.0138398912
2.4364218712,0.001599372,-0.0012938801,0.0027964471,0.0057304124,0.0141538251,0.0106509551
2.446354866,0.0063754772,-0.0012203279,0.007658219,-0.0016963445,0.0098514883,0.0117124915
2.4563641548,-0.0025355362,0.0027039004,0.0095486995,0.0025481479,0.0119904056,0.0085266847
2.4664421082,-0.0065610553,0.0086204363,0.0104697105,0.0132194348,0.0120836161,0.0085240221
2.4767720699,-0.0066953148,0.0107206879,0.0084839221,0.0217344649,0.0142662106,0.0063994848
2.486538887,-0.0068152989,0.006074178,0.0055325385,0.0249475688,0.0132470187,0.008521758
2.4966130257,-0.005968004,0.000450964,0.0055280682,0.0152877783,0.018454764,0.0064027472
2.5066840649,-0.0041878666,-0.0042991014,-0.0003401878,0.0066894963,0.024780836,0.0117170848
2.5170340538,-0.0005174571,-0.0052200677,-0.0013431552,-0.0018340573,0.023637142,0.0106580798
2.5268239975,0.0011906779,-0.001312514,-0.0023626925,0.0002810257,0.0258054864,0.0149058215
2.5368871689,0.006819055,0.00361533,0.0005256293,0.0066903494,0.0248018764,0.0149022257
2.5469551086,0.0095497975,0.006614293,-0.0004760864,0.0109684514,0.0237643085,0.012777023
2.557308197,0.0083573768,0.0047482578,0.0004478452,0.0088357646,0.0237237606,0.00959328
2.5670661926,0.0071904366,0.0048415391,-0.0005684736,0.0120786959,0.019493863,0.007466747
2.5771842003,0.0089958617,0.0039507924,-0.0054542068,0.0078289025,0.0173283797,0.0064042122
2.5872249603,0.0079083452,0.0020542173,-0.0093823913,-0.0006777663,0.0140500283,0.0032193377
2.597509861,0.0038914091,0.0010481951,-0.0133055691,-0.0081149619,0.0108015044,0.0032198704
2.607375145,0.004786313,0.0048499284,-0.0152692441,-0.0049034562,0.0097615402,0.0021567363
2.6174211502,0.0056860303,0.0097240387,-0.0162586812,0.0069215386,0.0014111318,0.0074580912
2.6274881363,0.0066182618,0.0166182686,-0.0162874106,0.0165134463,0.0025352521,0.0042708204
2.6377902031,0.0026626594,0.0109527586,-0.0153303389,0.0218380354,0.0036003168,-0.0020997939
2.6476559639,0.003597588,0.0053334339,-0.0133810285,0.0229573622,-0.0017092272,-0.0042263279
2.6577429771,0.0085254917,0.0025789319,-0.0114191417,0.0166269224,-0.0092411796,-0.0116605423
2.6677670479,0.0105829546,-0.000234251,-0.0065230373,0.0071271607,-0.0199628007,-0.0159106813
2.67811203,0.0088164816,-0.0051175402,-0.0064906124,-0.0088633383,-0.0222655684,-0.0222791657
2.6879339218,0.0070422892,-0.008236398,-0.0064446572,-0.019533027,-0.0223380066,-0.0190910939
2.6979608536,0.0052713011,-0.0056089433,-0.0054336432,-0.0238425266,-0.0181176271,-0.0169640929
2.7081010342,0.0034338094,-0.0059289606,-0.0083232168,-0.0196800064,-0.0074633863,-0.0158980303
2.7183690071,0.0064119701,-0.007132818,-0.0121776704,-0.0144053223,-0.0009949009,-0.0074022138
2.7282319069,0.0133287618,-0.0062939646,-0.015060151,-0.004709552,-0.0093159471,0.0053327559
2.7383270264,0.0153610567,-0.0023813667,-0.0092012528,0.0060313228,-0.0155125251,0.0170066543
2.7483921051,0.0096434215,-0.0002772707,-0.0082404856,0.014635996,-0.0217555054,0.0244339444
