0.5535129309,-0.0144382184,0.0011137854,-0.0032147267,0.0166077521,-0.0149177779,-0.0252804365
0.5637569427,-0.0168740153,-0.0036602486,-0.0079724891,0.0229886863,-0.0127467699,-0.0263427701
0.5736769438,-0.0163620785,-0.0025168527,-0.008661638,0.026194334,-0.0126634128,-0.017849151
0.5836799145,-0.0109295091,0.0034809839,-0.0093823178,0.0208748542,-0.0137018468,-0.0072302627
0.5937598944,-0.0085039726,0.0036367308,-0.0081520779,0.011313308,-0.0180297494,-0.0072299964
0.6040649414,-0.0099844327,-0.0079054702,-0.0089578731,0.0080596972,-0.0127317235,-0.0040413267
0.6139270067,-0.0145813664,-0.0097814668,-0.0040333369,0.0101630613,-0.0095162224,-0.0019166571
0.6240249872,-0.015255942,-0.0067776311,0.0018765233,0.0080599906,-0.0127602853,-0.008287671
0.6340639591,-0.0139083108,-0.0106456745,-0.0010211566,0.0048346361,-0.0107008629,-0.0135948183
0.6443709135,-0.0134839183,-0.0076345671,-0.0048008659,0.0059314319,-0.0138595048,-0.011474276
0.6540859938,-0.0071958001,-0.0017177928,-0.0085381968,0.0048435302,-0.0117398947,-0.0104111414
0.6644229889,-0.0039643939,0.0041791331,-0.0152517064,0.0080489656,-0.0116991494,-0.0082872715
0.6744430065,-0.0057297717,0.0052263867,-0.0131902201,0.005937079,-0.0138259493,-0.0061641997
0.684740901,-0.0064588259,0.0043719541,-0.0091276271,0.0027895411,-0.0191662516,-0.0072274664
0.694404006,-0.0061066146,-0.0033342708,-0.0080747707,-0.0078801466,-0.0192386899,-0.0040393965
0.7045758963,-0.0077329795,-0.0004533995,-0.0062661269,-0.012137956,-0.0203014258,0.001269216
0.7146149874,-0.0084411046,-0.0014358629,-0.0053957202,-0.0132253235,-0.0181748904,0.003394152
0.7248319387,-0.010134167,-0.0024057496,-0.0064051845,-0.0068054553,-0.0202608109,0.0002051499
0.7347369194,-0.0129220923,-0.0091801155,-0.0102272732,0.0016793758,-0.0148673775,0.0023292871
0.7447829247,-0.0118938228,-0.0052173603,-0.0120097501,0.0069886283,-0.0116326362,0.0033931534
0.7548609972,-0.0098873368,0.0016978513,-0.0147228343,0.0176391415,-0.009410494,0.0044533578
0.7650589943,-0.0088483682,0.003744198,-0.0125603778,0.015514072,-0.0104967318,0.0033912226
0.7750049829,-0.0107365018,-1.18483e-05,-0.0113548739,0.017613709,-0.0073297,-0.0019167238
0.7850449085,-0.0105865067,-0.004766034,-0.0111512644,0.0197392292,-0.0062649683,-0.0040392634
0.7950628996,-0.0094717583,-0.003701197,-0.0129348142,0.0090929773,-0.0084317159,0.0033949511
0.8054869175,-0.0083515709,-0.002664255,-0.0099235876,0.008061029,-0.0126895122,0.002328821
0.8152348995,-0.0091871312,-0.0054448713,-0.0038520196,0.0133796269,-0.0104655065,0.0108229732
0.8253539801,-0.0091009503,0.0024597179,-0.0055565336,0.021849677,-0.0029523955,0.0129505061
0.8368899822,-0.0100705912,-0.0012426842,-0.0080872877,0.0367777608,-0.0017747455,0.0108237052
0.8458669186,-0.0149698323,-0.0146102775,-0.0046986439,0.0442263819,0.0004053845,0.0097613046
0.8554840088,-0.0140217533,-0.0115535725,-0.0140889985,0.0164229814,0.0066052233,0.0214512497
0.8653819561,-0.015024676,-0.0007796158,-0.0100519164,-0.0027384618,0.0010493369,0.0087117525
0.8755049706,-0.0149898967,-0.011470424,-0.0051849582,-0.0283644609,0.001831241,0.0002242581
0.8858309984,-0.0138541227,-0.0028463472,-0.0103470786,-0.0443969592,0.0037580379,-0.0082651004
0.8960030079,-0.0127090802,-0.0040036906,-0.0117044551,-0.0497245565,0.0026513615,-0.0082652336
0.9058589935,-0.0105913496,-0.0109878648,-0.0043482878,-0.054007858,0.0036338679,-0.0146347824
0.915956974,-0.0054578478,-0.011156546,-0.0095545156,-0.0380019918,0.0037598354,-0.0167623814
0.9261819124,-0.0041796188,-0.0121847261,-0.015524636,-0.0166749172,0.0061088768,-0.0103948973
0.9360150099,-0.001007981,0.0034704935,-0.0173187945,0.012138621,0.0063743941,-0.0082784826
0.9461569786,-0.0008384431,0.0065494906,-0.0160396788,0.031281691,0.0129157826,-0.0072189448
0.9562439919,-0.0055742036,0.0096796881,-0.0137100918,0.0377494432,0.0066195382,-0.0051001329
0.9665828943,-0.0073920633,0.0041533243,-0.0015332797,0.0484086126,0.0077671604,-0.006164399
0.9762979746,-0.0072993631,-0.0052996743,0.0067644021,0.0324048772,0.0076688896,0.0002104095
0.986330986,-0.0072270851,-0.0022518504,0.0079659717,0.004724035,0.0010531986,-0.0008472649
0.9964179993,-0.0091177067,-0.0109889377,0.0089741843,-0.017708037,0.0029656144,-0.0029642114
1.0068860054,-0.0100611439,-0.0178347696,0.0079224007,-0.0379867814,0.0027754644,-0.0050835549
1.0168329477,-0.0061113234,-0.0102454294,-0.0040617087,-0.0519025996,0.0068913801,-0.0061397646
1.0267930031,-0.0070606018,-0.0094904769,-0.0122469766,-0.0529572964,0.0057919607,-0.0103858421
1.0367759466,-0.0069058756,-0.0057909954,-0.0184857342,-0.0412433743,0.0079749543,-0.0167585202
1.0469629765,-0.0037858482,-0.0010752548,-0.0197739098,-0.0252575129,0.010222462,-0.018884588
1.0569419861,-0.0026229988,0.0056456458,-0.0199797247,-0.0135073802,0.0092778392,-0.0167644452
1.0669949055,-0.0034837122,0.0114375483,-0.0133507354,-0.009269651,0.0125332866,-0.0114554344
1.0770869255,-0.0063040401,0.0036787521,-0.002695749,-0.0006665764,0.0062695323,-0.0072135511
1.0872600079,-0.0071733291,-0.0049989093,0.0100267427,0.0111145824,0.0021422317,-0.0050953394
1.0972748995,-0.0041206027,-0.0068184603,0.0073779724,0.0282435007,-0.0029928754,-0.0019168567
1.1071879864,-0.0040170993,-0.0027292836,-0.0019230344,0.0421491712,-0.0060337391,0.0012632904
1.1172409058,-0.003941908,0.0014104974,-0.0120628579,0.0549557805,-0.0059080385,0.0033836991
1.1276259422,-0.0048915143,0.0007849465,-0.0104138954,0.0635253564,-0.0090238033,0.0023185678
1.1373819113,-0.0058395411,-0.0037534107,-0.008782397,0.0603431389,-0.0112014702,-0.0019289077
1.1474239826,-0.002822041,-0.0044458974,-0.0082401736,0.0549520515,-0.0059565073,-0.0040489174
1.1575419903,-0.0027588005,-0.0091309417,-0.0078882677,0.035779424,-0.0092588272,0.0033868949
1.1677860022,-0.0036387439,-0.0061125625,-0.0057903626,0.0271965861,-0.0051309275,-0.0029796578
1.1776438951,-0.0074614952,-0.0089623202,-0.0037261345,0.0197144356,-0.0041559446,-0.0061626676
1.1876939535,-0.0083688935,-0.0011250842,-0.002682338,0.0068375194,0.0031509702,-0.0072162147
1.1978259087,-0.0092412299,-0.0030104388,-0.0006435612,0.0025977669,-0.0001108693,-0.0135875605
1.2080909014,-0.0081425747,-0.0126722921,0.0033376715,0.000429661,0.0030612885,-0.012524494
1.2179219723,-0.0041172202,-0.0096972454,0.0024601719,0.012125466,0.0074078338,-0.012525293
1.2281039953,-0.0030649225,-0.0047290791,0.0026807687,0.0238382071,0.0107053593,-0.0104011549
1.2381659746,-0.0059543024,-0.005549835,-0.0009213188,0.0249277055,0.0086065223,-0.0082788821
1.2484560013,-0.009826242,-0.004481243,-0.0065390565,0.0174328797,0.0106859189,-0.0050924104
1.2582648993,-0.0117239198,0.0043712985,-0.0063645937,0.0195309184,0.013832178,-0.013585764
1.2683279514,-0.0115861958,0.0035027992,-0.0032754042,0.0153553206,0.0042398032,-0.01465216
1.2784749269,-0.0065052654,-0.0002934207,-0.0030929544,0.0207101386,0.0021367052,-0.0189017672
1.2886449099,-0.0072446237,-0.0030728448,-0.0028681853,0.0324633084,0.001176769,-0.0189037621
1.2984919548,-0.0050606946,0.0048827659,-0.0103117926,0.0516929291,-0.0007774585,-0.018909622
1.3085910082,-0.0020057256,0.0099603068,-0.0089409454,0.0419749208,0.0108654164,-0.0104072811
1.3187009096,-0.0048759053,0.008191241,-0.0086162789,0.0313925818,0.0023326476,-0.0029762625
1.3288069963,-0.0038343812,-0.0071953405,0.0014383695,0.021818174,-0.0009405769,-0.0040378645
1.3386739492,-0.0047556381,-0.015841471,0.0064706109,0.0121964393,0.0011460097,0.0033982135
1.3488599062,-0.0086134216,-0.0148753989,-0.0051689246,0.007906992,0.003230599,0.0034004771
1.3590989113,-0.0125418594,-0.0197394956,-0.0071109035,-0.0038724365,0.0073928535,0.0065909438
1.3691319227,-0.009598135,-0.0090820063,-0.0091563566,-0.0102265254,0.0019624017,-0.0040278784
1.3790369034,-0.0075300033,-0.0042507518,-0.0101935966,-0.0112979151,0.0018976869,-0.0125220297
1.3890479803,-0.0034821029,-0.0062466133,-0.0141781075,-0.013381226,-0.0034536025,-0.0167714376
1.3991619349,-0.0003665308,0.0024541747,-0.0142982109,-0.0143929608,-0.0087402426,-0.0125266248
1.4095059633,0.0017511105,0.0033894908,-0.0124585731,-0.0069231149,-0.0086607486,-0.0104052834
1.4192619324,0.0018755948,-0.0004814733,-0.0047088363,0.0016165776,-0.0085515585,-0.0050984025
1.4293318987,3.6364e-06,-0.0042865742,0.001223912,0.0015586549,-0.0021449919,0.0012766061
1.4394029379,-0.0048154811,-0.0013054479,0.0013136766,0.0047286153,0.0010729057,0.0023392073
1.4496479034,-0.00774534,0.0007324349,0.0092278617,0.0079326387,0.0010928127,0.001277738
1.4596168995,-0.0126002422,-0.0001636614,0.0103406804,0.0132549657,0.0021658004,-0.0040320726
1.4695529938,-0.0115368357,-3.87896e-05,0.0067141554,0.0217984915,0.0011452771,-0.0093442798
1.4797039032,-0.0085194102,-0.0008762349,0.0021086833,0.0218304507,-0.0020377329,-0.0093458779
1.489997983,-0.0025349031,0.002112044,-0.0054665306,0.0122762006,-0.0074254409,-0.0093473429
1.4997389317,-0.000469237,0.0021349918,-0.0102771623,-0.0015756991,-0.0096755456,-0.0104067484
1.5098040104,0.0016181028,0.0021252166,-0.007425616,-0.0100723272,-0.0140004521,-0.011469149
1.5199999809,-0.0001529003,-0.0018381346,-0.0046745637,-0.0229098313,-0.0109292949,-0.0114643555
1.5302689075,-0.0039036418,-0.0058603156,-0.0040366151,-0.0283387341,-0.0014278025,-0.011457298
1.5400099754,-0.0066869776,-0.0079592336,-0.0014731386,-0.0326269567,0.0006776927,-0.0082697608
1.5502359867,-0.0065988,-0.009068178,0.0011429689,-0.0262466893,0.0028773975,-0.0050858855
1.5601729155,-0.0075077261,-0.0110965241,0.0019265315,-0.0113052903,0.003028665,-0.0019042068
1.570472002,-0.0074904258,-0.0091556776,-0.0048580864,0.01749653,0.0043413369,-0.0019108648
1.5803189278,-0.0055130194,-0.0012233723,-0.0093803508,0.0473745316,0.0045815539,-0.0051037287
1.5903419256,-0.0035390626,0.0019264948,-0.0176271293,0.0601946712,0.0036238811,-0.0061676614
1.6003710032,-0.0025395225,0.0070619117,-0.0199967716,0.0570284389,0.0004544532,0.0002023536
1.6107909679,-0.0044805105,0.0102524888,-0.0088372333,0.0400917977,-0.0135015771,-0.0019239143
1.6206569672,-0.0033785249,0.0065377485,0.0001976392,0.0197929181,-0.0115843657,-0.0061649983
1.6306169033,-0.0052073146,-0.0070106853,0.0051588914,-0.0015406525,-0.0128383152,-0.0072224066
1.6407309771,-0.0070206369,-0.0109154452,0.0079855816,-0.0133328633,-0.0076427548,-0.0082786158
1.650990963,-0.0068871672,-0.017801391,0.0049344799,-0.0219301619,-0.001331263,-0.0050871503
1.6609059572,-0.0087246364,-0.0120487679,-0.0010804036,-0.0144847604,0.0008144459,-0.0114587639
1.6709339619,-0.0056690942,-0.003322171,-0.0069489577,-0.0059771845,0.0029997027,-0.0135859633
1.6810759306,-0.0045645456,0.0006035696,-0.0127312643,0.0057489793,0.0041424651,-0.0167737659
1.6912668943,-0.0054218988,0.0006562005,-0.0126506193,0.0100149103,0.0052734432,-0.0114633571
1.7011249065,-0.0023790891,0.0035989415,-0.0145518286,0.005843868,-0.0042920988,-0.0082816789
1.7111189365,-0.0042383964,-0.0021689404,-0.006688545,0.0133145405,-0.0042342418,-0.0093448795
1.7213429213,-0.0050853114,-0.0079240669,-0.0007572868,0.0132602118,0.0010569267,-0.0114658214
1.7315169573,-0.0010488027,-0.0078485478,-0.0044763782,0.0174975954,0.0043053841,-0.0072185444
1.7413549423,-0.0019325459,-0.0087106694,-0.0013843873,0.0143286996,0.001101335,-0.0061575416
1.7514289618,8.18526e-05,-0.0018440355,-0.0022521713,0.0047006253,0.0031403843,-0.0061550112
1.7614799738,-0.0018032932,-0.0018224586,-0.0012615422,-0.0081070485,0.0030008347,-0.0103990249
1.7717939615,-0.0046469192,-0.0037802923,0.0025398633,-0.0230535325,0.0039156969,-0.0125165712
1.7817759514,-0.0035584788,-0.0058094133,-0.0005468228,-0.025200041,0.0049372856,-0.0157009121
1.7917098999,-0.0053891982,-0.0039537419,-0.0017100074,-0.0209123231,0.0028675436,-0.01358057
1.8017679453,-0.0042304615,-0.0001234282,-0.0018512706,-0.0091137225,-0.0034444146,-0.0210193116
1.8121219873,-0.0020713951,-0.0010704864,-0.0105410917,0.0143788457,-0.0042665992,-0.0157158263
1.8219889402,-0.0038430239,0.0019943248,-0.0170829985,0.0484928712,-0.0008130118,-0.0199699607
1.8319669962,-0.0036899666,0.0081223976,-0.0184584353,0.077305533,-0.0005116083,-0.0125457989
1.8420609236,-0.0045239995,0.0163509976,-0.0147413714,0.1104461774,-0.0066440697,-0.0210516695
1.852437973,-0.0034098323,0.0139885079,-9.43044e-05,0.1081494987,0.0103602801,-0.0136084668
1.8621900082,-0.0033916677,0.0183470976,0.013371815,0.0741020441,0.000575294,-0.0040485174
1.8724639416,-0.0032912488,0.0040647518,0.0197573807,0.0464347824,-0.0082379049,-0.0167877488
1.8823539019,-0.003112867,-0.0288172234,0.0182040837,0.0336121954,-0.0061723571,-0.0082890689
1.8925799131,-0.0029912139,-0.0170326699,1.4803e-06,0.036856778,-0.0103459302,-0.0019221165
1.9024609327,-0.0038670893,-0.0061699022,-0.0084328754,0.0389148705,-0.0029210369,-0.005104328
1.9124969244,-0.0086356467,-0.0098848809,-0.0090893609,0.0261372346,-0.0062784841,-0.0146586839
1.9226169586,-0.0074576358,-0.0088040102,-0.0098732812,0.0208410062,-0.0106106484,-0.0210302975
1.9328529835,-0.0052528973,-0.0067872871,-0.0107317669,0.0208754148,-0.0138016474,-0.0220926311
1.9428119659,-0.0010705137,-0.0106345285,-0.0087632043,0.0069713178,-0.0107328873,-0.0210257694
1.9528388977,0.0020802249,-0.0067973603,-0.0069561698,-0.0122588631,-0.0087286588,-0.0135888262
1.9628349543,0.0012481516,0.0019003283,-0.0013231733,-0.0166339055,0.0018440906,-0.0135824345
1.9731329679,-0.0015909144,0.0047776233,0.0043793819,-0.016607618,-0.000265466,-0.0114584975
1.9829729795,-0.0044478322,-0.0059344042,0.0130423801,-0.0155079998,-0.003432231,-0.0103985593
1.9931468964,-0.0062399949,-0.0117773283,0.012997617,-0.0079779122,-0.0097316718,-0.01040495
2.0034549236,-0.0080322614,-0.0107645262,0.008182277,0.0122980643,-0.0095476471,-0.0093482081
2.0134620667,-0.0029894258,0.0019509327,-0.0042738416,0.0261785928,-0.0093865935,-0.0029791915
2.0232388973,-0.0009528542,0.010855509,-0.0069035986,0.029400751,-0.0114875603,-0.0040428583
2.0332961082,-0.0008556689,0.0041566622,-0.0047476985,0.0102758734,-0.0201640725,-0.0072277994
2.043514967,-0.0016637588,-0.0065185297,-0.0066786506,-0.0004081968,-0.0192239769,-0.0114718126
2.0537071228,-0.0024480219,-0.008505987,-0.0087224348,-0.0089470884,-0.0192978792,-0.0114703476
2.0634899139,-0.0012635061,0.0011648666,-0.0079438789,-0.0111143691,-0.0161473602,-0.0135918222
2.0736508369,-0.001062102,-0.001804458,-0.004185746,-0.0143367685,-0.0140320789,-0.0104050171
2.0836510658,-0.0019009778,-0.0038446654,-0.0034397938,-0.0261476226,-0.0066798893,-0.00615115
2.0939218998,-0.0066854204,-0.0020009745,-0.0027152994,-0.0251246728,-0.0024544513,-0.0103962943
2.1037929058,-0.0095301112,-0.0050079096,0.0009748241,-0.0208582915,-0.0024448638,-0.0146445688
2.1140418053,-0.0074103768,0.0027135741,-0.002089689,-0.009153245,0.0008198388,-0.0178312398
2.1239080429,-0.0062626968,-0.0001861323,-0.0040311315,0.0015846202,-0.0054183495,-0.0125280889
2.1342079639,-0.0022222693,0.0027845036,-0.0039340951,0.0080104824,-0.0074637244,-0.0093452781
2.1441140175,-0.0001349965,0.0028488766,-0.0086708767,0.0187131949,-0.0105604474,-0.0104113426
2.1541070938,-0.0029610987,-0.001869427,-0.0064813592,0.0304528885,-0.0104512582,-0.0093522035
2.1642179489,-0.0028123553,0.0041262638,-0.0100606186,0.0411657207,-0.0146159092,-0.0114806015
2.1744809151,0.001314365,0.0024387967,-0.0105776889,0.059297055,-0.0134109622,-0.0136075355
2.1844668388,0.0024851789,0.0008033644,-0.0061276653,0.0667254031,-0.0090878531,-0.0114836637
2.194437027,0.0045907204,0.005004419,-0.0075082877,0.0657013431,-0.0133128911,-0.007238918
2.2044858932,0.0018012604,0.0014551412,-0.0020412304,0.0657119974,-0.0143738948,-0.0072394507
2.2148230076,-0.0010800058,0.000700606,0.0012594959,0.0250909328,-0.0072314963,0.0033920882
2.2246119976,-0.0039888169,0.004647268,0.0032974384,0.0016322117,-0.0096001122,-0.0029739318
2.2346339226,-0.0127253747,-0.0225984324,0.0042256019,-0.0143644642,-0.0107936747,-0.0019090006
2.2447857857,-0.0116652688,-0.0178314913,0.0040168664,-0.0282259509,-0.0119689275,-0.0008442688
2.2550399303,-0.0067114378,-0.0034018625,-0.0011236765,-0.026114013,-0.0098563749,-0.0050905459
2.2648878098,-0.0046503465,-0.0064517129,-0.0062431195,-0.0261166766,-0.0098909959,-0.0103995577
2.2748861313,-0.0035127769,-0.0026657451,-0.0161497686,-0.0122431507,-0.0097985845,-0.0146491639
2.2849929333,-0.0013850698,-0.0017226208,-0.022029886,0.0036897426,-0.0022248202,-0.0135876276
2.2952709198,0.0006719758,0.0061409604,-0.0190119836,0.0164844468,-0.0010518974,-0.0135903573
2.3051578999,0.0007805979,0.0120642912,-0.015005718,0.0164658055,0.0011047303,-0.008280281
2.3151929379,-0.0010950261,0.0111863147,-0.0080466373,0.0100741396,1.60967e-05,-0.0040326049
2.3253850937,-0.0059180479,0.0025094878,0.0017391344,-0.002709033,-0.0022039143,-0.00190687
2.3355917931,-0.0088130301,-0.0043026675,0.0065688393,-0.0111482712,-0.0117926262,0.0033992121
2.345375061,-0.0088082915,-0.0053247083,0.0093614953,-0.017560631,-0.0107736997,0.0055249473
2.3554499149,-0.0097514084,-0.0053742994,0.0044236085,-0.0080100037,-0.0054131565,0.0012786702
2.3655128479,-0.0087140491,-0.0043982137,-0.0052597024,0.0058717234,-0.0063737589,-0.0019107315
2.3758249283,-0.0057293023,-0.0004733671,-0.0167991016,0.0165441278,-0.0062809475,-0.0019129952
2.385684967,-0.0027203257,0.004483534,-0.0156663749,0.0133704394,-0.0095473146,-0.0104082124
2.3958389759,-0.0006357724,0.003587557,-0.0136148436,0.0101685477,-0.0095893256,-0.0125308186
2.4058020115,-0.0005008946,0.0007017385,-0.0087237461,0.001642704,-0.0107179731,-0.0114674186
2.4160671234,-0.0003256867,-0.0041529406,-0.004873524,-0.0079653421,-0.0108075887,-0.0125280228
2.4259169102,-0.0021157484,-0.0090504754,-0.006919215,-0.0016477909,-0.0022636359,-0.0125253601
2.4359798431,-0.0039709802,-0.0070952643,-0.0088598235,0.0100554433,0.0021371718,-0.0040306076
2.4462339878,-0.0049152966,-0.0021332372,-0.005788038,0.0238961577,0.0054413555,-0.0040324721
2.4563598633,-0.0088133952,-0.0049096812,-0.0035887458,0.0206938665,0.0054066014,-0.005093609
2.466190815,-0.009752295,0.0039582383,0.0004900596,0.014288431,0.005316054,-0.0104010217
2.4763388634,-0.0048050652,0.0069413912,-0.0042107203,0.0111085102,0.0031731408,-0.0093396194
2.4863269329,-0.0047674547,0.001175357,0.0017291208,0.0015150057,0.002028248,-0.0093377549
2.4965920448,-0.0017795929,-0.0075626243,0.0017574331,-0.0038075354,0.000962451,-0.0029664086
2.5065429211,0.0001865556,-0.0104935039,0.0007648966,-0.0081159975,0.0052038012,0.0023457988
2.5165059566,-0.0017891818,-0.0056598056,-0.0002579787,-0.0081065968,0.0041290158,0.0002215949
2.5266489983,-0.0007800902,-0.0047079194,-0.0051475265,0.0004293676,0.0041897362,-0.0019041403
2.5368819237,-0.000760674,-0.0027264226,-0.0070204237,0.0132040717,0.0074841999,-0.0019053388
2.5466969013,-0.0016920114,0.002226783,-0.0088039739,0.0324544646,0.0034010415,-0.0029740653
2.5567851067,-0.0026295776,0.0024452936,-0.0093677146,0.0633671358,0.0068195416,-0.0082890019
2.5669059753,-0.0074938829,-0.0011162627,-0.0077797868,0.0772957355,0.0016703196,-0.0029861161
2.5771479607,-0.005484886,0.0099574458,-0.0061024525,0.0857892707,0.0059749866,-0.0051096538
2.5869898796,-0.0045256237,0.0045049917,0.0033469698,0.0580215566,0.0078407973,-0.0072252695
2.5971860886,-0.0034797634,0.0086339246,0.0047491095,0.0452881046,0.0002672331,-0.0125347469
2.6072177887,-0.0014089936,7.51149e-05,0.0041632554,0.0346061662,0.0012350259,-0.0125315506
2.61738801,-0.0003428379,0.000221027,0.0024849675,0.0271705948,-0.0019998495,-0.0104072141
2.6272609234,0.000764363,0.0051977169,-0.0041089156,0.0250453912,-0.0031002676,-0.0135926213
2.6373429298,0.0028152247,-0.0024735797,-0.0019793608,0.0090291416,-0.0021368689,-0.0072179455
2.6473739147,0.0019363543,-0.002432989,3.02693e-05,0.0026370222,-0.0032537985,-0.0072168801
2.6576609612,-0.0019319052,-0.0092486609,-0.0058123567,0.0004345346,0.00420212,0.0002209292
2.6675128937,-0.0068833823,-0.0131872166,-0.0078416569,-0.0144461449,-0.0011572253,0.0119018201
2.6775798798,-0.0079578524,-0.0074623097,-0.0022225478,-0.0240559727,-0.001267547,0.0076557426
2.6876568794,-0.0060320492,-0.0046825279,0.0013847252,-0.0336324349,-0.0045898403,-0.0008378772
