1.0493140221,-0.0040677427,0.0015570881,0.0011347944,-0.0006622421,0.0020911521,0.0028558341
1.0593490601,-0.0030944883,0.0015629294,0.0011554176,0.0003709309,0.0053255614,0.004958001
1.0693130493,-0.0031424104,0.0035393597,0.0001715834,0.0014348635,0.0053428719,0.0060195364
1.0793030262,-0.0041417419,0.0035475851,0.0001868422,0.002480288,0.0085463887,0.0049365615
1.0893130302,-0.0041942536,0.0026249648,0.001177829,0.0046238662,0.0074941739,0.0049418886
1.0993150473,-0.0042625307,0.0036313296,0.0021565373,0.0035535418,0.0074939067,0.0060055549
1.1092950106,-0.0023036837,0.0017188551,0.0002556259,0.0057059084,0.0053729657,0.0060178055
1.1192960739,-0.0023146807,0.0017907979,0.0013007338,0.0089166155,0.005374297,0.0028265398
1.1292860508,-0.0013735829,0.0028302432,0.0023422653,0.0110322302,0.0064866995,0.0060050227
1.1392769814,-0.0004345713,0.0028978945,0.001429897,0.013184065,0.005413712,0.0038870103
1.1492820978,-0.0014492808,0.0039292336,0.0014926607,0.0142461332,0.00648164,0.0028169518
1.1592750549,0.0005246761,0.0020592571,0.0006312544,0.0131719476,0.0064912271,0.0049425536
1.1692399979,-0.0004601417,0.0011369946,-0.0002685373,0.011051272,0.0043463171,0.006020335
1.179377079,-0.0014423666,-0.0017428634,-0.0002163833,0.0099925324,0.0043143593,0.0028323983
1.1892580986,-0.0014825104,-0.0026566624,0.0008157308,0.0089059621,0.0054019941,0.0060132779
1.1992450953,-0.001526588,-0.0016393302,0.0008390362,0.0067654471,0.0074928422,0.0028154873
1.2092500925,-0.0025585233,0.0003250005,0.0008305723,0.005673551,0.0096401488,0.0049271076
1.2193020582,-0.0016542909,0.0023244978,0.000831526,0.0078235213,0.0096177775,0.0006775018
1.2292280197,-0.0016493438,0.0003932478,0.0008535201,0.0057097701,0.007454759,-0.000369387
1.2392300367,-0.0007094083,0.0013917448,-0.0010811274,0.0056960541,0.0095823575,-0.0014451707
1.249284029,-0.0026800572,0.0004172685,-0.0001090949,0.0014704168,0.0042057023,-0.0014073539
1.259221077,-0.002680087,0.0004302623,-0.0010791605,-0.0006830152,0.0063287737,-0.00142067
1.2692060471,-0.0017349956,0.0014343621,-9.78296e-05,0.001464026,0.0052675046,-0.0024776785
1.2792130709,-0.0027242838,0.0014209511,-0.0001197641,0.0003859773,0.0063317041,-0.0024856678
1.2892680168,-0.0036837696,0.0014225604,-0.0001053398,0.0025505954,0.0031329808,-0.003528828
1.2991740704,-0.0036864518,0.0014179709,-0.0010696237,0.0025387444,0.003165205,0.0007225089
1.3092540503,-0.003721708,0.0024336935,0.000901323,0.0036010793,0.0021409532,0.0049779736
1.3191879988,-0.0037168204,0.0005063774,-0.0010148471,0.008946442,0.0021611932,0.0028507742
1.3292610645,-0.0037802397,0.0015615585,0.0009998495,0.0088990377,0.0075138803,0.0038784882
1.3391720057,-0.0048130392,0.0035677315,5.9467e-05,0.0099387364,0.010730979,0.0038555851
1.3491780758,-0.0039196252,0.0026809336,0.0001151974,0.0099352747,0.0107400343,0.0049179201
1.3591639996,-0.0030000745,0.0017590286,0.0001366551,0.0067344215,0.0096657146,0.007051378
1.3691670895,-0.0001109479,-0.0010953186,0.0002025778,0.0056563737,0.0117768031,0.0049136584
1.3790730238,-0.0011561451,-8.72849e-05,0.0011882598,0.0067187087,0.0128441975,0.0038438668
1.3892329931,-0.0012093125,-5.04492e-05,0.0011995251,0.0078124693,0.0096462741,0.0038638408
1.3991500139,-0.0002962587,0.0019746781,0.0012412483,0.0078135338,0.0096441433,0.0038649063
1.4091420174,-0.0012980936,0.0010251763,0.0002924616,0.0088790646,0.0107030161,0.0017325128
1.4191750288,-0.001344317,0.001091397,0.0022917206,0.0099496553,0.0096558612,0.0027988427
1.4291260242,-0.001385474,0.0011481406,0.0013713653,0.013104436,0.0150333159,0.00382416
1.4391410351,-0.002446705,0.0012120368,-0.0005516594,0.0141702332,0.0150468983,0.0048875599
1.4491209984,-0.0015774308,0.0022924901,-0.0004947369,0.0120160021,0.0182184558,0.0027437154
1.4591480494,-0.0016665397,0.0023581744,-0.0004707759,0.010989354,0.0139198489,0.0006462093
1.469102025,-0.0007477937,0.0014461043,-0.0014134233,0.0109752389,0.016048247,-0.0004299739
1.4791080952,-0.0018051205,0.0024784566,-0.0004090851,0.0131218806,0.0160346646,-0.0036171118
1.4890960455,-0.0008690892,0.0034846426,-0.0033077782,0.0110344943,0.0106654651,-0.0046432279
1.4991600513,0.0011194708,-0.0003662942,-0.001276273,0.006808457,0.0063364971,-0.0067355405
1.5090839863,0.0002206029,-0.0013607381,-0.0012552326,-0.0006001908,-0.0001608166,-0.0098754074
1.5190540552,0.0012880029,-0.0023920774,-0.0002715176,-0.0070319921,0.000904181,-0.0056329919
1.5290770531,-0.0005812285,-0.0034446954,-0.0012954657,-0.0048567206,-0.0044138851,-0.0045376336
1.5391410589,-0.0005400417,0.0004083874,-0.0003539508,-0.0048769601,-0.0012220866,-0.0056180777
1.5490620136,-0.0014701722,0.0003741743,0.000594836,-0.0070045609,-0.003348887,-0.0024156268
1.5590389967,-0.0014716623,0.0013282659,-0.0004019325,-0.0049222354,-5.9084e-05,0.0049964832
1.569032073,-0.0014970539,0.0013285043,0.0015332515,-0.0049467366,0.0020964784,0.0071073044
1.5790370703,-0.0035281717,0.0003857972,0.002483886,-0.0028349822,0.0042656232,0.0092179924
1.589040041,-0.0016559301,0.000434971,0.0005426819,-0.0017641252,0.0042648241,0.0081548598
1.5990360975,-0.001770669,0.001450813,-0.0004528945,-0.0039170245,0.0063868314,0.0081420764
1.6090300083,-0.000880265,0.0024677278,0.0014828856,-0.0028269924,0.0052901413,0.0038988609
1.6190210581,-0.0009077726,0.0014889004,0.000472408,-0.0049324883,0.0031063496,0.0007286342
1.6290130615,5.80611e-05,0.003420508,-0.0005298441,-0.0038336674,0.0009409331,-0.0035076558
1.639029026,0.0010772409,0.0034093023,0.0014447386,-0.0005985927,-0.00225779,-0.0056143496
1.6489670277,0.0011505844,0.0053424598,0.0014664943,0.0058214897,-0.0032950912,-0.0077368887
1.6591889858,0.0012744131,0.0043687583,0.0015638287,0.0079862401,-0.0054471912,-0.0109096458
1.6689790487,-0.0005223689,0.0014126661,-0.0003084128,0.0090712113,-0.0075763888,-0.0108965971
1.6789640188,-0.0003753243,0.00044719,-0.001159746,0.0079913,-0.0075532193,-0.007710923
1.6891080141,-0.0022484302,-0.0005218623,0.0008457715,0.0047611524,-0.0054133693,-0.0045353696
1.6990470886,-0.0021855771,-0.0005306838,-7.70872e-05,0.0026106499,-0.0043430449,-0.0024160263
1.7089639902,-0.0021297871,-0.0034609078,-4.44835e-05,-0.002727923,-0.0054258863,0.0007818975
1.7189739943,-0.0001591979,-0.0025052666,-0.0020183509,-0.0102146026,-0.002306792,-0.0024192219
1.7289670706,-0.0001502572,-0.0025850772,-0.0011425202,-0.0144998953,-0.001252979,-0.0002982805
1.7389659882,-0.0011370418,-0.0016968487,-0.0002960747,-0.015577808,-0.0001890461,-0.0003061371
1.7489570379,-0.0001602707,0.0001671674,-0.001381356,-0.0166364145,-0.0012660285,-0.0002984139
1.7589300871,-0.0021136343,0.0010525348,0.0023935849,-0.0176862329,-0.002364849,-0.0024134961
1.7688109875,-0.0030376255,0.0009650948,0.0023028667,-0.0166012608,-0.0044940459,-0.0024004467
1.7789289951,-0.0040015518,0.0028372766,0.0022194202,-0.0102560129,0.0009380034,0.0018081465
1.7889430523,-0.0059831082,0.0037688971,0.0021394307,-0.008110838,0.0009273507,-0.0013804561
1.7989240885,-0.004064077,0.0057489634,0.0021568949,-0.0006439993,-4.76325e-05,0.0028703483
1.808915019,-0.0031075417,0.0048432709,0.0022214467,0.0078882361,3.65234e-05,0.004988627
1.8189880848,-0.0041319071,0.0049111606,0.0022835548,0.0110635227,0.0032706661,0.0060307216
1.8289110661,-0.0041992008,0.0030750395,0.0014201815,0.0152944867,0.0075876499,0.0070621641
1.8389320374,-0.0033107339,0.0032062889,0.0024891908,0.0184862856,0.0076395823,0.0102467723
1.8489090204,-0.0004758475,0.0033549429,0.0026415999,0.0217076447,0.0065684589,0.0070642941
1.8589850664,0.0004707935,0.0024974109,0.0018075521,0.0196217224,0.0001494414,0.0081693735
1.8688180447,-0.0005198655,0.0035995604,0.001950782,0.0238894392,0.0012330818,0.0060345829
1.8788770437,0.0024224878,0.0027602674,0.0002010877,0.0271281078,-0.001974962,0.0028656879
1.8888750076,0.0005084934,0.0019164445,0.0004014189,0.0303337574,-0.0019592494,0.0018009562
1.8988910913,0.0015460911,0.0001045825,-0.0003376787,0.0282501001,-0.0083849244,0.0018425016
1.908894062,0.0016469123,-0.0017552016,-0.0030560081,0.0197301153,-0.0095468611,-0.0013311876
1.9186990261,0.0027228654,-0.0036300658,-0.0009428447,0.0144041916,-0.0117082838,0.0008117249
1.9289309978,0.0008162322,-0.0045604943,0.0001135285,0.0079612061,-0.0074738571,0.0018511568
1.9388589859,-0.002092415,-0.0045475601,0.0021042044,0.0057803439,-0.0010955862,-0.0003137267
1.9488559961,-0.0011413632,-0.0025831102,0.0001435692,0.0014564358,0.0042421874,0.0028418526
1.9587670565,0.0007712903,-0.0015967725,-0.0008337086,0.000397563,0.0031657377,0.0028493097
1.9688600302,0.002696699,-0.0016011832,-0.0008646434,-0.0081293462,0.0020219102,0.0018002903
1.9788720608,0.0026753605,-0.0026168465,-0.0009322946,-0.0123673687,-0.0012298096,0.0007636547
1.9888410568,-0.0002816258,-0.0017007826,-5.10996e-05,-0.0155905923,0.0008919309,0.0018145381
1.9986879826,0.0006393554,-0.0017361877,-0.0001480167,-0.0145142749,-0.0001688062,0.0018207966
2.0088250637,0.0015930595,0.002113557,-0.0012209003,-0.0134205148,-0.0033667299,0.0018407702
2.0188751221,-0.0003359256,0.0039861561,-0.0012951677,-0.0133534037,-0.0108632613,-0.0002367615
2.0288128853,0.0007133546,0.0039251805,-0.001324672,-0.012261508,-0.0130105689,-0.0023483818
2.0387349129,-0.002128446,0.0028770328,0.000600856,-0.0079839369,-0.0140446741,-0.0023454526
2.0489659309,-0.0020635067,0.0038285018,0.0025575573,-0.0090723718,-0.0119064227,-0.001296167
2.0590610504,-0.0039391457,0.0028220178,0.00159077,-0.0016208477,-0.0086568333,-0.0023822042
2.0689589977,-0.0048593818,0.0037772418,0.0006311352,-0.0005851444,-0.0043827258,-0.0034730348
2.0789570808,-0.0038350164,0.0018225076,-0.0003089493,0.0026002629,-0.0022221033,-0.003488481
2.0887699127,-0.0018571255,0.0028189779,0.0007178599,0.0026037255,-0.0022311581,-0.004550816
2.0987830162,-0.0037633716,0.0018365743,0.0017050917,0.0025742976,0.0009832771,-0.0035088542
2.1087789536,-0.0047171055,-0.0001253722,0.0026752169,-0.0006366763,0.0020272364,-0.0035133816
2.1189742088,-0.0047083735,-0.0001545189,0.0016863162,0.0025511272,0.0031340462,-0.0024624986
2.1288859844,-0.0027595102,0.0008284809,-0.0002663916,0.0003777221,0.0074014952,-0.0014262625
2.1387481689,-0.0008027492,0.0027616383,-0.0012672131,-0.0028059538,0.0052374108,-0.001409085
2.1487569809,0.0001951518,-0.0011599896,-0.0012733524,-0.0059623327,-0.0011816064,0.0007595271
2.1589970589,0.002182907,-0.0021601557,-0.001281101,-0.0102199269,-0.0033387667,0.0018367758
2.1689291,0.0002418222,-0.0032180189,-0.0003996675,-0.013413324,-0.004432261,0.0018460969
2.1785449982,0.000264919,-0.0032921671,-0.0024465506,-0.0187490992,-0.0055206949,0.0050468165
2.1886200905,0.0012174906,-0.0023991107,-0.0006210988,-0.0240860768,-0.0055619739,0.0050508119
2.1987330914,0.0012246432,0.000429547,0.000220638,-0.0219142698,-0.0108709857,0.0072085047
2.2088189125,-0.0016944943,0.0003175499,0.0020472223,-0.020849403,-0.0108576696,0.0072051757
2.2188870907,-0.0026940345,0.0041552545,0.0029067809,-0.0155486474,-0.0065393541,0.0071724192
2.2287869453,-0.0036950051,0.0031486512,0.00480203,-0.0091970069,-7.746e-05,0.0071260794
2.2385640144,-0.0028107702,0.0060812593,0.0047463593,-0.0038781427,0.0041961144,0.0028482443
2.2485949993,-0.0018808184,0.0031831027,0.0047431407,-0.0007428033,0.0127616394,0.0017281189
2.2585310936,-0.0019653081,0.0041846992,0.0027680809,0.0035049384,0.014942768,0.0027726102
2.2685580254,-9.92952e-05,0.0032803179,0.0028124268,0.0067334888,0.0117613561,0.0027909861
2.2785348892,0.0027874173,0.0023690225,0.0009150321,0.0078272494,0.010655079,-0.0025142971
2.2886219025,0.0037729801,0.0014127853,-3.86422e-05,0.0057467874,0.005267771,-0.005665083
2.2985138893,0.0038282336,0.0004198315,-5.6212e-06,0.0036571384,0.0009499879,-0.0088231927
2.3085570335,0.0049415589,-0.0015840171,-0.0019350832,-0.0026630759,-0.0076855784,-0.0130123449
2.3186180592,0.0041281045,-0.0026540994,-0.0019544547,-0.0079791453,-0.0098730987,-0.0140569694
2.3285470009,0.0042895437,-0.002761805,-0.0009954756,-0.0089954063,-0.0173352771,-0.0108206961
2.338406086,0.0025059045,-0.0009345053,-0.001041848,-0.0100584077,-0.0184013397,-0.0097515695
2.348610878,-0.0002649365,-0.0010487674,-0.0001147573,-0.0111327274,-0.0183914863,-0.0076261014
2.358536005,-0.003113383,0.0008297922,0.0037410075,-0.0090705082,-0.0108632613,-0.0034240326
2.3684239388,-0.0020686327,-0.000189924,0.0017832334,-0.0101376362,-0.0129636973,0.0019022897
2.3784880638,-0.0040244698,-0.0002265809,0.0046669659,-0.0080992533,-0.0032855035,0.0060842517
2.3886330128,-0.0031169592,0.000774956,0.0046413359,-0.0049268948,-4.55016e-05,0.0071234168
2.3985981941,-0.0022284924,0.0017801287,0.0036552364,-0.001747082,0.0031753252,0.0060384446
2.4087128639,-0.0032880842,0.0037522078,0.0006813223,-0.0017542718,0.0052856142,0.0028375918
2.4186491966,-0.002358967,0.0018078448,0.0006633217,-0.00071231,0.0095450729,0.0006872225
2.4285268784,-0.0014278827,0.0027973414,0.0016303475,0.0014485791,0.0084475856,-0.0046191262
2.4386849403,-0.0004465221,0.0037786127,0.002607208,0.0036235824,0.0041748094,-0.0067195613
2.4486708641,-0.0004236934,0.0067126513,0.0036126787,0.0100612417,0.0010000553,-0.0088282526
2.458673954,-0.0003008185,0.0047653676,0.0017694647,0.0175794773,-0.0042929775,-0.0098624909
2.4686460495,-0.001146221,0.0048107267,-3.41123e-05,0.0208202787,-0.0085521713,-0.0108995251
2.4785830975,-0.0010427473,0.0039230348,0.0011156017,0.0218481272,-0.0053007174,-0.0056052948
2.4885640144,2.83184e-05,0.0020590783,0.0003461058,0.0186478067,-0.0063761021,-0.003471304
2.4988360405,-0.000872725,-0.0027528643,0.0005091841,0.0154072717,-0.0042112186,0.0018254574
2.5085780621,-0.0037840842,-0.003678584,-0.0004180258,0.007888102,0.0010836781,0.002858764
2.518640995,-0.0028842329,-0.0036248206,0.0005815441,-0.0006896732,0.0032099462,0.00922505
2.5285580158,-0.0019712984,-0.0036476492,-0.0024149006,-0.0060426267,0.0063476828,0.0060212673
2.5386400223,-0.0020648777,-0.0007480023,-0.0015389507,-0.0113809323,0.0063111973,0.0070897276
2.5485420227,0.0007993045,0.001190758,-0.001620013,-0.0124009242,0.0009502543,0.0060628131
2.5585799217,0.0017271402,0.0040736557,-0.0007193869,-0.0080940602,-0.0022511319,0.0028939177
2.5704290867,0.0017198684,0.0050413967,0.0012070949,-0.0038015768,-0.0054152338,0.0039738296
2.5804581642,0.0007745089,0.0060062171,0.0012298042,0.0005245954,-0.0097127762,-0.0023750132
2.5891618729,0.0028409124,0.0040844441,0.0013164694,0.0027014632,-0.0139892809,-0.0044735842
2.5992310047,0.002971834,0.0031099678,0.0014175589,0.0005636103,-0.013999667,-0.0044750487
2.6091690063,0.0011366071,0.0011331203,0.0005084092,0.0016344674,-0.0140004661,-0.0055381828
2.618983984,0.0012598695,-0.0008198855,0.0015572722,-0.0016030045,-0.0097500607,-0.0055636158
2.6283240318,0.0003830554,-0.0018382905,0.0006054456,-0.0037729479,-0.0054916665,-0.0055897152
2.6385278702,-0.0005223093,-0.0018841265,0.0015561397,-0.0059022782,-0.0055212271,-0.0066484548
2.6483430862,-0.000456476,-0.0029340028,0.0024966414,-0.0080756834,-0.0012537779,-0.0056122188
2.6583609581,-0.0004123388,-0.0001048682,0.0004563744,-0.0091422806,-0.0012636319,-0.0056106206
2.6683211327,-0.0013408599,-0.0001960037,-0.0015904491,-0.0123444656,-0.0012883993,-0.0056082243
2.6783909798,-0.0003090439,-0.0022390126,0.0002761895,-0.01447313,-0.0013214222,-0.0077320952
2.6883101463,-0.0012448368,-0.0003971098,0.0001516158,-0.0165938064,-0.0034663321,-0.0066543138
2.6983680725,-0.0002313791,0.0004929068,0.0020053203,-0.0166151114,-0.0023661805,-0.0034763636
