0.6700700521,-0.0063210768,0.0014748505,-0.0022536204,-0.0044490295,-0.0100501217,0.003393726
0.6797170639,-0.0042325896,0.0014519027,-0.0021307156,-0.0023287535,-0.0079022832,0.0033813422
0.6893800497,-0.0050999564,0.0033477177,-0.0001052902,0.0008910084,-0.010014968,0.0033927937
0.699262023,-0.0050110263,0.0023727347,0.0009556129,0.0019299071,-0.006796272,0.0033690915
0.7093549967,-0.0049403352,0.0023876061,-0.0009232447,0.0018614633,0.0007029232,0.0054452922
0.7193340063,-0.0038986248,0.0024399688,0.0001566722,0.0008145748,-0.0004038865,0.0022673416
0.729452014,-0.0028455299,0.0015048018,0.0012187078,0.0018556044,0.002810549,0.0022457703
0.7394890785,-0.0037562889,-0.0004671881,-0.0007031248,-0.0013445821,0.0038244142,-0.0020111597
0.7494469881,-0.0027241153,-0.0005099247,-0.0006655739,-0.007766529,0.0059123328,-0.0020202145
0.7595710754,-0.0036499542,-0.0006173024,-0.0016572759,-0.0120037515,0.0037037733,-0.0062515778
0.7694990635,-0.0045582098,-0.0007942984,-0.0026674555,-0.0130676832,0.0036864628,-0.0073131137
0.7794539928,-0.0045191091,0.0010164311,-0.002705066,-0.0098543139,0.0015908211,-0.0051764594
0.7894539833,-0.0044397754,0.0018854669,-0.0036626146,-0.0076966221,-0.0015897922,-0.0040949499
0.7994270325,-0.0053514284,0.0008216133,-0.0016793297,-0.0044679381,-0.0047714706,-0.0040764408
0.8094220161,-0.0043268246,0.001773887,-0.0006637261,-0.0012761401,-0.0047195391,-0.0008918329
0.8194130659,-0.0042597097,0.0047286381,-0.0025481866,0.0040597697,-0.0057208878,0.002298634
0.8293870687,-0.0042001051,0.0038690199,-0.0024318979,0.0136471502,-0.0045506945,0.0054715239
0.8403180838,-0.0041294736,0.0020860662,-0.0013003633,0.014706688,-0.0034755766,0.0054647331
0.8496500254,-0.0079814242,0.000265651,0.0007503345,0.0135900248,0.0029194723,0.0043616518
0.8594890833,-0.0059973639,0.0003650119,-0.0011226223,0.0093168495,0.0039405283,0.0022315225
0.8694140911,-0.0050143045,0.0004262557,-0.0010776208,0.0050033275,0.0092511382,0.0022000973
0.8794350624,-0.0040409607,-0.0015262434,-9.62899e-05,-0.0035318369,0.0102218604,-0.0009850436
0.8894389868,-0.0040810746,0.0003334215,-0.0011506961,-0.0078472234,0.0165830869,-0.0031480631
0.8994240761,0.0007843333,0.0011831155,-0.0051160739,-0.0110332957,0.014423796,-0.0031332823
0.9094099998,0.0017293649,0.0010682574,-0.0022765086,-0.0088969087,0.0154818697,-0.0063288091
0.9194279909,0.0007219272,0.0048493375,-0.0033549354,-0.0035294397,0.0123065822,-0.0073737008
0.929385066,-0.0002374095,0.0057561626,-0.0013930486,0.0018549394,0.0069951736,-0.0084054098
0.9393450022,0.0008062082,0.0067506363,-0.0003521726,0.0126058543,-0.0025344153,-0.0072874143
0.9493390322,-0.0020431322,0.0077584018,-0.0002612756,0.0158152301,-0.0046199369,-0.0040889578
0.9593400955,-0.0019413276,0.0049453904,-0.0010956214,0.019012088,-0.0045823865,-0.0030308836
0.969471097,-0.0047830981,0.0011715522,1.08792e-05,0.0221847109,-0.0034345638,0.0033338051
0.9793490171,-0.0047211093,-0.0015971729,0.0001385524,0.0178939588,0.0007708338,-0.0009399033
0.989380002,-0.0037464541,-0.0053756903,0.0011874749,0.0103923678,0.0039282776,0.0001072518
0.999325037,-0.0047251624,-0.0053519676,0.0011823489,0.0061297119,0.003877145,-0.0020142226
1.0093630552,-0.0018252773,-0.0053693126,0.0021590306,-0.0003220625,0.0091802971,-0.0009817148
1.0193980932,-0.0028289598,-0.0054261158,0.0010982468,-0.001372546,0.0080828089,-0.0030974629
1.0293210745,-0.0048148078,-0.0035837661,0.0010021045,-0.0013970472,0.0102383718,-0.0009866415
1.0391660929,-0.0028908891,-0.0036468874,-0.0010099099,-0.0056754146,0.0112740751,-0.0009903698
1.0491729975,-0.0048851413,-0.0027256976,-0.0010701106,-0.0024660397,0.0091885533,0.0022080867
1.0608580112,-0.0039445204,0.0021811058,-0.0040141628,0.0039764135,0.0039104344,0.0043636491
1.0694930553,-0.004961614,0.0023014774,-0.0020380304,0.0061359708,-0.0003207959,0.0075767529
1.0794640779,-0.0039962572,0.0024828841,-0.0019476698,0.0136143938,-0.0002805822,0.005446224
1.0894910097,-0.0020703715,0.0056273867,-0.0018562959,0.0189566948,-0.001298975,0.0065114885
1.0993430614,-0.0030555171,0.0068201949,-0.0017462061,0.0221916363,-0.0055443202,0.006534392
1.1092749834,-0.0010608478,0.0060984124,-0.000585048,0.0232414529,-0.0033986112,0.0065197442
1.119295001,-0.0010003491,0.0043441583,-0.0014093206,0.0222213306,-0.0066676415,0.0001674397
1.1292539835,-0.0018946572,0.0015722445,0.0016714646,0.0168561265,-0.0024521237,-0.0019809324
1.1392390728,-0.0008288068,-0.001320816,0.0017748787,0.0061905654,-0.0025557207,-0.0040961485
1.149228096,-0.0017462416,-0.0013518104,0.001814337,0.0029460359,0.003804707,-0.0073223016
1.1592199802,0.0012125926,0.0015394321,0.0008517816,-0.001296646,0.0005644389,-0.0072978004
1.1692130566,-0.0007205648,0.0024101664,0.0017996146,-0.0023973305,0.0037804721,-0.005193104
1.1792280674,-0.0026289863,0.0003635218,0.0027405336,-0.0013373923,0.0038079023,-0.0030697661
1.1892390251,-0.0035898727,0.0002748599,0.000750096,-0.0013637571,0.0070140823,-0.0030905388
1.1992239952,-0.0026161713,0.0021789004,-0.0012231157,0.0028934386,0.0081251534,-0.002038457
1.2092260122,-0.0026857299,0.0022339751,0.0006996705,0.0071491702,0.0081943953,0.0022076871
1.2191950083,-0.0047119898,0.0023217429,-0.0003077672,0.0103520211,0.0082178311,0.0022059563
1.2299540043,-0.0038100523,0.0024445583,-0.0003146217,0.010309943,0.0125108473,0.0043029292
1.2394779921,-0.0038847369,0.0006036987,-0.0003260062,0.0135335661,0.0093414187,0.0053821751
1.2492440939,-0.0039555472,0.0007148316,-0.0013260529,0.012420631,0.013635233,0.0085422825
1.2591780424,-0.0040687961,0.0008397927,-0.0003772662,0.0135146584,0.0114836656,0.0064327926
1.2691700459,-0.0041445536,2.0793e-06,-0.0013678954,0.0145522254,0.0147071555,0.0074735559
1.2791670561,-0.001330678,0.0040865471,-0.0003955648,0.0156644955,0.0083230259,0.0096380394
1.2891790867,-0.0004035873,0.0022882153,0.0016130521,0.0156924576,0.0061584087,0.0064648832
1.2991780043,-0.0013830109,0.0014285377,0.000672014,0.0157192219,0.0029514302,0.006486055
1.3091859818,-0.0004040641,0.000566267,-0.0002287314,0.0146587519,0.0029250649,0.0043621846
1.3191779852,-0.0003937525,0.0006967416,0.000816436,0.0146937724,-0.000304817,0.001194221
1.3290350437,-0.0013176842,-0.0002010832,-0.0010536597,0.0136298388,-0.0003221275,0.0001326848
1.3391979933,-0.0022671861,0.0008390775,-2.67909e-05,0.0125410054,0.0028659427,0.0001176384
1.349181056,-0.0032080454,-7.10854e-05,-0.0009502457,0.0104078138,0.0038909935,-0.0030746928
1.3591890335,-0.0022472185,-3.65744e-05,-0.0009178803,0.0082551809,0.0049655791,-0.0009574802
1.3691470623,-0.0032463712,0.0009918442,-0.0009277747,0.0103846444,0.0060417624,-0.0020283372
1.3791860342,-0.005209927,-0.0009412835,2.75089e-05,0.0082651675,0.0049392134,-0.0041448842
1.389136076,-0.0042781872,-0.0008856127,0.0010122373,0.006084838,0.0092247725,-0.0009839782
1.3991640806,-0.0033245725,-0.0008499394,1.8151e-05,0.0050215707,0.0081592416,8.48814e-05
1.4091870785,-0.0014087005,0.0001844695,3.44827e-05,0.0061153308,0.0049613174,0.000104855
1.4190610647,-0.0024061841,0.0021822681,0.0010133102,0.0072133522,0.0017527414,-0.000936707
1.429148078,-0.0014175816,0.0022342731,-0.0008942173,0.0104086129,0.0017956183,0.0011855662
1.439166069,-0.001433794,0.0032995571,0.0010954454,0.0093525359,-0.0003354433,0.0022597518
1.4493709803,0.0005485969,0.0014367631,0.0021539046,0.010414605,0.0007324843,0.0011896938
1.4591380358,0.0005428749,0.0034778942,0.001215966,0.0093418835,0.0007391421,0.0033167605
1.4691510201,-0.0004115147,0.0026116897,0.0012786104,0.0136202518,-0.0002965612,0.0033204891
1.4791300297,-0.0004188461,0.0017339817,0.0003533079,0.0103955641,0.0018302393,0.0054357043
1.4891570807,-0.0023891968,0.0008405974,-0.0006035254,0.0093087275,0.0050100535,0.0032910607
1.4990410805,-0.0024339599,0.0028779139,0.0013417914,0.0071784644,0.0039375983,0.0054269163
1.5091540813,-0.0014836831,0.0019645621,0.0013646199,0.0061214562,0.0039021783,0.0022407104
1.5190399885,-0.0015059753,0.0020003845,0.0003853752,0.0061279805,0.0038848682,0.0001156409
1.5290410519,-0.0024917764,0.0020241668,0.0003670766,0.0040195561,0.0006621769,0.0001380115
1.5390150547,-0.0024884385,0.0020387103,0.000377567,0.0050788289,0.001735697,-0.0009348427
1.549020052,-0.0005239887,0.0001076391,0.0004220917,0.0029317886,0.0027969666,0.0001221658
1.5590170622,-0.0024480862,9.49433e-05,-0.0005554841,0.0050924104,0.0017021411,-0.0041186521
1.5690140724,-0.0034188074,0.0020694067,-0.00150892,0.0093305651,0.0039088363,0.0001136437
1.5790079832,-0.0004886431,0.0021559526,-0.0004881308,0.0146860499,0.0018086676,-0.0009413681
1.5890020132,-0.0024513048,0.0022572507,0.0005235388,0.017869059,0.0029293259,0.002236316
1.5990060568,-0.0034418744,0.0004465511,0.0015594079,0.0210538004,0.0040465221,0.0054157311
1.6090050936,-0.0024748486,0.0006020596,-0.0003226683,0.0210327618,0.0061930297,0.0064642178
1.619024992,-0.0025006575,-0.0021703909,0.0007105186,0.0167827569,0.0040164283,0.0054174615
1.6290249825,-0.0015597983,-0.0010569164,0.001729758,0.0103975609,0.0028710025,0.0022421749
1.6390260458,-0.00058258,-0.0029310952,0.0017636134,0.0050639152,0.0028209356,0.0011837017
1.6490180492,-0.0005677385,-0.0029538642,0.0027425601,-0.0034507429,0.0005993262,-0.0009207283
1.6590679884,-0.001536612,-0.003034241,-0.0002273009,-0.0077521484,0.0048324205,-0.0020076977
1.6689330339,-0.0035228771,0.0007807245,0.0006624176,-0.0077329725,0.0037365297,-0.0051877783
1.6789979935,-0.0044947905,-0.000304676,-0.0003716038,-0.0098853391,0.0058574714,-0.0052000289
1.6890780926,-0.0045446795,0.0015719166,-0.0014346526,-0.0067183096,0.0101571446,-0.0052301222
1.6989980936,-0.0056088013,0.0034772088,0.0004255488,-0.0056851357,0.0144405738,-0.004191889
1.7089370489,-0.0027422351,0.0024906625,-0.0006066249,-0.0003409702,0.0123715634,-0.0009950304
1.7189279795,9.84626e-05,0.004478537,-0.0006506131,0.0007716976,0.0070313932,-0.0020256736
1.7289299965,0.0010194139,0.0016125372,0.0003147437,0.0071568931,0.0081768185,0.0011496134
1.7389310598,0.0019317822,0.0026702215,-0.0006665871,0.005030625,0.0070921127,0.0011578691
1.748932004,0.0019187884,0.001751565,0.0012960746,0.0061488864,0.0017386265,-0.0009329787
1.7589330673,0.000982161,0.0017799964,-0.0006117509,0.006159273,-0.0003801844,0.0012052734
1.7689330578,0.0020016986,0.0018492272,-0.0015128539,0.0115455156,-0.0067422097,0.0023051589
1.7789340019,0.0020465809,0.0048759212,0.000537069,0.0147394454,-0.0056497813,0.0022963705
1.7889250517,0.0011585908,0.0039981534,0.0006634905,0.0169216394,-0.0109859575,0.0012670588
1.7989270687,0.0002522426,0.0031323959,0.0017619445,0.0190259367,-0.0077528795,0.002306357
1.8089160919,-0.0006428403,0.000314497,0.0018805577,0.0137028098,-0.0078303777,-0.0019389879
1.8189070225,-0.0025258702,-0.0006082723,0.0019668057,0.0094264392,-0.0068007992,-0.0030065163
1.8289099932,-0.0044082445,-0.0035236548,0.0020041182,0.0051392829,-0.0046963696,-0.0030171687
1.8388390541,-0.0043685478,-0.0015979776,8.19876e-05,-0.0012758728,-0.0026262945,-0.0051510269
1.8488360643,-0.0063107652,-0.0036031972,0.0020037009,-0.0023837481,0.0027000278,-0.0062471838
1.8588320017,-0.0063497466,-0.0007594893,0.0009538247,-0.0002839789,0.0069911792,-0.0062763453
1.8688219786,-0.0063787145,0.000155889,-0.0010574148,-0.0013670856,0.0080697592,-0.0041578007
1.8788530827,-0.005433206,-0.0018726656,-0.0011236952,-0.006709653,0.0090886848,-0.0052233315
1.8888059855,-0.0054724854,-0.0019368598,-0.0002242015,-0.00778051,0.0090894839,-0.0041601975
1.8988010883,-0.0045415205,-0.0029700766,0.0006885245,-0.00884258,0.0080236867,-0.0020243423
1.9087860584,-0.0016953392,-0.001033462,0.0006380989,-0.0067269653,0.0091360891,0.0011541406
1.9187870026,0.0011952476,-6.28004e-05,-0.0003705905,-0.0077588065,0.0038052397,0.0033127656
1.9287730455,0.0021338421,0.0019086829,0.0005861833,-0.0066772969,0.001685097,0.0043881503
1.9387710094,0.0011607961,0.0028657247,0.0005864217,-0.0055419896,-0.0058047771,0.0023106183
1.9487930536,0.0012190895,0.0028494229,0.0006326749,-0.005529739,-0.0068825586,0.0012552077
1.9587700367,0.003233965,0.0038329889,0.0016846969,-0.0055152271,-0.006920109,-0.0029934663
1.9688260555,0.0004103737,0.0017965069,0.0017276122,-0.0097408649,-0.0122967651,-0.0029556495
1.9787820578,-0.0004406018,-0.0002575586,0.0037327721,-0.0150766401,-0.0102487933,-0.0082757138
1.9887650013,-0.0022857827,-0.0014084646,0.0047217919,-0.0214828737,-0.0092477119,-0.0104025137
1.9987549782,-0.0021997732,-0.0006605158,0.0017346456,-0.0257898718,-0.0050013014,-0.010429278
2.0087351799,-0.0012074156,0.0010846189,0.0006813123,-0.0194363669,0.0004099755,-0.0083440235
2.0187489986,-0.0022034091,0.0048266579,0.0015542819,-0.0141222961,0.0026036215,-0.0062355991
2.0287210941,-0.0022283238,0.0066720773,0.0005215718,-0.0045295898,0.0027141424,-0.0019934499
2.0389761925,-0.0032342714,0.0056802859,0.0014477088,0.0029388461,0.0017338329,0.001193156
2.0488681793,-0.0022788686,0.0047311117,-0.0005103038,0.001845086,0.0049317568,0.0011731819
2.0593810081,-0.0013219161,0.0018746486,0.0004936769,0.0029456373,0.0006733622,0.0033296766
2.0694189072,-0.000338201,0.0009600451,0.0015160157,0.0040692245,-0.005739796,0.0023080879
2.0791349411,0.0006808,0.0009957185,0.0015738322,0.0008758279,-0.0068354206,0.0012516123
2.0888371468,0.0026987749,0.0010112157,0.0026264503,-0.0033428855,-0.0122301858,-0.0008352406
2.099093914,-0.0001027627,-0.001040555,0.0007146909,-0.0108139841,-0.012289308,-0.0008289826
2.1085870266,0.001955803,-0.0011345813,-0.0002035783,-0.0108070606,-0.0123074176,-0.0029536523
2.1185269356,-0.0008996172,0.0016596845,0.0017557456,-0.0129690142,-0.0080692628,-0.0051033557
2.1285200119,-0.0017736597,0.0005343785,0.0007928326,-0.0119226584,-0.0059144991,-0.0040556681
2.138504982,-0.0017170949,0.0004334381,0.0017630174,-0.0129979104,-0.0048580235,-0.0051266584
2.148514986,-0.0016661329,0.0002976885,-0.0002038763,-0.0140740927,-0.0037975525,-0.0051327837
2.1584970951,-0.0026009125,0.0001573195,0.0017014458,-0.0140517224,-0.0059467233,-0.006179939
2.1685330868,-0.0035273475,-0.0009720693,0.0026469543,-0.0183247644,-0.0059706918,-0.0051144082
2.1784892082,-0.0024920744,-0.0011241803,0.001647742,-0.0225986037,-0.0049461741,-0.0061794063
2.1884698868,-0.0024460596,-0.0003103683,0.000631006,-0.0204672758,-0.0049206079,-0.005118669
2.1984870434,-0.0023846668,-0.0004739234,0.0015814616,-0.0161983632,-0.0048862528,-0.0051225307
2.2084841728,-0.0003895206,0.0023386111,-0.0003779815,-0.01299245,-0.0069627194,-0.0008617393
2.2184729576,-0.0003855867,0.0052077104,0.0005767061,-0.0076710545,-0.005834871,0.0012521446
2.2284531593,-0.0003471417,0.0051928391,0.0015815808,-0.00448112,-0.0047323219,0.0023051589
2.2384409904,0.0006760912,0.0032460024,0.0016216352,-0.0044631446,-0.0058258162,-0.0008761201
2.2484490871,0.0007145958,0.0002807906,0.0036079003,-0.0108866887,-0.0047794604,0.0023087543
2.2584459782,0.0017173843,0.001204901,0.0046038344,-0.0140788862,-0.0058774813,0.0012534764
2.268433094,0.0037267762,0.002111726,0.0036363914,-0.0161960982,-0.0080314465,0.0012689228
2.2784471512,0.0057213861,0.0079072649,0.0017025783,-0.0097448584,-0.013331403,0.0013016793
2.288433075,0.0067713815,0.0078776712,0.0037308051,-0.0044219978,-0.011161726,0.0002215013
2.2986011505,0.0029697972,0.0068294932,0.0037627532,-0.0022612419,-0.0133058364,-0.0029552502
2.3085989952,0.0001792865,0.0028603901,0.0009036376,-0.0001264522,-0.0132893249,-0.0029568481
2.318611145,-0.0016824646,0.0028205444,0.0038971021,-0.0022531198,-0.0122794537,-0.0072084516
2.3285889626,-0.0054197353,-0.0012002954,0.0010176017,-0.0054851323,-0.0090889875,-0.0061644921
2.338613987,-0.0063277525,-0.0013130078,-0.0009367154,-0.0086893151,-0.0091097597,-0.0061640926
2.3485741615,-0.0072430414,-0.0024160515,-0.0009507821,-0.0108837588,-0.0026958031,-0.0040793703
2.3586289883,-0.0072409553,0.0004177025,-0.0019755051,-0.0087509677,-0.004764813,0.0023080879
2.3685560226,-0.0072731418,0.002319776,-5.00367e-05,-0.0034350306,-0.0025770259,0.0033525797
2.3785681725,-0.0063151759,0.0023533632,-5.80237e-05,0.00294617,-0.0014193499,0.0086554661
2.3885560036,-0.0044176024,0.0053893854,0.0009418442,0.0082637034,0.0018099992,0.0065060286
2.3985490799,-0.0034532589,0.0035652746,2.08928e-05,0.013618255,-0.0013330635,0.0086456127
2.4084830284,-0.0005148692,0.0017954936,0.0011153533,0.0114922533,-0.0024183015,0.0086541343
2.4185740948,0.0004804688,-0.0019463071,0.0012101843,0.0115188845,-0.0056250137,0.0086751729
2.42852211,0.0014875488,-0.0008846591,0.0012973859,0.004053778,-0.0036087343,0.0012305733
2.4385929108,0.0005901413,-0.004789568,0.0003668382,-0.0044723321,-0.0047541601,0.0001823532
2.4485569,-0.0003287835,-0.0048867534,0.0023239567,-0.0140650384,-0.0048646815,-0.0040597962
2.4585762024,-0.0002755565,-0.0040935646,0.0042614057,-0.0236557461,-0.0049813278,-0.0093657449
2.4685790539,0.0017349081,-0.002366818,0.0042053773,-0.0258185007,-0.002833222,-0.006190991
2.4785408974,0.0017915921,0.0003231695,0.0011983826,-0.0236962289,-0.0017383966,-0.0051374445
2.4884929657,0.000796135,0.0040800502,0.0011021211,-0.0162612125,0.0015527378,-0.0019768048
2.4984941483,-0.0002160711,0.0069468846,0.0010434701,-0.0056015123,0.0016723139,0.0022641458
2.5084850788,-0.0022079987,0.0069492091,0.0010010316,0.0007783566,0.0038774111,0.0043701739
2.5184669495,-0.000304584,0.0070578684,0.0010178401,0.0071864543,0.0018257118,0.0086285677
2.528550148,-0.0012985511,0.0032544662,0.0010258271,0.0071949763,0.0028491649,0.0033099693
2.5385010242,0.0006435471,0.0013681879,8.94978e-05,0.0019119307,-0.0025621122,0.0001611807
2.5484650135,-0.0002942128,-0.0015690395,0.0001228764,-0.0055177556,-0.0069129188,-0.0019301997
2.5584540367,-0.0002391381,-0.0006666551,0.0001209094,-0.0129683483,-0.0080705946,-0.0051026898
2.5685181618,-0.0001512212,-0.0017930338,0.0011179759,-0.0172203518,-0.0102410708,-0.0050856457
2.5784389973,-0.0010352178,-4.67369e-05,0.0010818555,-0.0236072801,-0.012427792,-0.0050671371
2.5884339809,5.08385e-05,0.0016945532,0.0010894253,-0.0235897005,-0.0145652452,-0.0050532883
2.5984549522,0.0001538353,0.003467374,0.0011070683,-0.016132582,-0.0134248799,-0.0040058671
2.6084909439,-0.0017223401,0.0052885641,0.0020791008,-0.010823573,-0.0112189837,-0.0008367053
2.6184191704,-0.0016335292,0.0042681922,0.0011486127,-0.0044355802,-0.010079151,0.002341378
2.6284000874,-0.0015836401,0.0023372103,0.0021903231,-0.0001854412,-0.0068580573,0.0001927395
2.6384220123,-0.0025143069,0.0004128745,0.0012507155,0.0051114527,-0.0035746461,0.004417445
2.6484680176,-0.0025361222,0.003411286,0.0002957894,0.0104273884,-0.0013868592,0.0054619373
2.6583971977,-0.0044841212,0.0015640488,0.0013172938,0.0125489952,-0.0002907022,0.0065148179
2.6681928635,-0.0045104665,0.0007097652,0.0023320033,0.0125332829,0.0007961339,0.0086325631
2.6783940792,-0.0045555276,0.0018267861,0.0013856008,0.0136034749,0.000798797,0.0086345607
2.6884131432,-0.0036062044,0.0009718766,0.0014225557,0.009332031,0.0018163908,0.0065061618
2.6983671188,-0.0016562982,-0.0008843908,0.0005011274,0.0040247496,-0.0014419868,0.0044026645
2.7081880569,-0.000690226,0.0001397362,0.000515671,0.002941642,-0.0003634065,0.0065212087
