2.738465786,-0.0073776268,-0.1125991419,0.006116326,0.4444372952,0.0072164624,0.1772897393
2.7483038902,-0.0091626365,-0.0849043801,-0.0031108307,0.3184063733,0.0166850649,0.1709556878
2.7583107948,-0.010953458,-0.0451791063,-0.0049731182,0.290666014,0.0153126055,0.1603439152
2.7684397697,-0.008758219,-0.0171136335,-0.0106321024,0.3386612236,0.0177986659,0.1518385857
2.7787218094,-0.0085122008,0.0155231887,-0.0188683923,0.4602078199,0.0294924732,0.1549985558
2.7885789871,-0.0053644502,0.0387512967,-0.0292742308,0.6394998431,0.0300458781,0.1623858958
2.7985677719,-0.0043829703,0.057829909,-0.0203976687,0.814473927,0.0358798653,0.1719015688
2.808716774,-0.0035144412,0.0677262172,-0.0166390594,0.9659422636,0.0435694754,0.1718669385
2.8189759254,0.0022314466,0.0415499732,-0.0231357273,1.0151190758,0.0355586894,0.1792830527
2.828813076,0.0022302247,0.0076630646,-0.0228360351,0.988525033,0.0268237852,0.1771618426
2.8388419151,-0.0055734836,-0.0151348775,-0.0132563161,0.8977118731,0.036627546,0.175066337
2.8489198685,-0.0095321257,-0.0407592431,-0.0100783752,0.7886506319,0.0568830185,0.172980547
2.8593039513,-0.0008239471,-0.0636097565,-0.004596536,0.6456618309,0.0545602739,0.1708909571
2.8690748215,0.0060862578,-0.063333489,-0.011390035,0.5262371898,0.0439395905,0.1666687876
2.8791108131,0.0062206662,-0.0474147871,-0.009903078,0.4505368173,0.0369182304,0.1677467823
2.8891739845,0.0014471092,-0.0280911103,-0.0077113556,0.4120440185,0.0439889245,0.1645746827
2.8995599747,-0.0052615427,-0.010834015,-0.0201984104,0.4163065255,0.0439856611,0.1582018137
2.9093360901,-0.0060702884,0.0068713361,-0.0285854395,0.4708366096,0.0338510014,0.1581829041
2.9194459915,-0.0068707191,0.024305664,-0.0249752458,0.551922977,0.036700651,0.1613506526
2.9294428825,-0.0058173263,0.0367472991,-0.014243369,0.6351131797,0.0428296514,0.1761977822
2.939866066,0.0020616925,0.0374268517,-0.0138486074,0.7376374006,0.0351957008,0.1697963476
2.9495859146,0.0050965822,0.0358117446,-0.0200778302,0.789916575,0.0367203616,0.1708456278
2.9597039223,0.0090927165,0.0481190905,-0.0145817446,0.8113586903,0.0285559054,0.1920734197
2.9697089195,0.0072192824,0.0235375986,-0.005168383,0.7889745831,0.0262935497,0.2005723566
2.9802780151,0.0063989437,-0.0121537214,0.0001520467,0.7216989994,0.0299374871,0.1984666735
2.9900109768,0.0036473549,-0.0310015753,0.0012511563,0.6523260474,0.0304064713,0.2006081194
2.999932766,0.0038575805,-0.0369374827,5.75137e-05,0.5669719577,0.0286547095,0.2091237754
3.010078907,0.0040077246,-0.0348646119,0.0111756874,0.4847865403,0.0289218239,0.1974649876
3.0203459263,0.003328172,-0.0334870592,-0.0003116775,0.4390236139,0.0157264601,0.1879140288
3.0301709175,0.006697265,-0.0225733295,-0.0089215683,0.4348845482,0.0029779086,0.1910941154
3.0401859283,0.0061584986,0.0041941339,-0.0048188018,0.5117778778,-0.0027369689,0.1878855228
3.0503430367,0.0017891206,0.0154032344,-0.0168887433,0.6430985928,-0.0079564983,0.1878495812
3.060600996,0.0003249325,0.0260339603,-0.0139288949,0.7819345593,-0.0173272956,0.1920570433
3.0704660416,-0.0020104968,0.0232283995,-0.0135036753,0.8950735927,-0.0196330603,0.1750383824
3.0804758072,-0.0052117133,0.008516782,-0.0186818894,0.9644640684,-0.0222511496,0.1686480492
3.090544939,-0.0094678123,-0.0048733717,-0.0053733038,0.9676883221,-0.0243244208,0.1718315929
3.1009321213,-0.0116696674,-0.0252877846,0.0078429533,0.91011554,-0.0301750507,0.1654732376
3.1106889248,-0.0088748056,-0.044479005,0.0169205014,0.8205209374,-0.0363807492,0.147442311
3.1208159924,-0.0040456974,-0.046096094,0.0315538011,0.7352330089,-0.0456347652,0.1442734748
3.130810976,-0.0019713962,-0.0395800546,0.0323632322,0.6915110946,-0.0492207147,0.1410973817
3.1411969662,0.0001521386,-0.0285508856,0.0165034477,0.6776614189,-0.0514858663,0.1379155815
3.150947094,0.0004323699,-0.0058525568,-0.0042659687,0.6916507483,-0.0630426556,0.1368444562
3.1610808372,0.0007149256,0.0045375461,0.0042705489,0.7045432925,-0.0713411942,0.1485153437
3.1710569859,0.0049970723,0.007241481,0.000199492,0.7035645843,-0.0797969997,0.1548821628
3.1814849377,0.0073972619,0.0052658254,-0.0028867768,0.7271576524,-0.0912768915,0.1527469158
3.1911869049,0.0030533946,0.0104869688,-0.0146841453,0.7880803943,-0.1002876982,0.1537887454
3.2012829781,0.0025784648,0.0174055174,-0.0157020744,0.8744990826,-0.0973902345,0.1569539756
3.2114169598,0.0040547526,0.0268524662,-0.0215664562,0.9107362032,-0.0916644484,0.1728746146
3.2216899395,0.0054125763,0.0229363665,-0.01970095,0.9041944146,-0.0767347664,0.1930579245
3.2315249443,0.005744902,-0.0065990454,-0.0159916934,0.818847537,-0.0795747638,0.1973253638
3.2415590286,0.0021736301,-0.0467941537,0.0030887676,0.7036219239,-0.0838968679,0.1771791577
3.2516860962,-0.0032896721,-0.0735108331,0.0063235713,0.6085942388,-0.0806209147,0.1559689343
3.2619590759,-0.0066958391,-0.0610477105,-0.0091631459,0.5808559656,-0.081979923,0.1474811882
3.2717659473,-0.005138489,-0.0397887453,-0.0207333025,0.6321159601,-0.0858388394,0.1379100531
3.2818169594,0.0022800541,-0.0217127427,-0.0244175848,0.7292551994,-0.0881873593,0.1357604712
3.2919669151,0.0137649458,0.0011628799,-0.0172098335,0.8362567425,-0.1158884913,0.1378430724
3.302230835,0.0136737507,0.0085346336,-0.0059776353,0.9601690173,-0.1276095212,0.1271887571
3.3120908737,0.0117525738,0.000273072,-0.0151175903,1.0189164877,-0.1323741823,0.1314186603
3.3220911026,0.00989273,0.0040979618,-0.0174836572,1.0307639837,-0.1428256929,0.1399042308
3.3322269917,0.0041224039,-0.0036558278,-0.0150485681,1.0040590763,-0.1398064792,0.1505305022
3.3425021172,0.0013253965,-0.0333178416,-0.0107415961,0.9080206156,-0.1417250186,0.1473664045
3.3523519039,-0.0034414851,-0.0562895462,0.0050681783,0.7606844902,-0.1355565935,0.1516540945
3.3623580933,-0.0033118748,-0.0669617876,0.0226851646,0.6401379704,-0.1409451216,0.1378798336
3.372494936,-0.0051344954,-0.0572173521,0.0216033403,0.5888545513,-0.1361913681,0.1219682321
3.3827638626,0.0009258069,-0.0292967036,0.0038816286,0.6038433909,-0.1414426565,0.1102826148
3.3926358223,0.0051033176,-0.0046737408,-0.0030565904,0.7138924003,-0.1543240994,0.102815643
3.4026260376,0.0083356779,0.0123162949,0.0017168474,0.8430134058,-0.1532098949,0.1006596163
3.412760973,0.0057313717,0.0169397965,0.0025776578,0.9806250334,-0.1466332227,0.1112459525
3.4230339527,0.0041199899,0.0138922865,-0.0044208216,1.0575486422,-0.1543736905,0.122902073
3.4328980446,0.0034717,-0.0050897216,0.0051124645,1.0597324371,-0.1585090458,0.1367028356
3.4428839684,0.0048913634,-0.0389866754,0.0155762983,0.9766620398,-0.1750749797,0.148395434
3.4530320168,0.0004939116,-0.0601990148,0.0278995577,0.8570551872,-0.1676724553,0.1420587152
3.4633049965,-0.0039345645,-0.0660362914,0.0284132902,0.7555041313,-0.1516233832,0.1357216686
3.473033905,-0.0016424678,-0.0494929776,0.0112348152,0.6742004752,-0.1321658045,0.1368138194
3.4831638336,-0.0004689716,-0.0325084701,-0.0001979518,0.638931036,-0.1271680444,0.1368249506
3.4932699203,-0.0013105593,-0.0244673565,-0.0019303012,0.6324499846,-0.1198454127,0.1293976605
3.5035758018,-0.0081366021,-0.0212515667,-0.0008336949,0.6504140496,-0.1027654335,0.1209063679
3.5133647919,-0.0053207302,-0.0148260808,-0.0018107939,0.6961653233,-0.0885300338,0.1272726655
3.5234339237,0.0042166687,-0.004856891,1.20354e-05,0.7547480464,-0.076313585,0.1325747371
3.5335669518,0.009843735,0.0115497941,-0.006115024,0.8230426908,-0.0757378042,0.1293722987
3.5438528061,0.0125235897,0.0042376081,-0.0162277874,0.8795087934,-0.0656606779,0.1346725076
3.5536937714,0.0181267541,0.0012125752,0.0008501363,0.887150228,-0.0813581422,0.1580222994
3.5636999607,0.013089506,-0.0047121858,0.0110483719,0.8860371709,-0.077086702,0.1633315831
3.5738010406,0.0060751117,-0.0108070215,0.0182396714,0.8593360186,-0.0752184913,0.1601538956
3.5841031075,0.001013545,-0.0054881712,0.0185287539,0.8453909159,-0.0679133758,0.1601618379
3.5939021111,-0.0001467787,-0.010957784,0.0217134301,0.8347446322,-0.0700801238,0.1675960422
3.6039838791,-0.0022707903,-0.010702095,0.0209208075,0.8294218779,-0.0711458474,0.1739673167
3.6140739918,-0.0062925243,-0.0182969049,0.0054773046,0.8230170012,-0.0700299889,0.1909582913
3.624382019,-0.0064263367,-0.0306350365,0.0084867431,0.8251500726,-0.0688398853,0.2079474628
3.6342430115,-0.0095064659,-0.0274102166,0.0094110323,0.8144388199,-0.064654462,0.2132612616
3.6442379951,-0.0096677858,-0.0164904967,0.0141615225,0.8058831096,-0.0626222044,0.2111421824
3.6543738842,-0.0067945742,-0.0084852343,0.0150217367,0.8092288375,-0.0775106102,0.2015777081
3.6646668911,-0.0057897293,-0.0064240759,0.0061058355,0.8188509941,-0.0807470158,0.1803364754
3.6745090485,-0.008715393,-0.0100719398,-0.0058554458,0.8508190513,-0.0762649179,0.1739598066
3.6845159531,-0.0106829423,-0.0074960059,-0.0062794136,0.8977652192,-0.0747593641,0.179257825
3.694578886,-0.0175564308,-0.0036026903,-0.0029972242,0.9211068153,-0.0607197136,0.1856296957
3.7054901123,-0.0186406393,-0.0102643734,-0.0037371563,0.9145691991,-0.0469198748,0.1951940507
3.7351961136,-0.0198209304,-0.0199698582,0.0003007007,0.890945375,-0.0322431922,0.1994545758
3.7352759838,-0.018139394,-0.0261611268,-0.0064281272,0.8417971134,-0.0263072085,0.19947128
3.7353019714,-0.01647407,-0.0230363831,-0.0072965072,0.8087139726,-0.0266238581,0.1952323318
3.7452750206,-0.0157934446,-0.0221340135,-0.0071845101,0.7916081548,-0.0235545002,0.2005463392
3.7553257942,-0.0180611033,-0.017284669,-0.0052447366,0.8139007092,-0.0116877202,0.2005466074
3.7648489475,-0.0204262454,-0.0072630411,-0.0025660442,0.8692669272,0.0015847425,0.2090332359
3.7749769688,-0.0178808589,-0.0064610606,-0.0108066248,0.9226036668,0.0041935751,0.2122063935
3.7903659344,-0.0143537242,-0.0003716417,-0.0036831545,0.9621424079,-0.0007387325,0.2164409459
3.7979397774,-0.0126931984,0.0030517511,-0.003515308,0.976067245,-0.0059364238,0.2143112123
3.8053159714,-0.0158408005,0.0015628866,-0.0082997726,0.9718279243,-0.0092055211,0.2068783939
3.8154120445,-0.0141712446,0.0009396605,-0.0073193954,0.9632035494,-0.0008197592,0.202637583
3.8258628845,-0.0115337092,0.0118886167,-0.0074227499,0.9546857476,-0.0030654029,0.1952066272
3.8354029655,-0.0079677422,0.0052191848,-0.00657243,0.9588674307,0.0054391352,0.1920244098
3.8454790115,-0.0014284871,-0.0053466326,-0.0155605124,0.9663966298,0.0002470366,0.1994533092
3.8555130959,-0.0006493055,-0.0051113134,-0.0217652377,0.9824722409,-0.0059168497,0.2090023458
3.8658590317,-0.0057263994,0.0040201182,-0.0203724559,0.9973954558,-0.0047303447,0.2079354078
3.8757638931,-0.0108414609,0.0083395177,-0.0112898396,0.9973336458,0.0016633724,0.212185815
3.88586092,-0.0080614407,-0.0040368801,-0.001183455,0.9579567313,-0.0093201026,0.2079439908
3.8959150314,-0.0072118365,-0.0169430152,0.0071156574,0.8950003982,-0.0110141393,0.1952175498
3.9062809944,-0.0053850138,-0.0206917897,0.0087233735,0.8427844048,-0.0189116783,0.1931031942
3.9161179066,-0.0054070377,-0.0112698143,0.0085107638,0.8108717203,-0.0298705865,0.1824878454
3.9261159897,-0.0073175454,-0.0108777946,0.0045099808,0.7875189781,-0.0428561568,0.1750546843
3.9362709522,-0.0121236164,-0.0047506457,0.0073190881,0.7971615195,-0.047071673,0.1665557474
3.946600914,-0.0218738038,0.0024943582,0.0128471805,0.8321974874,-0.0287134424,0.1686798781
3.9563398361,-0.0258596856,0.0081872577,0.0082892729,0.9067830443,-0.0163414609,0.1760997176
3.9663889408,-0.0268763322,0.0192694291,-0.0044531273,0.9580232501,-0.0179793052,0.1813927442
3.9764318466,-0.0191009063,0.0230528638,0.0010585737,1.0050045252,-0.0196080934,0.1941215992
3.9868109226,-0.0111829359,0.0085829729,0.0113273216,1.0159096718,-0.0429350547,0.1824293137
3.9966099262,-0.0188551266,0.0172817931,0.0078012301,1.0137249231,-0.0388135463,0.1665049344
4.0066671371,-0.0247171242,0.022976093,0.0060927225,1.0103071928,-0.0176344924,0.1643919945
4.0167617798,-0.0189044494,0.0256457552,0.0072807623,0.9986528754,-0.0262388997,0.1622670591
4.0270318985,-0.0139667708,0.0251677856,-0.0012232709,0.9794929624,-0.031759765,0.1548361778
4.0370540619,-0.0100213606,0.0079794759,0.0010433745,0.9635169506,-0.0350964405,0.1527149677
4.0469789505,-0.0079907794,-0.0044789081,0.0062394692,0.9506266713,-0.0255422816,0.1707743257
4.0568580627,-0.0088848192,-0.0044129258,0.0025417162,0.9366672039,-0.0159967132,0.1888332218
4.0675740242,-0.0087527353,0.0111277336,0.0105221821,0.9197019339,-0.026763808,0.1877713501
4.0771818161,-0.0085922796,0.0099324817,0.0283699576,0.8813539743,-0.0346025564,0.1760973781
4.0872941017,-0.0054584467,-0.007415927,0.0339173041,0.7970569134,-0.0364267565,0.1718698144
4.0972700119,-0.0023261332,-0.0244833604,0.046694573,0.7139242291,-0.0478053764,0.1655144542
4.1076159477,-0.0079226214,-0.0305688158,0.0393575393,0.6499636769,-0.0559099764,0.1474766582
4.1174001694,-0.0145086069,-0.0137758618,0.0204994623,0.6157639027,-0.0508824624,0.1506732404
4.1274590492,-0.010308655,0.0020161502,0.017325813,0.6243762374,-0.05818538,0.158098951
4.137652874,-0.0020885789,0.0062827701,0.0081994487,0.6554609537,-0.0717150345,0.1570224911
4.1479640007,0.0022044159,0.012788021,0.0212715808,0.7013511658,-0.0713013187,0.1591355801
4.1576371193,0.0015908756,0.0186786875,0.0310434047,0.7558119893,-0.0751392022,0.1485018432
4.1677436829,-0.0040223622,0.0180177316,0.0355726443,0.7919873595,-0.0642760992,0.1389434189
4.1778402328,-0.0038647079,0.0049118632,0.0457509719,0.8100938797,-0.0609692484,0.1336314827
4.1881117821,-0.0046359622,-0.0199993625,0.03448027,0.7833889723,-0.0590783395,0.1336372644
4.1979837418,-0.0063562714,-0.0287310854,0.0331718884,0.7343004942,-0.0595140308,0.132587716
4.2080030441,-0.0130107719,-0.0291177407,0.0222864691,0.6936728358,-0.0524546579,0.1304775774
4.2179150581,-0.0148563106,-0.0161285773,0.0271467511,0.6690564752,-0.0452143215,0.1347346306
4.2282118797,-0.012854727,-0.0012452968,0.0348718725,0.6817927361,-0.0376062058,0.1453531981
4.2379951477,-0.0069416487,0.0126813883,0.0376515947,0.6818407178,-0.0429804623,0.1347324997
4.2482600212,-0.002018752,0.0022703044,0.0375254117,0.6882844567,-0.0472248755,0.1262352765
4.2584729195,-0.000991138,-0.0081692105,0.0432270728,0.6766908765,-0.0622368492,0.1177363321
4.2685809135,-0.0076929652,-0.0187117234,0.0479949676,0.6682659388,-0.0740019605,0.1145459414
4.2785367966,-0.0142988283,-0.0263882652,0.0469320975,0.666125834,-0.0728972852,0.1241032258
4.2885007858,-0.0178709347,-0.0233415738,0.0458161198,0.6670587659,-0.0578969605,0.1453479975
4.298666954,-0.0125801284,-0.0251221433,0.0407602154,0.6724300981,-0.0609848946,0.1527776718
4.3088269234,-0.0053265416,-0.0280322805,0.02306729,0.6521900892,-0.0654888302,0.1400387138
4.3187131882,-0.0109639484,-0.0293139592,0.0045342995,0.6136701107,-0.0563722998,0.1251878589
4.3288340569,-0.0137259085,-0.0239915028,0.0056670262,0.5827807188,-0.0618921705,0.1336872727
4.3388438225,-0.0145286638,-0.0099664098,0.016576821,0.5870987773,-0.0672083646,0.1262509376
4.352162838,-0.0143440086,0.0070825452,0.0224107448,0.6329756379,-0.0669179559,0.10925024
4.3600468636,-0.0044548237,0.013717615,0.0269549433,0.6842436194,-0.0718724951,0.0943695679
4.3692088127,0.0015192308,0.0108368034,0.0458958708,0.7079019547,-0.089754425,0.0869234949
4.3797369003,0.0006528474,-0.0114965206,0.0589398704,0.7079600096,-0.0961966068,0.0752404705
4.3899917603,-0.0041345679,-0.0272876397,0.057476338,0.6738330722,-0.0997380763,0.0656890497
4.3998479843,-0.0079466719,-0.0307001248,0.0679466054,0.636472404,-0.099010244,0.0646370947
4.4091119766,-0.0146390516,-0.0353959575,0.0640471503,0.60027349,-0.1078430116,0.0603948198
4.4191870689,-0.0164495427,-0.0403383151,0.0545183979,0.5897049904,-0.1185947284,0.052959539
4.4294986725,-0.013363393,-0.0346104279,0.0439695679,0.6111205816,-0.1258632392,0.0487034731
4.4393167496,-0.0113185365,-0.0181138888,0.0332276188,0.6315217614,-0.1384458691,0.0444448143
4.4493541718,-0.0054405653,-0.0073548919,0.0389559232,0.6294468045,-0.1448573619,0.0401940756
4.4594960213,-0.0034290873,-0.0083222752,0.0515930019,0.5944105387,-0.1632297188,0.0359466001
4.4697980881,-0.0033649527,-0.0318720117,0.0792044923,0.5495518446,-0.1594210565,0.0295914318
4.4795646667,-0.0081721861,-0.0479514375,0.0933975503,0.502577424,-0.1577022523,0.0306660179
4.4897251129,-0.0148963649,-0.0400383845,0.0961341783,0.4758506119,-0.1537318081,0.0243029948
4.4998288155,-0.0196069796,-0.0371709242,0.0736588761,0.4737685621,-0.1590693146,0.0221772585
4.5101509094,-0.0193934757,-0.0430349484,0.0472575389,0.4920029938,-0.1684589535,0.0221670046
4.5198950768,-0.018200906,-0.0420425311,0.0393789373,0.4900077581,-0.1822637171,0.0232224148
4.5300440788,-0.023880424,-0.0381075516,0.0391934477,0.501657486,-0.1725933701,0.0264116861
4.5400590897,-0.0198656637,-0.0428988114,0.0379986726,0.4876782894,-0.1621045172,0.0264204741
4.5504417419,-0.0120655317,-0.0457479134,0.0484559499,0.4780842662,-0.1644060314,0.0115552414
4.5601887703,-0.0082336981,-0.0438796058,0.0452932678,0.4609899521,-0.1636187881,-0.0075524072
4.5704789162,-0.0035430514,-0.0382409468,0.0548836552,0.4504840076,-0.180814296,-0.0266691092
4.5804619789,-0.0066728317,-0.0279086605,0.0695745274,0.4270758927,-0.1885225475,-0.0383468047
4.5908179283,-0.0167469997,-0.0285079852,0.0893710777,0.3958791792,-0.1644093543,-0.0415134355
4.6006259918,-0.0239389855,-0.0400224701,0.0888887569,0.3582500219,-0.1359846443,-0.0255626999
4.6106996536,-0.0193649847,-0.0468489304,0.0984589383,0.3154043555,-0.1192355528,-0.0032461425
4.6207141876,-0.0146621782,-0.050038673,0.0809878632,0.2685481608,-0.1291739494,-5.38111e-05
4.6311078072,-0.0129146595,-0.0446873084,0.0706106946,0.2365044653,-0.1262428612,0.0042029857
4.6408810616,-0.0111326296,-0.0364621058,0.0759943053,0.2270531654,-0.1411323398,0.0116305416
4.6509399414,-0.0161297042,-0.0243991986,0.0735934302,0.2259841561,-0.1411338598,0.0126917455
4.6610350609,-0.0172682721,-0.0249323025,0.0779984519,0.2260597944,-0.1485470235,0.014811621
4.6713781357,-0.015343966,-0.0283872858,0.0746652409,0.2219748497,-0.1666862965,0.0052500074
4.6812090874,-0.020236196,-0.0299885646,0.0665288493,0.2124910653,-0.1795991659,-0.0096192202
4.6911988258,-0.0271793623,-0.0296868458,0.0534810387,0.2231004387,-0.1742760986,-0.0213000439
4.7013177872,-0.0312733985,-0.0245107785,0.0422970019,0.2368463427,-0.1614090353,-0.0191735104
4.7116527557,-0.0286197681,-0.0230739489,0.040672835,0.2654165924,-0.136705488,-0.0117361667
4.7214651108,-0.029971512,-0.0234212056,0.0475823842,0.2780431807,-0.1185288876,-0.0074830987
4.7314839363,-0.0324169733,-0.0295939818,0.0553606115,0.2713369727,-0.0877394155,0.0042136381
4.741558075,-0.0280593354,-0.0494592562,0.0721420571,0.201734975,-0.0638591126,0.0169848278
4.7519626617,-0.0218012054,-0.0620426908,0.0924976394,0.0916692168,-0.049978517,0.014895644
4.7617459297,-0.0165438373,-0.0771657601,0.1019582078,-0.0076999757,-0.0380925611,0.0181122106
4.7717738152,-0.0112689454,-0.0704595223,0.099402301,-0.0641930848,-0.0461665988,-0.0052363891
4.7818841934,-0.0179187376,-0.0415656939,0.0910034701,-0.0335621983,-0.0152172083,-0.0190320965
4.7922067642,-0.0207993407,-0.0221123472,0.0811541602,0.0292688813,-0.0007849382,-0.0052367221
4.8019728661,-0.0167709906,-0.0110423928,0.0826206729,0.0624601245,-0.0110575492,0.0021823121
4.8120098114,-0.0244457442,-0.0290303603,0.0947699472,0.0432234742,-0.0091150403,6.24359e-05
4.8221311569,-0.0390350856,-0.061803855,0.0973730609,-0.0114413695,0.0148611329,0.0075208843
4.8324747086,-0.0458898284,-0.0706020966,0.0954760835,-0.0959656313,0.0364049077,0.0075540408
4.8422088623,-0.0519274212,-0.0671286955,0.1038090512,-0.168704018,0.052705586,0.0012098588
4.8523030281,-0.0512495376,-0.0708883181,0.1195747778,-0.2498250753,0.0541255809,0.002293499
4.8623719215,-0.0436648764,-0.0751260296,0.1331519485,-0.3234755695,0.0556390546,0.0076219519
4.8726949692,-0.038046483,-0.0885739699,0.1307362914,-0.3971280754,0.0559324026,-0.0114717148
4.8825488091,-0.0355711617,-0.0956573859,0.1326839924,-0.4472410381,0.0500438884,-0.0337597094
4.8925771713,-0.0390065648,-0.088346757,0.1387415528,-0.4728122354,0.04554867,-0.0380028561
4.90269804,-0.039396558,-0.072341539,0.1340958476,-0.4771659672,0.0539994128,-0.0379975289
4.9129676819,-0.0339993872,-0.0632785931,0.1295918226,-0.5049297214,0.0546927713,-0.0571018532
4.9227838516,-0.0287931282,-0.0680395737,0.1360701919,-0.547688365,0.0605613105,-0.076200448
4.9328408241,-0.0168730635,-0.0829328671,0.1352134943,-0.6255042553,0.0502007492,-0.0963605046
4.9428777695,-0.0130099375,-0.099355258,0.140760839,-0.71194911,0.0481493175,-0.1324407458
4.9532790184,-0.0210336465,-0.1057881489,0.1264167428,-0.8132336736,0.0364737511,-0.1600276381
4.963054657,-0.0281748492,-0.1030723229,0.1195581481,-0.8974766135,0.0293228962,-0.1674424112
4.9730839729,-0.0352791585,-0.0852607861,0.1170765683,-0.9604157805,0.0266651288,-0.165304482
4.9831738472,-0.0423884131,-0.0667872801,0.118740432,-0.9830619693,0.0509832501,-0.1482978016
4.9935231209,-0.0426981486,-0.0474183336,0.1252815127,-0.998300612,0.0817534104,-0.1281043887
5.0032858849,-0.0342989899,-0.0302367583,0.120232515,-1.050904274,0.1131960228,-0.1174573377
5.0133690834,-0.0211121161,-0.0408801809,0.1255530119,-1.1681662798,0.0993553773,-0.1301758736
5.0234379768,-0.010843249,-0.0750027075,0.1340430379,-1.3642543554,0.0710805953,-0.135449186
5.0337948799,-0.0082974751,-0.1107011214,0.148992002,-1.6019729376,0.0422617979,-0.1683185101
5.0435848236,-0.0224945862,-0.1166357175,0.143438518,-1.8793890476,0.0343255773,-0.2001060098
5.0536370277,-0.0310008842,-0.1206522956,0.1403920054,-2.1218061447,0.0490963347,-0.2138410658
5.0637187958,-0.0327872969,-0.1129407659,0.1307379603,-2.3116292953,0.0322784744,-0.2605203986
5.0740427971,-0.0445573069,-0.0814199224,0.1235377714,-2.4013257027,0.0355171449,-0.2944727838
5.0838370323,-0.0496893264,-0.0650334731,0.1307230592,-2.350148201,0.0389813855,-0.3199672103
5.0939216614,-0.0579174496,-0.0356389657,0.1523285508,-2.2052369118,0.0614353605,-0.3253026903
5.1039581299,-0.0584454872,-0.0132447844,0.166750133,-2.061419487,0.0870967805,-0.3253263831
5.1143217087,-0.04721478,-0.0206041709,0.1706033349,-2.0120794773,0.0620058104,-0.3338455856
5.1241207123,-0.0268201847,-0.0739180222,0.1773969531,-2.0709993839,-0.0235626213,-0.3593565226
5.134185791,-0.0305438358,-0.1217682138,0.1914983392,-2.2520215511,-0.0668799356,-0.4134834707
5.1442418098,-0.0566742755,-0.1415813863,0.1838384867,-2.4696030617,-0.0817073509,-0.4431659877
5.1546192169,-0.075850755,-0.1547477543,0.1690303087,-2.6776661873,-0.086798653,-0.4569184482
5.1643800735,-0.0911082327,-0.1396717429,0.1505525708,-2.8466057777,-0.055421818,-0.4632306695
5.17441082,-0.1026385128,-0.0826956704,0.1124532744,-3.0168879032,0.0047590304,-0.444045037
5.1845188141,-0.0980298221,-0.0330119506,0.1130176112,-3.1724629402,0.0896257162,-0.401491195
5.1948709488,-0.0789785981,-0.0452405587,0.1221285388,-3.3499662876,0.1242300346,-0.3897503912
5.2046318054,-0.0603518821,-0.1112346724,0.1495252252,-3.623768568,0.1821894795,-0.4098260999
5.214720726,-0.0283892173,-0.1459442377,0.2223613858,-3.8736908436,0.2011576295,-0.4203695953
5.2247638702,-0.0195908267,-0.1382856667,0.2329047322,-3.9919726849,0.1831330955,-0.4224721789
5.235188961,-0.0263615269,-0.1237586215,0.2186318636,-3.9699029922,0.2161309272,-0.4362656772
5.2449231148,-0.0361471213,-0.1064228192,0.1899683475,-3.9059364796,0.2230908275,-0.4309694469
5.2551698685,-0.0368305184,-0.0907464698,0.1803179979,-3.8821260929,0.1904605329,-0.4224977493
5.2650508881,-0.0605590679,-0.0246937647,0.1652124524,-3.8466067314,0.1599367112,-0.4320781827
5.2755508423,-0.0870094895,0.0227149129,0.1525137424,-3.6718037128,0.1816043854,-0.4352978766
5.2866697311,-0.0851426125,0.022142157,0.1169590279,-3.4616887569,0.1940160394,-0.4406540394
5.2952828407,-0.0664825439,0.0038609139,0.0733721778,-3.2695081234,0.1861229539,-0.443891108
5.3052768707,-0.0465711094,-0.0294114724,0.0687350556,-3.1549828053,0.1519894898,-0.4619878232
5.3156599998,-0.0489436425,-0.0503465161,0.0835163519,-3.1187212467,0.153285712,-0.4747393727
5.3253350258,-0.0629849732,-0.0661485419,0.0816466138,-3.0752129555,0.1780848056,-0.4726144373
5.3353719711,-0.0606522895,-0.0794630423,0.0982404873,-3.0275776386,0.2166227549,-0.484285593
5.3455810547,-0.0407865979,-0.051836364,0.095259659,-3.0396120548,0.2450565249,-0.5012571216
5.3558020592,-0.0042181038,-0.0767636374,0.1090322658,-3.0907948017,0.240351975,-0.5033707619
5.3655776978,-0.0017023705,-0.0933814868,0.126501739,-3.1643548012,0.2322471887,-0.5086651444
5.375649929,-0.0303649325,-0.0745357201,0.137776196,-3.236083746,0.256148994,-0.4895212352
5.3857288361,-0.0464942195,-0.0537593439,0.1722236276,-3.2555696964,0.2835603654,-0.4905644059
5.3960061073,-0.027194472,-0.0386445895,0.1794865131,-3.2213451862,0.2741031647,-0.5224330425
5.4058818817,0.0034405268,-0.0092953211,0.1568097472,-3.1483550072,0.2322899252,-0.5235342383
5.4159288406,0.0180733781,0.0271224901,0.1190575883,-3.0005142689,0.1774667501,-0.5044859052
5.4259638786,0.0114250463,0.0227104947,0.0977254435,-2.8168184757,0.1666218191,-0.4610041678
5.4363360405,-0.006981405,0.0115589732,0.0918618962,-2.6632332802,0.1777425855,-0.425999254
5.4461460114,-0.0315318443,-0.0052089756,0.0923612639,-2.6412463188,0.2216195017,-0.3983761668
5.4562458992,-0.0456577875,-0.0693905428,0.117400758,-2.7215824127,0.2518076897,-0.3802905381
5.4663710594,-0.0708105564,-0.0842090622,0.1713302732,-2.785036087,0.2988228798,-0.4078577161
