0.4597849846,-0.0038999126,-0.0099703204,-0.0257734302,-0.0747379214,0.4795300961,-0.3244451284
0.4697550535,-0.0059855981,-0.0196353924,-0.0361991785,-0.0564936735,0.4668638408,-0.3222509623
0.4797400236,-0.0032688186,-0.0193810593,-0.0452727936,-0.0275248736,0.4489210546,-0.3210892677
0.4897329807,0.0002576903,-0.0199229252,-0.0457837246,0.006758797,0.4300296605,-0.3114291728
0.4999849796,0.0035020306,-0.0274465811,-0.0496673249,0.0495171808,0.4186933935,-0.3007611036
0.5100500584,0.0040223198,-0.0288127195,-0.0523731373,0.0999835506,0.3827446997,-0.300563246
0.5197540522,0.003468652,-0.0164872538,-0.0524225496,0.1460613012,0.3585765064,-0.2940659225
0.5297909975,-0.0003556415,-0.0133615267,-0.053474512,0.201754123,0.3344613314,-0.289698869
0.5397670269,0.0007379845,-0.0190175306,-0.0516943596,0.2211547047,0.3079753816,-0.2799801826
0.5497059822,0.0020135238,-0.0312522762,-0.0477460288,0.2171160281,0.2749204934,-0.2670143247
0.5597400665,-0.0086572571,-0.0426148884,-0.0272259358,0.1999481022,0.2812979519,-0.2553562224
0.5697360039,-0.0106951995,-0.0395334475,-0.0311864261,0.2052896023,0.2729614675,-0.2351204306
0.5797170401,0.0048195915,-0.0441499464,-0.0387703441,0.2107990086,0.2453620732,-0.2179477066
0.5897220373,-0.0012311741,-0.0469659679,-0.0377414487,0.2289684266,0.2360287607,-0.2009016126
0.5997160673,-0.0105569763,-0.0392684452,-0.0367533825,0.259880811,0.2342862487,-0.1828520447
0.6097049713,-0.0112423105,-0.034443628,-0.0306385402,0.2864929736,0.2346827984,-0.1605629921
0.6196860075,-0.0148422522,-0.0374185555,-0.0234102849,0.3045653105,0.2392000407,-0.1478529125
0.6297420263,-0.0234544687,-0.0246096384,-0.0025189165,0.3193583786,0.2522580624,-0.1341368258
0.6397260427,-0.0268013887,-0.004861129,-0.0064133052,0.33422786,0.2557028532,-0.1203611046
0.6496510506,-0.0173069648,-0.0154419672,-0.0256003384,0.3289143443,0.248280108,-0.1086229533
0.6596640348,-0.0129427118,-0.0378481857,-0.0299370531,0.3246607184,0.2450680584,-0.1054119766
0.6696929932,-0.0137438579,-0.0200782549,-0.0198881868,0.3513671756,0.2389435917,-0.09582939
0.6796779633,-0.0144338412,-0.0062200553,-0.0262999777,0.4015561938,0.2340457737,-0.0894600451
0.6896480322,-0.0160957389,-0.011831237,-0.016965175,0.4282466471,0.2311003059,-0.0830852389
0.69967103,-0.0138540668,-0.0114861857,-0.0105037335,0.4741362333,0.2293868363,-0.0746053308
0.7096400261,-0.0135558052,0.0014441481,-0.0218553785,0.5520846248,0.2236405313,-0.067185767
0.7196589708,-0.0202209763,0.0075034969,-0.0328235887,0.5990941525,0.2207512707,-0.072511293
0.729665041,-0.0219192915,-0.0066843159,-0.0441393517,0.5767754912,0.2088219076,-0.072418347
0.739874959,-0.0165728144,-0.0421587341,-0.0380256437,0.4807785451,0.2005794197,-0.0744225085
0.749647975,-0.0126870079,-0.043949198,-0.0154804233,0.3921645284,0.1957641542,-0.0573311374
0.7595729828,-0.0119604273,-0.0404535644,-0.0061585549,0.3302999735,0.1857575923,-0.0465992615
0.7698780298,-0.0119431419,-0.0449189655,-0.010923529,0.3100666106,0.1823402196,-0.0529373214
0.7797089815,-0.0100808544,-0.0239951741,-0.0217942838,0.3358036578,0.1696768999,-0.0571224801
0.7896020412,-0.0034194395,-0.0077729351,-0.0321478508,0.4137797058,0.1638581604,-0.0582015924
0.7994170189,0.0011738137,0.0030099622,-0.022218788,0.5226352811,0.1637034267,-0.0497772135
0.8093919754,0.0018595651,0.0290742386,-0.0162084941,0.6700372696,0.1562114209,-0.0593930893
0.8194130659,-0.0068763299,0.0598764904,-0.0093667153,0.7885841727,0.154863596,-0.0743406117
0.8320939541,-0.0071934862,0.0421064384,-0.020714784,0.8260481954,0.146511659,-0.0849362612
0.8396940231,0.0043398933,0.0020125976,-0.0223416928,0.8015693426,0.1398617476,-0.0901868269
0.8496530056,0.0059072571,-0.0215800535,-0.0068537835,0.7353597283,0.1394313723,-0.0805762783
0.8594970703,0.0071456628,-0.0301308166,-0.0036441928,0.6692994833,0.1197857782,-0.0687182844
0.8695850372,0.0013957814,-0.0451407544,-0.0087702516,0.5764382482,0.1159247234,-0.0611916557
0.8796100616,-0.0004716321,-0.0626727492,-0.0245005731,0.478348434,0.1012834609,-0.0589002743
0.8895859718,0.0040935474,-0.0570912473,-0.01557138,0.4325431287,0.0933658853,-0.0683784634
0.8995870352,0.0015350775,-0.0196166169,-0.0053096656,0.4315115511,0.0869876146,-0.0640898421
0.9099680185,-0.0074942512,-0.0004318484,-0.0093037132,0.468960911,0.0828567818,-0.0810874701
0.9195870161,-0.009478013,0.0136426557,0.0029326433,0.5117001534,0.0851662755,-0.0991908386
0.9295760393,-0.0044574542,0.0370135792,0.0154078361,0.5746764541,0.0856533647,-0.099237971
0.93957901,-0.0059628887,0.0362510569,0.0118687507,0.6663731933,0.0960327759,-0.094060123
0.9495030642,-0.0044045253,0.0253428686,0.0071829315,0.7570450306,0.1073402911,-0.1037582904
0.9597289562,-0.0028698847,0.0267143119,0.001169836,0.8082957268,0.1108330265,-0.1165648997
0.969588995,-0.0050421758,0.0065528029,-0.0185110811,0.7944092155,0.1107528657,-0.1133675128
0.9795969725,-0.0045075221,-0.030535413,-0.009246612,0.7377786636,0.1177905276,-0.1133707091
0.9892849922,-0.0015857621,-0.024883939,0.0218695756,0.6789987087,0.121710971,-0.1016687751
0.9995020628,-0.0036029026,-0.006160093,0.0144051071,0.6628502011,0.1344951987,-0.0921797976
1.0095369816,-0.0124842329,-0.0043705232,0.0106733795,0.6381803155,0.1513506174,-0.0986462235
1.019528985,-0.0165846758,0.0062573426,0.0049997922,0.6434326768,0.1641620249,-0.1051071808
1.0293129683,-0.012786488,0.000530707,-0.004180992,0.6656972766,0.179370001,-0.0967222229
1.0398470163,-0.0101784868,0.0009230843,-0.0013131743,0.7115151286,0.1914373338,-0.1021452099
1.049497962,-0.0114841862,0.0086576808,-0.000839973,0.7637716532,0.1982361078,-0.1043505743
1.059499979,-0.0116725368,0.01984285,-0.0020107871,0.8128783703,0.2006902099,-0.1118376553
1.069445014,-0.0097756786,0.0233365763,-0.0156977419,0.8768224716,0.2087662518,-0.100248374
1.0795149803,-0.0108522577,0.0191421378,-0.0243832115,0.8502988219,0.2008196414,-0.1299225092
1.0895390511,-0.0116681261,-0.0192278158,-0.015679324,0.7637367845,0.2077406645,-0.1171582565
1.0994570255,-0.010850708,-0.0454779379,-0.0026639944,0.6505055428,0.2123215646,-0.1043620333
1.1094390154,-0.002352278,-0.0488253944,-0.0040306095,0.5481466651,0.1955524385,-0.0978074595
1.1194610596,-0.0045146151,-0.0469448678,-0.019817913,0.470354706,0.1799758822,-0.0987131968
1.1294250488,-0.01064537,-0.0395620577,-0.0254380349,0.4084985256,0.1730846912,-0.0986253098
1.1394510269,-0.0101867123,-0.0234621298,-0.0087961797,0.407379061,0.179485321,-0.0997311845
1.1496230364,-0.0156684332,0.0006512871,0.0022487994,0.4745679498,0.1927033961,-0.1147373021
1.1599559784,-0.0222213082,0.0234199036,0.0246765967,0.5704624057,0.2179480195,-0.1234638244
1.1696790457,-0.0235262327,0.027434336,0.028380191,0.6654073,0.2292795032,-0.1342275143
1.1796630621,-0.0236410312,0.0271969307,0.0150539037,0.7421904802,0.2436475307,-0.1492512077
1.1920529604,-0.0226670317,0.0098119844,0.0021576041,0.7752512097,0.2502524257,-0.1567538679
1.1995329857,-0.0180557184,-0.0035414824,0.0059685465,0.7484951019,0.2544165552,-0.1450739056
1.2095520496,-0.012529592,-0.0190406572,0.0028462762,0.7345348001,0.2628952563,-0.1408695728
1.2193009853,-0.0091189547,-0.0230611693,-0.0015385394,0.7227613926,0.2639347017,-0.1334304363
1.2294429541,-0.0018825933,-0.0235028993,-0.0062763933,0.6822696328,0.2498452365,-0.1194996983
1.2392469645,-0.0002544328,-0.0342750065,-0.0291736964,0.6311457157,0.2376535535,-0.1246997863
1.2493180037,-0.0006342336,-0.0472979061,-0.0310480837,0.5564688444,0.2296488881,-0.1182213798
1.2594270706,0.0017813639,-0.0528923385,-0.0274738912,0.4657992125,0.2204284817,-0.1138462126
1.2695740461,0.0050752955,-0.0440871231,-0.015519524,0.3975370526,0.2124461979,-0.1105596051
1.2794760466,0.0024360016,-0.0306950044,0.0009934063,0.3579638302,0.2175770402,-0.0999423787
1.2894560099,-0.0012468501,-0.0173304211,0.020412242,0.3472650945,0.2217422277,-0.1031490937
1.2995640039,-0.0028862164,-0.0019536444,0.0194635745,0.3760833144,0.2219680697,-0.1031721234
1.3095550537,-0.0045264168,0.0107136834,0.0080231186,0.4283361137,0.2308680862,-0.1096406803
1.3194379807,-0.0022300885,0.0122691859,-0.0076194648,0.5158419013,0.2357824296,-0.1139825657
1.3293889761,0.0058555799,0.0156603027,-0.0041798595,0.6258485317,0.2291426361,-0.1150787249
1.3393950462,0.0081560211,0.0128396619,-0.0031982905,0.7389793396,0.230052352,-0.1109132767
1.3494510651,0.0016941623,0.0143509973,-0.0136854295,0.8307992816,0.2327911556,-0.1237438545
1.3593850136,0.0011660651,0.0152915884,-0.0249501113,0.9002378583,0.2269029021,-0.1248148382
1.3695579767,0.0016372994,0.0047378414,-0.0195957068,0.9002330899,0.223778218,-0.1152330488
1.37936306,0.0001810387,-0.0120149981,-0.0174618009,0.8309469223,0.2146283984,-0.1225620657
1.3894020319,-0.0032281682,-0.0508651249,-0.0097771529,0.7165468931,0.2288792431,-0.1023891568
1.3993819952,-0.0041373177,-0.0651624948,0.0041575786,0.5777500868,0.228942886,-0.0948582739
1.409438014,-0.003168504,-0.0549416058,-0.0099242572,0.4966336787,0.2251635939,-0.0884027705
1.419391036,-0.0032824085,-0.0382798128,-0.0233264808,0.4592735469,0.2227877975,-0.0819850862
1.4293600321,0.0013734893,-0.0165976416,-0.0240140799,0.4966518283,0.2198886573,-0.0798676088
1.4393620491,0.0049087005,0.0046686106,-0.0126106385,0.5969341993,0.2260301858,-0.0778545216
1.4493429661,0.0045770006,0.026707517,-0.007532442,0.7356063128,0.2346569747,-0.0695081726
1.4594019651,0.0004062251,0.0380896814,-0.0007988458,0.8839278817,0.2411550879,-0.0685904473
1.4696680307,0.0063444572,0.0153805483,-0.0059547666,0.9905869365,0.2484654635,-0.0602132082
1.4794440269,0.014039834,-0.002782149,0.0077178236,1.038512826,0.2585282028,-0.0518129356
1.489552021,0.0157863684,-0.0151521694,0.0057359692,1.0299757719,0.2553193569,-0.0443494245
1.4993050098,0.015601893,-0.0445316546,0.0035587305,0.9541599751,0.2485389411,-0.0187555142
1.5093899965,0.0173252411,-0.0709309131,-0.0167197827,0.8463736176,0.2361483276,0.0047727134
1.5193120241,0.0148909884,-0.0776763111,-0.0220669154,0.7503355742,0.228013441,0.0155171044
1.5293669701,0.0092446404,-0.0596165173,-0.0191350821,0.7171875238,0.2279114425,0.0336015634
1.5392919779,0.0015118913,-0.0280612838,-0.0231587533,0.750187695,0.2367653847,0.038831614
1.5493220091,-0.0073507829,0.0061573558,-0.0151174311,0.8664402366,0.2515043914,0.0322805047
1.5592900515,-0.0104821725,0.0366678126,0.0052802917,1.0082526207,0.2739127576,0.0245998148
1.569280982,-0.0154375238,0.0516077168,0.0116333719,1.1234724522,0.2885529697,0.0074261539
1.5792970657,-0.016292017,0.0401702411,0.0165619012,1.1981543303,0.2986373007,-0.005438379
1.5892590284,-0.010258357,0.0058683627,0.0237815734,1.2033770084,0.3125720024,-0.0055323886
1.5993009806,-0.0052582426,-0.024606986,0.0230464097,1.1702882051,0.311268121,-0.0033773584
1.6092710495,0.0006371335,-0.0447083823,0.0151757356,1.12005198,0.3204714656,-0.0065891305
1.6192060709,0.0014898375,-0.0504087321,0.0079710837,1.1168870926,0.3151206374,-0.0044271764
1.6293209791,0.001207848,-0.0414435975,0.0093152877,1.1233370304,0.3108681142,-0.0075912783
1.639283061,-0.0030116246,-0.0187283587,0.0046264287,1.1542891264,0.3173891306,-0.0225266851
1.6492769718,-0.0050885482,-0.0101328623,-0.0145522598,1.1618975401,0.3045406938,-0.0320102014
1.6592949629,-0.0040003462,-0.0200464856,-0.0270481948,1.124717474,0.2828692496,-0.0329066217
1.6692550182,-0.0047176285,-0.0479371659,-0.0271283034,1.0382925272,0.2726996839,-0.0189692341
1.6792390347,-0.0035161779,-0.0736902505,-0.0178902987,0.9028477669,0.2556658387,-0.0134523632
1.689234972,-0.0013211175,-0.0867766291,-0.0102268104,0.7823501229,0.2387382686,-0.0090088788
1.6992430687,-0.0011830732,-0.0674099326,-0.0148018245,0.731187582,0.22874102,-0.0067832754
1.7092620134,-0.0041124029,-0.0314736627,-0.0088687185,0.7643207908,0.2236533165,-0.0067734215
1.7192339897,-0.0049832864,-0.0037984827,-0.0076499227,0.8657045364,0.2244879454,-0.0004733144
1.7294039726,-0.0088209314,0.0093609411,0.0095306989,1.025718689,0.2385238707,-0.0038632522
1.7392460108,-0.0088190241,0.0180386025,0.0223223325,1.2059397697,0.2602280974,-0.0041314326
1.7492079735,-0.0059618158,0.0241481084,0.0237847921,1.3499531746,0.2762052119,-0.0160219148
1.7591789961,-0.0020012662,0.0204805303,0.0078647491,1.4364302158,0.2768251896,-0.0224634334
1.7691739798,0.001241763,-0.0220070314,0.0007778759,1.3756222725,0.2710381448,-0.0191962682
1.7791950703,-0.003302674,-0.0821544677,0.012822723,1.1556959152,0.2715428174,-0.0105445907
1.789180994,-0.0040063066,-0.1200058311,-0.0002128725,0.8888586164,0.2610829771,0.0077702347
1.7992060184,-0.0019496485,-0.1266584247,-0.0217506532,0.6828607321,0.2531896234,0.0207121316
1.8091989756,0.0007916883,-0.104333967,-0.0261927489,0.5643926263,0.2470110953,0.0303964503
1.8191900253,-0.0044531031,-0.0630768985,-0.0124337319,0.5835575461,0.2535609007,0.0292792544
1.8291800022,-0.0098234219,-0.0202687811,0.0111737605,0.6859608889,0.2608020306,0.0334103517
1.8391250372,-0.0151569052,0.0108143706,0.0253304597,0.8320752978,0.2768843174,0.0321425535
1.8492239714,-0.015540163,0.0228750128,0.0311118122,1.0028055906,0.2867097855,0.0266476516
1.8591840267,-0.0099961562,0.022960024,0.0401138403,1.1735084057,0.2976516187,0.0264563039
1.8691090345,-0.0093043251,0.0196342189,0.0385352112,1.3581392765,0.3054288626,0.0188401956
1.8791300058,-0.0117773218,0.0166860688,0.0439287163,1.5160187483,0.3204927742,0.0122564621
1.8891659975,-0.0132359667,0.0177533943,0.0239198562,1.6387284994,0.3288689554,0.0057421038
1.8991379738,-0.0106985969,0.0021868816,0.0009884591,1.7113773823,0.3240297139,-0.0006502816
1.9091390371,-0.0032213137,-0.0217575114,-0.0074798707,1.6891407967,0.3066571057,-0.0122084003
1.9191449881,-0.0033352778,-0.0470748655,-0.0202957038,1.6028995514,0.288687706,-0.0354033336
1.9291440248,-0.0111501617,-0.0730932057,-0.0257442836,1.483481288,0.2727827728,-0.0373415835
1.9393019676,-0.0111542149,-0.0904696286,-0.0149250869,1.3139510155,0.2448414266,-0.0264175627
1.9502420425,-0.0101593537,-0.090808779,-0.0093879346,1.1400433779,0.2307434529,-0.0177055653
1.9594739676,-0.0071527762,-0.0827111602,-0.0050801877,1.0003219843,0.2147418559,-0.0121906912
1.9692009687,-0.0022415922,-0.0609254055,0.0087694284,0.9054048061,0.2033379227,-0.0099256719
1.9791359901,-0.0013060375,-0.0298226755,0.0331648923,0.888391614,0.1946685314,-0.0087968912
1.9891550541,-0.0022526786,0.0003462455,0.050628636,0.9278076887,0.2056341022,-0.0120826997
1.9995889664,-0.008032958,0.0202338714,0.0427099802,1.033257246,0.2289940119,-0.0006213863
2.0143141747,-0.0089525385,0.0186725128,0.0378662683,1.1515905857,0.2470281422,0.001303813
2.0193071365,-0.0020806596,0.0045546019,0.0330797769,1.2828388214,0.2544269562,-0.0020220757
2.0303940773,0.0097089605,-0.0123709943,0.0193633791,1.4087791443,0.2564789355,-0.0010609409
2.0392520428,0.0137472944,-0.0293153357,0.0062941667,1.5102849007,0.2465343922,-0.0063811378
2.0501179695,0.0147505598,-0.0358268358,0.0036374086,1.556235671,0.2404770404,-0.0063739475
2.0592830181,0.0127976136,-0.0335061364,0.0123718139,1.5029625893,0.2272637635,-0.0030624396
2.0689821243,0.0013534621,-0.0538702048,0.0249023791,1.3022686243,0.2215906978,0.0151751544
2.0789420605,-0.0017192169,-0.116462931,-0.0022629146,1.0640944242,0.2201291621,0.0599717833
2.0891180038,0.0153716998,-0.151262477,0.009738123,0.9243719578,0.1999463886,0.0761361122
2.0993030071,0.0185083337,-0.1186227649,0.017314231,0.8786382079,0.1813828349,0.07097397
2.1092700958,0.0029033616,-0.0521000884,0.0293727871,0.8818262815,0.1835359931,0.0698953941
2.1200671196,-0.0086369915,0.0008729568,0.0199688431,0.9340056777,0.1947212666,0.0814757496
2.1292090416,-0.0032865212,0.0145201702,0.008772051,1.0162847042,0.1857112646,0.0782895386
2.1398091316,0.0002117351,0.0123817939,0.0081713554,1.0974670649,0.1872263402,0.056975197
2.149189949,-0.0051670475,0.023600148,0.0052290317,1.1776282787,0.1802467257,0.0431533903
2.1589269638,-0.007513742,0.0315332152,-0.0077081565,1.2363423109,0.1838182956,0.0324643962
2.1689670086,-0.0048217578,0.0165813137,-0.0158122424,1.2802248001,0.1712958366,0.0282653905
2.1789410114,-0.0029520199,-0.0195640456,-0.0025855547,1.273946166,0.1583680511,0.0219788644
2.1889119148,0.000941296,-0.0472372435,0.0026654955,1.2227239609,0.1527096331,0.0316128507
2.1989400387,0.0008246497,-0.0570627563,0.010764515,1.1266878843,0.1466608047,0.0359679163
2.2089128494,-0.0002192661,-0.0638990551,0.0140302535,1.0178185701,0.1468512118,0.0317931436
2.2191569805,0.0055000978,-0.0638454705,0.013589358,0.8972414136,0.1426814944,0.028718926
2.2290170193,0.0101978378,-0.0433133952,0.0112442728,0.7800151706,0.1255975813,0.0119133145
2.2390210629,0.0082133608,-0.0323363356,0.0138791557,0.6926856041,0.1066276282,-0.0027772153
2.249215126,0.0053729611,-0.0222244095,0.0146846529,0.6159641743,0.0962788463,-0.0185923968
2.2593810558,-0.0033619211,-0.0086487066,0.0116295572,0.5647311211,0.0990152434,-0.0270729661
2.2698960304,-0.0043195589,0.005840736,0.0125544425,0.5498504043,0.0945523232,-0.0355327651
2.2791051865,-0.0033416257,0.0126125384,0.0281550046,0.5466710329,0.094467096,-0.0429681763
2.2892189026,-0.0003140971,0.0204846431,0.0241249558,0.5840839148,0.0914774314,-0.051474046
2.2989091873,0.0047708945,0.0160168875,0.02099148,0.619394362,0.0810676739,-0.0503668375
2.309112072,0.0138688283,0.0069781118,0.0167665835,0.6600954533,0.0684661269,-0.0609374568
2.3188669682,0.0153163271,-0.0115188491,0.0152370688,0.7007851005,0.0558960065,-0.0672563389
2.3290259838,0.0099969702,-0.0201182496,0.0036537999,0.7275453806,0.0485850982,-0.0714771822
2.3396229744,0.007604857,-0.0246670078,0.0026938673,0.7383080125,0.0369319059,-0.0692854002
2.3491990566,0.005284627,-0.0321674161,0.0094611999,0.7415575981,0.0316039845,-0.07031551
2.3617670536,-0.0007569297,-0.0495261364,0.0054481383,0.7415406704,0.0337379724,-0.0713944882
2.3701820374,0.0009130732,-0.0553321354,0.0034173483,0.7202423215,0.0250773747,-0.0649491102
2.3791561127,0.0015442566,-0.0496670716,0.0062150117,0.6829303503,0.0163003933,-0.0574286096
2.3891191483,0.0020731285,-0.0374811999,0.0149621125,0.6370674968,0.0116704889,-0.0573665574
2.3988881111,-0.0041872067,-0.0276135933,0.0188653823,0.5922154784,0.013473182,-0.0552191176
2.4088699818,0.0003202752,-0.0180072319,0.0190413352,0.5517213345,0.0046187043,-0.0540710315
2.4192061424,0.0019302861,-0.0134616625,0.0192557331,0.5474236012,0.0119786169,-0.0647408515
2.4294991493,-0.0003652379,-0.0087782871,0.0095866676,0.5656247139,0.0119740898,-0.0817517936
2.4401049614,-0.0027896271,0.006962108,-0.0042028669,0.5954939723,0.0206160471,-0.0988298431
2.4491560459,-0.0071740253,0.0045398944,-0.0141339544,0.6329294443,0.0165214371,-0.1115781292
2.4588251114,-0.0105131371,-0.0141983163,-0.0104573015,0.6467725635,0.0177608728,-0.1041590944
2.468832016,-0.0108651025,-0.0320391767,-0.0106853489,0.6413881779,0.02307228,-0.1031273901
2.4788250923,-0.0102731986,-0.0480279736,-0.0099235419,0.6360301971,0.0251775086,-0.1020749062
2.4887900352,-0.0059045954,-0.0494895689,-0.0004072433,0.6179638505,0.0133264419,-0.0966734812
2.498773098,-0.0014788016,-0.0423489325,0.0032018775,0.6094575524,0.0089921476,-0.0955758616
2.5087840557,-0.0057754321,-0.0451148264,0.0048427936,0.6221909523,0.0166085213,-0.0913845748
2.5187540054,-0.0101605756,-0.0468933098,0.0094046947,0.6445404887,0.0232288744,-0.0871927664
2.5287861824,-0.0147429807,-0.0319575779,0.0167507287,0.6775562167,0.0299514923,-0.0808850676
2.5392000675,-0.0153882606,-0.0107627045,0.0101611968,0.7308577895,0.0357712992,-0.0735232905
2.5489711761,-0.0092004938,0.005070793,0.0170457121,0.7661577463,0.024342075,-0.0670994818
2.5588710308,-0.0067901118,0.0065973871,0.0276115891,0.8035772443,0.0213348344,-0.0777302906
2.568903923,-0.0071197553,-0.0093122255,0.015591776,0.8089538813,0.0223180726,-0.0926138982
2.5793280602,-0.009683202,-0.0184805524,0.0231651422,0.7544371486,0.0377915725,-0.10861177
2.5922598839,-0.0074220998,-0.0310891103,0.0223173257,0.6764400601,0.0457568206,-0.1064841673
2.6002411842,-0.0043344302,-0.0286027025,0.0294794794,0.6155876517,0.0474061184,-0.1085774153
2.6121058464,-0.0022130415,-0.025518937,0.0328911878,0.5985178351,0.048297476,-0.1138832346
2.6201579571,0.0057319896,-0.010722829,0.0333066322,0.6433332562,0.0476383455,-0.1064732522
2.6290159225,0.002018322,-0.0072373874,0.0314212181,0.7531505823,0.0603171214,-0.0981330276
2.6389009953,-0.0015859707,-0.0058092601,0.0210733768,0.8950873613,0.059394069,-0.0844144151
2.6491320133,0.0044764774,0.0132348109,0.010984635,1.0104682446,0.0453778505,-0.0780297518
2.6589860916,0.0087718563,0.0066443258,0.0229053851,1.0639028549,0.0372560099,-0.0758881792
2.6687409878,0.0105346339,-0.0273585748,0.0171603318,1.0203135014,0.016593609,-0.0778485313
2.6787128448,0.0083945589,-0.0560937636,0.0213553067,0.9158738852,-0.0024256227,-0.0829659253
2.6888861656,0.0052941637,-0.0759499818,0.0347425677,0.7792987227,-0.0130284652,-0.0743026659
2.7001080513,0.0059140818,-0.054998111,0.0310355183,0.6470187902,-0.0205281936,-0.0815982595
2.7109808922,0.0015421406,-0.0278639924,0.0257348772,0.5947364569,-0.0147105185,-0.1039096862
