5.1174769402,-0.0193826798,0.0091254925,0.0074177445,-0.0512659885,0.0621719658,0.061464671
5.1273670197,-0.0217672829,0.0053936983,0.0098884758,-0.0513485484,0.0717995614,0.062464688
5.1373920441,-0.0222633127,0.0026895769,0.0114534553,-0.0418248177,0.0835936368,0.0581319891
5.1476097107,-0.0218938235,0.0040387432,0.0159674343,-0.0289673395,0.0814737603,0.0485752337
5.1573457718,-0.0156054143,0.0074894722,0.0136312898,-0.0150222294,0.0772193596,0.0390341952
5.167388916,-0.0062817573,0.0052549015,0.0073750676,-0.0084724519,0.0632939562,0.0295584016
5.1773529053,0.0002162814,0.0050529684,0.0029011427,0.0002268972,0.046208445,0.0232875887
5.1875691414,0.0039101602,0.0039727236,-0.0007291377,0.0089133298,0.0312489402,0.0159417912
5.1973180771,0.0096410271,0.0039880197,-0.0015345156,0.0154997259,0.0119988108,0.008624889
5.2073297501,0.0145200845,0.0051031332,0.0013921916,0.019946672,-0.0083011342,0.0055662487
5.2173070908,0.0195669886,0.0033200898,0.0003043472,0.0243608616,-0.0232862085,-0.0007132189
5.2275381088,0.0198767539,-0.001385749,-0.0009133161,0.0223736111,-0.040420454,-0.0027255034
5.2372989655,0.0203031059,-0.0051330184,-0.0042114793,0.0193057843,-0.0543916635,-0.0090077668
5.2473020554,0.0178171154,-0.0049613197,-0.003711635,0.0204506759,-0.065043509,-0.005752319
5.2572879791,0.0134424325,-0.0077854325,-0.0022627653,0.0119466698,-0.0704292208,-0.0025227035
5.2674407959,0.0081320759,-0.0126376906,0.000129646,0.0023909817,-0.0758652687,-0.004605562
5.2773561478,0.0038121105,-0.0155675793,-0.001379782,-0.0018720739,-0.0748708397,-0.0099229626
5.2872848511,-0.0005501747,-0.0136117944,-0.0048661768,-0.0018776665,-0.0717189908,-0.0163177438
5.2973408699,-0.0001315117,-0.0086130807,-0.0063053905,-0.0008622026,-0.0632083267,-0.0216845479
5.3073072433,-0.0017529369,-0.0035336993,-0.0038097443,0.0119145792,-0.0567512251,-0.0281096902
5.3172712326,-0.0083221439,-0.0032400645,-0.0002570093,0.0139183411,-0.0386158936,-0.0346054062
5.3272891045,-0.0110638384,-0.0028893955,-0.0014719309,0.0180928465,-0.0257853195,-0.0378786959
5.3372278214,-0.0090556983,-0.0014645314,0.000369197,0.017995242,-0.0129805738,-0.040085528
5.3473200798,-0.0051177382,-0.001987905,0.0022786914,0.0147318039,-0.0076164352,-0.0348060764
5.3572502136,-0.0022034883,-0.0007162845,0.0022795855,0.0029120287,-0.0022712047,-0.0231426265
5.3672790527,-0.0002714634,-0.0034347407,0.0042644204,-0.0024667578,-0.0001116474,-0.0157161374
5.3772392273,-0.0002702713,-0.0043891896,0.0032991825,-0.0152738988,-0.0043993369,-0.0061202347
5.3873009682,0.0017005563,0.0003451177,0.0003363549,-0.0216899849,-0.0075554485,0.0055910163
5.3972349167,0.0027077557,0.0030517571,0.0003023802,-0.029196905,-0.006474738,0.0140896961
5.407225132,-0.0011919976,0.0065971012,0.0022088347,-0.0335594267,0.0031469965,0.0182799138
5.4172110558,-0.0012032032,0.0071955617,0.0012679755,-0.0336067006,0.0074525289,0.0214374904
5.427218914,-0.0012637615,0.0087547591,-0.000616485,-0.0293706767,0.0128020206,0.0182126686
5.4372768402,-0.0013566256,0.0114007732,-0.0024648251,-0.0219163559,0.0170886461,0.0128681026
5.4472618103,-0.0014760733,0.0141458279,-0.0013977231,-0.0122607984,0.0128518213,0.0086392704
5.4571971893,0.0003397822,0.0170102865,-0.0012702884,-0.0015961695,0.016095819,0.0032985669
5.4672241211,0.002175367,0.0160635337,0.0008108079,0.0080295596,0.0150742298,0.0001112958
5.4771871567,-0.0018381119,0.0131994402,0.0018826186,0.01335961,0.0172252655,-0.003093286
5.4872469902,0.001988864,0.0103979474,0.0039631189,0.0091392985,0.0107889371,-0.0019862098
5.4971728325,0.0049026967,0.0055785025,0.0020957647,0.0049580019,0.0011147382,-0.0040431023
5.5072431564,0.0068977238,0.0046934108,0.0001240431,0.0124737089,-0.0041711042,-0.0040140739
5.5171508789,0.0040074349,0.0067346166,0.0010061918,0.0199878179,-0.0104985079,-0.0007911164
5.527173996,0.0021009208,0.0107733449,0.0028384386,0.0264009759,-0.0115176998,-0.0007889858
5.537194252,-0.0026923656,0.0109234964,0.0026866852,0.0349497236,-0.0135688661,0.0013420759
5.5471582413,-0.0035315393,0.0072209383,0.0016133249,0.0381255448,-0.010337919,0.0013189064
5.5572218895,-0.0073520779,0.006462499,-0.0004667581,0.0466290191,-0.0059959018,0.001284285
5.5671510696,-0.0102319364,0.0038119324,0.0004597365,0.0497470461,0.0026148967,0.005475834
5.5772256851,-0.0151445512,-0.0017896896,0.0014637171,0.0432341509,0.0153983366,0.0064602718
5.587146759,-0.0171684269,-0.0093793655,0.0025751053,0.0335889831,0.0196079947,0.0075021004
5.5971946716,-0.0104933623,-0.0120813632,0.0037511049,0.0260945801,0.0248384438,0.0010995946
5.6071138382,-0.0077496408,-0.0118626365,0.0029638468,0.0324986838,0.0269801579,-0.0042307219
5.6172008514,-0.0070003509,-0.0076612462,0.0040859641,0.0399866924,0.0269948058,-0.0095490552
5.6271309853,-0.007225418,-0.0033949248,0.0032423197,0.0464065112,0.0280496832,-0.0169971175
5.6372022629,-0.0064305305,-0.0048937355,0.002422577,0.0464380682,0.0258736145,-0.0222982727
5.6471309662,-0.0056333183,-0.0073313941,0.0035508929,0.0453933068,0.0247604121,-0.0265398882
5.6571311951,-0.0048312782,-0.0087646851,0.0056646527,0.0400494114,0.0268310215,-0.0286706835
5.6672019958,-0.0030668019,-0.0082950899,0.0028808771,0.0336695425,0.0246259235,-0.030776713
5.6771221161,0.0026441575,-0.0088015432,0.0010830818,0.0219929125,0.0170455016,-0.0317820571
5.6871800423,0.010304844,-0.0054031913,0.0002240597,0.0188431926,0.012700554,-0.0370636359
5.6970849037,0.0169928428,-7.28822e-05,0.0012700616,0.0199734382,0.004178172,-0.0348849036
5.7071790695,0.0208022352,0.0062115411,0.0022667109,0.0253034867,0.0042375606,-0.0327642299
5.7170910835,0.02172116,0.0105181923,0.001255697,0.0285478849,-0.0021226003,-0.0295382086
5.7271547318,0.0246889349,0.0119045964,-0.0007639469,0.0275177732,-0.0095485589,-0.0220525954
5.7370839119,0.024782991,0.0122073358,-0.0018662751,0.0275332201,-0.0158629138,-0.0103245676
5.7471542358,0.0200472828,0.0084726429,-0.0029963793,0.0263734125,-0.0104007702,0.0045143003
5.7570738792,0.0044849874,0.0075212787,-0.0021882595,0.0251696631,0.0024966523,0.0139932893
5.7671380043,-0.0072363853,0.0044917832,-0.0031951012,0.0111851394,0.0110387411,0.0256339666
5.7770738602,-0.0092338566,-0.0025344125,-0.0050107776,-0.0081215808,0.0205462277,0.0298347026
5.7870359421,-0.01133045,-0.0077444469,-0.0037983002,-0.0178474449,0.033332862,0.0340081416
5.7971286774,-0.0155529026,-0.0052301218,0.0013458192,-0.0200625304,0.0429372862,0.0339462273
5.8069911003,-0.0169198755,0.0002583557,0.0026516377,-0.0169045515,0.0503978655,0.0285836849
5.8170137405,-0.0134086255,-0.0009700289,0.0069889487,-0.0125727877,0.0460870042,0.0211746357
5.8270220757,-0.0069079637,-0.0001333213,0.0073639811,-0.0050048828,0.0385731608,0.010594164
5.8370437622,-0.0032244562,0.0008279824,0.0027443825,0.0058178045,0.0257167537,-0.0031428207
5.8469939232,0.0053750635,0.0039616968,0.0039041697,0.0198007319,0.0161331035,-0.011589569
5.8569560051,0.0072413445,0.0042846198,0.0049466551,0.0294970348,0.0076080579,-0.0168509092
5.8670167923,0.0052235485,0.0046152542,0.0088329967,0.0263390578,0.0001474782,-0.0114883678
5.8770389557,0.0063138367,-0.0009835294,0.0068301619,0.0168480854,-0.0138250627,-0.0124556283
5.8869838715,0.0064890147,-0.0047350605,0.0037869869,0.0072750859,-0.0192158334,-0.009226812
5.8971309662,0.0086328145,-0.0066106101,0.0026496707,-0.0033506602,-0.0267443229,-0.0049204808
5.9069848061,0.0098278876,-0.0066607227,0.003438419,-0.0172017608,-0.0331915691,0.0036301306
5.9170389175,0.0110821482,-0.0088263759,0.0012718498,-0.0299903937,-0.0375269316,0.0079155564
5.9269709587,0.0113983508,-0.0110986689,5.41865e-05,-0.0353044644,-0.0407653339,0.0090026585
5.9372558594,0.0106724855,-0.0085004726,-0.0001950205,-0.0374515057,-0.0397040658,0.0100596668
5.9469852448,0.0050793053,-0.0049523641,-0.003424579,-0.0332066938,-0.0354233012,0.0068417694
5.9570450783,0.0013749957,-0.0022907637,-0.0046319305,-0.0247148052,-0.0268684272,-0.0006575587
5.9667892456,-0.0024115085,0.00345084,-0.004828447,-0.0119345617,-0.0204203818,-0.0081450362
5.9768409729,-0.0042892932,0.0044551562,-0.0049362718,-0.0034782263,-0.0086345617,-0.0124769341
5.9877800941,-0.0052401661,0.0055941041,-0.0020779313,0.0082519334,-0.0053764507,-0.0167545024
5.9971818924,-0.0052251457,0.0058202143,-0.0011413634,0.0146608306,-0.0053381007,-0.0178205669
6.0070109367,0.0006704092,0.0022075989,0.0018032251,0.0104650203,-0.0139299911,-0.0188243128
6.0169677734,0.0065936805,0.0014998832,0.0046784938,0.0083775017,-0.0203458127,-0.0177208316
6.0270028114,0.0077315331,0.0016509736,0.0035438,0.0041784951,-0.0310208276,-0.0123367188
6.037071228,0.0108543988,0.0056753899,0.003315395,0.0030955207,-0.0320341587,-0.0048927842
6.0471339226,0.0100885984,0.008621118,0.0040409029,0.0020267945,-0.035176158,0.0036274672
6.0575938225,0.0064237476,0.0104687801,0.0027928411,-0.0023125606,-0.0308415964,0.0152921136
6.0671038628,0.0017717242,0.0092410436,-0.0003554166,-0.0056652138,-0.0179239344,0.0290217735
6.0769786835,-0.0039971112,0.0079242652,-0.0014021933,-0.0101414546,0.0034964033,0.0373819694
6.0867800713,-0.0079563502,0.0055053975,-0.0022788586,-0.0253270641,0.0291117504,0.0467879884
6.0967130661,-0.0101202969,0.0019807436,-0.0039343177,-0.0372440442,0.0483056828,0.0530494787
6.1071801186,-0.0143561605,-0.001724512,-0.0064322888,-0.0566622168,0.0685624853,0.064617984
6.116964817,-0.0100333933,-0.0025462962,8.29159e-05,-0.0622095838,0.0931226909,0.0665860623
6.1267242432,-0.0097500328,-0.0024707473,0.0047310651,-0.0644759312,0.107044898,0.0718093142
6.1367740631,-0.0095653776,-0.002483987,0.0075264038,-0.0667275041,0.1198821366,0.0749138966
6.1467142105,-0.0113266949,-0.0034957163,0.006448573,-0.068853505,0.1187968999,0.0749224201
6.1567821503,-0.0111013893,-0.0084081376,0.0024641214,-0.0677967593,0.1230161414,0.0674578473
6.1667442322,-0.0090123061,-0.0083408738,0.0043414892,-0.0645386502,0.1187116727,0.0611091405
6.176774025,-0.0087945107,-0.0062814956,0.0012485443,-0.0623230301,0.1091040522,0.0601057895
6.1867036819,-0.006586337,-0.0050879051,0.0020002781,-0.0472551323,0.097391203,0.0516720936
6.1969108582,-0.0091467146,-0.0056895916,0.0026208817,-0.0342851393,0.0834751278,0.0379441604
6.2068529129,-0.0038256287,-0.0030860833,0.0060872496,-0.0191314872,0.0642178059,0.022122588
6.2168960571,0.0007142782,-0.002243594,0.0054827989,-0.0049871728,0.0395718515,0.0020873612
6.2268500328,0.0044380785,-0.0020720891,0.0056580366,0.0188438576,0.0085159298,-0.0264124572
6.2368612289,0.0103268381,-0.0005150443,0.0046324194,0.0511996672,-0.0224366598,-0.0506698564
6.2468371391,0.0134837385,0.0023076378,0.007249421,0.0686060861,-0.0576721467,-0.0621398315
6.256896019,0.0139441844,0.0043036635,0.0067094029,0.0795242488,-0.0822800249,-0.0747360513
6.2668290138,0.0126539823,0.0015130708,0.0059921206,0.081908308,-0.1101047322,-0.0809316263
6.2768378258,0.0135212298,-0.0022227026,0.0041435421,0.0767686814,-0.1336681098,-0.0818370953
6.2868161201,0.0135555025,-0.0040491004,0.0011350572,0.0758647993,-0.1539731175,-0.0806424022
6.2968111038,0.0087885018,-0.0010677805,-0.001065308,0.074881956,-0.1657067388,-0.0773801729
6.3068628311,0.0069434405,0.0009303683,-0.0003138126,0.068432048,-0.1614542007,-0.0742160678
6.3167972565,0.0050680996,-0.0001347295,-0.0014181674,0.0565540828,-0.1475919187,-0.0668590814
6.3268661499,0.0031036497,-0.0013438544,-0.0024228634,0.0371814519,-0.1316371858,-0.0584498867
6.3367910385,-0.0009917855,-0.0018080702,-0.0032808126,0.0230017193,-0.1006241441,-0.0437678769
6.3468270302,-0.0052944063,-0.0014896846,-0.0058550178,0.007765241,-0.0696470514,-0.0322718099
6.3567800522,-0.0039773225,0.0016400287,-0.008192474,-0.0042530717,-0.0397325605,-0.0228956211
6.3668169975,-0.0028922199,0.0065769474,-0.0083642546,-0.0087644672,-0.0161268339,-0.0081720669
6.3767967224,-0.0048420071,0.0104211709,-0.0093840901,-0.0068380693,0.0053507625,0.0023131976
6.386841774,-0.0049647926,0.0152173331,-0.007376486,-0.0037338892,0.0139977802,0.0107540861
6.3967561722,-0.004142785,0.0161138251,-0.0052750646,0.0036306833,0.0237452164,0.018118659
6.406829834,-0.0023893951,0.0150703629,-0.000185901,0.0025299983,0.0269612484,0.0202233549
6.4167480469,0.0023436309,0.011114425,0.0029632507,0.0036513228,0.0205547493,0.0202652998
6.4268231392,0.0022473694,0.0090391999,0.0050539435,0.0026052333,0.0163078066,0.0245431364
6.436727047,0.0002354145,0.005968004,0.0061186613,0.0015905686,0.0098871905,0.0245854799
6.446726799,-0.0007611752,0.0038618513,0.0090851244,0.0006161183,0.0002241773,0.0203992575
6.4567937851,-0.0026676296,0.0017587611,0.0110246595,-0.0003929539,-0.0062097535,0.0193813965
6.4667229652,-0.0055162548,0.0006148809,0.0099690016,0.0028406559,-0.0083586583,0.0151435081
6.4768028259,-0.0083638672,-0.0004719651,0.0089212116,0.0060582878,-0.0083754361,0.0098275729
6.4867148399,-0.0102174524,-0.0015329128,0.003962046,0.0028699515,-0.0084364228,0.0055806302
6.4967770576,-0.0081832651,-0.003509172,0.0019928871,0.0028571682,-0.0052659293,0.0013102512
6.5067009926,-0.0052277683,-0.0034502677,0.0010032712,0.0039136442,-0.0010461506,-0.0061545894
6.5167751312,-0.0042753457,-0.0023809306,-0.0009384693,0.0134933013,0.0043270434,-0.0115083419
6.5267038345,-0.0014173031,0.0017554307,-0.0028605999,0.0209525488,0.0075547942,-0.0157840475
6.5367588997,0.0024032951,0.004988126,-0.0018461287,0.0263033714,0.0065150959,-0.0168418549
6.546708107,0.0091834422,0.0043839882,0.0011504352,0.024196811,0.002241788,-0.0146878902
6.556748867,0.0131267067,0.0017331982,0.0011467397,0.0231874734,-0.0083791651,-0.0071870973
6.5666460991,0.0151605364,-0.0009729272,0.0010896979,0.0242551342,-0.0104630878,-0.0018623729
6.5767450333,0.0133262035,-0.0028332404,0.0009613692,0.0125353616,-0.0168826375,0.0088147726
6.5866317749,0.0144824143,-0.0038767837,-0.000152284,-0.0044984836,-0.0265427213,0.0195132233
6.5966892242,0.0137766954,-0.0090219313,-0.0003262103,-0.0204998199,-0.031920176,0.0301834438
6.6066522598,0.007200575,-0.0123958448,-0.0005364955,-0.0280083362,-0.0287446231,0.0333552659
6.6167140007,-0.0023566722,-0.0119446898,-0.0017419994,-0.0301927961,-0.0223570317,0.0322525874
6.6266570091,-0.0100473408,-0.0095153982,-0.0028789581,-0.0323912352,-0.0117496615,0.0247485992
6.6366400719,-0.0129043702,-0.0108763212,-0.0038875283,-0.0271289609,0.0010356423,0.0151000991
6.6466770172,-0.0119799022,-0.0091315815,-0.0038282217,-0.0175178777,0.0063268105,0.0001855982
6.6566267014,-0.011158729,-0.0052424301,-0.0027411522,-0.0026164269,0.0159634594,-0.0115746558
6.6666879654,-0.0103872065,-0.0011675289,-0.0006651224,0.0091294451,0.0212711394,-0.0264907535
6.6766281128,-0.0066691278,0.0011666262,0.0004711806,0.0230765529,0.0159658566,-0.0339000672
6.686630249,-0.0019748448,0.0026730143,0.0054706396,0.0295666754,0.0084709218,-0.0412927344
6.6966109276,0.0008584618,0.0012743095,0.0065123499,0.0327970907,0.0052836505,-0.042338293
6.706679821,0.0057029487,0.0008630747,0.0075127543,0.0286207199,-0.0064963098,-0.0411965959
6.7165961266,0.0067185522,0.0022823655,0.0044942559,0.0190348066,-0.0118527263,-0.0337175056
6.7266731262,0.0048595429,0.0026012205,0.0043488205,0.0105294688,-0.0193274189,-0.0251639672
6.7365889549,0.0059584738,0.0057060639,0.0022544919,-0.0012587477,-0.0172051452,-0.0166719444
6.7466230392,0.0080101248,0.0087039759,0.0011459648,-0.0066039786,-0.0203620568,-0.0060238284
6.7565798759,0.0091268774,0.0106384521,0.0019747673,-0.0087519502,-0.0192967933,-0.0039019547
6.7666449547,0.0063081742,0.0153997457,-0.0011303962,-0.0066730874,-0.0149510466,0.0024427602
6.7765769958,0.0043926002,0.0201961398,0.0007209241,-0.004652014,-0.0041785608,0.0108724646
6.7866439819,0.0044170977,0.0181122795,0.0007423221,-0.0047465563,0.0044346349,0.018253414
6.7965569496,0.0014583826,0.0140011003,0.0027453362,-0.0048560118,0.0130840493,0.0288168434
6.8065609932,0.0004002213,0.0117314747,0.0019128382,-0.0060914522,0.0281556752,0.0425310545
6.8165888786,-0.0046699285,0.0103349527,0.0011461435,-0.0104715535,0.0388701037,0.0499029532
6.8265552521,-0.0097830538,0.0039203982,0.0004980027,-0.0287397727,0.0495075695,0.0604706444
6.8365387917,-0.0090824608,-0.0026620335,-0.0029544176,-0.0394904204,0.0559002198,0.067873694
6.8465671539,-0.0074931025,-0.0092750201,0.0004920422,-0.040673662,0.0687438473,0.0709784105
6.8565292358,-0.0099227671,-0.0081351111,0.0039143623,-0.0427926108,0.0676402301,0.0688623935
6.8665289879,-0.0054779886,-0.0050280024,0.003439015,-0.044869341,0.0601516925,0.069974795
6.8765258789,8.80718e-05,-0.0057916795,0.0019034207,-0.0457624309,0.0408634804,0.064787358
6.886590004,0.0008806348,-0.0065073748,-0.0007430852,-0.0338618308,0.0269431397,0.0510582328
6.8965101242,0.0027091862,-0.0050321002,0.0013549982,-0.0198135227,0.0119601954,0.0362727642
6.9065828323,0.0046693445,-0.0033488057,-0.0015377344,-0.0046705231,-0.0051777787,0.0183126703
6.9165010452,0.0047690631,-0.005352505,0.0003241955,0.0104237404,-0.0169582721,0.0024447574
6.9265632629,0.005889392,-0.0061333482,0.003097838,0.0201421492,-0.025542438,-0.0102550583
6.936522007,0.0041612149,-0.0038773052,0.0047693909,0.0320516713,-0.0415786654,-0.0218474008
6.946557045,0.0016020894,-0.0073763956,0.0024396835,0.0353763625,-0.0523317084,-0.0324039049
6.9564499855,-0.0019401551,-0.0098151052,0.0039849938,0.0343546383,-0.0555954129,-0.0376920104
6.9665608406,-0.0034819483,-0.0122388983,0.0025822578,0.0301444493,-0.0599667244,-0.0450974591
6.9764766693,-0.0021173595,-0.0097671235,0.0011571109,0.0237515308,-0.0600476861,-0.0493444055
6.986536026,0.0002043605,-0.00728678,-0.0002343,0.0215919726,-0.055816453,-0.0525575057
6.9964599609,0.002468443,-0.0038301654,-0.0025634707,0.0215210002,-0.046218425,-0.0547432974
7.0065488815,0.0026718737,0.0035185434,-0.0019324363,0.0161278322,-0.039838288,-0.0537185147
7.0167059898,-0.0010506153,0.0068779062,-0.0022239031,0.0117452014,-0.028074041,-0.0495446734
7.02647686,0.0039530159,0.0073089148,-0.0042942106,0.0009958846,-0.0206392929,-0.0453358144
7.0364427567,0.0108855721,0.009610123,-0.0053685247,-0.0022230782,-0.0206198506,-0.0400212109
7.0464897156,0.0138899442,0.0128163612,-0.0064775287,0.0009372951,-0.0183942467,-0.0326011106
7.0564279556,0.012961721,0.0179209933,-0.0056337654,0.0061570909,-0.008634828,-0.0209817383
7.0663719177,0.0110167023,0.020062305,0.000137931,0.0061347205,-0.0096220616,-0.0114138005
7.0764226913,0.0081652161,0.0181842148,4.90009e-05,0.0103768697,-0.0105618909,0.0002774771
7.0864601135,0.0023827315,0.0172114596,0.0018771946,0.0103560975,-0.0105075622,0.0066514872
7.0963811874,-0.0013995409,0.0141856661,-0.0001619995,0.0060252645,-0.0093349731,0.0225822497
7.1064538956,-0.007186377,0.0091305738,0.002712196,0.00274425,-0.001833381,0.0278478526
7.1163749695,-0.013007367,0.0049825008,0.0027131496,0.003700058,0.0099713467,0.0330849588
7.1264467239,-0.0179955605,0.0027464249,0.0057593049,0.0003663134,0.0238852985,0.0383090153
7.1363658905,-0.021088386,-0.0005071542,0.0040135444,-0.0050476277,0.0334561653,0.037187025
7.1464328766,-0.019327784,-0.0056991433,0.0033522903,-0.0082799057,0.0387388133,0.0329054594
7.1563410759,-0.0156934503,-0.0088789919,0.0037099777,-0.0083123967,0.0461426675,0.0232938472
7.1663742065,-0.0141278151,-0.008042329,0.0050671757,0.0086828331,0.0600867122,0.0136300344
7.1763687134,-0.0136674289,-0.0041119163,0.0045612515,0.0192538518,0.0761253387,0.0050207004
7.1864128113,-0.0073908805,-0.0019939325,0.0051249922,0.0139445737,0.0760116205,-0.0034739848
7.1963176727,0.0058375956,-0.0076765572,0.0018218219,0.0054986239,0.0652455166,-0.0044588214
7.2063250542,0.0122692343,-0.0095308134,0.0003145396,0.0056075472,0.05241175,-0.0054380661
7.2163257599,0.0119335409,-0.0045396988,0.0015459715,0.0089587364,0.0353137217,-0.0085186772
7.2263917923,0.0165565964,0.0014692763,0.0027170239,0.0101369191,0.0214375872,-0.0073671266
7.2365078926,0.0204001423,0.0006446609,0.0028099476,0.0049755797,2.20432e-05,-0.007224781
7.2463741302,0.024417853,-0.0031239025,0.0037287532,0.0019544894,-0.0224369261,-0.0060146404
7.2563037872,0.0217090007,-0.0040613194,0.0044847191,0.0009671226,-0.0331124738,-0.0038208615
7.2663369179,0.0151486751,-0.0041229506,0.004156536,-0.0075472705,-0.0374262631,-0.000599768
7.2765641212,0.0057351352,-0.0072208797,0.0008919894,-0.0160207823,-0.0460285395,0.0015889506
7.2863388062,0.0001975655,-0.0084041292,-0.0004100145,-0.0288803875,-0.0407658666,0.0036885871
7.2962861061,-0.0083065871,-0.0096741104,-0.0016857327,-0.0310625825,-0.0333380476,-0.0006073581
7.306350708,-0.0110323075,-0.0079468349,-0.004807645,-0.0268494617,-0.024791427,-0.0049152877
7.3164849281,-0.0109666828,-0.0031559027,-0.0049362718,-0.0172828548,-0.0162472073,-0.0145396851
7.3262720108,-0.0119387154,0.0007790247,-0.0040140091,-0.0066813426,-0.004472041,-0.0220601875
7.3363208771,-0.0158998612,0.0019080261,-0.0011102498,0.0049918243,0.0052090823,-0.0253177658
7.3462877274,-0.0140902046,0.0031723895,0.0009391963,0.0102933794,0.0116174463,-0.0306749791
7.3565120697,-0.0093227867,0.0025579699,0.0010598956,0.0156392753,0.0116344914,-0.0338674411
7.3662838936,-0.0045384406,0.0020025813,0.0011590183,0.0199298952,0.0095210057,-0.0349191241
7.3763170242,-0.000743115,0.0053576301,0.0012075363,0.0221090261,0.003148328,-0.0316901766
7.3862667084,0.0050877095,0.0067794169,0.0031737743,0.0274848826,-0.0031865332,-0.0274032857
7.3964810371,0.0119271036,0.0081648445,0.0041385354,0.027528692,-0.0116684353,-0.0199138112
7.406252861,0.0100821014,0.0065019797,0.0049742521,0.0286123324,-0.0169313736,-0.0113813095
7.4163198471,0.0062840939,0.0096852994,0.0067155422,0.0318398178,-0.0211554132,-0.008168472
7.4262456894,0.0035786391,0.0069362591,0.0006558358,0.0254410394,-0.0243567992,-0.0017688959
7.4364500046,0.0086412784,0.0071153264,0.0004944264,0.016911868,-0.0265408568,0.0003753481
7.4462409019,0.0098374244,0.0042526345,0.0012963474,0.0072967908,-0.0276386123,0.0057011377
7.4562058449,0.0032235147,0.0012380698,0.0010833202,-0.0023734132,-0.0212723278,0.0088532548
7.4662628174,-0.0015246511,0.0001361215,0.001909083,-0.0045486828,-0.0159542598,0.0077578966
7.4762611389,-0.0033946275,0.000995628,0.0018093049,-0.0078155827,-0.0063956422,0.0045149657
7.486287117,-0.003393197,0.0009204292,0.0008382856,-0.0014974996,0.0053827204,0.0012470009
7.4962110519,-0.011306012,0.0047601457,-0.0001160444,0.0068862643,0.0246759914,-0.0010128245
7.5062861443,-0.0145212654,0.0077576409,-0.0008862556,0.0205181874,0.0536570437,0.0009145052
7.5162010193,-0.0140318517,0.0079379072,-0.0004174054,0.0299289972,0.0782971382,-0.0003113479
7.5262651443,-0.012714589,0.0100265583,-0.001780802,0.011620299,0.0942691863,0.0091593862
7.5361967087,-0.0075392365,0.0070476229,-0.0039465963,-0.0024438538,0.1113839895,0.022866942
7.5462636948,-0.0044055223,-0.0019514268,-0.0030349435,-0.0132879801,0.1295240968,0.02913123
7.5561800003,-0.0053489446,-0.0004112727,-0.0001655162,-0.0347043201,0.1316301227,0.0450694486
7.5661950111,0.0025554062,0.0018728966,0.0007997214,-0.0581441373,0.1208789572,0.0589666218
7.5763339996,0.0096005555,0.0001059243,0.0007336795,-0.0612584352,0.1101669222,0.0590382628
7.5863728523,0.0098688956,0.0031654455,0.0043801726,-0.0600328445,0.0909380987,0.0591620989
7.5960268974,0.0132352468,0.0072317864,0.004947132,-0.0576810092,0.0652886629,0.0572012141
7.6059498787,0.0177851077,0.010426647,0.0033950268,-0.0488174781,0.0320883691,0.0414744467
7.6160459518,0.0216184016,0.006994463,0.0045594634,-0.0292831901,-0.0031124973,0.0321275517
7.6259899139,0.0246985313,0.0067115421,0.0064032734,-0.0076388828,-0.0340491086,0.0195643567
7.6360197067,0.0172365662,0.0085725775,0.0069722594,0.0203723796,-0.0596098639,0.0048366757
7.6459670067,0.0089921113,0.0058540325,0.008344179,0.0441125929,-0.0841538161,-0.0120190037
7.6560320854,0.0038259984,0.0004786917,0.0096048769,0.0635110587,-0.102266781,-0.0225376897
7.6659669876,0.0017311334,-0.0057314862,0.0068358839,0.0690304637,-0.1215259582,-0.0298533924
7.6760149002,-0.0002490521,-0.0109343166,0.003002113,0.0626963973,-0.1269867718,-0.0372481905
7.6859512329,-0.0032088994,-0.0171331316,0.0001189171,0.0542115718,-0.1324236095,-0.0403941832
7.6959929466,-0.0042898892,-0.0194381773,0.0011715352,0.0445059426,-0.120737128,-0.0404655598
7.705947876,-0.0054838895,-0.0189095959,0.0003572165,0.0358314961,-0.1047632247,-0.0395006947
7.715982914,-0.0068128943,-0.0135863731,-0.0032942833,0.0207682587,-0.0899254233,-0.0406489149
7.725933075,-0.0053283214,-0.0122310081,-0.0038329901,0.0109632974,-0.0675202534,-0.0365377963
7.7359919548,-0.0088751558,-0.0100608254,-0.007189685,7.44304e-05,-0.042988006,-0.0324386582
7.745926857,-0.0096694473,-0.0079403231,-0.0083807055,-0.0076466063,-0.0152045796,-0.0262390841
7.75598526,-0.0106550697,-0.0039217253,-0.0074686944,-0.0131364465,0.0018846581,-0.023160737
7.765912056,-0.0088530425,-0.0009143582,-0.0054199635,-0.0154203735,0.0179443192,-0.0179513283
7.7759847641,-0.0071150898,0.0030774989,-0.0033078732,-0.0111955339,0.0233247019,-0.0169241466
7.7859101295,-0.0044152378,0.0051179971,-0.0011516155,-0.0069504557,0.0255132876,-0.0148165207
7.7959609032,0.0002254605,0.0091640716,0.0029526411,-0.0026539778,0.0223369375,-0.0158642083
7.805891037,0.0049339891,0.0112843206,0.007000512,0.0049040737,0.0106658991,-0.0126066301
7.815955162,0.0077931643,0.0124844899,0.0109402593,0.0188980531,-0.0041742995,-0.0103936763
7.8259019852,0.0058721066,0.0156678334,0.0118085798,0.0370948985,-0.0114878723,-0.0071717836
7.83589077,0.0020473958,0.0179289207,0.0096903499,0.0477672517,-0.0124468766,-0.0039858446
