0.8557690382,-0.0463061444,0.1216172576,-0.1670626551,0.0994254798,0.6627399921,0.294613868
0.8657670021,-0.0465220027,0.1575257778,-0.1756193787,0.3477553725,0.6968598366,0.3126182258
0.8758410215,-0.0402412228,0.1621688008,-0.167279318,0.5341955423,0.729280889,0.3157724738
0.8859069347,-0.0274424069,0.1379204392,-0.1706653982,0.6565740108,0.7654761672,0.3327488601
0.896001935,-0.0228712969,0.1057133079,-0.1725703627,0.7288479805,0.7959150076,0.3476108909
0.9060460329,-0.0246099494,0.0847364068,-0.1683778316,0.7786127329,0.8368225694,0.3709792793
0.91614604,-0.032663729,0.0757316947,-0.1611532718,0.793197751,0.8731241226,0.3858588934
0.926213026,-0.0469730161,0.0794062018,-0.1569281369,0.7800777555,0.9049258828,0.3986192346
0.9362809658,-0.0577510856,0.0761415362,-0.1441036016,0.741347909,0.9365035295,0.4113864303
0.946310997,-0.063973248,0.0607985556,-0.1364666373,0.669621408,0.9593045115,0.4241572917
0.9596419334,-0.0665505975,0.0438004136,-0.1293153912,0.5722293258,0.9871587753,0.4326903224
0.9675689936,-0.0654914975,0.0299920123,-0.1149165109,0.4824409187,1.0012513399,0.4359048009
0.9771939516,-0.0674903244,0.0213993769,-0.0990907624,0.4172805548,1.0070281029,0.4327388406
0.9872479439,-0.0675190389,0.0260077994,-0.0817515329,0.3715374172,0.9928253293,0.4316835105
0.99733603,-0.0635019094,0.0382197797,-0.0608047321,0.356797874,0.9725080729,0.4274299145
1.0072640181,-0.0582786761,0.0427542627,-0.0380294397,0.3762587011,0.9471560121,0.4189183116
1.0166339874,-0.0547555797,0.0408371091,-0.0103735421,0.4171675146,0.9113807082,0.4103956819
1.0268809795,-0.0537884645,0.0423064232,0.0124741104,0.4740576446,0.877826035,0.3954988718
1.036757946,-0.0544784404,0.0521534085,0.0218335297,0.5457288623,0.860316515,0.3806067407
1.0468089581,-0.0559641831,0.0549146831,0.0304514673,0.6097947955,0.8554196358,0.3572272658
1.0569460392,-0.0632554591,0.0398013294,0.043136768,0.6599456072,0.8558023572,0.3487203121
1.0669540167,-0.0714848489,0.0298882108,0.0431896374,0.6791859269,0.852765739,0.3455291092
1.0770750046,-0.0777109414,0.0181058329,0.0470227525,0.6599680185,0.8524733186,0.3264214694
1.0870969296,-0.0799719989,0.0012418312,0.0545201227,0.6173086166,0.8488343358,0.3136889637
1.0971670151,-0.0772665739,-0.0101630706,0.0587702915,0.5596805215,0.8482894301,0.3073325157
1.1072889566,-0.0744767115,-0.0191990454,0.0665041134,0.4850905836,0.8358976841,0.2967262864
1.1172879934,-0.0764339566,-0.0219890792,0.0747980401,0.4339818358,0.8237307668,0.2893005908
1.1273750067,-0.0763080716,-0.017267229,0.0818579122,0.4170328975,0.8107793927,0.2786813676
1.1374540329,-0.0739645809,-0.0185245592,0.0790319964,0.400130868,0.7924755216,0.2606259286
1.1474950314,-0.0792631656,-0.0090306718,0.0819276497,0.4174011052,0.7723895907,0.2489316016
1.1576370001,-0.0794035047,-0.000297727,0.0819106624,0.4400600791,0.747038126,0.2361716032
1.1676490307,-0.0725215301,0.004461376,0.0856832191,0.4562908411,0.7237115502,0.2170431167
1.1779040098,-0.0683195069,0.0036092084,0.0972806141,0.4768128693,0.6983068585,0.1989746392
1.1881610155,-0.0706673041,0.0020444375,0.1059777066,0.4941271544,0.6739906073,0.1894018948
1.1980619431,-0.0678694695,-0.0024607498,0.105862312,0.4824665189,0.6653031111,0.1745353341
1.2081600428,-0.0667541847,-0.0117555875,0.1105880663,0.4399773777,0.6446881294,0.1617942452
1.2181839943,-0.0664200336,-0.0234260578,0.1043468639,0.3931280971,0.6336402297,0.1575534195
1.2284380198,-0.0689703673,-0.0306608696,0.0939584896,0.3537006378,0.6280319691,0.1639313549
1.2382929325,-0.0772871077,-0.0246277172,0.0706716105,0.3217719793,0.6192643046,0.1639350802
1.2483459711,-0.0767167136,-0.0158659834,0.071604006,0.2931338251,0.600899756,0.1522530615
1.2584699392,-0.068118006,-0.0131193418,0.0899807736,0.2774358094,0.5699908733,0.1522416174
1.2686890364,-0.0533043407,-0.0064810533,0.1083322093,0.2810523808,0.528611362,0.1479735076
1.2785359621,-0.0380553789,-0.0056244452,0.1101699993,0.3059963584,0.4884452522,0.1383909136
1.2886109352,-0.0292509459,-0.0054138321,0.1150234863,0.343683213,0.4547708333,0.1309319884
1.2986719608,-0.0190688781,-5.32287e-05,0.1063620374,0.3760645986,0.4178461134,0.1202873364
1.308997035,-0.0124915512,0.0095313471,0.0977843329,0.4093281627,0.3989478052,0.1064652652
1.318797946,-0.0193961896,0.0105607193,0.0843807384,0.4298033416,0.3789312243,0.1011410803
1.3288639784,-0.0222236998,0.0117496829,0.074927263,0.4363664389,0.3630292118,0.0947620124
1.33890903,-0.0248820521,0.0101039391,0.0761870667,0.4375757873,0.3480944633,0.0809508562
1.3492469788,-0.029342588,0.0064336341,0.0705841705,0.4216775298,0.3373652101,0.08413513
1.3590619564,-0.031755995,0.0005304795,0.0502650067,0.3864841461,0.3349425197,0.0852046609
1.3691179752,-0.0351757593,-0.0105874557,0.0414634869,0.3395495117,0.33241117,0.0852145031
1.3791749477,-0.0425174721,-0.0123710651,0.0334514901,0.2989821136,0.3342413008,0.0947819129
1.3895050287,-0.0469931997,-0.0106075723,0.0330650732,0.2637402713,0.3371788561,0.1043487191
1.3993259668,-0.0465761088,-0.0071658511,0.0325749442,0.2392634153,0.3306399882,0.1107224673
1.4093699455,-0.0442130752,-0.0058080275,0.0281328466,0.2296510637,0.3316589296,0.1170959473
1.4194899797,-0.0447954871,-0.0054571647,0.0343586132,0.226503998,0.3263397813,0.1192176864
1.4297720194,-0.0433715843,-0.0051305909,0.0444649979,0.2179754078,0.3251551986,0.1117872
1.4396239519,-0.0448217951,-0.0107463617,0.0506412908,0.2127580047,0.3134514093,0.1139062718
1.4496999979,-0.0457383506,-0.0116295833,0.0451114699,0.2298950851,0.3071708083,0.1043439955
1.4597849846,-0.0396442972,-0.0054613668,0.0348410532,0.2630240321,0.3020855188,0.0937150568
1.4700199366,-0.0354000144,0.00398135,0.0295257475,0.3057277203,0.2991734147,0.0777738392
1.4799499512,-0.0310482644,-0.0009050387,0.0233653691,0.3228363991,0.2949746847,0.0618404113
1.4899380207,-0.0295362733,-0.0096575934,0.0240300801,0.3197216094,0.2852871716,0.0448473133
1.4999989271,-0.0298559777,-0.018562289,0.0197626259,0.2984072864,0.2818692625,0.0374184251
1.5103069544,-0.02717961,-0.0248738844,0.0134395268,0.2696543634,0.2751748562,0.0257431269
1.5201649666,-0.026343789,-0.028537007,0.0070294649,0.2430325896,0.2684788704,0.010881356
1.5302510262,-0.0273513757,-0.0236828048,0.0034409077,0.2196125239,0.2618818879,0.0066350126
1.5402799845,-0.0283285044,-0.007344367,0.0046390803,0.2037323713,0.2489961833,0.0045090113
1.5506139994,-0.0272869878,-0.0029188711,0.0116372611,0.1856070161,0.2477321774,-0.0018548117
1.5604200363,-0.0282916389,-0.0042178053,0.0313176438,0.1963139921,0.2446908504,0.0055735433
1.5704759359,-0.0332678519,-0.0033345241,0.0432336852,0.2165725678,0.2470452935,0.0140640344
1.5805009604,-0.033403527,0.000855146,0.0620974228,0.2411218584,0.2473289222,0.0246759318
1.590857029,-0.0345361046,0.0043172818,0.0683504865,0.2582216859,0.2454611659,0.0405963771
1.6006979942,-0.0337777548,0.0001784545,0.0629746243,0.27631706,0.2510215938,0.0554597452
1.6107330322,-0.034026619,-0.0008356887,0.0547218844,0.2997997701,0.2512956858,0.0660721064
1.6208310127,-0.0323495232,-0.00865856,0.0513344929,0.299800843,0.2513095438,0.0681957081
1.6311489344,-0.0288148485,-0.018573435,0.047886245,0.278386265,0.2586132586,0.0777601898
1.6409649849,-0.0234034769,-0.027864011,0.0472339317,0.2335476726,0.2603714764,0.0820196494
1.6510109901,-0.0218839906,-0.0287742931,0.0454481766,0.2037170976,0.2558926344,0.0862737149
1.6610939503,-0.0203525685,-0.0233141202,0.0396269485,0.1663814485,0.2545469403,0.0926533118
1.6714709997,-0.0227887891,-0.0191237051,0.0424687192,0.1311368495,0.2574712336,0.1000959203
1.6812959909,-0.0242899619,-0.0190525074,0.045232825,0.1002252772,0.2540594637,0.1064728647
1.6913290024,-0.0267271809,-0.0191314239,0.0498926565,0.0875240415,0.2444809377,0.1192136183
1.7014420033,-0.0261997394,-0.0143183488,0.0574843809,0.0812421814,0.2328024358,0.1266419739
1.711706996,-0.0197308175,-0.0102449674,0.0700302646,0.1133921593,0.2193254381,0.1319342703
1.7215160131,-0.0162795596,-0.0057414193,0.0787821338,0.1625913829,0.2092064917,0.1414729208
1.7315579653,-0.0137623372,0.001230715,0.0808491036,0.2202446759,0.2076493502,0.1510144919
1.7416169643,-0.0151191028,0.0105765145,0.066463761,0.2640406191,0.2038013488,0.1531250477
1.7519249916,-0.0174212866,0.0124644618,0.0502257869,0.2800625265,0.2029213011,0.1594917327
1.761785984,-0.0158088319,0.0085167568,0.0310735609,0.2608552575,0.2027673721,0.1616201401
1.7719069719,-0.0150244655,-0.0035486538,0.0235434081,0.2117801905,0.2012910545,0.1637558639
1.7819349766,-0.0103244008,-0.0142426658,0.0207327511,0.1510225683,0.1944560409,0.1733240634
1.7922309637,-0.0085887881,-0.0148306061,0.0147995856,0.0987335593,0.1940205544,0.1765220463
1.8021799326,-0.0087791355,-0.010002153,0.0136022475,0.0679157227,0.1810320467,0.1786469817
1.8121789694,-0.0030301481,-0.0103250761,0.0152838137,0.0519482084,0.17660667,0.1722780317
1.8222210407,-0.0001577854,-0.0137023199,0.0198722389,0.0412513576,0.1785800755,0.1637873501
1.8325699568,-0.0060456516,-0.0083444882,0.0244145896,0.0465825275,0.1785784811,0.1563531309
1.8423359394,-0.0070284428,-0.0028676111,0.0250938442,0.05185958,0.1838608533,0.145736441
1.8523570299,-0.0080533,-0.0079703052,0.0199760105,0.05706577,0.1965760589,0.136186406
1.8624639511,-0.0082140239,-0.0149089117,0.0187632348,0.0569842756,0.2039130628,0.1223867163
1.8727790117,-0.0103407474,-0.0209514964,0.0165295508,0.0345266089,0.2078992277,0.112838015
1.8825860023,-0.0124779316,-0.0332352072,0.0151782539,-0.0146491909,0.2159238607,0.1075455174
1.892670989,-0.0117057087,-0.0430670381,0.0146638062,-0.0625838861,0.2070302963,0.1096767783
1.9025019407,-0.0128681483,-0.0435566306,0.0247550514,-0.1072754562,0.1939067692,0.109681569
1.9127999544,-0.0128752859,-0.0405848175,0.0367111489,-0.1423388869,0.1787797511,0.1149919108
1.9227210283,-0.0078033479,-0.046694845,0.0418282077,-0.1688061804,0.1572989523,0.1107407063
1.9331929684,-0.002487716,-0.0470255166,0.0411427543,-0.1600684375,0.1371652633,0.1032965705
1.9431480169,8.45224e-05,-0.030420782,0.0425019786,-0.099065274,0.1196041107,0.0947779194
1.9533690214,0.001875642,-0.0179708172,0.0431097075,-0.0263586324,0.1053295657,0.0862568691
1.9631559849,-0.0020825237,-0.0155641753,0.0371212289,0.0302556455,0.0993606225,0.0713743269
1.9732120037,-0.0050363513,-0.0224423278,0.0293295886,0.0632891729,0.1038455144,0.0639351904
1.9832810163,-0.0089984508,-0.0329839438,0.0264657643,0.0824825764,0.1050189063,0.0554365069
1.99355793,-0.0129830362,-0.0348246694,0.026462784,0.0675339848,0.1059487462,0.0554414317
2.0034189224,-0.0180383287,-0.0396941453,0.0371500179,0.0441045612,0.1015619934,0.0650013834
2.0134749413,-0.018222522,-0.0478642434,0.0389703438,-0.0038913004,0.0990974978,0.0766913295
2.0235419273,-0.0145145031,-0.0498163253,0.0357667729,-0.0572551861,0.0997339934,0.0830759928
2.0338280201,-0.0137419971,-0.0581481606,0.0324221179,-0.1030950919,0.0951090828,0.086271584
2.0437898636,-0.0168456845,-0.0638193339,0.0367803499,-0.1233220622,0.0907641351,0.0979543403
2.0539970398,-0.0189097635,-0.0588222146,0.0421105549,-0.1168897822,0.0876450464,0.0990118831
2.0640921593,-0.0179965012,-0.0525594503,0.0426741168,-0.0795413479,0.0879574344,0.0968789533
2.0740640163,-0.0140634598,-0.042885676,0.0423935577,-0.0100806728,0.0789781883,0.0915493071
2.0839319229,-0.009041694,-0.0276674796,0.0316061899,0.0678474158,0.0764202252,0.0830338523
2.0940189362,-0.0088672908,-0.0185348857,0.034658961,0.1244836077,0.0683646277,0.0734585151
2.1040289402,-0.0085909339,-0.0226411987,0.0368856713,0.1502374411,0.0536511913,0.0607030429
2.1142959595,-0.0032846301,-0.0373425037,0.0353131816,0.1418126225,0.0418433324,0.0511430241
2.124161005,0.0022063137,-0.0474254042,0.0317654535,0.1109532341,0.031913206,0.0341571197
2.1343410015,0.0019179166,-0.0550632775,0.0290570166,0.0587416403,0.0228857547,0.02142388
2.1443128586,0.0016869486,-0.0603315234,0.0291516092,0.011774132,0.0234950855,0.0150653152
2.1546959877,0.0014623881,-0.0602342784,0.0349605009,-0.0244118869,0.0136005115,0.0108232992
2.1644568443,-0.0016319274,-0.0537222028,0.0396953747,-0.0510831811,0.0122580118,0.0033968086
2.1745638847,-0.0017672598,-0.0532788783,0.0414668843,-0.0638686195,0.0099961227,-0.000847937
2.184581995,0.0010564507,-0.0547633916,0.0461893603,-0.0489282832,0.0101335421,0.0002101369
2.1949548721,-6.07788e-05,-0.0364751965,0.0480109975,-0.0179741215,0.0093084276,-0.0051073306
2.2047109604,0.002744931,-0.0246190447,0.0382771417,0.0225645155,0.0107028596,-0.0083023245
2.2148690224,0.0055907248,-0.0201570857,0.0296243932,0.0546251126,0.0067298887,-0.0093725827
2.2248578072,0.0085033951,-0.0134488661,0.0239924695,0.0782489479,-0.0079467921,-0.0136331078
2.2351489067,0.0104855178,-0.0143815745,0.0213412549,0.0814543813,-0.0090059312,-0.0178832468
2.2450199127,0.0066771982,-0.0193248112,0.0157438423,0.0612630956,-0.0176849067,-0.0200060531
2.255053997,0.0068916855,-0.0235196222,0.0101390984,0.0443280824,-0.03162729,-0.0200085137
2.2651901245,0.0062216995,-0.0240128804,0.010344794,0.0188608039,-0.0467742831,-0.0306276027
2.2754189968,0.0105611561,-0.0229134578,0.0134166386,-0.0034909993,-0.0534192659,-0.0433667004
2.2852659225,0.008112493,-0.027891906,0.0164320376,-0.0077632423,-0.0535050221,-0.0507982522
2.2953701019,0.0066908924,-0.0299622584,0.0282292273,-0.0119491201,-0.0620863251,-0.0592952669
2.3053951263,0.0043345718,-0.0341665,0.0302569773,-0.0311696846,-0.0612138771,-0.062475346
2.3156490326,0.0029264123,-0.0317383111,0.0263739135,-0.0409150198,-0.0475322194,-0.0667134374
2.3255259991,-0.0054083141,-0.0215114225,0.0204795506,-0.0324301869,-0.0421387851,-0.0645892993
2.3356230259,-0.0079223635,-0.0062284339,-0.001919815,-0.0069552669,-0.0280944053,-0.0603414923
2.3456609249,-0.0037660419,0.004622547,-0.0106050465,0.0345610157,-0.0170585308,-0.0507903285
2.3559849262,-0.0016952872,0.0098969471,-0.0133876894,0.0409689024,-0.0169759728,-0.0465436541
2.3657820225,0.0032674551,0.0074848961,-0.0103009436,0.0356055647,-0.0137841757,-0.0380463041
2.3758859634,0.000369075,-0.0018153655,-0.006282398,0.0207263753,-0.020243939,-0.0327388905
2.3859379292,-0.0005572557,-0.0044774134,-0.0052263229,-0.0038596606,-0.0162073839,-0.0316688344
2.3962569237,-0.004407865,-0.0093566198,-0.0091170762,-0.0326688848,-0.0164317563,-0.0274140332
2.4060809612,-0.0061836811,-0.0057451297,-0.0091548655,-0.0401158817,-0.0185982361,-0.0242278278
2.4161801338,-0.0108239623,-0.0041894186,0.0005344659,-0.0401397981,-0.0164752994,-0.0242276955
2.4261908531,-0.0066702338,0.0011703355,-0.0014588921,-0.0337269083,-0.0174873006,-0.0252916291
2.4365811348,-0.0024902492,0.0027525704,-0.0053706258,-0.0123499259,-0.0204918776,-0.0263592899
2.4463949203,-0.0012543767,0.0045465808,-0.0082722995,0.0069089904,-0.0256637372,-0.0316757597
2.4564080238,-0.0019614517,0.0085799824,-0.0072051971,0.0303354077,-0.0201689042,-0.0338011608
2.4664678574,-0.0007865995,0.0118106883,-0.011942694,0.0441100746,-0.0105263963,-0.038047038
2.4767789841,0.0003780008,0.0102723222,-0.0215224121,0.0450989604,-0.003102968,-0.040168114
2.4865789413,-0.0014132827,0.0028359424,-0.0223561022,0.0333285853,-2.24896e-05,-0.0401635841
2.4967389107,-0.0003648221,-0.0048534591,-0.021326432,-0.0009809704,0.015587762,-0.0412092768
2.5067338943,-0.0033526241,-0.0138993878,-0.0155528281,-0.0414977707,0.012078248,-0.0369535424
2.5170969963,-0.0004863858,-0.0174424518,-0.0108461473,-0.0660678521,0.0150803635,-0.0316356756
2.5268688202,0.0013828308,-0.0123414714,-0.0081383679,-0.0628952309,0.01833288,-0.0252640639
2.5370340347,0.0052054105,-0.0041908938,-0.006358692,-0.0372884572,0.0185652431,-0.0242103841
2.5470170975,0.0080214022,0.0012781752,-0.0055169552,-0.0084770499,0.0188030638,-0.0263411794
2.5573768616,0.0030583621,0.0031824689,-0.0084911678,0.0246515553,0.0148533285,-0.0252881665
2.5671200752,0.004017177,0.0044496339,-0.0103612039,0.0439008847,0.0107563222,-0.0284804981
2.5772349834,0.0060004471,-0.0018189418,-0.0024104803,0.0579060726,-0.0029632188,-0.0359242968
2.5872700214,0.0091076968,-0.0040783752,0.0017053396,0.064413771,-0.013538098,-0.0391166285
2.5976290703,0.0063554076,-0.0082858521,0.0019153267,0.0568975881,-0.0094220499,-0.0486684553
2.607407093,0.0035955787,-0.0127056856,0.0001324922,0.0398219302,-0.0095919594,-0.0518495999
2.6174650192,-0.002177757,-0.0155452508,-0.0037403791,0.004501733,0.0006885742,-0.0550197624
2.6275179386,-0.0041287066,-0.0187120307,0.00010418,-0.0296884626,0.0046412377,-0.0539473072
2.6378531456,-0.0040997984,-0.0222278405,0.0028923661,-0.0596022606,0.0075640571,-0.0539390519
2.6476719379,-0.0021497279,-0.0210382063,0.0046549351,-0.0628324077,0.01076065,-0.0475658402
2.6577510834,0.0016822845,-0.0177897234,0.0103196409,-0.0510596372,0.0077362307,-0.0390766189
2.6678860188,-0.0013312816,-0.0035768617,0.0062672407,-0.0147506325,0.0060003824,-0.0284687132
2.6780910492,-0.0023878484,0.0061824899,0.0003815204,0.0247475617,0.0053184796,-0.0231696889
2.6879680157,-0.0004696667,0.0066303592,-0.0034067719,0.057828553,0.0056074327,-0.0231779441
2.6980018616,-0.003399533,0.0044210386,0.002613178,0.0695972964,0.0025133057,-0.0253062751
2.7081289291,-0.0033672571,-0.0036200602,0.0037918002,0.0579110794,-0.0029080911,-0.0274296142
2.718378067,-0.0023228198,-0.0138263423,0.005910805,0.0269265622,-2.8881e-05,-0.0327304378
2.7282629013,-0.0042477073,-0.0214105863,0.0049905092,0.0034055226,0.0039892965,-0.0359078534
2.7382910252,-0.006217462,-0.0156062413,0.0039882571,-0.0083103636,0.0017358623,-0.0401519984
