1.6910810471,-0.0747709796,0.1860448271,0.0325057954,-1.9009217024,1.7533044815,3.2835638523
1.7011660337,-0.065735355,0.2125023156,0.007975027,-1.6013973951,1.5777326822,3.2950799465
1.7111959457,-0.0656147674,0.1877487451,-0.0168758184,-1.3458020687,1.4198284149,3.3087406158
1.7213100195,-0.0726365,0.1600220948,-0.0374612957,-1.1258763075,1.3073308468,3.3362352848
1.7313439846,-0.0801874697,0.1271482855,-0.0344006568,-0.9306840301,1.2125806808,3.3520646095
1.7414469719,-0.094222948,0.1310481578,0.0021960584,-0.6790246367,1.12910676,3.3944311142
1.7515120506,-0.0933102816,0.1463623196,0.0355167836,-0.4885921478,1.0842472315,3.4198441505
1.7615430355,-0.0764289647,0.1158799157,0.0433400124,-0.4515119195,1.0085735321,3.4813814163
1.7715950012,-0.0768886656,0.0545739718,0.036395058,-0.4871127307,0.9427586198,3.5248908997
1.7816389799,-0.0856448263,0.0223363824,0.013246581,-0.5663633943,0.8658888936,3.5588502884
1.7917690277,-0.0761725157,0.0114870863,0.0043002218,-0.6230142713,0.7700889707,3.5885472298
1.8018170595,-0.0690851957,-0.0013434693,0.0085820407,-0.7084205151,0.6699874401,3.6479797363
1.8118590117,-0.0769697279,-0.0316085629,0.0136577934,-0.7255994678,0.5743871927,3.6553688049
1.8220289946,-0.0740647763,-0.0481784157,0.0111785382,-0.7299391031,0.4757364988,3.6659386158
1.8321020603,-0.0703617185,-0.0098258657,0.0442022532,-0.6630831957,0.4073557854,3.6669495106
1.8421590328,-0.0950425416,0.0086151557,0.0828903168,-0.5506405234,0.3666783869,3.6244287491
1.8521660566,-0.1038582772,-0.0016293331,0.0946146101,-0.3803588152,0.3052981198,3.5840065479
1.8622280359,-0.1015195698,-0.0054405136,0.0845478028,-0.2035885751,0.2342931926,3.5234036446
1.8723629713,-0.1132544726,0.0076815085,0.0574815124,-0.0255131349,0.1388116181,3.4500465393
1.8824419975,-0.1321539134,-0.0286485963,0.0192696303,0.0863401666,0.0491594896,3.3830800056
1.8924490213,-0.161309287,-0.0513050966,0.0240301937,0.1906140447,-0.0299965814,3.3086884022
1.9025310278,-0.1819741577,-0.0557640009,0.0337966532,0.2993463874,-0.1282270104,3.2321622372
1.9125629663,-0.1775501221,-0.0653344765,0.0467472523,0.3908644915,-0.2128129452,3.1556463242
1.9226989746,-0.187272951,-0.09111128,0.0632837266,0.4146459997,-0.2470308244,3.0834209919
1.9326159954,-0.1977891177,-0.1304769367,0.0809107274,0.3967362344,-0.2741856873,3.0112102032
1.9427289963,-0.1814618558,-0.1604605168,0.1123379916,0.287740767,-0.3711553812,2.9315543175
1.9528180361,-0.155589506,-0.1535972208,0.1359836906,0.1446138173,-0.4717929661,2.8232367039
1.9630429745,-0.1633694023,-0.1576900333,0.1253551692,0.022243442,-0.5127036572,2.7340562344
1.9729540348,-0.183805272,-0.1715722531,0.0968176574,-0.0632816032,-0.5034339428,2.6427669525
1.9830559492,-0.1760272235,-0.1879907101,0.0925419778,-0.1217654198,-0.5276279449,2.5907416344
1.9931010008,-0.1566173881,-0.1991598755,0.0990348309,-0.2130880654,-0.5765485764,2.5334031582
2.0032219887,-0.1537922472,-0.1956769079,0.0947787017,-0.2927812934,-0.6159907579,2.4495215416
2.0132260323,-0.1734557599,-0.1756415218,0.0846725553,-0.3330728412,-0.6477935314,2.3454606533
2.023375988,-0.1823072284,-0.1292812973,0.0621731132,-0.3232114315,-0.6803498864,2.2212114334
2.0333681107,-0.1921421736,-0.1099183932,0.0244927853,-0.2856482267,-0.7072627544,2.1118237972
2.0435419083,-0.2071702927,-0.1055643335,0.0085496753,-0.2345458865,-0.701176405,2.0003249645
2.0534939766,-0.2127651423,-0.0948782042,0.0025843827,-0.1779979765,-0.7056190372,1.8941286802
2.06356287,-0.2137883157,-0.0709748641,-0.005054906,-0.1021769941,-0.7162389159,1.7911096811
2.0737009048,-0.2133090943,-0.064898856,-0.0212446004,-0.0362635404,-0.6960617304,1.7050962448
2.0836958885,-0.214524731,-0.0815085545,-0.0248443037,-0.0025772192,-0.6549867392,1.6127316952
2.0937860012,-0.2136149853,-0.0704204813,-0.0180451423,0.0011909138,-0.6098589897,1.5309942961
2.1038110256,-0.2056884021,-0.0814926997,-0.0300639421,-0.0207167827,-0.558617115,1.445019722
2.1139550209,-0.1996052712,-0.1031448022,-0.0512550622,-0.0712059736,-0.5298109651,1.373906374
2.1241509914,-0.1914413422,-0.100391306,-0.0601873547,-0.1154258922,-0.4882931113,1.2911180258
2.1340520382,-0.1851929873,-0.1082054749,-0.079237178,-0.1489890963,-0.4444699287,1.2221313715
2.1442470551,-0.198637411,-0.0866065994,-0.0764817148,-0.1816767454,-0.3827389181,1.1319175959
2.1542680264,-0.2082131952,-0.0572467558,-0.0722572356,-0.2344774604,-0.3370938897,1.0427633524
2.1642310619,-0.1983248442,-0.0433192663,-0.0586155206,-0.268093735,-0.2879657447,0.9737795591
2.1743049622,-0.1836305112,-0.0427858941,-0.0667875558,-0.3016963303,-0.2398214489,0.9164739847
2.1844701767,-0.1750531644,-0.0438132398,-0.0784022957,-0.3153002858,-0.16275011,0.8751057982
2.1944861412,-0.1619343013,-0.0285333507,-0.0681075603,-0.3072644472,-0.115264073,0.8241624832
2.2045230865,-0.1449652165,0.009658088,-0.0590577871,-0.305382669,-0.0933382735,0.7668358088
2.2146539688,-0.1338406056,-0.0090678437,-0.0734412223,-0.33442536,-0.0737553164,0.7169473767
2.2249009609,-0.1354678124,-0.0255289488,-0.0871012956,-0.3858664334,-0.0554578006,0.6628178358
2.2347688675,-0.1262754053,-0.0261447243,-0.0852803737,-0.4422515333,-0.0753418952,0.6182278395
2.2470531464,-0.1079690903,-0.0137849851,-0.0725010186,-0.4876469672,-0.126933977,0.577865243
2.2547178268,-0.1009506434,-0.0165087394,-0.0758844167,-0.4965980351,-0.1940752119,0.5449177027
2.2655968666,-0.1051854342,-0.0106625361,-0.0836849958,-0.4437308013,-0.2532770038,0.5077117085
2.2756519318,-0.1050721854,0.012581517,-0.0822152644,-0.4294049442,-0.3024681807,0.43017295
2.2857079506,-0.1175764054,-0.0179863088,-0.0620871335,-0.3424005508,-0.2566277087,0.3462916315
2.2950539589,-0.1353565902,-0.0410745852,-0.0517398864,-0.2258903831,-0.1722695678,0.2719799876
2.3050098419,-0.1378578395,-0.0353036635,-0.050508216,-0.1467644125,-0.0850252137,0.2019247115
2.3152849674,-0.1379785985,-0.048107367,-0.0626748949,-0.1143525094,-0.0225352049,0.1403598934
2.3251981735,-0.1368792504,-0.0801614001,-0.0845834166,-0.138444528,0.0352340862,0.0819959193
2.3352210522,-0.140159294,-0.1010034457,-0.0837633163,-0.1774750948,0.0928368643,0.0183280595
2.345361948,-0.1248409003,-0.0906303301,-0.0743758231,-0.2353823483,0.1174513921,-0.0347348899
2.3553500175,-0.109611854,-0.0835430697,-0.0624594241,-0.2593099177,0.1593537629,-0.0856739059
2.3654031754,-0.1075377315,-0.0632263497,-0.0607454926,-0.2373705208,0.2038139105,-0.1313146353
2.375480175,-0.0839473456,-0.0032467349,-0.0413260013,-0.1820793152,0.2220718861,-0.1716672331
2.3855559826,-0.0633946508,0.0598256774,-0.0112845451,-0.0874212459,0.2535735965,-0.1865407228
2.3956689835,-0.0447225459,0.095587872,0.0083795041,-0.0510626212,0.246512711,-0.1791216284
2.4056859016,-0.034658242,0.1092359647,0.0032076684,-0.0563881472,0.2465976626,-0.1589460522
2.4157390594,-0.0295943487,0.1382925659,0.0067941397,-0.0530612692,0.2362720668,-0.1196657643
2.4258589745,-0.0071970695,0.16836752,0.0179565996,-0.0367981456,0.2133536935,-0.0761475787
2.43592906,0.0159109365,0.1730174869,0.0181081742,-0.0352877602,0.1711657494,-0.039006602
2.4460110664,0.0286063682,0.1619597822,0.0081996173,0.0053898934,0.1599735469,-0.0199101381
2.4559090137,0.0156443249,0.1436871439,-0.0136053115,0.1050709188,0.2245988101,-0.0060986532
2.466094017,-0.0015678279,0.1154242381,-0.0043941289,0.1658109725,0.233604297,-0.0082331765
2.4762949944,0.0027870664,0.0728311166,-0.0115664154,0.2362509668,0.2319167107,-0.0358579494
2.4864048958,-0.0189245809,0.0272962339,-0.049461022,0.3388369977,0.2154615819,-0.0932293609
2.496284008,-0.0392970927,0.0037596421,-0.0765696317,0.4573829472,0.2021710128,-0.175025627
2.506538868,-0.0589516647,-0.0586121194,-0.093386367,0.5883287191,0.2292609513,-0.2642364502
2.5166070461,-0.0919256061,-0.1343411058,-0.1321046501,0.709367156,0.2846919894,-0.3874076605
2.5267348289,-0.1215148419,-0.1796012968,-0.1448546201,0.7932175994,0.3203253448,-0.5679169893
2.5367259979,-0.1520561427,-0.2621003687,-0.1636502892,0.8094718456,0.3890056908,-0.7972360253
2.5468258858,-0.1974913925,-0.3453239501,-0.17633982,0.8413517475,0.4948287904,-1.0467139482
2.5568549633,-0.2216689438,-0.3737036288,-0.1829524785,0.9138624072,0.5936411619,-1.2866493464
2.5669100285,-0.2224773616,-0.3779363632,-0.1773029119,1.0421738625,0.6621901393,-1.5234289169
2.5769429207,-0.2240838856,-0.3685012758,-0.1620424539,1.1421787739,0.6818605065,-1.7326182127
2.5871448517,-0.2370986193,-0.3728918135,-0.1418863088,1.1759966612,0.7030550241,-1.9449759722
2.5971410275,-0.2428368181,-0.3866604269,-0.1275916845,1.1544401646,0.7132793665,-2.1382126808
2.6072590351,-0.2500292659,-0.3749032915,-0.0997535139,1.0806889534,0.7146836519,-2.3123281002
2.617264986,-0.2526088357,-0.3524492085,-0.071892336,0.957051456,0.6891950369,-2.4758276939
2.6273519993,-0.25635463,-0.317368567,-0.0333194882,0.8557647467,0.6702948213,-2.6350812912
2.6374299526,-0.2650102973,-0.2410695404,0.0004755704,0.8379543424,0.6288557649,-2.782687664
2.6474881172,-0.2539537549,-0.153913036,0.0212896913,0.956800282,0.5822438002,-2.9303309917
2.6575651169,-0.2309883088,-0.0781858936,0.0305442661,1.2463810444,0.538225174,-3.0716452599
2.6676821709,-0.2067947835,0.0096143382,0.0472646207,1.703787446,0.4658308923,-3.2331910133
2.6776709557,-0.1762733907,0.0928434953,0.0703278035,2.2332346439,0.3411352932,-3.3756685257
2.6878070831,-0.1372202486,0.1328954846,0.0953624099,2.7064230442,0.186258629,-3.5149617195
2.6978058815,-0.1190607995,0.1198736951,0.1250858158,3.1262600422,0.0309709646,-3.6457467079
2.7078118324,-0.1040564626,0.1131524965,0.1672475785,3.4242067337,-0.203355521,-3.6926586628
2.7179389,-0.0696726292,0.0774153695,0.1983024329,3.5396187305,-0.4315568507,-3.6949267387
