0.3398169279,0.0017275386,-0.0070445826,0.0091217887,-0.0248010121,0.0065022595,-0.015371942
0.3498069048,0.0027314001,-0.0093279174,0.009823693,-0.0354560539,0.0074159903,-0.0238695554
0.3597809076,0.0126986969,-0.0022948973,0.0163371097,-0.0408217907,0.0116325738,-0.0260184612
0.3697719574,0.0165118445,-0.0005845419,0.014789952,-0.047254391,0.0158398338,-0.0281660333
0.379783988,0.0150573421,0.0056461999,0.0113084437,-0.0504354015,0.0136682941,-0.0292119887
0.3897709846,0.0145087112,-0.0025437765,0.0059632189,-0.0120256953,0.0077342382,-0.0079525076
0.3997639418,0.0286218394,0.0049571404,0.0025994903,0.0286222659,-0.0099571412,0.0112567395
0.4097729921,0.0228709448,0.0289973319,0.0091976058,0.0573913306,-0.0064646713,0.0186507404
0.4197719097,0.0153235961,0.0230508149,0.0081830155,0.0841025636,-0.0126008615,0.0271723233
0.4297719002,0.0196616817,0.0202474594,0.0113305571,0.0809339359,-0.017942097,0.0303963441
0.4397639036,0.0184320379,-0.0015968672,0.0124277594,0.0521008261,-0.013948421,0.0229513459
0.4498239756,0.0153362323,-0.0217542648,0.0095482599,0.0457457229,-0.0204012599,0.0240600202
0.4597198963,0.0180470217,-0.0225666761,0.0007236726,0.0393468142,-0.0215086024,0.0262000021
0.4697579145,0.0166265238,-0.0006821147,0.0084599387,0.0350367539,-0.0162070468,0.0251062419
0.4797708988,0.010161655,0.0024801202,0.0140625369,0.0350404829,-0.0141271185,0.0176531188
0.4897069931,0.0077055567,0.0068354318,0.0184402,0.018941408,-0.001471511,0.0122703379
0.4997369051,-0.0022596843,0.0003944047,0.015103234,0.0040668542,-0.0059488174,0.0027508694
0.5097219944,0.0070810788,0.0008181044,0.0107997786,-0.0258894451,0.0075957533,-0.0111271292
0.5197139978,-0.0001233048,-0.0113977483,0.0054595596,-0.0728449672,0.014526098,-0.0334508121
0.5297079086,0.0043585473,-0.0215063095,0.0100295078,-0.110193938,0.0183943398,-0.0472608954
0.5397489071,0.0069052451,-0.0180251896,0.008666886,-0.0994689912,0.0099784844,-0.0408380181
0.5497119427,0.0131932069,0.0105804214,0.0090733897,-0.0663933307,0.0081784539,-0.0312879235
0.5597269535,0.0117493141,0.0373990238,0.013473643,-0.0279941447,0.0106362849,-0.0292083956
0.5696989298,0.005584734,0.0458930135,0.0150896441,0.0232184455,0.0100453291,-0.0196788069
0.5797139406,0.0104589332,0.044172138,0.0132621657,0.0478112735,0.0048961071,-0.0185979605
0.5897219181,0.0124578644,0.0200493932,0.0095201861,0.0296322685,0.0079800477,-0.0164804831
0.5996929407,0.0137227047,-0.0148200979,0.0020105965,0.0008438965,0.0014004419,-0.0100440215
0.609705925,0.0175435711,-0.0279134214,0.0032098419,0.0264627077,-0.0088623157,0.0165644195
0.6196839809,0.0212359298,-0.0203429759,-0.0034148567,0.0489039682,-0.0171223767,0.030414056
0.6296828985,0.0139282811,0.0025153465,0.0013334281,0.0680243969,-0.0094111934,0.0399122201
0.6396789551,0.0048980885,0.0054778168,0.0041039116,0.0871978253,-0.0070681442,0.0462566689
0.6497329473,0.0076616877,0.0094246874,0.0020878441,0.0850577131,-0.0060249837,0.0451890081
0.6596649885,0.0016971105,-0.0023886852,0.0029301769,0.0520182699,-0.0095467474,0.0388632007
0.6696549654,0.0035310858,-0.0208958685,0.0029263026,0.0103701577,-0.0045884745,0.0314233936
0.6796569824,0.007211166,-0.0321663916,0.0040004379,-0.0066864574,-0.0079152957,0.0325180851
0.6896389723,0.0106826294,-0.0228402019,0.0039961464,-0.0258819871,-0.0102013536,0.0325463153
0.6996399164,0.0091847945,-0.0030770891,0.0096623423,-0.0418979749,-0.0040379995,0.0176432654
0.7096449137,0.005030381,0.0034184463,0.013275994,-0.0439984091,-0.0020528792,0.0016959915
0.7196369171,0.0088415314,0.013665081,0.0091039669,-0.0546380058,-0.0001316747,-0.0131790955
0.7296229601,0.0078604389,0.0120143602,0.0088131549,-0.0556987375,0.0019341393,-0.0206284877
0.7396799326,0.008901434,0.0056769559,0.0096439254,-0.0514371544,0.0051238076,-0.0270288642
0.7495889664,0.0107031334,0.0181616843,0.0114241363,-0.056762144,0.0060969265,-0.0334058031
0.7596379519,0.0027652257,0.0131247053,0.0161379706,-0.0599969476,0.0103398748,-0.0344943702
0.7696679831,0.0026720637,0.0088803777,0.0120247733,-0.0727795884,0.0091268048,-0.0397895351
0.7795779705,-0.0002834625,-0.0015651277,0.0058519966,-0.0546728894,0.0125071555,-0.0355733484
0.789626956,0.0054489248,-0.0020418458,0.0026811487,-0.0301627554,0.0138472579,-0.0260376353
0.7996309996,0.0051800781,0.0150998542,0.0013517267,-0.0130759142,0.0118663982,-0.0228482336
0.8095699549,0.0001940601,0.0138330469,0.0001745946,-0.0034600385,0.006687616,-0.0121974535
0.8196269274,0.0049627298,0.0069539258,0.0001095659,-0.00134682,0.0057110344,-0.0047619082
0.8295499086,0.0048928433,-0.0050436547,0.0019168383,-0.0098545542,0.0034713158,-0.0089910077
0.8420540094,0.0058918172,-0.0160351396,-0.0001206272,0.0040364941,-0.0027303873,0.0048576961
0.8497139215,0.0156550873,-0.016887635,-0.0019712918,0.0179552399,-0.0111004366,0.0134013835
0.8595379591,0.0203080643,0.0107750604,0.004900468,0.0222221557,-0.0110620875,0.0133955237
0.8695559502,0.0115154255,0.0071754763,0.0079085957,0.0371395871,-0.0098325051,0.0186890904
0.879529953,0.0124139953,0.013310791,0.0119041335,0.0371374562,-0.0077344668,0.0144274998
0.8895959854,0.0056968206,0.0026518113,0.013927592,0.0168146063,-0.0015061321,0.0112141296
0.8995349407,0.0008932822,-0.0129789999,0.0090521704,-0.0013361676,0.0015043053,0.0048334613
0.9093729258,0.0047066384,-0.0119944802,0.0041439063,-0.0184427164,0.0056290096,0.002693878
0.9195129871,0.0006167762,-0.0071919849,0.0049622781,-0.0408568121,0.0085896449,-0.0058089299
0.9295219183,-0.0084480476,-0.0006090394,0.0046380884,-0.0536959097,0.015890168,-0.015408827
0.9395599365,-0.0116594564,0.0006070741,0.0041567809,-0.0707818195,0.0189139228,-0.0217928234
0.9495139122,-0.0099070203,-0.0002211622,0.0056522614,-0.0921073481,0.0197360404,-0.0313447826
0.9595400095,-0.0081262123,0.0006399461,0.0031462437,-0.1048982441,0.0206375197,-0.0387760662
0.9695519209,-0.0023412234,-0.0033994906,0.000708831,-0.1197823882,0.0161836483,-0.0461735278
0.9795199633,0.0044690245,-0.0071785441,0.000350011,-0.0888336599,0.0112085976,-0.031290587
0.989694953,0.0121755172,0.0013428339,0.0002203709,-0.02047351,-0.0030259984,-0.0078734122
0.9995110035,0.0215831865,0.0446029007,0.0050644404,0.0424695052,-0.0024510217,0.002704131
1.0095700026,0.010836022,0.051066637,0.0091921212,0.106471926,-0.003939196,0.0207297355
1.0194770098,0.0128894616,0.04745996,0.009794903,0.1555728912,-0.0098359678,0.0366695561
1.0297290087,0.0149770249,0.0323466063,0.0076152808,0.1630079001,-0.0065448331,0.0398301966
1.0396009684,0.0083396602,0.0073133418,0.0063097603,0.1384663433,-0.0067581516,0.0366596989
1.0495129824,0.0026365095,-0.0150634637,0.0019532568,0.0968637764,-0.0061019491,0.0260605849
1.0594779253,0.0036773258,-0.0310515165,0.0003141291,0.025385458,-0.0036142906,0.0069725127
1.0697000027,-0.0012166328,-0.0429481268,0.0041113026,-0.0482149944,-0.0011769654,-0.0163645018
1.0794769526,-0.0012847311,-0.0451000631,0.0016147024,-0.098429963,0.0111073982,-0.0344705358
1.0895069838,0.000616955,-0.0370357335,0.0018347627,-0.1475010961,0.0137889348,-0.0514519177
1.0994769335,-0.00038184,-0.0332549512,0.0048237569,-0.1826966405,0.0155341029,-0.0652486905
1.1095649004,0.0073712044,-0.0283615887,0.0039869077,-0.1688181013,0.0104064532,-0.0524764359
1.1195119619,0.0120977927,-0.0102905026,0.0042541749,-0.1410876662,0.0085859168,-0.0407990031
1.1294639111,0.0109312106,0.0170744359,0.0037000901,-0.1005524993,0.0079214582,-0.03019909
1.1395229101,0.0020358437,0.0254852176,0.0024497635,-0.0450687334,0.0042239251,-0.0121503156
1.1496739388,0.00481947,0.0307018161,0.0035047657,-0.0013361666,0.0004595472,0.0080289878
1.1594389677,0.0086653698,0.0246449113,0.0028606779,0.0477577411,-0.0043740901,0.0228978153
1.1694279909,0.0056218975,0.0287012458,-0.0025936835,0.1117918491,-0.0101281162,0.0420134552
1.1794559956,0.0083840061,0.0391253233,-0.0068434351,0.1566253752,-0.016064303,0.0568928011
1.1895279884,0.0023170584,0.0400566161,0.0026321537,0.1790443957,-0.0179921649,0.0611392073
1.1994810104,-0.0007295139,0.0301159322,0.0092080366,0.1705306619,-0.020215638,0.059035711
1.2094049454,0.0051732236,0.0129503021,0.0127965342,0.1374952197,-0.0216580052,0.0452570505
1.2194719315,0.0073208385,-0.0057548275,0.0132761132,0.0884357914,-0.019006297,0.0250899978
1.2294059992,0.0055691474,-0.0182866752,0.0085725915,0.0265362114,-0.0111435801,0.0006472385
1.2394390106,0.000847923,-0.0294231474,0.0074857599,-0.0396673083,-8.74663e-05,-0.0216894913
1.2493889332,-0.0058311946,-0.0353647172,0.0070818788,-0.1037192643,0.0098961918,-0.0461445004
1.2594279051,-0.0076491958,-0.0399690568,0.0064243204,-0.1635196209,0.0199594796,-0.0652916953
1.269405961,-0.0046399063,-0.0353105962,0.0035805828,-0.2061932981,0.02270866,-0.0801532045
1.2793989182,-0.002648843,-0.027939558,0.0045147664,-0.2382136881,0.0255965926,-0.0875827521
1.2894119024,0.0012330287,-0.0225422382,0.0034725196,-0.2424902022,0.0255816765,-0.0854548886
1.2993628979,0.0050387555,-0.0129607609,0.0014978177,-0.2254094779,0.0204766653,-0.0737508312
1.3094038963,0.0087704528,0.0049199471,0.0026265508,-0.1656643897,0.0178776849,-0.0567774363
1.3193739653,0.0086441506,0.0158715248,0.0002557165,-0.058916375,0.0019509173,-0.0153125534
1.3293699026,0.0181580056,0.0494377911,-0.0045819753,0.0414062366,-0.007697715,0.0154893016
1.3393589258,0.0101099778,0.0710666478,0.0016030199,0.119279325,-0.0111571616,0.0398901179
1.3493539095,0.0062430375,0.0572608411,0.0014422066,0.1918547302,-0.0199879371,0.0664564744
1.3592499495,0.0081811417,0.0468318462,0.0004943735,0.2174618244,-0.0218542814,0.07494957
1.3696569204,-0.0015724427,0.0265294909,0.0053372509,0.1982537657,-0.0209703781,0.0707076862
1.3793799877,-0.0043372042,-0.0020096295,0.0032411939,0.1427931786,-0.0194214843,0.0526783466
1.3893198967,-0.0022921688,-0.0215719938,0.0047040111,0.0595736578,-0.0138884997,0.0250784121
1.3994019032,-0.0050771064,-0.0391389728,0.0077121384,-0.0183132868,-0.00725856,-0.0046596425
1.4093300104,-0.0069607026,-0.0459050238,0.0083380472,-0.0855762139,0.0037690573,-0.0291191787
1.4193669558,-0.0050172335,-0.0338242352,0.0105763804,-0.1336144358,0.0128240716,-0.0514536463
1.4293379784,-0.0069207973,-0.0259844363,0.0067911274,-0.1656701118,0.0199850444,-0.0599768274
1.4393349886,-0.0040773577,-0.0113615384,0.0049076206,-0.1731791645,0.0252533108,-0.0621307902
1.4493019581,-0.0031695492,-0.001403927,0.0050612814,-0.1540044099,0.0275936965,-0.0557850115
1.459332943,0.0026293569,0.0061212191,0.001560343,-0.1219536513,0.0193999484,-0.0430054367
1.4693009853,0.0142166782,0.0181726515,-0.0016839379,-0.0728596151,0.0135212867,-0.0249409452
1.4793488979,0.015078174,0.0258865356,0.001142574,-0.0162406825,0.0012872575,-0.0068401061
1.4892609119,0.0120650399,0.0302158594,0.0022558696,0.0328408442,-0.0014214435,0.0069542695
1.4993239641,0.0061315768,0.028937757,0.0044379956,0.0573825389,-0.0043447958,0.0186456796
1.5092560053,0.000361877,0.0179530978,-9.3984e-05,0.068065539,-0.0074231434,0.0239701364
1.5192539692,0.0024257475,0.0030865974,-0.0006608241,0.0606221408,-0.0138339046,0.029321894
1.5292549133,0.0064111226,-0.0060703447,-0.0012938851,0.0520917699,-0.0149686774,0.0293352082
1.5393209457,0.0074248486,-0.0094960025,0.0018850691,0.0446311906,-0.0150552299,0.0261545945
1.5492589474,0.0063554221,-0.0013830654,0.002931369,0.0296732821,-0.0109502338,0.0197640732
1.5592809916,0.0033390396,0.0016323634,0.0068138964,0.0189844184,-0.0057642604,0.0112400949
1.5692299604,0.0004367702,-0.0043337932,0.0077549345,-0.0023674769,-0.0017359628,0.0016673622
1.5792769194,-0.0005241461,-0.0075772097,0.0085841548,-0.0215984285,0.0044388426,-0.0079170875
1.589091897,-0.0014468259,-0.009959369,0.0054837591,-0.0397497378,0.007450345,-0.0142982882
1.6009479761,-0.0004804857,-0.0094614914,0.0033121235,-0.056816604,0.0072868266,-0.018537242
1.6096019745,0.0004439228,-0.005070745,0.0020891554,-0.0568024851,0.0051584286,-0.0174610578
1.6198929548,0.0013032132,0.0023965545,0.0028585321,-0.0343794711,0.0011287995,-0.0089511937
1.6298489571,0.0040713721,0.0169284642,0.003701759,-0.0045257015,0.004584251,-0.0068696672
1.6399059296,5.94728e-05,0.0257808268,0.0046190149,0.0275018718,0.0016798074,-0.0004987197
1.6499269009,-0.0009385474,0.0251539052,0.0037847883,0.0466960743,0.0008321232,0.0079925032
1.6593379974,0.0010140114,0.019736141,0.0020483858,0.0413794704,-0.0003074432,0.0048176157
1.669178009,0.0001729899,0.0024675734,0.0012763864,0.0168466978,-0.0005426004,-0.0004756835
1.6790899038,0.0032036179,-0.0101166358,0.0023940331,-0.0055084089,-0.0040111011,-0.0110622812
1.6889879704,0.0013162964,-0.0132204583,0.0042978055,-0.0268986523,0.0022089777,-0.0142748524
1.6990799904,0.0023249858,-0.0154872527,0.0061377413,-0.0322010033,-0.0010592535,-0.016373422
1.7090479136,0.006174075,-0.0031909936,0.0059349067,-0.0322326943,0.0032065979,-0.017463455
1.719088912,0.0062001818,0.0012113162,0.0047517545,-0.0279605854,0.0021876723,-0.015334391
1.7290169001,0.0091417003,0.002794177,0.0046115047,-0.021601757,0.0065392768,-0.0121798767
1.7390859127,0.0052651637,0.0015174755,0.0044837124,-0.0098512257,0.0045136772,-0.0100516118
1.7490199804,0.0023079985,0.0043250332,0.003413511,-0.0055989558,0.0045919744,-0.0047431327
1.7590728998,-0.0006590314,0.0033154197,0.0033609993,-0.0119991982,0.0045341831,-0.0047342107
1.7690029144,-0.0016313023,-0.0006397358,0.0013697273,-0.010923014,0.0034737128,-0.0047280858
1.7789839506,-0.0017110533,0.0022938855,0.0023053414,-0.0098556187,0.0034798379,-0.0057946816
1.7890019417,-0.0017369813,0.0021853454,0.0002875454,-0.0141060241,0.0023509241,-0.0089715663
1.7989879847,0.0001900666,0.0011049815,0.0012199408,-0.0130471513,0.0013357271,-0.0036537666
1.8089749813,0.001088249,0.0049476633,0.0031042821,-0.0002312213,-0.0006754922,-0.0004625008
1.8199509382,4.43332e-05,0.0098905275,0.0040720231,0.0211259983,-0.0026270566,0.0016587072
1.832400918,0.0019055777,0.0199322402,0.0051262504,0.0403111428,-0.0003138348,0.0048174821
1.8406049013,-8.13432e-05,0.0203171968,0.006247831,0.0530960485,0.000892577,0.009049112
1.8491829634,0.0009125941,0.0168805122,0.0035426742,0.054147467,0.0040798485,0.0058405357
1.8589450121,0.0009572976,0.008521677,0.0047410852,0.0477791801,0.0018473202,0.0016144987
1.8689459562,0.0029436522,0.0009912559,0.0058753616,0.0253758729,0.0026883467,-0.0047496576
1.8790249825,0.0049603754,-0.0086491695,0.0069565899,0.0072422745,0.0025152413,-0.0089871455
1.8889729977,0.0089141298,-0.0116301766,0.0059987432,-0.0055227885,-0.0008352818,-0.0142684607
1.8991259336,0.0079746116,-0.0089293411,0.0039711124,-0.007681814,0.0023479944,-0.015351302
1.9089390039,0.0070353919,-0.0062412014,0.0028855926,-0.0098040877,-0.0008384776,-0.0110795917
1.9189310074,0.0071016722,-0.0065079322,0.0008486635,-0.0108871944,0.0002422332,-0.0078952499
1.928945899,0.0051825517,-0.0067134192,0.0017439253,-0.0076706298,-0.003953577,-0.0014959405
1.9392309189,0.0012495094,-0.0048214486,0.0036481149,0.002948327,-0.001637426,0.0091027748
1.9489150047,0.0021034055,0.0021158762,0.0046051866,0.0114770997,-0.0015442153,0.0122833885
1.9588819742,0.0010457807,0.0043483088,0.00272317,0.0306867473,-0.0024313142,0.0165268686
1.9690920115,0.0009465687,0.0096065709,-0.0001095408,0.0360570103,-0.0056143245,0.0144189773
1.9793679714,0.0008852952,0.0071311304,-0.0018961304,0.0445494354,-0.0012438106,0.0175706949
1.9891779423,0.002725231,0.0087238559,-0.0006916397,0.0690862015,-0.0052020671,0.0324527062
1.9992109537,0.0006565921,0.0125910649,-0.0003553503,0.1171293557,-0.0111326603,0.0452055186
2.0089559555,-0.0004982777,0.0246709585,0.0001247055,0.1491464078,-0.0140096731,0.0547633395
2.0190658569,-0.0026535518,0.0330304205,0.0035933978,0.160856992,-0.0107017606,0.0557951778
2.0290517807,-0.0074699051,0.0169077516,-0.001621353,0.1587432623,-0.0128647797,0.0547482893
2.0390348434,-0.004538191,0.00851369,-0.0029487484,0.124606587,-0.0131816966,0.0483990498
2.049036026,-0.0024307496,-0.0149701228,-0.0024369829,0.0648705512,-0.0137436241,0.0367581062
2.0590128899,-0.0012810356,-0.0370907485,0.0007603294,-0.0055132015,-0.0144554861,0.0176908039
2.0690140724,0.0027994984,-0.0501606464,0.0007224209,-0.0834026709,-0.0088631138,-0.0077884574
2.0789849758,0.0029202574,-0.0512596369,0.0032438166,-0.1431429684,-0.0031394488,-0.0343436338
2.0890209675,0.0040071481,-0.0421685278,0.0025900728,-0.1826003641,-0.0024938984,-0.0481313542
2.0990169048,0.0089725722,-0.0303885043,0.0067230589,-0.1964814365,-0.0004975931,-0.0523853526
2.1089677811,0.0100163985,-0.0117407134,0.0078874948,-0.1868959069,0.0017232171,-0.0513440594
2.1189861298,0.0110453833,0.0042446563,0.0071943528,-0.1527564526,-0.0011039948,-0.0375370309
2.1289789677,0.0120698381,0.0158103108,0.0057526953,-0.1132641658,-0.0039322721,-0.0290471409
2.1390209198,0.0062030428,0.0259226263,0.0054146177,-0.0588808209,-0.0023226573,-0.0142186601
2.1489989758,0.005189138,0.0288807154,0.0054150946,0.0008909013,-0.0102199949,0.0081010275
2.1590149403,0.0060665482,0.040198952,0.0007058508,0.0574019812,-0.0106714005,0.0282461084
2.1690368652,-0.0017610616,0.0344105959,0.001127196,0.1118401885,-0.0186190717,0.049507454
2.1789669991,-0.0009266264,0.0397403538,-0.0012410753,0.135289982,-0.0173056014,0.0569194332
2.189054966,-0.006801886,0.0274071395,0.0002943999,0.125700742,-0.0174251758,0.0516149476
2.1989579201,-0.0096107554,0.0061140368,-0.0030360096,0.1182694584,-0.0217706561,0.0505877659
2.2089619637,0.0002285116,-0.0084603718,-0.0005197399,0.0852182955,-0.0221261885,0.0389268473
2.2189610004,0.0002892487,-0.0099197915,0.0016917116,0.0361704603,-0.020550929,0.0177037194
2.2289559841,-0.0024771816,-0.0187394023,0.003703428,-0.0150565058,-0.0157393962,0.001772424
2.2389359474,0.0005964809,-0.0251224637,0.0074929721,-0.0663086399,-0.0077262111,-0.0152442427
2.2489449978,0.0007334225,-0.0260190666,0.0120688202,-0.0887351185,-0.0015958806,-0.0280170292
2.2589409351,0.0027601295,-0.0182108283,0.0107050072,-0.0802295208,0.0006502294,-0.0227242634
2.2689847946,0.0066342526,0.002467484,0.0074035055,-0.0685180053,0.0039562774,-0.02169149
2.2789378166,0.004648047,0.0194091201,0.0070781237,-0.053578198,0.0030366881,-0.01744508
2.2889618874,0.0036987537,0.0170600116,0.0069094426,-0.0429356769,0.0052929181,-0.0132175777
2.2989330292,0.003695535,0.0138469348,0.0077653057,-0.030135721,0.0054138256,-0.0111043593
2.3090069294,-0.0001945622,0.0068956623,0.0086963307,-0.0087766396,-0.0007247607,0.0016692267
2.318874836,0.0017111474,0.0109365294,0.00286187,0.0157458819,0.0016289412,0.0048244065
2.3289849758,0.0006027393,0.0230907202,3.8398e-05,0.0638004914,-0.0064225937,0.0197165366
2.3389229774,0.0034541958,0.0308941007,-0.0044583553,0.1257296354,-0.0133167189,0.0324669555
2.3489489555,0.004208135,0.0488889515,0.0009247786,0.1780005693,-0.0107385125,0.0366632976
2.3589158058,-0.0026042885,0.0456721485,0.0045551187,0.2089994997,-0.0179354381,0.0420005359
2.368999958,0.0003942423,0.0377759337,0.002505315,0.2175458521,-0.0199796818,0.0451949984
2.3788948059,-0.0013637668,0.0161536634,0.0033960468,0.1983369887,-0.0180472918,0.0388225876
2.3889269829,0.0007718675,-0.0028263025,0.0032028086,0.1481952667,-0.017457135,0.0282298643
2.3988850117,0.0010342174,-0.026233077,0.0057470924,0.087382786,-0.0159133002,0.013387003
2.4088630676,0.0012079054,-0.0366599858,0.0098983776,0.0137770064,-0.0124163041,-0.0110192709
2.4188780785,0.0023705834,-0.0468281209,0.0118028056,-0.0535254702,0.0008054918,-0.0291198455
2.4289410114,0.0015064352,-0.0469157398,0.0094465744,-0.1058392748,0.008796839,-0.0471957847
2.4388728142,-0.0003693826,-0.0405873954,0.0049127466,-0.1400363892,0.0170057677,-0.0557221621
2.4489159584,-0.0003711708,-0.0324710608,0.0022392995,-0.1582188606,0.0200987626,-0.0525423475
2.4588339329,-0.0034163124,-0.0164222419,-0.0014543408,-0.1379985511,0.022503864,-0.0398244224
2.468873024,-0.0026388294,7.01257e-05,-0.0039941543,-0.0963901132,0.01660363,-0.0175050013
2.478853941,-0.001871211,0.0142750749,-0.0062608593,-0.0302302651,0.0098458584,0.0079929028
2.4888658524,0.0027209395,0.0321910679,-0.0072486871,0.0391781032,-0.0032845913,0.0345893577
2.4988040924,0.0034565502,0.0458358526,-0.0079384912,0.0936617181,-0.014489308,0.049495738
2.5088720322,0.0072884434,0.0414086878,-0.0053698295,0.1342389733,-0.0194467828,0.0579986796
2.5188398361,0.0073241764,0.0332353413,-0.0027029985,0.1481827497,-0.0257901661,0.0537815653
2.5288958549,0.005484032,0.0191149712,0.0019185669,0.1290165186,-0.0271070991,0.0421171859
2.5388720036,-0.0001196093,-0.0022488229,0.0054507977,0.0970077142,-0.0242529884,0.0293702297
2.548833847,0.0001101368,-0.0171591341,0.006870938,0.050082013,-0.023674285,0.0145257702
2.5588259697,0.0002187662,-0.0159969032,0.013858391,0.0009430991,-0.0124479961,-0.002508474
2.5688090324,0.0023462647,-0.022182405,0.0157841574,-0.0417676121,-0.0043732915,-0.0195292681
2.578881979,0.001462447,-0.0170785785,0.0145126702,-0.0620987192,0.0060591097,-0.0312698148
2.588793993,-0.0004054732,-0.0170307755,0.0073190457,-0.0749796256,0.0155604687,-0.0334472172
2.5987958908,-0.0005346067,-0.0022504025,0.0039283163,-0.0633059293,0.0221019927,-0.0292492751
2.6088519096,-0.0055833883,0.0078291008,0.0044909245,-0.0494329892,0.0201261938,-0.0228718016
2.6187911034,-0.0057500429,0.0142387161,0.0071474439,-0.0398433469,0.0181533229,-0.0122416615
2.6288249493,-0.0068336851,0.0081177065,0.0050336248,-0.0302804671,0.0214790795,-0.006957951
2.6388030052,-0.0030263788,0.0021866269,-0.0009145015,-0.001465464,0.0175322741,0.0057979249
2.6487698555,0.004599052,0.0044510076,-0.0057180994,0.0369913802,0.0083377101,0.0207041707
2.6587700844,0.0072766715,0.0187421739,-0.0065594786,0.0658681691,-0.0010011968,0.0271177273
2.6687641144,0.0042086714,0.0253791809,-0.0033997768,0.079785049,-0.0083206287,0.0335298218
2.6787948608,0.0052154236,0.0174213648,-0.0020278567,0.0787659883,-0.0136834364,0.0325038359
2.6888051033,0.0024236315,0.003432811,-0.000698375,0.0627705157,-0.0128019303,0.0250725541
2.6987709999,0.000647115,-0.0127503863,-0.0014128559,0.030757321,-0.0109816585,0.0165825281
2.7087678909,0.001737582,-0.0204713643,0.0006716377,-0.0140615497,-0.0082218256,0.0049096281
2.7187480927,-0.0011176891,-0.0227481723,0.0034949905,-0.0535473078,-0.0043661008,-0.0089008603
2.7287759781,0.0018716031,-0.0262401104,0.0072038299,-0.0727662742,0.0007293255,-0.0206067842
2.7387480736,0.0086040366,-0.0122877648,0.0127666127,-0.0749006718,0.0038505502,-0.028059775
