0.5397509336,-0.0165909734,-0.0782922581,0.0793219358,-0.1555278003,0.3914979398,-0.9169100523
0.5496999025,-0.0182148423,-0.0977281108,0.073707357,-0.3653758168,0.3385545611,-0.9185450077
0.5597039461,-0.038204331,-0.1455127448,0.0854305774,-0.6233384013,0.3074133992,-0.9521604776
0.5696899891,-0.0389294811,-0.1765735298,0.0962842852,-0.893016994,0.2761159241,-0.9932024479
0.5796229839,-0.0281965937,-0.1822047085,0.0992912203,-1.1306825876,0.244045347,-1.0278842449
0.589697957,-0.0087025957,-0.1770000905,0.0757200867,-1.3043147326,0.2145867795,-1.0658180714
0.5996849537,0.0019627612,-0.1733846515,0.0495970435,-1.406478405,0.1899861097,-1.1006473303
0.6096760035,-0.0032326777,-0.1574270874,0.032298822,-1.4617317915,0.174259603,-1.1398153305
0.6196719408,-0.0172596183,-0.1426673084,0.0032752939,-1.5050675869,0.1403847337,-1.1873737574
0.6296999454,-0.0077609024,-0.1376709491,-0.0480280332,-1.5473018885,0.1032922193,-1.237036109
0.639674902,0.0192754064,-0.1404151171,-0.1108572334,-1.5663464069,0.0985209048,-1.2773609161
0.6496859789,0.0167227183,-0.1452195197,-0.1591794938,-1.5164821148,0.1436233968,-1.2978736162
0.6596469879,-0.0079140859,-0.1398842484,-0.1930655092,-1.363396287,0.2300887853,-1.3251035213
0.6696909666,-0.0217629876,-0.1206793264,-0.2134566158,-1.1188248396,0.3557244539,-1.3537111282
0.6796389818,-0.0210826602,-0.0881061628,-0.2166536897,-0.8028603792,0.489554435,-1.363297224
0.6896719933,-0.0320183821,-0.0616650358,-0.2010718435,-0.4474455416,0.6258935928,-1.3654919863
0.6996449232,-0.0457469411,-0.0461177304,-0.1765663475,-0.1026423424,0.7567571402,-1.3740204573
0.709627986,-0.0515083857,-0.0404868796,-0.1469867676,0.2060180306,0.8670836091,-1.376013875
0.7196218967,-0.057,-0.0363430455,-0.1076071709,0.4477292001,0.9395149946,-1.3734623194
0.7295929193,-0.0748774037,-0.0398919061,-0.0446636491,0.6509754658,1.0201141834,-1.3815636635
0.7396019697,-0.0962238535,-0.0552523211,0.0058573075,0.8074940443,1.0756772757,-1.4000930786
0.7495729923,-0.0799529776,-0.0551685169,0.0284862705,0.8940451741,1.0729677677,-1.4203214645
0.7596060038,-0.0472064801,-0.0567239001,0.0446810313,0.9062528014,1.0216431618,-1.4338088036
0.7696319818,-0.0200936403,-0.0606259182,0.0583476014,0.8249928355,0.9108651876,-1.4404704571
0.7795639038,0.0205563102,-0.0801619962,0.0348438211,0.6520943046,0.7728221416,-1.4277682304
0.7896299362,0.0698414817,-0.111943312,0.0235739537,0.3830681741,0.6321068406,-1.3905465603
0.7995729446,0.0856223479,-0.1536269933,0.0472531505,0.0795190707,0.5349612832,-1.3514575958
0.8097219467,0.0685817972,-0.1800547391,0.0876675993,-0.2297266573,0.4826358259,-1.3158433437
0.8196389675,0.0488372855,-0.1822766215,0.1256497651,-0.5209730268,0.4444274306,-1.2707726955
0.8295509815,0.0324402265,-0.1670872122,0.148505047,-0.8068428636,0.4019744992,-1.2267397642
0.840413928,0.0008291106,-0.1491322666,0.1717623621,-1.0766831636,0.3627339005,-1.1965498924
0.8496749401,-0.0333250053,-0.1350957304,0.1759389788,-1.3188638687,0.3448651433,-1.1920152903
0.859607935,-0.0606650598,-0.1020250395,0.177330628,-1.4915758371,0.3157988787,-1.1853336096
0.8695089817,-0.0761410519,-0.0486322716,0.1832825691,-1.6214388609,0.2657479644,-1.1711072922
0.8793309927,-0.0576950796,-0.0137410834,0.1557287127,-1.7042664289,0.2064665407,-1.1536656618
0.8895179033,-0.058110524,0.0065381448,0.1290778071,-1.7561619282,0.1495734304,-1.1351997852
0.8995488882,-0.0706920847,0.0212323591,0.1080989987,-1.7951657772,0.0883793235,-1.1315894127
0.9096579552,-0.0740486607,0.0384237096,0.0771877915,-1.7970819473,0.0564187206,-1.117569685
0.9193539619,-0.07733538,0.0634248778,0.0654012114,-1.719273448,0.0677707121,-1.1102602482
0.9295409918,-0.0876453742,0.0957699344,0.0703973919,-1.5627222061,0.1044243276,-1.0904217958
0.939545989,-0.0811474845,0.1211904213,0.050121922,-1.3699504137,0.1342232376,-1.0301941633
0.9495289326,-0.0772616491,0.1317738742,0.0347706862,-1.2039257288,0.1702536792,-0.9668002725
0.9594839811,-0.08886417,0.1215631291,0.0450079627,-1.0847233534,0.1982275248,-0.9277544618
0.9695539474,-0.0945901498,0.1078548357,0.0538606234,-1.0178869963,0.2353740931,-0.8940454721
0.9794780016,-0.0915506706,0.0991647169,0.0498656817,-0.9840821624,0.2668848932,-0.8645265102
0.9895190001,-0.091499351,0.0942850038,0.0418207832,-0.9609723091,0.3004596233,-0.8339509964
0.9996529818,-0.0808218047,0.0962634608,0.031798739,-0.9271960258,0.3330913186,-0.7980638742
1.0095139742,-0.0790959224,0.1041876003,0.0322461314,-0.8604630828,0.379919827,-0.756980896
1.0194659233,-0.0843428895,0.1163788959,0.0498432703,-0.7774808407,0.3980144262,-0.7157218456
1.029460907,-0.0717144832,0.124143295,0.0778771788,-0.7324177623,0.3527862132,-0.6708396077
1.0396898985,-0.0005871255,0.1301523894,0.0698354393,-0.7150281072,0.2872649729,-0.6003140807
1.0494539738,0.0512767248,0.1238496229,0.0330388732,-0.7179197669,0.2132261693,-0.506341517
1.0594569445,0.0623580627,0.1148446724,0.0064088292,-0.7410751581,0.1316666156,-0.3984946311
1.0694419146,0.0509797148,0.1002960727,0.0107877441,-0.7772318125,0.0787463933,-0.3046357632
1.0796909332,0.0228790138,0.0693742558,0.0259069391,-0.839055419,0.043536745,-0.2406177819
1.0894238949,0.0040227273,0.0464421436,0.0335065313,-0.9255615473,0.0325338952,-0.1990527511
1.0994539261,-0.0059125624,0.0276063606,0.0259214826,-0.9941989183,0.0610880442,-0.172630474
1.1094589233,-0.0316068716,0.0217409059,0.0272160955,-1.0477795601,0.0727300569,-0.1376096457
1.1197019815,-0.0407100804,0.0280740187,0.0317568369,-1.1055862904,0.0779514462,-0.0993558541
1.1294249296,-0.0174676385,0.0330538079,0.0181580372,-1.1261988878,0.1037609354,-0.0623251311
1.1394729614,-0.0100284116,0.0408403799,0.0170717426,-1.0796977282,0.1461201161,-0.026514804
1.1494139433,-0.0059718094,0.0467717871,0.0130155273,-0.9924593568,0.1653276384,0.0157953687
1.1594759226,0.0047350624,0.0540019795,0.010797102,-0.9102274179,0.1418020725,0.0658259094
1.1693909168,0.0143760843,0.0503289923,0.0106910653,-0.8662381172,0.1059939936,0.0883376077
1.1794039011,0.0206118319,0.0343573317,0.0062629767,-0.8521299958,0.0741220862,0.0980954394
1.1909159422,0.0168938432,0.017294459,0.0033760257,-0.8477962613,0.0593468696,0.1162488759
1.2236618996,-0.0001255472,-0.0010891039,-0.0006594473,-0.8520737886,0.0541060343,0.1322217137
1.2293009758,-0.0040359995,-0.0129885748,0.0025731511,-0.8955819011,0.0206822958,0.1377807856
1.2293519974,0.0124053163,-0.0194326118,0.0032578893,-0.9096367359,0.0377741978,0.1493660659
1.2293809652,0.0030087333,-0.0252052322,0.0097449012,-0.8621352315,0.0928680748,0.1744730175
1.2393980026,-0.0047810278,-0.0288465396,-0.0141023211,-0.7781495452,0.1215953305,0.2082253993
1.2495309114,0.006765286,-0.0287704542,-0.0469024591,-0.7055515051,0.1116596088,0.2305493504
1.2592779398,0.001622508,-0.0426839069,-0.0615591817,-0.67667979,0.1106995344,0.2167226225
1.2696869373,-0.0240852442,-0.0680778399,-0.0735474676,-0.6980960965,0.1316282451,0.1836677343
1.2832618952,-0.0470995791,-0.083547987,-0.0905008167,-0.7155282497,0.1930745691,0.1354739666
1.2892899513,-0.0797685906,-0.0859414414,-0.1094860882,-0.6883461475,0.2815769911,0.0860110745
1.299382925,-0.1079394445,-0.0835793391,-0.1136864275,-0.6206045747,0.3693513274,0.0397118852
1.3093498945,-0.1241272017,-0.087233372,-0.1012230963,-0.5580727458,0.4494315088,-0.0267193336
1.3190279007,-0.1315314919,-0.0915848091,-0.0825929493,-0.5083560348,0.5367515087,-0.1091212705
1.3290379047,-0.1304513663,-0.0922750905,-0.0604327135,-0.4500767291,0.618845582,-0.1861864924
1.3390460014,-0.1255200058,-0.084307082,-0.0315173082,-0.3734894395,0.6776492596,-0.253551811
1.3490560055,-0.118086569,-0.0706566051,0.0157080479,-0.3378118277,0.6359515786,-0.2873028517
1.3590679169,-0.0777644143,-0.0753361657,0.0288508721,-0.3447272778,0.5758762956,-0.307095468
1.3690448999,-0.0298781898,-0.0959376767,0.0156082697,-0.3963475823,0.5057147741,-0.3406009674
1.3790479898,-0.0079008536,-0.1035361364,0.0089012571,-0.4692625403,0.4268830717,-0.3687231541
1.3890849352,-0.0039767525,-0.1050436571,0.0098527856,-0.5496972203,0.3554389775,-0.401137799
1.3991469145,-0.0044611893,-0.1044433191,0.0079320259,-0.6494336128,0.295582056,-0.4357378483
1.4091188908,-0.0086149769,-0.0949146822,0.0070582815,-0.7398788333,0.2711328864,-0.4631383121
1.4191319942,-0.0275243428,-0.0822305158,0.0160222836,-0.8050032854,0.2821674347,-0.4886615276
1.4290798903,-0.0457929559,-0.0592488721,0.0192430206,-0.8267000318,0.3310188651,-0.5059614182
1.4391499758,-0.0460664816,-0.022456862,0.0059738941,-0.7938979268,0.370715946,-0.5189939141
1.4490909576,-0.0287938919,0.0010873001,-0.012112122,-0.7481184006,0.3776553273,-0.4988854229
1.4590929747,-0.0147410529,0.0147625133,-0.0264789276,-0.7003125548,0.3984908462,-0.4799284935
1.4690579176,-0.0290975478,0.0241092369,-0.0276334696,-0.6769313216,0.4073037505,-0.4704404473
1.4792159796,-0.0454675891,0.0294887945,-0.0316941552,-0.6771326661,0.4318828881,-0.4705989063
1.4893869162,-0.0491737165,0.0266819522,-0.0481829457,-0.6719692945,0.4501559138,-0.4632842541
1.4992389679,-0.0525375493,0.0333948061,-0.053045433,-0.6454668641,0.4581597745,-0.4261707067
1.509239912,-0.0692695156,0.0367529318,-0.051150959,-0.6147403717,0.4820017219,-0.4157228768
1.5192159414,-0.0775766894,0.0425579175,-0.0411733203,-0.5851296186,0.51537323,-0.4148979783
1.5292299986,-0.0768699422,0.0443772003,-0.0260239653,-0.5331665277,0.5574490428,-0.416269511
1.5393610001,-0.0741475597,0.0515167341,0.003785748,-0.4482873678,0.6180114746,-0.4103466272
1.5491909981,-0.0610586293,0.0741718933,0.0499844737,-0.3395571411,0.6359622478,-0.4094765782
1.5591959953,-0.010366221,0.1017188951,0.0726334602,-0.2346408516,0.5920339227,-0.3922688067
1.5692049265,0.0441984944,0.1251727194,0.0479612537,-0.1039627343,0.5186468363,-0.3430141807
1.5792019367,0.0648550466,0.13178505,0.0186595507,0.0396353081,0.4304266572,-0.2904866636
1.5893110037,0.062420439,0.1226315722,0.0092311092,0.1563557982,0.3717857301,-0.2540666163
1.5991770029,0.0372824781,0.0907374844,0.0169497319,0.2747053504,0.3835060596,-0.2393467873
1.609194994,-0.0262101498,0.0468689725,0.0398358293,0.3882481456,0.4697969854,-0.2506095469
1.6190909147,-0.0850618854,0.0097728893,0.1105801016,0.4366905093,0.5691491365,-0.3012231886
1.6291999817,-0.0873574093,-0.0125552192,0.1790177375,0.3949968815,0.6055988073,-0.375797838
1.6391539574,-0.0532700606,-0.0373544171,0.2600114048,0.2555550933,0.5857288837,-0.4478121102
1.6491509676,0.003384481,-0.0288086608,0.2971136868,0.0088904435,0.487157315,-0.5022450089
1.6591459513,0.0566059165,-0.0286651626,0.2662793696,-0.1917752773,0.3562576175,-0.5044450164
1.6691529751,0.0779179409,-0.018642284,0.2187366039,-0.2944095135,0.2349261343,-0.4759643674
1.6791549921,0.0621855669,0.0100907311,0.1766153723,-0.3009671569,0.1258121878,-0.4805637896
1.689136982,0.0532430224,0.0381197259,0.1294291168,-0.2436205149,0.0353355408,-0.4885162711
1.6991438866,0.0596485697,0.0504552647,0.0997293144,-0.1567485929,-0.0173620246,-0.4797348678
1.7091449499,0.0509074442,0.0488472208,0.088235274,-0.0893397182,-0.0465489365,-0.4540952742
1.7193329334,0.0257937107,0.0300516412,0.091202274,-0.0531786494,-0.0365173444,-0.439314872
1.7291049957,-0.0023981978,-0.0090712085,0.1157472879,-0.0791364908,-0.0002701234,-0.4267831147
1.7391330004,-0.001932909,-0.0163076296,0.1376642138,-0.1519869864,0.0364705808,-0.4386549592
1.7491139174,0.023543546,0.0013185662,0.144243136,-0.2129510045,0.0467778109,-0.4280553162
1.7591029406,0.0323966555,0.0348037407,0.1605255753,-0.2907141149,0.0196212921,-0.4087025225
1.76906991,0.065363802,0.0625356957,0.1440088302,-0.3842200935,-0.0418234244,-0.3848661482
1.7790839672,0.0874632373,0.0707056448,0.1110300571,-0.46296525,-0.0828046799,-0.3558592498
1.7890039682,0.0787804052,0.0720731243,0.0828463584,-0.5173339248,-0.1043195575,-0.3227476478
1.7990880013,0.05557115,0.0760150477,0.0486897416,-0.4963226914,-0.0771300197,-0.2868165672
1.8090718985,0.0349028818,0.0689416453,0.0311107822,-0.3826839924,-0.0099131633,-0.278832674
1.8190850019,0.0156416837,0.0312166438,0.0368133374,-0.2060429007,0.0566767827,-0.2762006819
1.8290789127,-0.0032192369,-0.0117824152,0.06374605,-0.1004938334,0.0860509127,-0.3115237951
1.8391079903,0.014984685,-0.0406511202,0.0732380301,-0.1840016544,0.0111066345,-0.3757865131
1.8490619659,0.0691950992,-0.0274150148,0.0411550589,-0.4797161222,-0.1026167348,-0.4077766836
1.8590369225,0.0808225647,-0.057348825,0.0477789827,-0.7992649674,-0.0569879971,-0.4078516364
1.8692100048,0.0509558208,-0.0632008389,0.0106930323,-1.032653451,0.015189793,-0.3805345297
1.8790009022,0.0252265502,-0.0181046203,-0.0467536263,-1.1283392906,0.0769077539,-0.3256214559
1.8890289068,0.0095920963,0.0403466597,-0.0963120908,-1.1076483727,0.140489921,-0.283552587
1.8990439177,-0.0037626077,0.0900758579,-0.1108676046,-1.0185683966,0.2002208978,-0.253190279
1.9093129635,-0.0173535403,0.1255293041,-0.1043736786,-0.8996393681,0.2665551901,-0.228206113
1.9190160036,-0.0249733981,0.1459624618,-0.1021293849,-0.7646382451,0.3223944902,-0.195730865
1.9290219545,-0.0185019281,0.1577235609,-0.0919328779,-0.614323616,0.3324162364,-0.1597795188
1.9390048981,-0.0088884952,0.1650195867,-0.0742097944,-0.4840096533,0.3154065907,-0.1416983753
1.9490349293,-0.0004988511,0.152407214,-0.057308834,-0.3611836135,0.3067465425,-0.1406656057
1.9590109587,0.0190897826,0.1253963411,-0.0375922136,-0.2740295231,0.2167093307,-0.1242067441
1.9689970016,0.0475370996,0.1043683514,0.0045048781,-0.3605939746,0.0953477472,-0.1137977839
1.9789899588,0.0633850843,0.0555930808,0.0360138007,-0.5117878914,0.0482236445,-0.1133883148
1.9889899492,0.0475915782,0.0126548335,0.0303025432,-0.6675977111,0.0302084219,-0.0791661665
1.9990019798,0.0226922873,0.0185964331,0.0032484718,-0.7872747183,0.0379867181,-0.0610719845
2.0090119839,0.0054263719,0.0235315785,-0.0236509256,-0.8077253699,0.0560525358,-0.0548005067
2.0189769268,-0.0201718565,0.0083339438,-0.0427853279,-0.7611243725,0.1012905911,-0.056187477
2.0289731026,-0.0321347676,0.0155681595,-0.0415513925,-0.7485638261,0.1480514407,-0.0989951342
2.0389919281,-0.0109810131,0.0348049775,-0.0363007002,-0.6901292801,0.1941832453,-0.1322707981
2.0489640236,-0.0113343345,0.0601849407,-0.0362894945,-0.5666677952,0.2483599335,-0.1582057327
2.0589380264,-0.0361180343,0.0840341598,-0.0269474201,-0.3962851465,0.3166106343,-0.205511719
2.0689377785,-0.04143494,0.0593413785,-0.0282819681,-0.1202991009,0.3889950812,-0.2401703596
2.0789470673,-0.0361507498,0.0285951123,-0.0249106698,0.2058268189,0.4639316201,-0.2716931403
2.088944912,-0.0115404921,0.0490354672,-0.0160597973,0.4082156122,0.4073189497,-0.3256493211
2.0989499092,0.0598504655,0.0525763854,-0.003154438,0.4788253307,0.264511466,-0.340708971
2.1089401245,0.0982344821,-0.0081909969,0.0009292549,0.4177196324,0.1667694747,-0.3410948515
2.1189160347,0.06850297,-0.0606801584,-0.0061330609,0.2590453029,0.1227498129,-0.3449460268
2.1289148331,0.0308676902,-0.0795987621,-0.0199798159,0.0882280096,0.1309297085,-0.3586908579
2.1389250755,0.0038081731,-0.0756637082,-0.0356010012,-0.0040200287,0.1784596741,-0.3419376016
2.1489179134,-0.0163428131,-0.0569422469,-0.0433707051,-0.0622162223,0.2432605028,-0.3359428346
2.158908844,-0.0220106002,-0.0377949849,-0.0216631703,-0.1076896936,0.3251188993,-0.3460007906
2.1689069271,-0.0260004867,-0.0182990432,-0.0027252249,-0.1457084566,0.4112609923,-0.3624686897
2.1789119244,-0.0230788384,0.0087575614,0.0124291368,-0.17486009,0.4589632154,-0.3829453588
2.189011097,-0.0116264457,0.0379971489,0.0285300203,-0.1815885603,0.5036825538,-0.397041738
2.198900938,-0.0007822376,0.0605323166,0.0434929915,-0.1954527199,0.5024979711,-0.3980870247
2.208906889,0.0219944809,0.0629092231,0.0389792509,-0.1846850216,0.4866491854,-0.3863054514
2.2188909054,0.0323681608,0.0396183431,0.0197905488,-0.1598759443,0.4422409832,-0.3520376384
2.228872776,0.0328933336,0.017895855,0.0112539716,-0.1532920748,0.4052201211,-0.3124937117
2.2388789654,0.0338045768,0.0016922202,0.0242002793,-0.1541745067,0.3754459918,-0.2942416072
2.2490329742,0.0379583947,-0.003185608,0.0400965996,-0.1613381505,0.3337984085,-0.2833425999
2.2588748932,0.041411709,-0.0076038023,0.067749992,-0.1514442414,0.2986121774,-0.2820581496
2.2688307762,0.0380466282,-0.015575707,0.0983613878,-0.1840791404,0.2501096427,-0.2997815013
2.2788279057,0.0613296889,0.0039635296,0.1007822901,-0.2833712399,0.1368043721,-0.3350962102
2.2888319492,0.0844070464,0.0313477367,0.0876048952,-0.3817239106,0.030114945,-0.3481467664
2.2988438606,0.0682055876,0.0295841321,0.0889179856,-0.4967468083,-0.0059549073,-0.3372082412
2.3088319302,0.0422568731,0.0317211747,0.0931394845,-0.6208657622,0.0210644603,-0.3149865568
2.3188269138,0.038409844,0.0398420393,0.0780225545,-0.7120859623,0.063477166,-0.2727037966
2.3289051056,0.0507447124,0.0524284616,0.0610786267,-0.7382124066,0.1053939834,-0.2219626009
2.3388237953,0.0640830398,0.0330554172,0.03445049,-0.6691218615,0.1161012203,-0.1572742909
2.3488368988,0.0718542337,0.0008602288,0.0126109906,-0.6060595512,0.0797623917,-0.089089632
2.3588080406,0.066956602,-0.0182993114,0.0139987655,-0.5769531727,0.0426344648,-0.0824949816
2.3687989712,0.060309384,-0.0375325233,0.0124280639,-0.5711554885,-0.0014046301,-0.1130227968
2.3787889481,0.0629609451,-0.0119115449,-0.018656414,-0.5714147091,-0.0798653513,-0.1635082066
2.3888030052,0.0721382648,0.0491754413,-0.0645744652,-0.4811740816,-0.1319288313,-0.2089164406
2.3987729549,0.0543061867,0.1074626967,-0.1010117382,-0.3026871383,-0.1520711035,-0.2259079367
2.4087839127,0.0324162133,0.1666639298,-0.1268181652,-0.0730768666,-0.1579311341,-0.2440909296
2.4187729359,0.0066934028,0.1775921285,-0.1525230855,0.1571809798,-0.1219014823,-0.2391743511
2.4287729263,-0.0156194596,0.1636758745,-0.1595989913,0.3559761047,-0.0283113457,-0.2239842117
2.4387829304,-0.0409964584,0.1487527788,-0.151135847,0.515014708,0.0949418843,-0.2036461681
2.4487948418,-0.0617815144,0.1343078762,-0.1251489967,0.6057757735,0.2186188102,-0.1970748305
2.4587440491,-0.0788101256,0.1083760113,-0.0873737186,0.6143903136,0.3405018449,-0.2010589242
2.4687738419,-0.0799400881,0.0765022337,-0.0562573485,0.4583448172,0.3659784496,-0.205364719
2.4787709713,-0.0461559333,0.0492260903,-0.002253335,0.1739799231,0.4182603061,-0.208692342
2.4887418747,-0.0430581868,-0.0196226165,0.0548069067,-0.1332764179,0.527038455,-0.2091831565
2.4987368584,-0.0457965806,-0.0420299321,0.0746420771,-0.4307718873,0.609343946,-0.1893232912
2.5087549686,-0.0179436561,-0.0257560983,0.0780000836,-0.6242662668,0.6347669959,-0.1659804285
2.5187299252,0.0259235147,-0.0106315501,0.0746446997,-0.6954887509,0.5801152587,-0.1177681461
2.5287470818,0.0698340759,0.0121844113,0.0565446801,-0.6671133041,0.4835375547,-0.0629797354
2.538711071,0.0914721638,0.0377223268,0.052831132,-0.5617654324,0.3820117414,-0.0315857269
2.5487539768,0.0986567959,0.0520768315,0.0597378202,-0.4157496691,0.2711083889,-0.0086583085
2.5588970184,0.1019300371,0.0554905795,0.0715159923,-0.2738649547,0.1472599506,0.0037304501
2.5687298775,0.097727038,0.0480372682,0.0705678612,-0.1480931938,0.0486532077,-0.016965773
2.5786819458,0.0778041631,0.0332958177,0.0695180446,-0.0077194264,-0.0039767111,-0.0485925451
2.588670969,0.0519250669,0.0468721911,0.0692216307,0.0983939543,-0.0440516919,-0.0813409016
2.5986959934,0.0500719287,0.061469771,0.0778883249,0.2073062062,-0.0422641784,-0.0963037387
2.6087150574,0.0470157824,0.0580715314,0.0797683746,0.2828307748,-0.0211277343,-0.0678089857
2.6186890602,0.0426541679,0.0578253604,0.0835443288,0.2899500728,0.0039051804,-0.0212290939
2.6286768913,0.0523403846,0.0548095591,0.0825641304,0.2640734911,0.0137964264,0.0339691788
2.6386990547,0.0651820004,0.0427199155,0.0689572841,0.233048588,-0.0029905424,0.0989056975
2.6486809254,0.0646227375,0.0263740793,0.0542963929,0.2117137313,-0.0241046157,0.1489899158
2.6586580276,0.0438336395,0.0019002181,0.0502712913,0.183020696,-0.0476656035,0.1693472415
2.668651104,0.0173700545,-0.0327394009,0.0550569482,0.1351061612,-0.0525293313,0.1439148486
2.6786789894,-0.0071831918,-0.080614917,0.0667911917,0.06578888,-0.0323167369,0.0705274567
2.6886539459,-0.0165948477,-0.1010051295,0.0726834089,-0.0503880605,-0.0158813074,-0.0272379853
2.6986589432,-0.0138385193,-0.0739909485,0.0784891397,-0.2113660276,-0.0019604317,-0.128141433
