0.4198709726,0.0211396161,0.0406099148,0.0125664417,0.0410641059,0.0517565235,-0.0264279209
0.4296849966,0.0177527592,0.0360959731,0.0106051508,0.00474738,0.0599079281,-0.0402665026
0.4396539927,0.0075596482,0.0288442317,0.0037335099,-0.0475583002,0.0668340102,-0.0572703891
0.4496229887,-0.0057316683,0.0156113124,0.0037261785,-0.0943897218,0.0608917028,-0.0848213211
0.459807992,-0.0142256143,0.0044992482,0.0027887763,-0.1379334778,0.0463833287,-0.1176330671
0.4696630239,-0.0249161012,0.003753324,0.0056831781,-0.1495003849,0.0353788808,-0.1441134065
0.4796880484,-0.0329112262,0.0187463313,0.0114520732,-0.124883987,0.0301676076,-0.1504695714
0.489642024,-0.0369312577,0.0314459391,0.0133289043,-0.0545658767,0.0320981331,-0.1133475006
0.4998860359,-0.0356990919,0.0245004632,0.0026465596,0.0295789577,0.0279896762,-0.0453882925
0.5096189976,-0.0312492494,-0.0021012044,-0.0147773679,0.066713281,0.0382774696,-0.0008605085
0.5197050571,-0.0334365368,-0.0312718861,-0.010736471,0.0518210158,0.0296629388,0.0055818111
0.5296289921,-0.0312804505,-0.0437722616,-0.0096855816,0.0082564931,0.0047527961,0.0068361601
0.5396820307,-0.026826201,-0.0399360172,-0.0223638471,-0.0343088098,-0.0105609121,0.0037751228
0.5496330261,-0.0221683774,-0.0207873825,-0.0273161586,-0.049145814,-0.0182752907,-0.0099755768
0.5596140623,-0.0221991166,-0.0069848401,-0.0224977192,-0.0330173075,-0.0226423424,-0.035456568
0.5695949793,-0.0211452339,0.0009067301,-0.0176498946,0.0033311108,-0.0214649588,-0.0556750223
0.5797640085,-0.0153507339,0.0055330591,-0.0058978852,0.0343783759,-0.0225134455,-0.0811863765
0.5895960331,-0.0096846037,0.0021700803,0.0048980657,0.0312909745,-0.0270213783,-0.1055899858
0.5996650457,0.0038133438,0.004228659,0.0186622683,-0.0026796442,-0.0413651653,-0.1267185658
0.6095700264,0.0124796387,0.0100333253,0.0265057627,-0.0389106199,-0.0407582298,-0.1479450315
0.6196080446,0.0120051112,0.0211163573,0.0264367405,-0.0637975931,0.006989053,-0.1673640013
0.6295620203,0.006045545,0.0218523089,0.042019777,-0.0822285339,0.0452413671,-0.1771607101
0.6396340132,0.0038614895,0.0027528284,0.074363701,-0.0833810121,0.0548678935,-0.1750966161
0.6495620012,0.0095009627,-0.0135505162,0.0803561732,-0.0589292049,0.0657722056,-0.1719972342
0.6595630646,0.0108728483,-0.0081898756,0.079372935,-0.0174143836,0.0810331851,-0.1742474735
0.6695810556,0.0070060981,0.0191683862,0.078245692,0.0411930047,0.0869757608,-0.1573286653
0.6795550585,0.0097233504,0.043257121,0.0615470931,0.1069869325,0.1114992127,-0.0991029218
0.6895940304,0.0114220018,0.0375513919,0.0469312593,0.1460922509,0.1305978149,-0.0259490833
0.6995480061,0.0064282711,-0.0022848295,0.0470826551,0.1352566481,0.1288470477,0.0293149687
0.7095990181,0.0026442742,-0.0493248962,0.0443526432,0.0744026229,0.117951788,0.0602374673
0.7195320129,0.000816043,-0.0784058794,0.040577881,-0.0269113481,0.1033403575,0.067838259
0.7295290232,0.0067268056,-0.0859061554,0.0387242362,-0.138767302,0.0830734298,0.048924759
0.7395169735,0.0155984834,-0.0769807622,0.0456148311,-0.2517096996,0.0680771694,0.0225417521
0.7495139837,0.0185217094,-0.0575956665,0.0621740147,-0.3541580439,0.074548386,-0.002926056
0.7595410347,0.0193253513,-0.0481189862,0.0856104419,-0.4524979293,0.1002976894,-0.0274588298
0.7695440054,0.0208833721,-0.0552452318,0.1178916022,-0.5871551037,0.1341994703,-0.0658307225
0.779531002,0.0183853414,-0.0734032094,0.1511408687,-0.7323206663,0.1508543491,-0.1115195081
0.7895439863,0.0207787585,-0.0910696387,0.1618793607,-0.8560857773,0.1570789516,-0.1465323567
0.7995020151,0.016289046,-0.0932909399,0.1547979712,-0.933899045,0.1582888216,-0.1847324669
0.8095780611,0.005757418,-0.0715631023,0.1454834342,-0.9337880015,0.1695015281,-0.2485487312
0.8194930553,-0.0080114249,-0.0357832313,0.1233073995,-0.8304200768,0.2230324,-0.3318345547
0.8294900656,-0.0243069958,0.0071628438,0.0932467505,-0.668528676,0.3025943339,-0.4238291979
0.8405029774,-0.0357767045,0.0489524715,0.0935426876,-0.5197969675,0.4112105668,-0.4809436202
0.8496220112,-0.0314750634,0.0580355041,0.1185918376,-0.4200762212,0.4805209339,-0.465526849
0.859513998,-0.0107296836,0.0388812758,0.1458765268,-0.3327938914,0.4755623639,-0.3741890788
0.8694700003,0.004382255,0.0361327268,0.1496056318,-0.2261601388,0.4369263053,-0.2390893251
0.8794829845,0.0051707164,0.0501185618,0.1200093552,-0.0621432364,0.4224120677,-0.0850635394
0.8894640207,-0.0078965556,0.0755489096,0.056137912,0.1611100882,0.4766942263,0.06103855
0.8995250463,-0.0360553563,0.0721717328,-0.0085510667,0.4270722568,0.5385916829,0.1836872399
0.9094530344,-0.0536972992,0.031466525,-0.0718925074,0.6625161767,0.5708748102,0.245994553
0.9194520712,-0.0560092144,-0.0111249527,-0.1252819896,0.7842029333,0.5833114982,0.2160853893
0.9294639826,-0.0487958267,-0.0344085693,-0.1367241144,0.7698171139,0.552456677,0.1206803024
0.9394850731,-0.0296479259,-0.03571501,-0.1404538751,0.6806967258,0.5064268708,0.0679200217
0.9494390488,-0.0022444443,-0.0253885239,-0.1520876288,0.5572762489,0.456325829,0.0704558864
0.9594269991,0.0120913144,-0.0260541216,-0.1511173844,0.4425225854,0.3902703822,0.0741508901
0.9695730209,0.0181250703,-0.0279462337,-0.1531802416,0.331725508,0.3689882755,0.0605551787
0.9794430733,0.0193340313,-0.0251423307,-0.146554172,0.2070084661,0.3560785949,0.0384145901
0.989428997,0.0197959375,-0.0255363062,-0.1203949526,0.0697619319,0.3067850769,0.0228942223
0.9994080067,0.0305477288,-0.0223156791,-0.1019865945,-0.050390441,0.2492168844,0.0244147535
1.009428978,0.0349649489,-0.0133747784,-0.0855993107,-0.1374813914,0.1992969811,0.0152377672
1.0194120407,0.0329195336,0.0017369268,-0.0702416375,-0.1702967435,0.1753168106,-0.0100837005
1.0293910503,0.0162705611,0.0214615688,-0.0628714636,-0.1564887762,0.1944257915,-0.037839435
1.0393869877,-0.0024801434,0.0365924425,-0.0496413782,-0.1148318797,0.1988570243,-0.0570189841
1.0493900776,-0.0123080555,0.0435079597,-0.0235755499,-0.0644358248,0.1714581698,-0.0568765067
1.0594480038,-0.0091386605,0.0510806628,-0.001266366,-0.0065650623,0.1378362924,-0.0407609195
1.069445014,0.0011144711,0.0572706796,0.0133241359,0.0436142161,0.1277362555,-0.0173578579
1.0793700218,0.0096771996,0.047282014,0.0387582108,0.0608905405,0.1032980084,-0.0161497165
1.0892380476,0.0144845527,0.0274361707,0.0710544512,0.0289011858,0.1061025858,-0.0342062153
1.0992159843,0.0131659489,0.0050440701,0.1189208552,-0.0640143752,0.121206969,-0.0586742721
1.1092829704,0.0169581007,-0.0194816329,0.1492114663,-0.1427672356,0.1011597589,-0.0818618834
1.1196169853,0.0281615835,-0.039102558,0.115058057,-0.1736802757,0.1039504856,-0.102041848
1.1293990612,0.0263584908,-0.024147924,0.0581030771,-0.1846620888,0.1569601744,-0.1427488029
1.139343977,0.0119873565,0.0119626494,0.0018329562,-0.1724139452,0.2453214675,-0.1953883022
1.1493439674,-0.0063888147,0.0326741524,-0.0339853242,-0.1251502931,0.3470499814,-0.2162664235
1.1593390703,-0.013147505,0.0376315154,-0.0286998209,-0.0819724649,0.4064341784,-0.1858739108
1.169326067,-0.0096506048,0.0279807448,-0.0096074995,-0.0311244689,0.4287573397,-0.1212483048
1.1793540716,-0.0062537356,0.0104327025,0.0036585273,0.019834321,0.4392877519,-0.0607956164
1.1893290281,-0.0087750126,-0.0004411442,0.0031608881,0.0837467238,0.4380349815,-0.0151493
1.1993210316,-0.0229391176,-0.0115694581,-0.0042706784,0.1435065866,0.427033484,0.019942509
1.2093169689,-0.0365175009,-0.0243154652,-0.0292059239,0.2068618685,0.3731966317,0.041495204
1.2193219662,-0.0395574719,-0.0281875506,-0.0647718385,0.2403379381,0.3274730742,0.0385797098
1.2293499708,-0.0428755134,-0.0263751596,-0.101253517,0.2482177019,0.2898628414,0.0080087502
1.2393260002,-0.0477172434,-0.0208703522,-0.1347823739,0.2251893431,0.2477073818,-0.0267633442
1.2492780685,-0.0445449501,-0.0174180176,-0.1525784731,0.1733016372,0.198114261,-0.0295926873
1.2593209743,-0.0322254151,-0.0250279997,-0.1623875499,0.1021054834,0.1538509429,-0.0165067129
1.2693049908,-0.0206007827,-0.0274148975,-0.1741483212,0.0233909711,0.118017301,-0.0109074172
1.2793650627,-0.0147771556,-0.0264966693,-0.1762167215,-0.0371854231,0.0854819939,-0.0106526855
1.2892810106,-0.0057795658,-0.0190569088,-0.1694476604,-0.0486812256,0.0460565612,0.0140460022
1.2992720604,0.004624872,-0.0076472433,-0.1978217363,-0.0060341628,0.039192263,0.0469919704
1.3092850447,-0.0035197602,-0.0006554099,-0.2351229191,0.072810851,0.0558612533,0.0500159897
1.3192790747,-0.0204885025,-0.0016430123,-0.2558233142,0.156264469,0.0434445329,0.0234831814
1.329439044,-0.0245321561,-0.0036962228,-0.265614748,0.2270954996,-0.0009333187,0.0194719285
1.3392779827,-0.0144591201,0.0047991695,-0.2664223313,0.2841573358,-0.0728876665,0.0528324135
1.3492749929,0.004106252,0.0112044951,-0.2514079213,0.3508615196,-0.1511356086,0.0915393308
1.3592410088,0.0204656702,0.0114359064,-0.2343213558,0.4111183286,-0.220954895,0.1216965616
1.369582057,0.0346842855,0.0121807577,-0.2191150784,0.4555148184,-0.3017490804,0.1328133941
1.3792330027,0.0459216237,0.0082644308,-0.2223894,0.4805977941,-0.3688346446,0.1396052539
1.3892459869,0.0539141297,0.0053415429,-0.2422633171,0.4757074416,-0.4244225323,0.1431563199
1.3993120193,0.0594531596,0.000240297,-0.2474660873,0.4206291437,-0.4730252326,0.1339480281
1.4092450142,0.0644602925,-0.0035854131,-0.2370013595,0.3379758,-0.537991941,0.1110544428
1.4193019867,0.0719551295,0.0025198869,-0.2255387902,0.2637265921,-0.587898016,0.092308715
1.4292340279,0.078775242,0.0167337395,-0.2072775364,0.201094389,-0.6269317269,0.0841064453
1.4392910004,0.0800059289,0.0264985189,-0.17731148,0.1585864723,-0.6444858909,0.0693753064
1.4492219687,0.0705909356,0.0397006385,-0.1523618698,0.1276525259,-0.6426874399,0.057698939
1.4591990709,0.0651946962,0.0319590829,-0.1380774379,0.06773673,-0.6291844249,0.0661526173
1.4691940546,0.0578598455,0.0186078902,-0.110123165,-0.0292465389,-0.6501962543,0.0716685504
1.4792730808,0.0526684448,0.0033309767,-0.0713929608,-0.13480784,-0.6690812707,0.0835505128
1.489207983,0.045656532,-0.0043113874,-0.0405443981,-0.2468249351,-0.6878810525,0.1113728285
1.4992810488,0.0417923704,-0.0089899199,-0.0009155927,-0.3394455314,-0.7279262543,0.1371952295
1.5091919899,0.0334630832,-0.0086578215,0.0298438612,-0.400021255,-0.7636014223,0.1449056119
1.5191750526,0.0234795194,-0.0010098293,0.0448535606,-0.4136594534,-0.7883844972,0.1333873123
1.5291720629,0.0166964736,0.0106864916,0.0588269159,-0.3663561046,-0.8192316294,0.1080569178
1.5391740799,0.0120707061,0.0200946499,0.0688650534,-0.2894305885,-0.8167365193,0.0803655013
1.5492860079,0.0083501693,0.0253745597,0.0710226223,-0.2073205411,-0.7907954454,0.0397690758
1.5611879826,0.0004290252,0.0265074484,0.0789613053,-0.1390816867,-0.7586987615,-0.0178536065
1.5697190762,-0.0019519159,0.0273387227,0.0839473531,-0.0698853135,-0.7242164016,-0.0478724949
1.5792909861,-0.0024811102,0.0289995763,0.0859632418,-0.0200377274,-0.6822085381,-0.0556178987
1.5889970064,-0.0026079423,0.0311655179,0.0947706029,0.0254125781,-0.6315328479,-0.0453543402
1.5990300179,-0.0002162762,0.0239070207,0.0928767249,0.061143145,-0.5722702742,-0.0223922972
1.6089999676,0.0047150683,0.0118410243,0.0929689929,0.0629532933,-0.5368952751,-0.0119990464
1.618991971,0.011400451,0.0035063997,0.1076707765,0.0306864362,-0.5103571415,-0.0036471069
1.6294059753,0.0189291108,0.000582944,0.1184288785,-0.0197999086,-0.4806306958,0.0185055993
1.6393120289,0.0245679319,-0.0017612639,0.1291487813,-0.0723733678,-0.4615019858,0.053478498
1.6490030289,0.0261262693,-0.0036447539,0.1388260126,-0.104588829,-0.4497401416,0.0831716731
1.6589720249,0.024764711,-0.0085646939,0.136749804,-0.0812386349,-0.4387564659,0.0958298147
1.6691240072,0.0202553775,-0.0053626765,0.1228654906,-0.0228134058,-0.4020109475,0.0902387723
1.6791349649,0.014269907,0.0092436504,0.1001304314,0.063247174,-0.3438281119,0.0674945787
1.6891700029,0.0116390791,0.0110960072,0.0853241012,0.1364851743,-0.2857101858,0.0479435176
1.6991630793,0.01047506,-0.0001419087,0.0862419531,0.1554616541,-0.2472980917,0.0221804939
1.7091170549,0.0138652977,-0.0083991094,0.0920748636,0.1319022626,-0.2295015156,-0.0002286735
1.7191870213,0.0142044071,-0.0150505928,0.0968977138,0.0987995788,-0.2255387306,-0.0066046808
1.7291070223,0.0144980419,-0.0171692744,0.0968034789,0.0699167922,-0.2193221152,-0.0034376495
1.7391680479,0.0099159833,-0.02540976,0.0888801739,0.0570449382,-0.21089001,-0.0056078592
1.7490869761,0.0023428819,-0.0356928669,0.0887510106,0.0475006998,-0.2111272961,-0.0247226972
1.7590860128,0.0006535558,-0.0362542383,0.080802016,0.0465795137,-0.2177923918,-0.0533633977
1.769149065,0.0008123948,-0.0270641074,0.079652898,0.0338440128,-0.2222659588,-0.0650117993
1.7790930271,0.0050006793,-0.0247250218,0.0805091783,0.031776201,-0.2318682671,-0.0606968105
1.7890850306,0.0122421589,-0.0242924914,0.0784699842,0.0413835533,-0.2380705029,-0.0447274297
1.7991070747,0.0185502786,-0.0247264113,0.0773832127,0.0595096946,-0.2410167605,-0.0309108179
1.8090890646,0.0200127382,-0.0230833646,0.0655026361,0.0818219259,-0.2332536429,-0.0182280466
1.8191400766,0.0194040593,-0.0233055018,0.0516560599,0.0837881342,-0.2160645425,-0.0098420195
1.8290380239,0.0166204479,-0.027421359,0.0505260751,0.0729525313,-0.1969009638,-0.0088963304
1.8391190767,0.0087577458,-0.0307382308,0.0503366515,0.0578019395,-0.1755602509,0.0005372516
1.8490560055,0.0016432463,-0.0361753926,0.0521289036,0.0383781791,-0.1521515995,0.0057109753
1.8591040373,-0.0008173005,-0.0368790701,0.0539646074,0.0190541483,-0.1384155452,0.004572873
1.8690279722,0.0024948476,-0.0377606191,0.0499771163,0.000866089,-0.1321706921,0.0013579049
1.8791229725,0.0047568888,-0.0378163718,0.0469561145,-0.0120120253,-0.1237218231,0.0013130303
1.8890349865,0.0010287522,-0.0331549682,0.0448574945,-0.0227807835,-0.1130990088,0.0033764476
1.8991090059,-0.004976572,-0.0284458287,0.0505753085,-0.0282518491,-0.1002412587,0.0117950998
1.9090240002,-0.0080438424,-0.0286335796,0.0456021354,-0.0209007263,-0.0904562771,0.0244752076
1.9190989733,-0.0111373086,-0.0306382682,0.0396549627,-0.0103516774,-0.080635868,0.0382144563
1.9290120602,-0.0171673466,-0.0374388956,0.0317569897,-0.0040996419,-0.0665932894,0.049805332
1.9390090704,-0.0135470647,-0.0402955152,0.030774409,-0.0264965594,-0.072042115,0.0583575405
1.9489990473,-0.0088820029,-0.0424543284,0.0239149872,-0.0574398264,-0.0785852373,0.0711702704
1.9589960575,-0.0031747089,-0.0439923145,0.0229239408,-0.1010679975,-0.0970547944,0.0755695552
1.9690220356,-0.0013038458,-0.0390689969,0.0306498352,-0.1298399866,-0.1047225669,0.0798889324
1.9789659977,0.0016834943,-0.0314290188,0.0246811453,-0.1287760586,-0.1057500169,0.084145993
1.989076972,0.0027052893,-0.0245745536,0.0186947528,-0.0925480127,-0.0969376117,0.0819387659
1.9989960194,0.0016562326,-0.0142964823,0.007801706,-0.0286515877,-0.0772355422,0.0775139257
2.0090279579,0.0013832285,-0.000356616,0.0027755441,0.0320458449,-0.0596562885,0.0784199312
2.0191111565,-3.67404e-05,0.0044788625,0.0105009619,0.0810219124,-0.0464017354,0.0846762285
2.0289311409,0.0013663603,0.0057649431,0.0163283888,0.1001442075,-0.0397411697,0.0963059887
2.0389990807,-0.0011536421,-0.0046170326,0.0280349795,0.0883559883,-0.0407553017,0.1133187935
2.0489909649,-0.0027563812,-0.0152672855,0.0427052304,0.0604660362,-0.0332896598,0.1366624683
2.0590469837,-0.0043720617,-0.028360378,0.0505355522,0.0198586881,-0.0303444695,0.1430468708
2.0689520836,-0.0090648327,-0.0283100307,0.0573213622,-0.0196913853,-0.0221363418,0.1387716979
2.0790009499,-0.0099752564,-0.0198707506,0.0592197105,-0.0379235148,-0.0115944846,0.1376516968
2.0889430046,-0.0129240695,-0.0174773615,0.0601544902,-0.0369791612,0.0033759421,0.1375539601
2.0990080833,-0.0159569252,-0.0170310289,0.057209067,-0.0285542496,0.0194270797,0.1321323067
2.1089360714,-0.0191581864,-0.0165463835,0.0493972227,-0.0244239531,0.039693471,0.1234988645
2.1189370155,-0.0245080758,-0.0110501554,0.0435028002,-0.0202543773,0.0535829179,0.1191567108
2.1289639473,-0.025057869,-0.0033879271,0.0395963714,-0.0096435426,0.0601049997,0.1222941801
2.1391940117,-0.024690466,0.004526332,0.0376597568,0.0084057637,0.0667706281,0.1349849403
2.1489100456,-0.0193946529,0.0087503111,0.0279709045,0.0361351296,0.0701824054,0.1338810623
2.1589798927,-0.0131868888,0.0112959631,0.0290388409,0.0649290979,0.0736122876,0.1349051893
2.1689128876,-0.0060008629,0.0121522369,0.0271901432,0.0936768577,0.0813434422,0.1380221546
2.17897892,-0.0017986239,0.011218071,0.0253315512,0.1063949168,0.0931822583,0.1358107924
2.1889090538,0.0022704212,0.0094345752,0.0254482571,0.112699151,0.1049968377,0.136792168
2.1989359856,0.0043119327,0.0075742155,0.028482968,0.1083693728,0.1145317629,0.1303571612
2.2088918686,0.0033334775,0.0046336325,0.0451614782,0.0902636126,0.1132411957,0.1208166629
2.2189359665,0.0032957254,0.007284224,0.0520790145,0.072069563,0.1195022762,0.1197272912
2.2288739681,0.0013458787,0.0095976703,0.0413798615,0.0517733432,0.1204322577,0.121860221
2.2389531136,-0.0016127543,0.009747684,0.0316781327,0.0293469988,0.1244706735,0.1144128218
2.2488489151,-0.006661938,0.0146508636,0.0268199984,0.0304279774,0.1265348941,0.1048371568
2.2589678764,-0.0088633988,0.0177443549,0.024923915,0.0475012362,0.1287730187,0.1016256511
2.2688579559,-0.0101482961,0.0221012346,0.0230417792,0.0784010887,0.136475414,0.0994293466
2.2788710594,-0.0114732999,0.0238098893,0.0113940183,0.1082127839,0.1484050453,0.0918915346
2.2888588905,-0.0128505025,0.0219771639,-0.0002249537,0.139115572,0.1602827311,0.0779818445
2.2988400459,-0.0202119816,0.0213115811,-0.0050702151,0.1572250724,0.1688855439,0.0683547854
2.3088169098,-0.0188294742,0.0168714263,-0.0147071537,0.1582413316,0.1763477325,0.0651185066
2.3193120956,-0.0155137423,0.0055561261,-0.0106144007,0.1369693279,0.169708997,0.0577386245
2.3295249939,-0.0091174114,-0.003178996,-0.0045757946,0.0965310931,0.1565252841,0.0525403991
2.3399591446,-0.0025496685,-0.0056424038,-0.0141930636,0.0485850051,0.1454688907,0.0526443943
2.3494510651,0.0041595236,-0.0066955565,-0.0150218066,-0.0110098775,0.1236229911,0.0517652854
2.3594889641,0.0100110006,0.0014441656,-0.0178797897,-0.05465509,0.1072898284,0.0561512448
2.3692378998,0.0130943265,0.0043977918,-0.0129141863,-0.0822944418,0.0900479853,0.064781487
2.3786468506,0.0125134122,0.012031517,-0.0275505241,-0.0779966339,0.0858242139,0.0669306591
2.3887410164,0.0099327695,0.0179205798,-0.0382984355,-0.0588013679,0.0902024508,0.0615769029
2.3986840248,0.0062617273,0.0251788329,-0.0363576487,-0.0330861509,0.0838705227,0.047788918
2.4086198807,0.005540295,0.0309303571,-0.0363473371,0.0043373862,0.0787615106,0.0414215662
2.4186580181,2.61611e-05,0.0321760811,-0.0373389795,0.0439704135,0.0651082844,0.034046609
2.428606987,0.0013370982,0.0317926817,-0.0353313163,0.0611118525,0.0588008501,0.0308883656
2.4386711121,0.0027569367,0.0246145688,-0.0342880562,0.0622673966,0.0523045994,0.020306563
2.4486498833,0.0022611825,0.0173284225,-0.0322695449,0.0420603976,0.0456810519,0.0139892781
2.4586200714,-0.0030801313,0.0097001465,-0.0302926358,0.0175222959,0.0444139205,0.0129519776
2.4686131477,-0.0074302717,0.0008095177,-0.0302487072,-0.0070403051,0.047394,0.0087002404
2.4786529541,-0.00985655,-0.0034245076,-0.029238468,-0.0262563433,0.0482981429,0.0065819616
2.4885969162,-0.0123411212,-0.0019662837,-0.021405166,-0.0411157161,0.0395965278,0.0023992006
2.4986410141,-0.0087968614,0.0033517042,-0.0243072566,-0.0356650241,0.0257454291,0.0024846883
2.5085978508,-0.007182823,0.0165716559,-0.0272763427,-0.0207284167,0.0258791223,0.0045981733
2.5187370777,-0.0093565863,0.0163294002,-0.0292285141,0.0006760722,0.0196220241,0.0035618036
2.5287518501,-0.0094799679,0.0095063644,-0.0262594875,0.0114429668,0.0100498237,-0.0006332076
2.5388140678,-0.0085513387,0.0047161104,-0.025234526,0.0093502533,0.0078319432,-0.0080538392
2.548719883,-0.0056177466,-0.0001042383,-0.018353885,-0.0097278329,-0.0062644342,-0.0143234544
2.558795929,0.0004100783,-0.0001674099,-0.0183147248,-0.0192033593,-0.02027639,-0.0195384566
2.5687298775,0.0055699893,0.007490336,-0.0202819761,-0.0212223027,-0.0331447832,-0.0226407722
2.5787539482,0.0068892487,0.0131831588,-0.0232436117,-0.009439013,-0.0352550745,-0.0300719235
2.5884900093,0.0052901008,0.0169781055,-0.0242836531,0.0023265667,-0.0352276452,-0.0375170559
2.5987939835,0.001712898,0.0130912093,-0.0155128893,0.0108821038,-0.0352028757,-0.0417702571
2.6087331772,0.0011048338,0.0073001953,-0.0057379659,0.0034156656,-0.0363203362,-0.0406954065
2.6187591553,0.0024641773,0.0004684115,0.0011247934,-0.0094416775,-0.0331559703,-0.0343340449
2.6285581589,0.004762976,-0.0084546944,0.0060548726,-0.0308156759,-0.0322070867,-0.0290133171
2.6387870312,0.0030659495,-0.0108124698,0.0099546853,-0.0575741865,-0.0269934162,-0.0205312818
2.6486930847,0.0032023659,-0.0105960099,0.0070161168,-0.0875821561,-0.0154052023,-0.0131487325
2.6587219238,0.0021878427,-0.0136032915,0.0226726476,-0.1207057536,-0.0134794703,-0.0078256065
2.6686680317,0.002203325,-0.0130656073,0.0295271818,-0.1431644559,-0.0124935685,0.0028075965
2.6786930561,0.0013093709,-0.0117189474,0.0217014495,-0.1464144289,-0.0103012547,0.0123580918
2.6887409687,-0.0044934577,-0.007326737,0.0206611697,-0.1325188577,-0.013381999,0.0144931488
2.6986851692,-0.0063842474,0.0012446465,0.01375621,-0.1005180553,-0.0088961702,0.0101924092
2.7087001801,-0.0102422778,0.0063470611,0.0039345566,-0.0610039383,-0.0065528546,-0.001536685
2.7187130451,-0.0111648496,0.0070122946,-0.0029153882,-0.0279029738,-0.0031903479,-0.0132679101
2.7286739349,-0.0062763332,0.0040840181,-0.0048210677,-0.0129075143,-0.0032105879,-0.0292141177
