0.2313480377,-0.0116789648,-0.0223067217,-0.0190755893,0.1565755308,-0.031468261,-0.0256936681
0.24168396,-0.0174006913,-0.0237517171,-0.0108456779,0.1405249983,-0.0273992848,-0.0309959538
0.2515259981,-0.0206199065,-0.0238090344,-0.0005384851,0.1234600022,-0.0334281474,-0.1191239506
0.2616280317,-0.1290999949,-0.0290444829,-0.037259236,0.1511274725,-0.2475883812,-0.291248858
0.2716339827,-0.2205805629,-0.0492642187,-0.0358562618,0.101464048,-0.0798430592,-0.2104557306
0.2818930149,-0.1023975536,-0.0393689461,-0.002435999,0.0010641804,0.0481963381,0.0327854864
0.2917449474,-0.0026095007,-0.0173274688,0.0172904562,-0.0304865539,0.1084447652,0.0391943827
0.3021290302,-0.019967163,-0.0108092763,0.0006869268,-0.0401684493,0.1169387177,0.0530046746
0.3119410276,3.39349e-05,-0.0021082049,0.010494573,-0.0412707329,0.1212703437,0.0678723007
0.3222429752,0.0027854803,0.0061435443,0.0133552384,-0.0359158069,0.1192383617,0.0742388517
0.3320599794,0.0077107465,0.0040971381,0.0142616462,-0.027438432,0.1257343441,0.0827343389
0.3421289921,0.0182042029,0.0013707767,0.0238355231,-0.0166510344,0.1152923554,0.0944075063
0.35224998,0.041941341,0.0068139401,0.0282377433,-0.0003799181,0.0888793841,0.0901429877
0.3624269962,0.0475325063,0.0090592913,0.0288255643,0.0159196928,0.0592135042,0.0752595067
0.3723419905,0.0397535786,0.0082363598,0.0277454685,0.0351977833,0.0518919416,0.0656947643
0.3824800253,0.038119331,0.0078389831,0.024760766,0.0512734205,0.0445783697,0.0614385046
0.3924059868,0.0403855219,0.0031974132,0.0267578792,0.0588477179,0.0340058878,0.0571841039
0.4024429321,0.0448080972,-0.0114564486,0.027823193,0.0643178523,0.0201826151,0.045496691
0.4126189947,0.0443404503,-0.0152192973,0.024923427,0.0558244996,0.0158778802,0.0476202928
0.4227279425,0.0440425649,-0.0110698901,0.0288074445,0.0419875383,0.0126150427,0.0539931692
0.4327509403,0.0445805974,-0.0148734935,0.0298163723,0.0281281807,0.0114674866,0.0593051091
0.4425619841,0.0432727784,-0.0139061175,0.0269082021,0.0259308349,0.0178430267,0.0635555834
0.4528689384,0.0392414071,-0.0080055855,0.0239701103,0.0290597826,0.0253257118,0.0678057224
0.4629340172,0.0381762907,-0.0088308267,0.0298296642,0.0290218852,0.0296036117,0.0731175914
0.4730019569,0.0370593593,-0.0163695253,0.0288532209,0.0204518326,0.0326982066,0.070997715
0.4829479456,0.0348610878,-0.0139382742,0.0229455065,0.0097614517,0.034733329,0.0720638484
0.4931190014,0.0326787792,-0.0163391568,0.021933062,0.0076282602,0.0347285345,0.0741879866
0.5032559633,0.0315522552,-0.0198591538,0.0180047583,0.0034678699,0.0229523033,0.0635638386
0.5133099556,0.0314714648,-0.0194351859,0.0208921265,-0.0060446747,0.0132639874,0.0550670214
0.5233669281,0.0295491945,-0.0211055465,0.0189105701,-0.0102189668,0.0035715466,0.0391385257
0.5333960056,0.0268539116,-0.0161391683,0.014979763,-0.0057858694,-0.013443389,0.0274491124
0.5434869528,0.0262787435,-0.0032501107,0.0081113409,0.014560096,-0.0207060967,0.0253156535
0.5535320044,0.0257679261,0.003296789,0.0041009616,0.0413347185,-0.0300151762,0.0263660047
0.5636669397,0.0234186854,0.0050973562,0.0088642668,0.05212643,-0.0415657051,0.0306050908
0.5736910105,0.0222027712,0.0040599671,0.0107018184,0.0500374511,-0.0457937419,0.0359125026
0.5837789774,0.0199863035,0.0069385436,0.0125199389,0.0478246808,-0.0372271501,0.050782267
0.5938279629,0.016687965,0.0156240277,0.0162631702,0.046576988,-0.0179929994,0.0730899647
0.6038439274,0.0132370032,0.0078159831,0.0151799154,0.0538501889,0.0023004196,0.0837163776
0.6138899326,0.013590673,0.0047657904,0.0199547242,0.0558598116,0.0150926467,0.0900930539
0.6240699291,0.01783894,0.0091863088,0.0228172969,0.0611539334,0.0194397923,0.0985871404
0.6341309547,0.0190793518,0.0047626165,0.0208365154,0.0705977678,0.0354318097,0.0975309312
0.644127965,0.017355632,-0.0044913474,0.0178581309,0.0694583356,0.0428415872,0.0964741185
0.6541889906,0.0155981546,-0.0117879547,0.0226798486,0.0576618649,0.0479817539,0.0869234949
0.6642810106,0.0158113912,-0.0144745298,0.0138861369,0.0394741781,0.0520117842,0.078435868
0.6742969751,0.0141536845,-0.0193907805,0.0158606004,0.0267511941,0.0433772802,0.0731257871
0.6843999624,0.01467958,-0.0213219412,0.0100128483,0.0173348431,0.0241540521,0.0667475164
0.6944979429,0.0153752072,-0.0115284063,0.0080318283,0.0206970833,0.0082808137,0.0688623339
0.704564929,0.0180314649,-0.0066374126,0.0041349959,0.0207210258,0.0062005525,0.0752318799
0.714599967,0.0196998082,-0.0152237751,0.0099896621,0.0208366066,-0.0054912567,0.07204061
0.724676013,0.0244848244,-0.0256048627,0.0148486327,0.0124378223,-0.0205440428,0.0529223792
0.7347419262,0.022606425,-0.0272332169,0.0196893048,-0.0044530099,-0.0399020277,0.0359282158
0.7448109388,0.0178918801,-0.0251295604,0.0186599325,-0.0193021856,-0.049672164,0.0221243203
0.7548769712,0.0142743671,-0.0200743861,0.0186195802,-0.0170640647,-0.0602981746,0.0168094505
0.7649250031,0.0136609618,-0.0178947188,0.0185717177,-0.0116124405,-0.0719506443,0.0125553831
0.7750279903,0.0131737879,-0.0148646869,0.0234261584,-0.0082310243,-0.0899735838,0.0104219252
0.7850990295,0.0118062301,-0.0128805228,0.0195140671,-0.0017244425,-0.1005978659,-0.0002020902
0.7951250076,0.0104635758,-0.0067302915,0.0135931205,0.0196719263,-0.1057095379,0.0008517226
0.8051270247,0.0100870347,-0.0021255945,0.0037373733,0.0400096625,-0.1118623018,0.006150947
0.8153309822,0.0097917384,0.0027333016,0.0055417847,0.0497240759,-0.1223399788,0.0135758407
0.8253369331,0.00965364,-0.0021739786,0.0063875746,0.0465573892,-0.1255376935,0.015699245
0.8370169401,0.0056143221,-0.0110627152,0.0082210731,0.0496730208,-0.1170286387,0.014640905
0.8455989361,0.002447983,-0.0133569725,0.0071517061,0.0239429176,-0.1055877581,0.0135908863
0.8555330038,-0.0007599496,-0.0188652761,0.007103188,-0.0028119981,-0.0984214619,0.0093540633
0.8656289577,-0.0050576441,-0.0218081363,-0.0055820514,-0.0275396891,-0.0806405321,0.0029986301
0.875666976,-0.0075523374,-0.0181753077,-0.0084946919,-0.0351384841,-0.067987591,0.0008832811
0.8857220411,-0.0111152539,-0.0117152222,-0.0133477021,-0.0267003924,-0.058391355,-0.0033615981
0.8957819939,-0.0118082231,-0.0091145374,-0.0123435427,-0.0203226544,-0.0562618934,-0.0107947476
0.9058530331,-0.0095336949,-0.0053584161,-0.010371225,-0.0159684122,-0.0647483841,-0.0161079522
0.9159749746,-0.0091201188,-0.0101689138,-0.0113433767,-0.0138815595,-0.0605480485,-0.0256625749
0.926003933,-0.0116457269,-0.0178664513,-0.0103795696,-0.0224766433,-0.0553301163,-0.0277827177
0.9360929728,-0.0102493595,-0.0197212286,-0.0123345423,-0.0267792493,-0.0522120893,-0.0320272632
0.9461200237,-0.0077784518,-0.0147608109,-0.0113904048,-0.0246218741,-0.0543516725,-0.037336275
0.9562669992,-0.0072562331,-0.0068980041,-0.0114237238,-0.01288772,-0.0543045364,-0.0458336249
0.9662690163,-0.0067138458,-0.0009641682,-0.0124201346,-0.0001045745,-0.0520774014,-0.0468977578
0.9763679504,-0.0061626667,0.0040525165,-0.0085708667,0.0084649455,-0.0551789179,-0.0458396822
0.9864969254,-0.0056360001,0.0022705609,-0.0095597077,0.0116110174,-0.0498452075,-0.0458385497
0.9967179298,-0.0051590437,0.0024337287,-0.0115433503,0.0019599879,-0.0445409864,-0.0330918618
1.0086699724,-0.0066470373,-0.0060982886,-0.0086469818,-0.0087632034,-0.0392940938,-0.0277779922
1.0167329311,-0.0071976604,-0.0059846523,-0.0076916385,-0.0205096081,-0.0383010022,-0.0224655177
1.0272289515,-0.0058340859,0.0007027502,-0.0086712409,-0.0365743823,-0.0320058241,-0.011840038
1.0370619297,-0.008464654,-0.0026052927,-0.0105740596,-0.0515567958,-0.0278923027,-0.0118341791
1.0466519594,-0.0091881407,-0.0099771805,-0.0085264016,-0.0601315349,-0.0248387232,-0.0203254018
1.0571409464,-0.0069589373,-0.0038334762,-0.0123443175,-0.0558145493,-0.0301687736,-0.0298853517
1.067062974,-0.0066705532,0.0005618299,-0.0113226343,-0.0322455466,-0.0396181382,-0.0458215065
1.0769189596,-0.0092465598,0.0071003851,-0.0122817326,-0.0172657967,-0.043766275,-0.0511363782
1.086920023,-0.0098293694,0.0071051684,-0.0113265682,-0.0023083407,-0.0457778275,-0.0543273091
1.0970180035,-0.0103548998,0.0081721805,-0.0093925763,-9.89819e-05,-0.0531792827,-0.0532697663
1.1070539951,-0.0098712891,0.0111511908,-0.0094240475,0.0169620272,-0.0519753993,-0.0543359667
1.1172859669,-0.0103416955,0.0182689689,-0.0153370667,0.0415384769,-0.0549371019,-0.0532818846
1.1273230314,-0.0088603692,0.0267463587,-0.0144819189,0.0745926201,-0.0514385067,-0.0490402691
1.1374279261,-0.0064703105,0.0295534544,-0.0155891348,0.0927135646,-0.0491441935,-0.0469201282
1.1474739313,-0.0070396224,0.0216710381,-0.014727192,0.0840977058,-0.0406476445,-0.0341721065
1.1576529741,-0.0066918945,0.0134858452,-0.0128451753,0.0552048087,-0.0323489681,-0.0246044341
1.1676199436,-0.0044273743,0.000107866,-0.0089452434,0.0146103753,-0.0284588244,-0.0245925169
1.1782909632,-0.0050990554,-0.0049214247,-0.0069722701,-0.0174146704,-0.0276843775,-0.0256457981
1.18778193,-0.0037912738,-0.0034343784,-0.0127594043,-0.0312841199,-0.0278209317,-0.0277644098
1.197857976,-0.004418985,0.0067313579,-0.0136965681,-0.0226831734,-0.0341123827,-0.0277697351
1.2080060244,-0.0030691747,0.0160013251,-0.0165864397,0.001943104,-0.0424063317,-0.0309659932
1.2179909945,-0.0006929907,0.018699389,-0.0214328337,0.0254364461,-0.0443855934,-0.0405291431
1.228022933,-0.0012852895,0.0178118162,-0.0175448824,0.0350496843,-0.0453408025,-0.0373477936
1.2381129265,-0.0018915246,0.0092369281,-0.0146446992,0.022179693,-0.0390935577,-0.0384032018
1.2481769323,-0.0065438477,0.0035894925,-0.0146777797,0.0134757357,-0.0221862141,-0.0373296849
1.2582470179,-0.0054425253,0.00662249,-0.0195819307,0.0026611704,-0.0073492117,-0.0256397389
1.2682919502,-0.0025011182,0.0095495097,-0.020544963,-0.0070167556,2.92093e-05,-0.0203252677
1.2784129381,-0.0016166224,0.007426959,-0.0156319905,-0.0177721977,0.0084378738,-0.0181947388
1.2884349823,-0.0007577512,0.0080518238,-0.0126650501,-0.0188310165,0.0073470431,-0.0213806778
1.2985060215,8.77798e-05,0.0144935362,-0.0106706191,-0.0145726223,0.0084522553,-0.0203194078
1.3085910082,-0.0010117489,0.0171459727,-0.0116075445,-0.0028529828,0.0106972326,-0.0171355344
1.3186329603,-0.001107284,0.0170592777,-0.0106320549,0.0025380543,0.0054665189,-0.0128923189
1.3286789656,-0.0021079697,0.0111828111,-0.010609882,-0.0038536126,0.0043778853,-0.0086446442
1.3387399912,-0.0050892485,0.0061726836,-0.0066958237,-0.0135003803,0.0085380096,-0.008640117
1.3488190174,-0.0052028624,0.0068513271,-0.0027455259,-0.0231883489,0.0169629864,-0.0054481179
1.3589049578,-0.0004738915,0.0094646327,-0.0017210413,-0.0253098235,0.0159110371,-0.0012009088
1.3689789772,0.002272344,0.0063161966,0.0041767191,-0.0125253974,0.0181448311,-0.0012029726
1.3789689541,0.0030798751,0.0060764221,0.0032526683,-0.0103969993,0.0192867927,0.0083532482
1.3891500235,0.0048873378,0.0057686386,0.0032985639,-0.0167534612,0.0149926459,0.0094156498
1.3991769552,0.0037369642,-0.0003906225,0.0023846459,-0.0135962823,0.0192438494,0.0062315743
1.4092450142,0.0055228388,-0.0006401126,0.0053541493,-0.0156681426,0.0128170429,-0.0001413035
1.4193120003,0.0044909967,0.00211918,0.0044005346,-0.0102733755,0.0064353105,-0.009702052
1.42937994,0.0074015232,0.0009818489,0.0044232439,-0.0155196702,-0.003207796,-0.0171391293
1.4394509792,0.005499552,-0.0021858846,0.004457457,-0.0218505338,-0.0107253669,-0.0224502701
1.4494600296,0.0015919701,-0.0024111455,0.0054497551,-0.0165769197,-0.0043205312,-0.0235093422
1.4595999718,0.0025266788,0.0033062662,0.0064446758,-0.0037692441,-0.0041809818,-0.0192653295
1.4696389437,0.0064275721,0.009149801,0.0064430069,0.0101336818,-0.0072350949,-0.0182093866
1.4797879457,0.0084123304,0.0083139353,0.0054463577,0.0123121478,-0.0114396941,-0.0150266429
1.4897569418,0.0074636647,0.0074317274,0.0054327678,-0.0005010115,-0.0104560554,-0.0097137699
1.4998829365,0.0074917348,0.0044910726,0.003498001,-0.0037306268,-0.0072525386,-0.0022787566
1.5099029541,0.0064948769,0.001480859,0.0015716981,-0.0144202365,-0.005175007,0.0051573217
1.5199699402,0.0064762188,0.0022494609,0.0025621485,-0.0304878838,0.0010927427,0.011535326
1.5300450325,0.0045012673,0.0048703966,0.001626594,-0.0304878838,0.0010927427,0.011535326
1.5401769876,0.0034390416,0.0074955043,0.0055455994,-0.027347751,0.0075213471,0.016846735
1.5501710176,0.0072668875,0.0091171674,0.0026764702,-0.0230676532,0.0064972956,0.0168454703
1.5602519512,0.0032202161,0.0049597141,0.0046687555,-0.0199323148,0.012863582,0.0126006575
1.5703109503,9.88644e-05,0.0037443603,0.0066446494,-0.0199285336,0.0128978034,0.017910067
1.5803869963,-9.39678e-05,0.0015728737,0.0066801142,-0.0210366733,0.0171532687,0.0210978705
1.5904400349,0.0036651033,0.0043086228,0.0057461094,-0.0134710856,0.0076695522,0.0210911483
1.6005759239,0.0055690641,0.0071279076,0.0057599973,-0.0026725009,-0.0049762018,0.0200202912
1.6105829477,0.0027081396,0.0041715619,0.002832694,0.0016580662,-0.0113042723,0.0200153627
1.6206380129,-0.0001178916,0.007053074,0.0028200578,-0.001548646,-0.0102019897,0.030634718
1.6307330132,-0.0020079121,0.0030668492,0.005748136,-0.0090096248,-0.0102135073,0.0391326658
1.6407879591,-0.0028922886,-0.0009883081,0.0087002944,-0.0186755694,-0.00390368,0.0433854647
1.6508289576,-0.0038036939,-0.0080846734,0.0077752899,-0.0304778218,0.0023882375,0.0476380698
1.660918951,-0.0037952971,-0.0103434213,0.0078339409,-0.0326445699,0.0055456813,0.0465783998
1.6710460186,-0.0018933892,-0.0126444288,0.0117919873,-0.036891751,0.0033792662,0.0455167927
1.6810489893,-0.0009616642,-0.017931778,0.0118646454,-0.0358198285,0.0022514176,0.033836171
1.6911180019,-0.0039218469,-0.0114975013,0.0050600599,-0.0273268484,0.0065562846,0.0317124352
1.7011579275,-0.0049079238,-0.00885484,0.0031438302,-0.0176992528,0.0045458637,0.0359561816
1.7112669945,-0.0019535453,-0.0090005584,0.000248773,-0.0112861227,0.0035195481,0.0327691101
1.721331954,0.0010215164,-0.0119966157,0.0051434468,-0.0133490078,-0.0039676633,0.0263950992
1.7313619852,0.0001245019,-0.0178856738,0.0061418843,-0.0186763164,-0.0051029017,0.0221486222
1.7414460182,-0.0027437501,-0.0160988607,0.0032139253,-0.0261819009,-0.0020336087,0.0147194685
1.7515130043,-0.0017051838,-0.0162450559,0.0032322835,-0.0239850618,-0.0083733965,0.0157768764
1.7615799904,-0.0035794091,-0.0124531426,0.007136805,-0.0250521898,-0.0083827171,0.0157771427
1.7714459896,-0.0074142953,-0.0116263218,0.0032318663,-0.0166334044,0.0033490395,0.0136572663
1.7815300226,-0.0084158508,-0.014674399,-0.0006426144,-0.0220388211,0.0107917758,0.0232185461
1.7916170359,-0.0036330197,-0.0187599845,0.0042849015,-0.0327202268,0.0117664924,0.0242835451
1.8021999598,0.0002182097,-0.0248855241,0.005332632,-0.0444149673,0.0062343078,0.0051713698
1.8119280338,-0.002758547,-0.0203508623,0.0014540385,-0.0443475358,-0.0012755399,-0.0075742528
1.8220549822,-0.0047037387,-0.0108829178,0.0004780125,-0.026168,-0.0054164883,-0.0160753299
1.8320490122,-0.0036425993,-0.0089657791,-0.0004950333,-0.0090166572,-0.012674002,-0.0128975119
1.8421869278,-0.001523736,-0.0118344016,0.0004876684,-0.0014950912,-0.0179345459,-0.0160874464
1.85224998,-0.0013228591,-0.0146969296,-0.0014627744,-0.0025366256,-0.0200674031,-0.0160867143
1.862259984,-0.0020672095,-0.0116711743,-0.0014971066,0.0038752006,-0.021093253,-0.0192742515
1.8723599911,-0.0008807901,-0.0095462985,-0.000547247,0.0060255965,-0.023209,-0.0214009173
1.8823820353,-0.0026803922,-0.0112908222,-0.0025309492,-0.0004544072,-0.0158725251,-0.0267046038
1.892516017,-0.0065127192,-0.0131361671,-0.0015836526,-0.0090457909,-0.0106986025,-0.0351930968
1.9025959969,-0.0054885922,-0.0102795847,-0.0025534797,-0.0165604334,-0.006547533,-0.0394363105
1.9126160145,-0.0034841143,-0.0075075063,-0.0044884253,-0.0207988527,-0.0097671617,-0.0394375101
1.9226869345,-0.0054238113,-0.0067119929,-0.0054433513,-0.02724264,-0.0055583017,-0.0362483747
1.9328680038,-0.0044740802,-0.0059471163,-0.0054148603,-0.0326273106,-0.0002373732,-0.0266883578
1.9427909851,-0.0045426199,-0.0071833315,-0.0034261514,-0.0348249525,0.0061169295,-0.0256228279
1.9528559446,-0.0007108367,-0.0084793158,-0.0053202678,-0.0444096923,0.0038690218,-0.0319918469
1.9630749226,-0.0017510421,-0.0039810422,-0.0052858163,-0.0454496592,0.0006143725,-0.0415493995
1.9729650021,-0.0037450579,-0.0004933362,-0.0062108207,-0.0497295186,0.00162411,-0.0436712727
1.9834280014,-0.0048150355,0.0001568164,-0.0022737551,-0.034829665,0.0060332394,-0.0383638591
1.9933040142,-0.0039409557,0.0008741583,-0.0012768079,-0.0284272656,0.006089299,-0.0383655876
2.003221035,-0.0030432225,0.0075008688,-0.0022286344,-0.0198705271,0.0040210881,-0.0415541902
2.0131859779,-0.0030900084,0.0083665662,-0.0012387801,-0.0123703219,0.0008968007,-0.0426198542
2.0233950615,-0.0002273593,0.0092520826,-0.0012257267,-0.0166910347,0.0061783819,-0.0404925235
2.0334310532,0.000614128,0.005200502,0.0017292928,-0.0305604301,0.0060773813,-0.0373030528
2.0435039997,0.0034591302,0.0029977972,0.0095792841,-0.0347730182,0.0007697014,-0.0319956392
2.0534920692,0.0024606015,0.005558413,0.0096273255,-0.0422518961,0.0018146591,-0.0245613586
2.0635969639,0.0063640838,0.0080123208,0.0067704748,-0.0518209003,-0.0014106953,-0.018189745
2.0736818314,0.0024776708,0.0064757285,0.0038968753,-0.0614236481,-0.0014737456,-0.0150020085
2.0837430954,0.0005359974,0.0019507373,0.0030008387,-0.0581988208,-0.0035400924,-0.010756664
2.093724966,0.0005512041,0.0072247949,0.0001393389,-0.0443402901,-0.0023708979,-0.0128840627
2.1038639545,0.002503772,0.0126420371,-0.0007849503,-0.031567771,0.0009101166,-0.0150092663
2.1140890121,0.0024194408,0.0104486383,-0.001727717,-0.0177564062,0.0073963786,-0.0150086004
2.124078989,0.0012769111,0.0074121547,0.0012200903,-0.0103695961,0.0159773491,-0.0107589932
2.1340651512,0.0070114443,0.0073166755,0.0022264551,-0.0049376516,0.0064605437,-0.0128881913
2.1441178322,0.0088460864,0.0082792379,0.0012690853,0.0036094971,0.0054671848,-0.0139526557
2.154145956,0.0048542181,0.0112230368,-0.0007014442,0.0067877937,0.0076462496,-0.0097065791
2.1642889977,0.0047232797,0.0073375371,0.0002767872,-0.0071541201,0.0150213409,0.0009186345
2.1743478775,0.0045719044,0.001370583,0.0032262038,-0.0135121793,0.0107064219,-0.001204371
2.1844248772,0.0044557536,-0.0027713885,0.002298696,-0.023107281,0.0095407553,-0.0043879137
2.1945009232,0.0033712469,0.0007925819,0.0013649296,-0.0294750612,0.0063363072,0.0009212311
2.2045769691,0.0032968826,0.0034316669,0.0004088115,-0.01879525,0.0053408174,-0.0033291741
2.2146110535,0.0032244537,0.0052165356,-0.0005474258,-0.0070020286,0.0001235518,-0.005457439
2.2247369289,0.0021910693,0.0051443246,0.0004390907,-0.001646678,-0.0019726222,-0.008645243
2.2347898483,0.0011881598,0.001227055,0.0023975801,0.0047713537,-0.0040650014,-0.0128965136
2.2448658943,0.0011780885,-0.000695001,0.0023938846,0.0058150464,-0.0019613702,-0.0171429235
2.2548840046,0.0021662589,0.0003373737,-0.0005274583,0.0037366627,-0.0072859614,-0.0171441231
2.2649698257,0.0001955599,0.005224925,-0.0015233327,-0.0016842009,0.0011554603,-0.0171385314
2.2749979496,-0.0018389012,0.0051766825,-0.0015312005,-0.008149717,0.0075007081,-0.011825257
2.2851290703,-0.0019688804,0.000173148,-0.0014968086,-0.0178087372,0.0127010625,-0.0150056044
2.2951409817,-0.0031297777,0.0029010589,-0.0005075503,-0.0156761836,0.0127274273,-0.0139451334
2.3052358627,-0.0013183757,0.0046266359,-0.001455145,-0.0241839178,0.0106347157,0.0019829669
2.315310955,0.0044957446,0.0015214423,0.0034691524,-0.0134351859,0.0032785321,-0.0012072336
2.3253819942,-0.0014843337,0.0023647586,-0.0023755003,-0.0125033455,0.0171224419,0.0051702382
2.3354029655,0.0023395948,0.0090365745,-0.0023573805,-0.0144770704,0.0011884833,0.0051630475
2.345541954,0.0022881522,0.0020482431,-0.0032953192,-0.0167103969,0.0106773265,-0.00120244
2.3555369377,0.0002285213,0.0027897845,-0.0042582918,-0.0230929814,0.0084997928,-0.0012023069
2.3656511307,-0.0028471362,0.0026316682,0.0025874209,-0.0146624781,0.0191843938,-0.0011991111
2.3756818771,-0.003045657,0.0063518551,0.0006413292,-0.014656378,0.0192462467,0.0083575761
2.385737896,-0.0002764754,0.0032877068,0.0016543102,-0.0124885663,0.0161026511,0.0115408516
2.3958189487,0.0005270074,0.0051015285,-0.0012422372,-0.0114029823,0.0140052121,0.0136617273
2.4058589935,0.0033957593,0.008872021,-0.0012263227,-0.0102490345,0.005547279,0.0168426074
2.4158699512,0.0033568672,0.0048680869,0.0007428359,-0.0059305578,0.000266497,0.0147144748
2.4260120392,0.0024088609,0.0028711224,-0.0002287794,-0.0026881602,-0.0039703259,0.0115261376
2.4361290932,0.0014981012,0.0057552201,0.0017136168,-0.0026738327,-0.0050184131,0.0136501426
2.4462089539,-0.0004141081,0.0037495161,-0.001196878,-0.0027340204,0.0013960768,0.0210859552
2.4562139511,0.0005787601,0.0007832836,-0.001190858,0.0015128963,0.0035341291,0.0179010127
2.4662740231,0.0005416748,0.0007990788,-0.0031300355,0.0036258483,0.005674778,0.0179015454
2.476377964,0.0024041894,0.0018147046,-0.0021565724,0.0067214812,0.0163053852,0.0168447364
2.4864149094,-0.0017668578,-0.0020754,-0.0021681357,0.0023347223,0.0279252902,0.0147280572
2.496489048,0.0008836546,-0.0020984297,0.0007856917,-0.0019608503,0.0300049521,0.0136665208
2.5065550804,0.0006234989,-0.0031304767,0.0017729234,-0.0040338542,0.0235856678,0.0083548464
2.5166299343,0.0033301597,-0.0012624075,0.0017865133,-0.0071715927,0.0171633214,0.0041059055
2.5266900063,0.0061612045,-0.0023323332,-0.0011167098,-0.00705601,0.0054715122,0.0009146398
2.536755085,0.0051601669,-0.0033535843,0.0008438062,-0.0037878072,-0.0008960394,-0.0033347665
2.5468068123,0.0022600756,-0.0004731526,0.0027872752,-0.0048128581,-0.0051562982,-0.004398433
2.5568990707,0.0023016173,0.0004274289,0.0008409452,-0.004814296,-0.0051700133,-0.0065221707
2.5669898987,0.0023631656,0.0013544599,-0.0011087228,-0.003758884,-0.0041135373,-0.0086455094
2.5770258904,0.0004034069,0.0013216699,-0.003057735,-0.0049075326,0.0032710754,-0.0139520578
2.5870981216,-0.0026146148,0.0022120143,-0.0030633379,-0.0123966085,0.0053555313,-0.0097019188
2.5972290039,-0.0017403431,0.0069541303,-0.0030619074,-0.0145486286,0.0074576312,-0.0096990559
2.6072239876,-0.002868782,0.0058755842,-0.0010923911,-0.0124559151,0.0117341354,-0.0075738528
2.6172738075,-0.0030742877,0.0028382132,-0.0020377804,-0.0146819716,0.0213199835,0.000925825
2.627352953,-0.0003617975,0.0065638018,-0.002991097,-0.0200256072,0.0223690029,0.0062367008
2.637485981,-0.0015710593,0.0034603442,-0.0029651094,-0.0178627446,0.0192058347,0.0062333718
2.6474881172,0.0001644966,0.0032831097,-1.13416e-05,-0.0178606138,0.0192335304,0.0104805809
2.6575450897,2.83e-07,0.0050911647,0.0019614529,-0.011402051,0.0139550781,0.0062307757
2.6676189899,-0.0020717543,0.0059594628,0.0019607376,-0.0081889471,0.0129358862,0.008353048
2.6777539253,-0.0021839871,0.0049055484,-0.0019213129,0.000335007,0.0140723232,0.0083505847
2.6877579689,-0.0003310341,0.0020193348,3.15141e-05,0.0046338821,0.0109058265,0.0051625147
2.6978149414,0.001592893,0.0030512477,0.0039315056,0.0100619625,0.0013761697,0.0009087143
2.707957983,0.0025913722,0.001216505,0.0029575061,0.0154492715,-0.0039030146,-0.0022806874
2.7179541588,0.0026683991,0.0042764661,0.0009842347,0.0176165514,-0.0070535336,-0.0001592133
2.7280368805,-0.0001867126,0.0015449862,-0.0009921361,0.019751342,-0.0070279678,0.0009020563
2.7380208969,-0.0011236566,-0.0002714877,-0.0029620696,0.0132688349,0.0014306313,0.0051563233
