0.5787611008,-0.013527371,-0.0161199272,0.0073662424,0.0230845939,0.0108524384,-0.0028525621
0.5887900591,-0.0124922767,-0.0287701786,0.0055379295,0.0027849143,0.0117914695,0.0003426985
0.5989220142,-0.0096328631,-0.0258546174,0.0005853796,-0.0068047289,0.0064446409,0.0088838553
0.6109030247,-0.0097461119,-0.0210249722,-0.0005260682,-0.0142429378,0.0010703818,0.0121110743
0.6190690994,-0.0039713457,-0.0181174576,-0.0016363836,-0.022704998,-0.0075654509,0.0089822598
0.6296590567,-0.0001720564,-0.0113599608,0.0001050854,-0.0290971193,-0.0086927665,0.0079316422
0.639406085,0.0007614418,-0.0085470388,-0.0001509762,-0.0344223753,-0.008763873,0.004749964
0.6494250298,0.0026875956,-0.0067380378,0.0025148415,-0.0354934968,-0.006670895,0.0004875746
0.6594030857,-0.0002689139,-0.0039431164,0.0080910353,-0.0280584842,-0.001285983,-0.0006112459
0.6687430143,-0.001293935,-0.0020765373,0.0098644523,-0.0152987475,0.0031242114,0.00360081
0.6787080765,0.0006151124,-0.0001553007,0.0088033704,-0.004617474,0.0010940842,0.0057280096
0.688511014,-0.0014660136,0.0047813943,0.0088269738,0.0230857916,0.0056198603,0.0099288803
0.6984699965,0.0003971978,0.0078545501,0.0041399025,0.0273575038,0.0077381381,0.0035367608
0.7085109949,0.0032502038,0.0109560778,0.0063282871,0.0274011791,0.0044866847,-0.0017541413
0.7185250521,0.0023934168,-0.0006719538,0.0056027197,0.0253079347,0.0033167582,-0.011305036
0.7284970284,-0.0024005251,-0.0055228183,0.0076611661,0.0093217762,-0.0010548207,-0.0080783498
0.738484025,-0.0023234563,-0.0065064738,0.0086799888,-0.0013559004,-0.0021746799,-0.0048785619
0.7484880686,-0.0100416914,-0.0095506618,0.0027405643,-0.0035045389,-0.0021549726,-0.0006276241
0.7585300207,-0.0041879788,-0.0095140049,0.0037530088,-0.0003038198,-0.0021251452,0.0004343113
0.76849401,-0.0071117952,-0.0095340321,0.0037331008,-0.0003107442,-0.0021070356,0.0025589813
0.7785320282,-0.0041681305,-0.0144135663,0.0027608299,-0.007795291,-0.0010859797,0.003619452
0.7884891033,-0.000321068,-0.0144208977,0.0036461377,-0.0131636914,0.0010464133,0.0078589376
0.7985080481,0.0015709921,-0.0154370377,0.0006129169,-0.0131515739,-3.11015e-05,0.0068033938
0.8084599972,0.0063713714,-0.0076548764,0.0004917407,-0.0130991088,-0.0043512816,0.0015194165
0.8184790611,0.0052966699,0.0020752242,0.0042852187,-0.0045458358,-0.0074583916,0.0057847351
0.8288310766,0.0023569984,0.0030458858,0.0062276148,0.0040124985,-0.008488236,0.0025982631
0.8385970592,-0.0045204237,0.0108566573,0.0081794886,0.0125258267,-0.0062639634,0.0047013611
0.8486390114,-0.008468993,0.0187775195,0.010286334,0.0381728671,-0.0071888794,-0.001684899
0.858585,-0.0065034702,0.0277641714,0.0096747307,0.0520636477,-0.0050277244,-0.0112690832
0.8685880899,-0.0053642765,0.0231361091,0.01411629,0.0606251769,-0.0039744442,-0.0208434146
0.8788419962,-0.0070668831,0.0135914972,0.0146735935,0.0648552105,0.0013912928,-0.0219426341
0.8886801004,-0.0096970573,0.0010904364,0.0103296069,0.0595323481,-0.0007783846,-0.0208624564
0.8985860348,-0.0084627345,-0.012383909,0.0098719029,0.0530683249,0.003508772,-0.0145150768
0.9086580276,-0.0043760017,-0.0229191482,0.0054483437,0.0487638563,0.0056584757,-0.0092140548
0.9185830355,0.000592999,-0.0285910666,-1.74022e-05,0.0349003747,0.0013361655,-0.0017378959
0.9286201,0.002577476,-0.0362817347,-0.00078058,0.0135090658,0.0023303237,0.0088945087
0.9385720491,0.0054833516,-0.0421225131,-0.0027210093,-0.019586172,0.0010458808,0.0142404055
0.9485810995,0.0072714612,-0.0412315428,-0.0010145283,-0.0388165899,0.0009425501,0.0195664614
0.9586549997,0.0070824549,-0.0345927775,-0.001496849,-0.0590879023,0.0007609224,0.0163934361
0.968569994,0.0068429336,-0.022138387,0.0008476996,-0.0643793419,-0.0035824268,0.0132381245
0.9785660505,0.0066755638,-0.0106811235,0.0032240176,-0.0600703433,-0.0057433154,0.0068758326
0.9885420799,0.0006860419,0.0017733864,0.0085749058,-0.0440173447,-0.0099124936,0.0047668749
0.9986190796,-0.0043466464,0.0172224939,0.0101591377,-0.0248431172,-0.0065262849,0.0079165949
1.0085030794,-0.0093227103,0.0249740779,0.0119618205,-0.0013359282,-0.0085002203,0.0057881968
1.0185830593,-0.0142222121,0.0240525901,0.0110697178,0.0253090002,-0.0029603122,0.0046718
1.028512001,-0.0161967948,0.0261804163,0.0113846688,0.0466688797,-0.0017807983,-0.0017251128
1.0385870934,-0.0180399194,0.0195333064,0.0088773994,0.0488196537,-0.0007600088,-0.0091694472
1.0485270023,-0.0100469366,0.0061089685,0.0054944777,0.044548206,0.000257585,-0.0112978453
1.0585740805,-0.0098141506,-0.0093807289,0.0039157295,0.0274949223,-0.0020311356,-0.0133953514
1.0685040951,-0.007681556,-0.0229841173,0.0041567707,0.0135751115,0.0011129924,-0.008094063
1.0785490274,-0.002670862,-0.0307717621,0.0013263845,-0.003537829,0.0031609633,-0.0038489839
1.0885190964,0.0012685283,-0.0327566564,0.0002979064,-0.0152930217,0.0031063687,0.0004091444
1.0985360146,0.0051018819,-0.0298923552,0.001094582,-0.0249142237,0.0020251253,0.0078604035
1.1084530354,0.009909384,-0.0309589207,-9.57227e-05,-0.0313377678,0.0030714811,0.0110452771
1.118489027,0.010664098,-0.0193490088,0.0024970197,-0.0324128866,0.0020381748,0.0163654741
1.1285790205,0.0103845522,-0.0038156817,0.0060483837,-0.0313313752,-8.19678e-05,0.0174408574
1.138496995,0.0082532689,0.0019773534,0.0087406663,-0.0174509808,0.0021063515,0.011043679
1.1484889984,0.0002481266,0.016533941,0.0104472665,-0.0077916961,-0.0042317053,0.0110780336
1.1584880352,-0.0056845918,0.019441098,0.0123528866,0.0039911936,-0.0063411957,0.0036464829
1.1685349941,-0.0115204826,0.0204423964,0.0104679493,0.01997016,0.0001406723,-0.0027810561
1.1784620285,-0.0182547942,0.0146315983,0.0096794395,0.0295784473,0.0033500479,-0.0102415029
1.1884790659,-0.0161812976,0.0079449108,0.0080607561,0.0338602774,0.0023052897,-0.0113001093
1.1984241009,-0.0131039396,-0.0007018158,0.0054607415,0.0296049435,0.0001414714,-0.0112863937
1.2084960938,-0.0080599859,-0.0113231251,0.0028258585,0.0210183803,0.0054281126,-0.0102522885
1.2184180021,-0.0040202215,-0.0229839981,0.0010658526,0.0092570614,0.0064347871,-0.0070642177
1.2284650803,0.0009483917,-0.0317675769,0.0001106882,-0.0131510422,0.0041511264,-0.0038465869
1.2384210825,0.0048432574,-0.0299008191,-6.12712e-05,-0.027021585,0.0008919502,0.0025585818
1.2484279871,0.0067291781,-0.0270996988,-0.0003371811,-0.0366225466,-0.0023342031,0.0089605544
1.2584450245,0.0085729882,-0.027243048,0.00420511,-0.0451766178,-0.0023597695,0.0142810177
1.2684460878,0.0064273998,-0.0176623762,0.0057244324,-0.0420146473,0.0009073964,0.0185071882
1.2784150839,0.0041746721,0.0007493189,0.0072517418,-0.0345005393,-0.0043752501,0.0185346194
1.2884140015,0.00396844,0.0104376962,0.0079630641,-0.0227610581,-0.0032338188,0.0163942352
1.2985121012,-3.80055e-05,0.0113857081,0.0058935904,0.0039054397,0.0001585155,0.0142298844
1.3084110022,-0.0050743297,0.0183075964,0.0089078574,0.0263731983,-0.0039882925,0.0089291297
1.3184320927,-0.0091077462,0.0223996341,0.0120782284,0.0413050093,-0.0027959952,0.0099738874
1.3283500671,-0.0110669509,0.0167638361,0.0134568242,0.0455865748,-0.0017485741,0.0035897575
1.3384100199,-0.012903966,0.0023110798,0.0090189008,0.0434388667,0.0024525626,-0.0028088863
1.3483760357,-0.011810936,-0.0102204988,0.0064438605,0.0284934752,0.0033875983,-0.0049292953
1.3584060669,-0.0068570152,-0.016929239,0.0047432208,0.0146242641,0.0001236282,0.0004114083
1.36838305,-0.0039020258,-0.0217509568,0.0038626217,0.001815524,2.45585e-05,0.0004209955
1.3784070015,-0.0009346084,-0.0266582072,0.0009208941,-0.012102955,0.0021191346,0.007853345
1.3883720636,0.0019142552,-0.0257272422,-0.000215826,-0.0249186195,0.0020381748,0.0099876029
1.3983920813,0.0057060644,-0.0228847563,-0.0004190779,-0.0217095092,0.0010000747,0.0110560628
1.4083570242,0.006471388,-0.0111892531,0.0032648467,-0.0131772729,0.0010842304,0.0131743411
1.4183779955,0.0072519109,0.0005126885,0.0060349726,-0.0163739994,0.0010442829,0.0110506034
1.4283510447,0.0081272349,0.0024255207,0.0088216094,-0.0120889731,0.0020826494,0.0036041387
1.4383510351,0.0022137684,0.0121214082,0.0077156448,0.0028957026,8.564e-07,-0.0027644115
1.4484090805,-0.0027102607,0.0190007985,0.0126478104,0.0264044907,-0.0009315164,-0.0080867391
1.4583340883,-0.0055905357,0.0249601305,0.0138688711,0.0381644778,-0.0019355279,-0.0112761399
1.4683430195,-0.0093949512,0.0231767595,0.0132586984,0.0551972575,0.0024986351,-0.0081296153
1.4783240557,-0.0121460333,0.0107151559,0.0098975925,0.0605607294,0.0003803568,-0.0102424342
1.488353014,-0.0110175982,0.0011943273,0.0084573654,0.0519936085,0.0024789278,-0.0070628868
1.4983119965,-0.0098227337,-0.0210985839,0.0049893879,0.0295563415,0.0044517973,-0.0070643513
1.5083320141,-0.0077467039,-0.0317933261,0.0022234344,0.0039495151,0.0021343147,-0.0049066581
1.5183440447,-0.0038017409,-0.0386526883,0.002201023,-0.0185123831,0.0052203862,0.0014638896
1.5283221006,0.0020162386,-0.0406955183,3.57652e-05,-0.0366525054,0.0019281863,0.0078722537
1.5383270979,0.0048071966,-0.0301413834,-0.0033186055,-0.046257332,0.0008035332,0.0100109056
1.548287034,0.0085229501,-0.0195912421,-0.0018240785,-0.0537325516,0.0007547974,0.0110788327
1.5583260059,0.0102642998,-0.004145355,0.0025920295,-0.0419552587,-0.0023861348,0.0079030134
1.5682890415,0.0081944093,0.0084079197,0.0051896595,-0.0205777995,-0.0033440739,0.0015199489
1.5783040524,-0.0006962196,0.0190700591,0.0118467836,0.0028942376,-0.0020878608,0.0025593808
1.5882680416,-0.005643703,0.0279330909,0.0158407707,0.0285854861,-0.010448589,0.0015332645
1.5983999968,-0.0065741315,0.0261564553,0.014234188,0.0466586277,0.0003398769,-0.0027974348
1.6082810163,-0.009410657,0.0224412382,0.0136762289,0.0520408787,-0.0018287352,-0.0112862606
1.6181120872,-0.0121121779,0.0060146144,0.011210206,0.044531431,0.0044872179,-0.0155703537
1.6280660629,-0.0099300519,-0.0074990103,0.0077406787,0.0370737799,0.0023010289,-0.0144885778
1.6380870342,-0.0078323856,-0.0171202123,0.0051316642,0.0316790119,0.0076396018,-0.0102698654
1.6483300924,-0.0057703033,-0.0248440206,0.0004969859,0.0220600758,0.0075964583,-0.0070776669
1.658362031,-0.0047662035,-0.0287100971,-0.0013670898,0.0017646579,0.0064331894,0.0003813144
1.6682440042,0.000145994,-0.0365475714,-0.0033611036,-0.0227641203,0.0020046188,0.0046767266
1.6783020496,0.0030354781,-0.0376594365,-0.0026693321,-0.0451667681,-0.0002942218,0.0057682237
1.6882400513,0.0049072132,-0.0349612534,-0.0021567321,-0.0633175373,-0.0014670779,0.0100380694
1.6981720924,0.0057006702,-0.023496002,0.0021439218,-0.0643834695,-0.0014782632,0.0100403335
1.708155036,0.0045159385,-0.0081458995,0.0044545555,-0.0590342432,-0.0025147654,0.008980928
1.7182610035,0.005280368,0.0092349341,0.0078730015,-0.0408921242,-0.0013203379,0.0068340208
1.7282249928,0.0051164255,0.0228148401,0.0124893812,-0.0120341126,-0.0032892129,0.0004522877
1.7382479906,0.0031196994,0.0316194594,0.0154063134,0.0157063063,9.40671e-05,-0.0038379319
1.7482060194,-0.0056837276,0.0356089175,0.0175317544,0.0423877165,0.0003095167,-0.0027955705
1.7582960129,-0.0104595199,0.0289562643,0.0140376715,0.0530431569,0.0035782808,-0.0049480703
1.7684080601,-0.008358337,0.0145638874,0.0116651086,0.0583955795,0.0046249032,-0.0123953335
1.7783110142,-0.0110462084,-0.003807635,0.0063053393,0.0498509631,0.0035271479,-0.008133078
1.7882530689,-0.0098671094,-0.017321974,0.0018258714,0.0306868553,-0.0009325815,-0.0123403398
1.7981920242,-0.0057697967,-0.0299401581,-0.0008503771,0.0114668207,-0.0021078344,-0.0070057618
1.8082550764,-0.002719559,-0.0348353088,-0.0046943999,-0.0045438381,-0.0043238509,-0.0016682543
1.8181800842,0.0002737566,-0.0358757079,-0.0067244149,-0.022666119,-0.0076645203,-0.001636829
1.8282030821,0.0032262129,-0.0321041644,-0.0050163842,-0.0365212113,-0.0099183535,-0.0026749291
1.8381381035,0.006181322,-0.0283890069,-0.0004929876,-0.0514604785,-0.0110914763,-0.00159555
1.8481940031,0.0061624572,-0.0188780725,0.001964333,-0.0546890311,-0.0079100635,-0.0016139258
1.8581420183,0.005059801,-0.0015099355,0.0083404211,-0.0387184545,-0.003496673,0.0004727938
1.8681520224,0.0030072255,0.0091331294,0.0110397367,-0.0099057127,-0.0032556569,0.0025758923
1.878123045,0.0009983702,0.0140108159,0.0139348535,0.0060945586,-0.0020572345,0.0036209165
1.8880339861,-0.0029623883,0.0199096501,0.0130049614,0.0146337179,-0.0019911882,0.0036145248
1.8981860876,-0.00684423,0.0160814226,0.0121898083,0.0199593753,0.0012155243,-0.0017241806
1.9081330299,-0.0116405562,0.0112569621,0.0123831658,0.0253610648,-0.004141158,-0.0080675641
1.9181540012,-0.0124924555,0.006474941,0.0077596926,0.0295961555,0.0001654397,-0.0080977911
1.92821908,-0.0094536319,-0.0002500721,0.0051162862,0.0285130478,0.0012440199,-0.0059792465
1.9381110668,-0.0083531216,-0.008919389,0.0043988847,0.0231953822,-0.0009403046,-0.0070254691
1.9480950832,-0.0053322092,-0.0166588724,0.0036036992,0.0103376396,0.0032717511,-0.0027942387
1.9581520557,-0.0052644089,-0.0244747698,-0.000241456,0.0017661229,0.00642813,-0.0006830178
1.9681010246,0.0015431567,-0.0293132365,0.0026809,-0.0142392088,0.0031524415,0.0057237484
1.9780840874,0.00633692,-0.0293452442,0.0045062923,-0.0248750765,-0.0022577706,0.0078920946
1.9880660772,0.0071926638,-0.02068308,0.0032387995,-0.0334371403,0.0008733079,0.0068153786
1.9981000423,0.0051732883,-0.0159670413,0.0029047751,-0.0366245434,-0.0002364313,0.0046990975
2.0079832077,0.0069841668,-0.0063196132,0.0035744333,-0.0291804746,-0.0001062027,0.0131921852
2.0181190968,0.0077730939,0.0043353131,0.0042904043,-0.0227902196,0.0031164887,0.0089156805
2.0280461311,0.0037664992,0.0042600324,0.0070297145,-0.0142124454,-0.0011014258,0.0078746509
2.0382070541,-0.0040994957,0.0022359183,0.0088335304,-0.008916216,0.0053239828,0.0057095005
2.0483078957,-0.0109954253,0.0031422069,0.0077314996,-0.0024995962,0.0042957366,0.0046492964
2.0580430031,-0.0120661631,0.0051314523,0.0096918968,0.0103039499,0.0054542115,0.003570583
2.0680561066,-0.011104621,0.0061615994,0.0058870339,0.0167764965,9.67302e-05,-0.0038359342
2.0780611038,-0.0120732859,0.0081889322,0.005067172,0.0253283083,0.0001289544,-0.0080928635
2.0881240368,-0.0090383366,0.0083288243,0.0043708109,0.0317587778,-0.0009355111,-0.013402408
2.0980210304,-0.006923683,0.00160399,0.0046587014,0.0274905264,-0.000973328,-0.014463678
2.1080610752,-0.0067649856,-0.0022289464,0.0039078617,0.0264196694,-0.0009725291,-0.0134005444
2.118033886,-0.0046716407,-0.0089837024,0.0060979151,0.0157296099,3.46787e-05,-0.0102094114
2.1281871796,-0.00356067,-0.0177524388,0.0061994814,0.0028910423,0.0031508435,-0.0091582611
2.1380109787,-0.0005403535,-0.0236198008,0.0052298331,-0.0067647807,0.0063413102,-0.0027999647
2.1480460167,0.0024094803,-0.0237006843,0.002192142,-0.0206337236,0.0041236961,0.0004112751
2.1580481529,0.0073022768,-0.0286913812,0.0019804263,-0.0430185273,-0.0003131303,0.0015168865
2.1681308746,0.0062622651,-0.0230579674,0.0025453591,-0.0473195314,0.0018275187,0.0057555735
2.1779940128,0.0051936433,-0.0183926523,0.00306988,-0.0505069345,-0.0003269787,0.0068348199
2.1879940033,0.0021483225,-0.0117777893,0.0035883808,-0.04413772,0.0039974623,0.0068023289
2.1980051994,-0.0009700732,0.0017512135,0.0051994943,-0.0174315404,-3.48298e-05,0.0110593922
2.2081010342,-0.0040397421,0.0105113676,0.0040987157,0.0060668616,-0.0009400384,0.0089240698
2.2179851532,-0.0051868036,0.024294287,0.0090581207,0.0220883042,-0.000843632,0.0057252133
2.2280058861,-0.0110572949,0.0214637816,0.0102269677,0.0359569825,0.0034661614,-0.0028115495
2.2379760742,-0.0099783614,0.0167533457,0.009608808,0.0381234661,0.0044470038,-0.0145033598
2.2480711937,-0.0107885376,0.0061582616,0.0099458722,0.0412851684,0.0098063489,-0.0156027116
2.257997036,-0.0116438046,-0.0015291878,0.0083080558,0.0348368585,0.014053558,-0.0135028092
2.2679610252,-0.0066436902,-0.0082238624,0.0027989768,0.0380339809,0.0130458176,-0.0092489421
2.2780189514,-0.0045844093,-0.0198043883,0.0001607561,0.0220438316,0.0086843595,-0.0049604541
2.287981987,-0.0016100184,-0.0285203159,0.0002859855,-0.0014332654,0.0053508808,0.0014519051
2.2980370522,0.0062237009,-0.0373223722,-0.0036516762,-0.0238170028,-0.0001328343,0.005754109
2.3079562187,0.0071423575,-0.0355204642,-0.0049205995,-0.0419661775,-0.0002641281,0.0068300259
2.3179721832,0.0070072934,-0.0259408653,-0.0014411784,-0.0461970083,-0.0045813788,0.0057987166
2.3279380798,0.0088023767,-0.0105088064,0.0029844665,-0.048321411,-0.0046250545,0.0026133098
2.3379480839,0.0125991032,0.0039611747,0.006483736,-0.0429591388,-0.0056961775,-0.0026962345
2.3479180336,0.007725291,0.0095899394,0.0109829335,-0.0355017558,-0.0014178095,-0.0091035338
2.3579502106,-0.00101728,0.0142576983,0.0155351786,-0.0269816369,0.0007886195,-0.0091252383
2.3679099083,-0.0058456138,0.0131601384,0.0173064489,-0.0088780001,0.0052219834,-0.0070418473
2.3779389858,-0.0106935576,0.0131154349,0.0143623976,0.0177915618,0.0065144161,-0.0049436763
2.3879098892,-0.0136036649,0.0122211864,0.0096830158,0.0359109119,0.009860944,-0.0049780309
2.3979330063,-0.0096309558,0.0065580299,0.0042240643,0.0476937965,0.0056619379,-0.0060185278
2.4079010487,-0.0095288828,-0.0020416686,0.0007150793,0.0445126519,0.0034906627,-0.0070646177
2.4178938866,-0.0065020993,-0.0116367647,8.41045e-05,0.0253024735,0.0033319383,-0.0091789011
2.427959919,-0.0044047013,-0.0232841671,0.0012424015,0.0060789785,0.003210498,-0.0059775151
2.4382581711,-0.0063017085,-0.0282191336,0.0021705055,-0.0120889731,0.0052211843,-0.0038508479
2.4479951859,-0.0023876803,-0.0302396715,0.0039756917,-0.02704129,0.0061743297,-0.0038465869
2.4578809738,0.0004933401,-0.0274617374,0.0065981173,-0.040956039,0.0093062073,0.0003939646
2.4679040909,0.0033085269,-0.0198263228,0.0071694874,-0.0430695266,0.0050510089,0.004672599
2.4784080982,0.0002441927,-0.0063889334,0.0066906833,-0.0409412608,0.0061295894,0.0036005434
2.4879469872,7.70016e-05,0.0090823462,0.0082770018,-0.020608291,0.0019662692,-0.0016986144
2.4978561401,0.0010257884,0.0197542608,0.0042493367,0.0061078742,0.0010440168,-0.0091497395
2.5078840256,-0.0028946178,0.0324864686,0.0062794709,0.0328364223,-0.0020010418,-0.0144606149
2.5178520679,-0.0066995993,0.0355579555,0.0105112223,0.0488171242,0.0023857174,-0.0155611662
2.5278789997,-0.0123041943,0.0220402777,0.0099874763,0.0573453642,0.0066632866,-0.0230315998
2.5378460884,-0.0110642388,0.005660384,0.0124589829,0.0498010293,0.0151619669,-0.0220178664
2.5478348732,-0.0128066316,-0.0098333666,0.0108811883,0.040124163,0.0236374754,-0.0220660698
2.5578489304,-0.0106759146,-0.023416847,0.0072419667,0.0240792856,0.0267392602,-0.0199508555
2.5678391457,-0.0057069436,-0.0292250216,0.004440906,0.0070188087,0.0223775357,-0.0145987011
2.5778369904,-0.0018103794,-0.0321680605,0.0005044961,-0.0047634151,0.0244835615,-0.0082322806
2.5878551006,0.0040246472,-0.034183234,-0.0035268045,-0.0164815914,0.0191034433,-0.0018148613
2.5977921486,0.0088379011,-0.0303871334,-0.0047451234,-0.0366290733,0.0029154199,-0.0006288225
2.6078481674,0.0146209523,-0.0217445791,-0.0011940574,-0.0461722389,-0.0056905849,0.0015584317
2.6178021431,0.0155481026,-0.0112204263,-0.0006473637,-0.0493007898,-0.013229195,-0.0026417729
2.6278009415,0.0116468593,-0.0017125913,0.001867237,-0.0418095849,-0.0163594745,-0.000501923
2.637830019,0.0067742988,0.0069071343,0.0083932905,-0.0268556662,-0.0162710585,-0.0037001129
2.6478009224,-5.18934e-05,0.0126517108,0.0111449389,-0.00448405,-0.0128462324,0.0015740111
2.6578240395,-0.0039331391,0.0117029836,0.0112488298,0.0243171044,-0.0094371196,-0.0005920711
2.667784214,-0.0087784305,0.0118528893,0.0086231856,0.0456618071,-0.0113551291,0.0057798075
2.6777801514,-0.0097415522,0.011119931,0.0071099424,0.0488807708,-0.0134662166,0.0057904613
2.6878089905,-0.0057011023,-0.0081597874,0.0076247477,0.029629048,-0.0093308603,0.0068394798
2.6977748871,-0.0007158594,-0.0226596296,0.0040203356,0.0104217958,-0.0094954427,0.0047281263
2.7077999115,-0.0026663023,-0.0275274217,0.0030847811,-0.0088472394,-0.005314813,0.0110888202
2.7177619934,-0.0017458872,-0.0295321643,0.0029636645,-0.0248660184,-0.005416546,0.0142903393
