0.4610980749,0.0077603925,0.0399028324,-0.0004690135,0.063651219,-0.0305334888,-0.0701645613
0.4711710215,0.0108554754,0.0321893953,0.0007714783,0.0807274133,-0.0303566568,-0.0659216121
0.4812990427,0.0157356206,0.0263283066,0.0097891251,0.0667988136,-0.0240079463,-0.0499879159
0.4916950464,0.0167598967,0.0162523352,0.0099470774,0.0294859037,-0.0274121314,-0.0340543576
0.5015230179,0.0148023386,0.0104771964,0.0109505216,0.0069624581,-0.0147599187,-0.015989935
0.5114660263,0.0060125757,0.014209222,0.0079409638,-0.0176582001,-0.0063754893,0.0010092891
0.5216600895,0.0067993347,0.0106967799,0.0010219966,-0.0476239547,0.0019016825,0.0084519591
0.531774044,0.0036462562,0.0045897327,-0.0002311314,-0.0603916794,-0.001317014,0.0201333836
0.5417920351,0.0103194807,0.0029555375,-0.0005752886,-0.0517820567,-0.0087399101,0.0095106987
0.5518710613,0.0101382751,0.007607799,-0.001833185,-0.0240281895,-0.0095862625,0.0052560321
0.5619189739,0.0108856875,0.0127353035,-0.0087914905,0.0164832063,-0.0061246189,-0.0064329142
0.5720200539,0.0145047773,0.0185515098,-0.0136290034,0.0430868566,0.0015354312,-0.0064358441
0.5820569992,0.0122394878,0.0100491606,-0.0106097301,0.0419907235,0.0047151791,-0.0053713121
0.5921059847,0.012072036,0.0081682317,-0.0066738571,0.0248500854,0.0120969284,0.0105637126
0.6022040844,0.0078766514,-0.0025653725,-0.0027520503,0.0024012094,0.0162222311,0.0222503953
0.612300992,0.0114909727,-0.0085406192,-0.004678532,-0.0136520583,0.0214774478,0.036060486
0.6222829819,0.0061024372,-0.0048833527,-0.0008261646,-0.0168489981,0.0215048119,0.0445557684
0.6323750019,0.0095676873,-0.0031995212,-0.0018064821,0.0023886124,0.0184549578,0.0392403677
0.6424450874,0.0090749282,0.0054231249,0.0030613099,0.0226401165,0.0206625201,0.0254344698
0.6525610685,0.0115229953,0.0092748068,-0.0007836664,0.0396641046,0.0249587335,0.0105671072
0.6625870466,0.0081384871,0.0104870759,-0.0065322365,0.0471719317,0.0207887534,0.011623051
0.672653079,0.0048480351,0.0068400167,-0.0064402665,0.0280696079,0.0100040175,0.0105607165
0.6828380823,0.009529965,0.0003376568,-0.0024285759,0.0206468459,0.0057287114,0.0158701278
0.6928050518,0.0082525108,0.0025390948,-0.0003828848,0.0035791788,0.0056626648,0.0286160167
0.7028800249,0.0031526627,0.0044838302,-0.002343222,-0.0103386622,0.010921875,0.0403027646
0.7129240036,0.004808614,-0.0015049612,-0.0052502598,-0.0199076664,0.007696521,0.0466743782
0.7229970694,0.0054743234,-0.0067615546,-0.0023744549,-0.0231121406,0.0076483181,0.0434892364
0.7331260443,0.0080629755,-0.0042172559,0.0034078513,-0.0071424944,0.0109019019,0.0328688174
0.7435799837,0.0077945907,-0.0014534032,0.0024224673,0.0130806984,0.0152126271,0.0158766527
0.7532759905,0.0066010822,-0.0004723852,-0.0072966064,0.0098862369,0.0140751917,0.0084443027
0.763538003,0.0083479453,-0.0160069056,-0.0101516685,-0.0050007273,0.0085544586,-0.00429413
0.7733650208,0.0120752323,-0.0248700716,-0.0101329526,-0.0124929976,0.0105973696,-0.0064148046
0.7833350897,0.007055195,-0.0133371539,-0.0053182091,-0.0082748439,0.0148600917,-0.0096013444
0.7934370041,0.0088499133,-0.0113587119,0.0034567271,-0.0039871559,0.0127476724,-0.0138506833
0.8035250902,0.010625029,-0.0083692409,0.0073933755,-0.0104167452,0.015894264,-0.010660816
0.8136030436,-0.0003624989,-0.0084847696,0.0102662006,-0.0242297612,0.0105511639,0.002081611
0.8236629963,-0.0015364049,-0.0135997869,0.0141257802,-0.0284542553,0.0062907049,0.005265886
0.8337290287,0.000215778,-0.0089489408,0.0199325234,-0.0242709592,0.014816016,0.0052690818
0.8437839746,-0.0019922091,0.0085714571,0.0179664642,-0.0263753906,0.011586667,0.0010208073
0.8538410664,-0.0032294227,0.0067222528,0.0150887528,-0.0295075327,0.005261926,0.0116364332
0.8639230728,0.0025542916,0.0007592852,0.0082972208,-0.0283224285,-0.006414304,0.0095073693
0.8740460873,0.0103868786,0.000670668,0.0044008051,-0.0154108899,-0.0169194099,0.0084370449
0.8841190338,0.0114731807,0.0075296275,0.0043881093,0.0081472192,-0.025243653,0.0020558448
0.8942140341,0.0185991172,0.0077693723,0.0025029932,0.0304791555,-0.017662432,-0.0043168333
0.9042869806,0.0168903638,-0.0024875735,0.0045500551,0.0305167064,-0.0219473243,-0.0106904432
0.9143000841,0.0220649038,-0.0166910924,0.0056341444,0.0337298103,-0.0241660029,-0.0298047494
0.9243130684,0.0214396138,-0.013626162,0.0007591402,0.028349027,-0.0200388357,-0.040418312
0.9344240427,0.0100368205,-0.0096522607,0.0016763961,0.0123639349,-0.0222937353,-0.0393535793
0.944460988,0.0043924917,-0.0066461898,0.0026223217,0.0090659559,-0.0127297249,-0.032978572
0.9545450211,-0.0004507733,-0.0007683521,0.0084387818,0.0016146973,-0.0137521122,-0.0170502048
0.9647760391,0.0014993639,0.0010345245,0.0132647911,-0.0122605572,-0.0127297919,-0.0043039834
0.9746630192,0.0053114388,0.003584292,0.0025043641,-0.0250810124,-0.0106365476,0.0084419055
0.9848700762,-0.0026374592,0.0023274983,-0.0053747739,-0.0250546783,-0.0127105489,0.015873922
0.9947780371,0.007985631,0.0051854663,-0.0092307171,-0.016478233,-0.0169215407,0.0094988476
1.0048429966,0.0117851291,0.005248975,-0.0091895899,-0.0026394892,-0.0136379953,0.0063114432
1.0149570704,0.0068973769,0.0112892203,-0.0052822079,0.0175778978,-0.0082181972,-0.0032471744
1.0250200033,0.0060026292,0.0096548311,-0.004239663,0.0250567738,-0.0092631541,-0.010681456
1.0350850821,0.0071617458,8.67511e-05,-0.0032133902,0.0101792905,-0.0157804415,-0.0138663296
1.0452489853,0.00342142,3.8814e-05,-0.0061861719,-0.0090857763,-0.0106063858,-0.0085520586
1.0551990271,0.0005344467,0.0007798786,-0.0052879299,-0.0304427296,-0.0085807862,0.0052577634
1.0652559996,-0.0043284129,0.0003510827,-0.0054060663,-0.0475963876,0.0009484706,0.0254432596
1.0753030777,-0.0045248922,-0.0011848544,-0.004552349,-0.0507913828,0.001003598,0.0381856859
1.0853910446,0.0030516104,0.0012762363,0.0031646048,-0.0315717533,0.0001314795,0.0413654335
1.0954480171,0.0097460691,0.0087016188,0.0001830613,-0.0102430275,0.0013373587,0.0349898264
1.1055960655,0.007676417,0.0057095252,-0.0066364254,0.0249739215,0.0004875441,0.0201147385
1.1155780554,0.0075940955,0.0071337633,-0.0074950303,0.0612877235,-0.0035849619,-0.0021942938
1.125666976,0.0085931588,0.0087791346,-0.008306249,0.0665982515,-0.0014932486,-0.0138736535
1.1357030869,0.0017977224,0.0015550519,-0.0091519197,0.0409557372,0.0014729802,-0.0128038619
1.1458050013,-0.0020534901,-0.0079212524,-0.007149979,0.0025846213,-0.0030364841,-0.0021792471
1.1558240652,-0.0069180857,-0.0139465816,-0.0081724962,-0.0412667207,0.0072883251,0.0127022304
1.1658760309,-0.0080058705,-0.0184844472,-0.0083211502,-0.0785348341,-0.0003962258,0.0233263802
1.1759740114,-0.0032341389,-0.0213430859,-0.0036417688,-0.0763782114,-0.0024857423,0.0254483856
1.1860359907,0.0035116391,-0.0074277557,-0.0037968601,-0.0454679132,0.0008695744,0.0105780941
1.1961050034,0.0034540088,0.0019541199,-0.0116919121,-0.0070331721,-0.0009584194,0.0041966271
1.2062430382,0.0063452963,-0.0047974028,-0.0067820991,0.025056079,-0.0092771361,-0.0128049273
1.2162690163,0.0122588966,-0.0053619631,-0.0017952168,0.0441440195,0.0025201351,-0.0191746745
1.2263350487,0.005466098,-0.0067493655,-0.0036286558,0.0430536158,0.0045623798,-0.0297901686
1.2363660336,0.0055780951,-0.0217175819,-0.0034680809,0.0377334207,0.0023176016,-0.0414697267
1.2464720011,0.0057328586,-0.0163134523,-0.0062762345,0.0227462947,0.0063972315,-0.0467736125
1.2565610409,-0.0010589345,-0.0101199932,-0.0071963514,0.0045640953,0.0105035603,-0.0435815491
1.266553998,-0.0040646847,-0.0129804946,0.0025488888,-0.0124969399,0.009356603,-0.0340224616
1.2766420841,-0.0031645207,-0.011161346,0.0122497836,-0.0167814344,0.0115105677,-0.0234023109
1.2866990566,-0.0062529873,0.0013725723,0.0151193896,-0.0167929921,0.0137144662,-0.0106584188
1.2967530489,-0.008417232,0.0050831102,0.0121697942,-0.0188888982,0.0105959047,0.0020821434
1.3068389893,-0.0085793268,0.0039864443,0.0121560851,-0.012504423,0.0128154494,0.0084523587
1.3168619871,-0.002873583,0.0118608586,0.0121949473,-0.0050126854,0.010765614,0.0095112314
1.32695508,0.0067923609,0.0061699264,0.0132620493,0.0046849502,0.0012942154,0.0084415721
1.337074995,0.0117041711,-0.0004799401,0.0074902927,0.0122049181,-0.0039870995,0.0020662311
1.3471109867,0.0167083982,-0.0100178458,0.005615667,0.0037035756,-0.0083956961,-0.0117371986
1.3572230339,0.023731852,-0.0079466738,0.0056468402,0.006865547,-0.0052816621,-0.0266016331
1.3689520359,0.0161368344,-0.0001531576,0.0036487137,0.0026575122,-0.0117121972,-0.0308514405
1.3773320913,0.0144591127,-0.0040876009,0.0045865332,-0.0005044593,-0.0160257183,-0.0372235812
1.3873380423,0.0157411415,-0.0012081598,0.0045446311,-0.0037454991,-0.0118036103,-0.036157988
1.3975230455,0.0032287405,0.0064010285,0.0034492766,-0.0080166766,-0.0106760282,-0.0202293526
1.4075510502,0.0052781645,0.0061932914,0.004365698,-0.0186720658,-0.0117396275,-0.0064243926
1.4175909758,0.0091475341,0.0060006939,0.0062753712,-0.0134259034,-0.0020609014,0.0063206973
1.4276740551,0.0021425651,0.0108545683,0.0082096616,0.0014859606,0.0012725106,0.0095048398
1.4377080202,0.0019058676,0.018718984,0.0082375566,0.0089228377,0.0045069195,0.0073809684
1.4477930069,0.0095582623,0.0129873566,0.0092854062,0.0111092664,-0.0007861794,0.0063157706
1.4578480721,0.0095097441,0.0072383545,0.0112779895,-0.00162597,-0.0083804494,-0.0021791807
1.4679050446,0.0134815443,-0.004489217,0.0103238383,-0.0153550971,-0.0234034732,-0.0096164579
1.4779580832,0.0157441664,-0.0115962811,0.0141225019,-0.0365517288,-0.0384854861,-0.0159894023
1.4881169796,0.0151604209,-0.0081297047,0.0091049233,-0.0322418846,-0.0426988751,-0.0170546658
1.4981039762,0.0067844782,0.001249593,0.0030948077,-0.0215604752,-0.0436735936,-0.0181196649
1.5082300901,0.0043166671,0.0010235722,0.0039550816,-0.0044720909,-0.0445725434,-0.0159999207
1.5181740522,0.0027383582,0.0057575814,0.0028971587,0.0050404547,-0.0348842293,-0.0075031063
1.528316021,-0.0028831868,0.007675346,-7.63381e-05,0.0092771724,-0.0316070765,0.0009903806
1.5383579731,0.0041643698,0.0018440152,-0.0010425294,0.0049367519,-0.0241827145,0.0063041858
1.5484560728,0.0042902995,-0.0001485085,-0.0078648767,-0.009968535,-0.0274829045,0.0084304539
1.5585200787,-0.000493644,-0.0080140419,-0.0088733872,-0.0185045004,-0.027543623,0.0105561884
1.5685670376,0.0034898014,-0.0100517459,-0.0117995581,-0.0079693794,-0.0136795398,0.0073764413
1.5786169767,-0.006293362,-0.0023919081,-0.0167489499,-0.007027952,-0.0009104826,0.0116297761
1.5886900425,-0.0082977768,-0.0063949861,-0.0148235997,-0.0113280509,0.0010854236,-0.0021727222
1.5987750292,-0.0034370257,-0.0104664601,-0.013872548,-0.0178064574,0.008442672,-0.0042910008
1.6088030338,-0.0044562202,-0.0126908161,-0.0139404377,-0.0316380113,0.0040780175,-0.0042902017
1.6189130545,-0.0005797131,-0.0149516053,-0.0110723218,-0.033742439,0.0008486687,-0.0085384762
1.6289410591,0.0003371628,-0.0132932849,-0.0150250038,-0.0253063198,0.0115739508,-0.0021636009
1.6390240192,-0.0075821038,-0.0036991274,-0.0121783456,-0.0124464463,0.006394635,-4.58553e-05
1.6490939856,0.003105195,-0.0084979124,-0.0014112437,-0.0006584162,0.0011223083,-0.0106688719
1.6591730118,0.0060816798,-0.0015581434,-0.002357706,0.0142233279,0.0064955018,-0.0202261582
1.6692240238,-0.0085217413,0.0093529932,-0.0121128997,0.0195852295,0.0033397896,-0.0234159604
1.6792850494,-0.010450406,0.0057539754,-0.0139925918,0.0206182692,0.0065044239,-0.0276618376
1.6893759966,-0.0143783893,0.0118936561,-0.0090667447,0.013124641,0.0096619334,-0.021285763
1.6994570494,-0.0134804305,0.0034124369,-0.0011923756,0.0046019927,0.0085748322,-0.0138515495
1.7095220089,-0.0017993285,-0.0003514623,-0.0011085118,0.0002844753,0.0127980728,-0.0117274113
1.719569087,-0.0096520018,0.016211208,-0.006020173,0.0013542678,0.0128420144,-0.0064186668
1.7296410799,-0.0077784713,0.0192037188,-0.0050164904,0.0046215924,0.0064605479,-0.0127916113
1.7396860123,-0.0059166756,0.0222175084,-0.0049814428,0.0130973691,0.0129357576,-0.007481534
1.7497870922,-0.013831323,0.0281543843,-0.0059686149,0.0216333345,0.0141461641,0.004198025
1.7598460913,-0.0080769937,0.0196021311,-0.0019782628,0.0184149034,0.0162956007,0.0126943076
1.7698720694,-0.0033268018,0.0176674537,4.0089e-06,0.000312306,0.0130727105,0.0307470113
1.7799680233,0.0014619322,0.0067600124,-0.0019443478,-0.0305987373,0.0096678594,0.0381857529
1.7900329828,0.0149878357,-0.0072954036,-0.00389789,-0.0487085804,0.006340839,0.0403116904
1.800096035,0.0148802567,-0.015630696,-0.0020606364,-0.0380442217,0.0063440348,0.0265055932
1.8101680279,0.018687861,-0.0062432773,-0.0050574387,-0.0019005686,0.0192190204,-4.12613e-05
1.8202270269,0.011740366,0.0034810419,-0.0119065484,0.026902318,0.0193460528,-0.0191608928
1.8302830458,0.0087253395,-0.0060319491,-0.0089188656,0.0364443436,0.0246171821,-0.0372111984
1.8403570652,0.0096001793,-0.0057178326,-0.0039690579,0.0354208909,0.0203776956,-0.0350894593
1.8504379988,0.0065771881,-0.0093908347,-0.0039114202,0.0173246581,0.0160455313,-0.0244701039
1.8604890108,0.0025393756,-0.0054588504,0.0009623324,-0.0039758375,0.0128076598,-0.0042921323
1.8706200123,0.0022889168,-0.0017038768,0.0009380733,-0.030642096,0.0127126519,0.0169510376
1.8808960915,0.001043448,0.0018769021,-8.88551e-05,-0.0392068215,0.0158764869,0.0254491847
1.8907630444,0.0085179973,-0.004261408,-0.003009602,-0.0243430268,0.0234202892,0.023325447
1.9007450342,0.0120717753,0.0072876923,-0.0039926614,0.0076340805,0.0268206131,0.0137628345
1.9108480215,0.0078092981,0.0114423148,-0.0019568051,0.0385320224,0.0312446561,-4.59219e-05
1.9209110737,0.0084590111,0.0168098025,0.0020684157,0.0471031405,0.0269644242,-0.0170390215
1.9309840202,0.0052656475,0.0075701885,0.0051553999,0.0353917032,0.0247663185,-0.0127886813
1.9410459995,0.0109770391,-0.0067522712,0.0111170569,0.0066980068,0.0128643848,-0.0096019432
1.9512710571,0.0079735387,-0.0077721514,0.0091602961,-0.0177494138,0.003171877,0.0010157473
1.9612140656,0.0040805805,-0.0080659874,0.0080935517,-0.0368501395,-0.0075920871,0.0031388192
1.9712320566,0.0070311893,-0.004585851,0.0050811325,-0.0421653762,-0.0086178035,0.0158824436
1.9812880754,0.0050645862,-0.006916333,0.0137389461,-0.0240582805,-0.0053040325,0.0116323065
1.9913589954,0.0030297504,0.0007635469,0.0156426579,0.0184979681,0.0077870018,0.0095044393
2.0014328957,-0.0030004217,0.0106955878,0.0098418752,0.0450643301,0.0185608193,-0.0011149147
2.0115189552,-0.0022282063,0.00817075,0.0070467149,0.0429347083,0.0174477529,-0.0064251246
2.0215358734,-0.0004661588,-0.0001992022,0.0062106405,0.0269597359,0.0141249262,-0.0064227283
2.031826973,0.0072606746,-0.0048501231,0.0082533518,0.0110549107,0.0044623115,-0.0021748529
2.0419039726,0.0091799814,-0.0047195442,0.0073120748,0.0110975215,0.0002182981,-0.0021769833
2.0519840717,0.0091953222,-0.0016517674,0.0112354914,0.0154596455,-0.0092855245,-0.0011220387
2.0619139671,0.0112401266,0.0034078176,0.012254254,0.0219023656,-0.0135082332,-0.0064347787
2.071917057,0.0113762785,0.014296528,0.0122579494,0.0219133906,-0.0145693701,-0.0064351782
2.0819680691,0.0096016768,0.0114886276,0.0093563953,0.0166118369,-0.0177712888,-0.0021882351
2.0920760632,0.0068301801,0.0009006078,0.0132689038,0.0155288093,-0.0156107321,0.0052463119
2.1020750999,0.0079283211,0.0009947533,0.0152297774,0.0037818719,-0.014624564,0.0094969831
2.1121590137,0.0070706103,0.0019331838,0.0142362872,-0.0079043992,-0.0200317129,0.00949685
2.1222081184,0.0081764776,-0.0020664965,0.0112843672,-0.010037059,-0.0200295821,0.0126827899
2.1322710514,0.0102975313,-0.0031271165,0.003470913,0.0027910694,-0.0231827646,-6.46972e-05
2.1423630714,0.0114575569,0.0018188769,0.0015246427,0.0240968913,-0.0198756512,-0.009624646
2.1524260044,0.0115969274,0.0068653934,0.0044680391,0.0283790138,-0.0208933111,-0.0085635763
2.1624960899,0.0186563227,0.0041692518,0.0035553132,0.0262863021,-0.0251698159,-0.0106887789
2.1725611687,0.0208518896,0.0033883417,0.0035811816,0.0156486779,-0.0284039583,-0.0043174326
2.1826272011,0.0122991893,0.0024982805,0.0035460149,0.0082341712,-0.0337465256,-7.10222e-05
2.1926720142,0.0037932785,0.0073442273,0.001533345,-0.0024437206,-0.0327659473,0.0020568436
2.2027580738,0.0001881288,0.0082083009,-0.0053518857,-0.0109147029,-0.0391788408,0.0063029877
2.2128491402,0.0005109178,0.0002615566,-0.0083212694,-0.0236942247,-0.041378811,0.0116148619
2.223028183,-0.0011581017,-0.0087062158,-0.0093782982,-0.0098870676,-0.0349123925,0.0084291883
2.2330331802,-0.0048737805,0.0009771849,-0.0065104808,0.0091784745,-0.0209998377,0.0009985033
2.2429199219,-0.0067361724,0.0117991231,-0.0123543581,0.0283207446,-0.0144937355,-0.0032503037
2.2531139851,-0.0057509374,0.0101259612,-0.0181294531,0.0325149819,-0.0070081898,-6.26998e-05
2.2631731033,-0.003810337,-0.0002658998,-0.0141376099,0.0292917602,-0.0049210703,-0.0011226379
2.2732160091,-0.0057339575,-0.0029294526,-0.0111511787,0.0293403082,-0.0091102887,0.0073702494
2.2841939926,-0.0076166745,0.0040644817,-0.009193345,0.0133680003,-0.0123984944,0.0126816574
2.2933931351,-0.0065879356,-0.0007794534,-0.0130632361,-0.0005751923,-0.0050300602,0.0222448036
2.3034200668,-0.0115194526,-0.0026921516,-0.0091832718,-0.0059518488,-0.0008118793,0.0254336726
2.3134980202,-0.0154736247,-0.00082143,-0.0092101535,-0.0006265119,0.0003027203,0.0264946073
2.3235459328,-0.0087026935,-0.0047378279,-0.0111158332,0.0099664778,0.0077744848,0.0190630574
2.3336238861,-0.0108154695,0.0050584339,-0.013061448,0.0205102526,0.020613851,0.0211901236
2.3437261581,-0.0129859429,0.0052446239,-0.0178724974,0.0226120185,0.023808578,0.0201293863
2.3537540436,-0.0024480207,-0.003323335,-0.0216331929,0.0151815861,0.019443525,0.0116351023
2.3638091087,0.0042242426,-0.0091265328,-0.0196310729,-0.0071626017,0.0129025355,0.0148229059
2.3738930225,0.005087832,-0.014102716,-0.0176817626,-0.0156890582,0.0117385332,0.010578027
2.3840360641,0.0049484838,-0.0113176294,-0.0157632679,-0.0115062967,0.0202569216,0.0095194206
2.3940401077,-0.0098950695,-0.0016746258,-0.0158407539,-0.0051228069,0.0224412456,0.0105812233
2.4042639732,-0.0101123806,-0.0016181504,-0.0051047052,0.0066438382,0.0193122979,0.0031440791
2.4141499996,-0.0044090357,0.0004659558,0.0007979428,0.0172930993,0.0215704571,0.0095118973
2.4242520332,-0.0036057814,0.00551733,-0.0030264701,0.0226319395,0.0216586087,0.0158813801
2.4343020916,0.0010347606,-0.0020470654,-0.0038963999,0.0194339361,0.0216721259,0.0222530589
2.4443612099,0.0095851589,-0.0018248444,9.96744e-05,0.015188857,0.0195405297,0.0265002679
2.4544050694,0.0131936762,-0.0104152597,0.003124014,0.0097942771,0.0247725099,0.0222557895
2.464507103,0.0050442908,-0.0122718103,0.0012111817,-0.0009526424,0.0320924744,0.0201385748
2.4745411873,0.0017690377,-0.0132729746,0.0031708037,-0.0074183727,0.0383453071,0.0116508147
2.484609127,0.0053420234,-0.0192543305,0.0022208248,-0.0234375522,0.0392457247,0.0084699346
2.4946599007,0.000114234,-0.0166102536,0.0031324779,-0.0287017711,0.031716302,-2.64809e-05
2.5047359467,-0.0040887278,-0.0149533637,0.0069627916,-0.0286815315,0.0295804478,-0.0021511507
2.5148129463,-0.002402751,-0.010273207,0.0137579003,-0.0147570577,0.0243900139,-0.0032194112
2.5248599052,0.0012289973,-0.0123046525,0.0205916315,-0.0083633419,0.0255277157,-3.50695e-05
2.5349469185,-3.76759e-05,-0.0075247772,0.0186479241,-0.0147074172,0.0202573203,0.0137667628
2.5450201035,0.0066284928,-0.0125171877,0.0186615735,-0.0188587494,0.0085489992,0.0137619693
2.555079937,0.0162999425,-0.0116295405,0.0206337124,-0.0039321063,0.0097129336,0.0095114307
2.5651609898,0.0113028977,-0.0027530675,0.0264662653,0.0078425277,0.0054883612,-0.0032352568
2.5752191544,0.0044593457,-0.0006416475,0.0274537951,0.0175544359,-0.0050666784,-0.0074889911
2.5852980614,0.0114541296,-0.0042832233,0.026570335,0.0218714196,-0.0103967283,-0.0170489419
2.5952789783,0.0018986703,0.0007560069,0.0187568814,0.0102476273,-0.0221338123,-0.0117447227
2.605465889,-0.0007351695,-0.0021296476,0.0167868286,-0.0045813853,-0.032818947,-0.0032519018
2.6155428886,0.0045044515,-0.0021874493,0.0177275687,-0.0120047601,-0.0370798074,0.0041805147
2.6255941391,0.0136027578,-0.0022994911,0.0167281181,-0.0142545989,-0.0254066382,0.0073723132
2.635682106,0.0147029627,-0.0014559214,0.0137734571,-0.0079527879,-0.0147355516,0.0084396414
2.6456840038,0.0118304435,-0.0044220723,0.0098529616,0.0026087761,-0.0040738517,0.002071491
2.6557240486,0.009961525,0.005294051,-0.0038123573,0.007912647,-0.0019939896,-0.0117334705
2.6658470631,0.0021371709,0.0053350888,-0.0057673301,0.0025929837,-0.0030323565,-0.0011146483
2.6758739948,0.0090017784,-0.0034463441,0.0030161296,-0.0112563334,-0.0052762688,-0.0011115192
2.6858911514,0.0158729721,-0.0074953772,0.0078839818,-0.0198194608,-0.0020916611,0.0105720349
2.6960930824,0.0002015473,-2.00456e-05,0.0048100506,-0.0368126109,-0.0095704831,0.0254373997
2.7061200142,-0.0017265512,-0.0033771133,-0.0001640762,-0.0409841873,-0.0191429481,0.0275572762
2.7161579132,0.0071988795,-0.0028355902,-0.0060850228,-0.0345180072,-0.0254670903,0.0254290774
2.7262029648,0.0152538139,-0.0050444789,-0.0051671709,-0.0194477104,-0.0392335057,0.0094913905
2.7363500595,0.0273600537,-0.0129025318,-0.003210708,0.0061785039,-0.0423717722,-0.0181245245
