1.8390409946,0.0028166256,0.0077554393,-0.0058908258,0.0386383012,-0.0726612359,-0.0120397788
1.8492759466,0.0033484332,0.0107021146,-0.0050336514,0.0279244017,-0.0715935752,-0.0024776994
1.8590480089,0.0058756853,0.0126255862,-0.0002632534,0.0183235724,-0.0769116431,0.0092496639
1.8690069914,0.0026427291,0.0104688816,-0.0013556277,0.0086909197,-0.0758719444,0.0145616047
1.8789789677,0.0002960198,0.018135678,-0.0015235937,0.018178165,-0.0671199933,0.0293711759
1.8893219233,-0.006085447,0.0268656574,-0.0036914742,0.0436062925,-0.0476032868,0.038788382
1.8989739418,-0.0096629178,0.0280326866,-0.0018803275,0.054090891,-0.0282000266,0.0492825657
1.9090030193,-0.011423043,0.0234426074,0.0038809979,0.0443490483,-0.0122343749,0.050248228
1.9189829826,-0.0102693802,0.0070429104,0.0137030091,0.0240276642,-0.0070579886,0.0481002592
1.9290109873,-0.0091342395,0.0001528669,0.0186191406,0.001728218,-0.0200832449,0.0450131223
1.9389359951,-0.0110115623,0.0106407963,0.0185606088,-0.0090433368,-0.0084058139,0.0460098088
1.9490289688,-0.0168547109,0.0162030719,0.0155970659,-0.0017172461,0.007719093,0.0501496941
1.9589809179,-0.0159531161,0.0228351615,0.0107321944,0.0131618343,0.0142768621,0.0532826334
1.9690009356,-0.0120846694,0.0286146812,0.0097736921,0.0302524045,0.013331173,0.05221444
1.9789500237,-0.0139839267,0.0237075351,0.0117421951,0.0280984379,0.0165021997,0.0500708632
1.9889910221,-0.0148601746,0.009944018,0.0128001776,0.0130987177,0.0228080321,0.0511028394
1.9989279509,-0.0129143065,0.0079785101,0.0089196768,0.0130848689,0.0259806551,0.0468313918
2.0089709759,-0.0101332581,0.0187661164,0.0020622218,0.0119381119,0.0376831181,0.0414443538
2.018903017,-0.0064492887,0.0255804919,-0.0008228218,0.0119092166,0.0408964865,0.0424868464
2.0289199352,0.0002884798,0.0255509876,-0.001717428,0.0131358681,0.0268935878,0.0287657082
2.0388920307,0.0003192656,0.0235656165,-0.0016987717,0.0207979158,0.0097225895,0.0139994118
2.0489029884,-0.0006116696,0.0235282145,0.0041555371,0.0165914521,0.0032500427,0.0108571481
2.0589020252,0.0024422936,0.0224937163,0.0080813374,-0.0046496531,-0.0066060498,0.0024367648
2.0689578056,0.0037190847,0.0183707736,0.0090797748,-0.0300953574,-0.0239853058,-0.0069942875
2.078963995,0.0051098997,0.0170086287,0.0032161677,-0.0416791737,-0.0401733331,-0.014316516
2.0889379978,0.0016168588,0.0232967995,-0.0007411038,-0.0384173393,-0.0465790331,-0.0164020378
2.0989539623,-0.0038462051,0.0266915224,-0.0056912694,-0.0278228857,-0.035832379,-0.0196682699
2.1088781357,-0.0084831631,0.0262585841,-0.0056911502,-0.023693122,-0.0249762684,-0.0038056849
2.1189069748,-0.0053557968,0.0279030167,-0.0046782289,-0.0151485,-0.0280618072,0.0025825726
2.1288819313,-0.0051279431,0.0325454138,-0.0056940112,0.0051008449,-0.0278234538,0.0121284071
2.1388709545,-0.0078823185,0.0403386317,-0.0116602574,0.0327271447,-0.0147302886,0.0183988195
2.1489038467,-0.0097501045,0.0406067781,-0.012746552,0.0582516827,-0.0048773922,0.0225666668
2.1588549614,-0.0097202724,0.0361915492,-0.009882072,0.065746218,-0.0048779249,0.016189063
2.1689281464,-0.0115433251,0.021001827,-0.0020966923,0.0455195084,-0.0062212232,0.0024008122
2.1788511276,-0.0124490177,0.0132885091,0.0057356562,0.0049799373,-0.0055479761,-0.0082034953
2.1888780594,-0.0172169432,0.0061624455,0.004782578,-0.0206047837,-0.0047860458,-0.0209392644
2.1988999844,-0.0142660504,0.0106638037,0.0009468401,-0.0301427636,-0.0071317581,-0.0368541814
2.2088971138,-0.0142756766,0.017976176,-0.0038900769,-0.0396675542,-0.0105571151,-0.0538235754
2.2188878059,-0.0152845895,0.0222872458,-0.0086892638,-0.0375775099,-0.0031015966,-0.058120057
2.2288899422,-0.0134793138,0.0374030136,-0.0223092232,-0.0195788033,0.0099721272,-0.0454687104
2.2388999462,-0.0079019731,0.0499208979,-0.0242101941,0.0059699682,0.0187168829,-0.0455416776
2.2487888336,-0.0090834266,0.0432175361,-0.0212238822,0.0207960531,0.0306427833,-0.039255023
2.2588739395,-0.0064571118,0.0395756923,-0.0172520671,0.0239293948,0.0350311399,-0.0286608338
2.2688310146,-0.0008778936,0.0398617499,-0.0123012457,0.0175884068,0.0264499038,-0.0264759772
2.27886796,0.0019154929,0.0332126431,-0.0073510204,0.0102740359,0.00924828,-0.0316718034
2.2888607979,0.0019670359,0.0244810842,-0.0034087694,0.0071874321,-0.0015361904,-0.040098846
2.2988328934,0.0029652051,0.0274160169,-0.0014799035,0.0061755641,-0.005872882,-0.0464447588
2.3088150024,0.0019603602,0.0341461562,-0.0024722016,0.0093774823,-0.003755935,-0.0517726764
2.3188729286,0.0009368294,0.0378696583,-0.0093128476,0.0115049491,-0.0016288685,-0.0549752638
2.3288331032,0.0067160958,0.0398493074,-0.0102260504,0.0201034956,-0.0059011113,-0.0623903014
2.3388581276,0.0095980251,0.0409400128,-0.0151067767,0.0318957083,-0.0101272818,-0.0676846653
2.3488278389,0.0076182866,0.04119296,-0.0190740023,0.0489476621,-0.0067890096,-0.0677182227
2.3588299751,0.0075198198,0.0397339426,-0.0132764969,0.06173563,-0.0066356114,-0.061353799
2.3688049316,0.0084714824,0.0335011147,-0.007480124,0.0596746095,-0.0152109899,-0.062359143
2.3788049221,0.0085476572,0.0213446282,0.000288924,0.0522317365,-0.0184800196,-0.0623302497
2.3888049126,0.0077221626,0.0080158673,0.0022230351,0.0341648534,-0.0261467285,-0.0675798655
2.3989400864,0.0039467597,0.0013364512,0.0041196551,0.0245931856,-0.0273589995,-0.0760660321
2.4088630676,0.0010538184,0.0013917345,0.0040821042,0.0117756594,-0.0263893418,-0.0760633722
2.4188549519,0.0001124375,-0.0015977663,0.0031137073,0.0032040086,-0.0232326966,-0.0739522874
2.4287369251,0.001123824,-0.0016771448,0.0031411254,0.0010955846,-0.0264553893,-0.0739299133
2.4387688637,-0.0017433233,-0.004717533,0.0031356418,0.002129823,-0.0232231095,-0.0718266815
2.4495589733,-0.0027972676,-0.0018113148,0.0050882306,0.0072846375,-0.0059735496,-0.0591934398
2.4586470127,-0.0049129045,-0.0007485491,0.0050679054,0.0157208666,0.0016819735,-0.0465001538
2.4687747955,-0.0031275966,0.0005019265,0.0060417261,0.0242688134,0.0006792934,-0.0464996211
2.4787449837,-0.0022663244,-0.0001271558,0.0060126986,0.0306023434,0.0061433013,-0.0380395539
2.4887700081,-0.0024858632,0.0070534605,0.0039911475,0.0337083898,0.0137397014,-0.027467072
2.4987649918,-0.0036901899,0.0074665952,0.005891284,0.04111211,0.0192042403,-0.020070808
2.508767128,-0.0039418256,0.0049812752,0.010753056,0.0400047675,0.0203462038,-0.010515919
2.5188109875,-0.0022120245,0.0073966342,0.0116954651,0.0410444662,0.0225185454,-0.007343295
2.5286960602,0.0014438861,0.0106692277,0.0107150879,0.025042329,0.0213259812,-0.0073243864
2.5387101173,0.0023430816,0.0010830122,0.0088209119,0.0069743791,0.0147061627,-0.0157706011
2.5488038063,0.006130659,0.0060054916,0.0059046354,-0.0056974739,-0.0003912974,-0.0199134164
2.5587720871,0.0080330605,0.0137483887,0.0010068619,-0.0109886415,-0.0026435326,-0.0283937193
2.5686969757,0.0041350657,0.0145630948,-0.0029041565,-0.0141330361,-0.0080481516,-0.0326060392
2.5786929131,0.003149756,0.0203166269,-0.0068450365,-0.0087979259,-0.0038177203,-0.0421966165
2.5886669159,0.0011415415,0.0251551382,-0.0107826386,-0.0098797018,0.0003946014,-0.0485975258
2.5986959934,0.0049659545,0.0280330144,-0.0097660813,-0.0193778649,-0.0135571668,-0.0463745818
2.6087079048,0.0090206945,0.0269482844,-0.0077693257,-0.0233896524,-0.0404079556,-0.0578839667
2.6187038422,0.0074438388,0.0248367749,-0.0097803269,-0.0381294526,-0.0619710386,-0.0662327111
2.6287078857,0.0050272727,0.0225275718,-0.0117823277,-0.0539283864,-0.0825183913,-0.0798995197
2.6386890411,0.0007932716,0.0181342326,-0.0030472076,-0.0729131326,-0.1041808128,-0.0967468172
2.6486940384,-0.0004168517,0.0214059912,0.0056758728,-0.0920034721,-0.117199406,-0.1019610167
2.6587710381,-0.004366166,0.0225518309,0.0055890884,-0.0929423645,-0.130091235,-0.1082488745
2.6686339378,-0.0083124256,0.0247173272,0.0035348737,-0.0801272318,-0.1258259118,-0.1210341752
2.6786699295,-0.0113031035,0.0210780911,-0.002405206,-0.0844949558,-0.1140978932,-0.1200428158
2.6886310577,-0.0096310293,0.0233229958,-0.0073128138,-0.0782397166,-0.0979721844,-0.1148397997
2.6986670494,-0.0119785583,0.0228035264,-0.0102804694,-0.0506223366,-0.0827673972,-0.1128377616
2.7087059021,-0.0155758625,0.0273763947,-0.0084082875,-0.0317618325,-0.0450956523,-0.0992841348
2.7188549042,-0.0195213333,0.0322056077,-0.0035651124,-0.0043937238,-0.0062286803,-0.0783060119
2.7286779881,-0.0177858844,0.0274983756,0.0023640597,0.0155938333,0.0250208508,-0.0668363124
