2.7283511162,-0.0007442219,0.0461718552,-0.0081941197,0.0307530407,-0.0262082964,-0.0105152782
2.7381701469,-0.003477976,0.0443792455,-0.0043163602,0.031737294,-0.0176904425,-0.0073256097
2.748208046,-0.0052202102,0.0445434861,-0.0072620814,0.0391853563,-0.015510112,-0.008388211
2.7583110332,-0.0070110951,0.040913295,-0.0102224052,0.0498434082,-0.0143620903,-0.0094528766
2.7686049938,-0.0058841184,0.045157332,-0.015132756,0.0625946224,-0.008959068,-0.0115770139
2.7784481049,-0.0097420625,0.0455862321,-0.0113070915,0.0593449511,-0.0036197631,-0.002017264
2.7885169983,-0.0068384986,0.0331959538,-0.0044691269,0.0304302126,0.0067939954,0.0064896713
2.7985780239,-0.0079459436,0.020438876,0.0004437263,-0.0102183595,0.0171249304,0.0181860086
2.8088779449,-0.0100931507,0.0131643601,-0.0014551585,-0.0390990078,0.0243833754,0.0309385564
2.8187110424,-0.0102676488,0.0095566921,-0.008182615,-0.0519009344,0.0243484881,0.0426207781
2.8287849426,-0.0113642663,0.0166021027,-0.0129947374,-0.0518481992,0.0190365482,0.0415563099
2.8388371468,-0.0114262085,0.029632207,-0.0129558155,-0.0251340605,0.0149710318,0.0330522396
2.8491389751,-0.0124713667,0.0370856039,-0.0119574377,0.0005121808,0.0108537851,0.0181784853
2.8589789867,-0.0105332378,0.0389580242,-0.0070784991,0.0208048038,0.0088178646,0.0043699285
2.8690280914,-0.0164615009,0.0313667841,-0.0041863029,0.0389214903,0.0110567845,-0.0020043475
2.879119873,-0.016509058,0.0287694074,-0.002257735,0.0368215889,0.0078613907,-0.0009429447
2.8893990517,-0.0135881584,0.0251782201,0.0045453603,0.025093291,0.006690931,-0.0020023501
2.8992161751,-0.0136010814,0.0146419369,0.0045407112,0.0176191572,0.0066129672,-0.0041252226
2.9093608856,-0.0155626889,0.0166708864,0.0025762017,0.018686818,0.0066292123,-0.0030636867
2.9193611145,-0.0115649793,0.0206474997,0.0025673802,0.0241767112,-0.0081515983,0.0011757996
2.9297130108,-0.0104279779,0.0216514654,-0.000348777,0.0188432001,-0.0081705069,0.0054243407
2.9394879341,-0.0112632718,0.0196895264,0.0006338651,0.0081284754,-0.0039980654,0.0086136758
2.9494428635,-0.0121500082,0.0156767778,0.0045439894,-0.0068667186,0.0011487597,0.004372858
2.9594299793,-0.0111288391,0.0174208172,0.0075003202,-0.0090888599,0.0095835235,-0.0009313601
2.9697408676,-0.0121496432,0.0250481255,0.0055480297,0.0004934594,0.0117824953,-0.0019944939
2.9798989296,-0.010168748,0.0308710895,-0.0012738411,0.0123013826,0.0044171242,-0.0083726309
2.9901351929,-0.0081961695,0.0270247348,-0.0032167737,0.0080397921,0.0032703672,-0.0158047155
3.0001420975,-0.0102257561,0.0202020444,0.0026300247,0.0015031435,0.0170200691,-0.0136713237
3.0102591515,-0.0093943868,0.0152560212,0.0075385864,-0.0081175258,0.0191205032,-0.0041116402
3.0200328827,-0.0036332218,0.0169754438,0.0134243667,-0.0272708982,0.0136471083,-0.0041089104
3.030192852,-0.0007899294,0.0195046626,0.0173626244,-0.0421995148,0.012462534,-0.0030439124
3.0401690006,0.0001702736,0.0209075548,0.0184057057,-0.053875111,0.0060370583,0.0033251038
3.0505461693,0.0060742944,0.0193575062,0.0214224756,-0.0484744832,-0.000268508,0.0054441812
3.0603208542,0.0061260033,0.0177872293,0.0224737227,-0.0516215637,-0.0056303167,0.0011962394
3.0704410076,0.008232452,0.0240068994,0.021568507,-0.0451373011,-0.0141108874,-0.0062422357
3.080452919,0.0133463033,0.022557769,0.0197068751,-0.0375790633,-0.0236702375,-0.0179293193
3.0907530785,0.0117372759,0.026084099,0.014857321,-0.0257160142,-0.0363412909,-0.0243094526
3.1006069183,0.0112010892,0.0307100751,0.0100087821,-0.0106309112,-0.0510848165,-0.0275068432
3.1106419563,0.0068337973,0.0295480452,0.0051582153,-0.013782762,-0.0564662665,-0.0349413231
3.1207799911,-0.0004538988,0.0303153805,0.0012686546,-0.0094690528,-0.0606668033,-0.0338819884
3.1310071945,-0.0008548612,0.0282076336,-0.0045462553,-0.0126342196,-0.0638223886,-0.0253883656
3.1409201622,-0.0042227637,0.0309843756,-0.0084431469,-0.0052208854,-0.05731548,-0.0137066776
3.1508910656,-0.0075722486,0.0298114382,-0.0123181054,-0.0179902092,-0.0605549514,-0.0052106604
3.1610579491,-0.0090205986,0.0275856294,-0.0142302224,-0.0212368704,-0.056323722,-0.0030854577
3.1712679863,-0.0085503422,0.0263575278,-0.0180835426,-0.0084835244,-0.050893005,-0.0009623858
3.1811890602,-0.0110647213,0.0320732482,-0.0229633749,0.0117270723,-0.0443993509,-0.0083958674
3.1911790371,-0.0097459704,0.0379987918,-0.0259007514,0.0340052135,-0.0315200388,-0.0158276856
3.2013170719,-0.0114543457,0.0392276086,-0.0210719407,0.036051318,-0.0230265502,-0.0179482251
3.2115020752,-0.0123327728,0.0346056037,-0.0181674063,0.0358723551,-0.0049617966,-0.0136919627
3.2214519978,-0.013320161,0.0240994059,-0.0181573927,0.0208355635,0.0056068245,0.0001214541
3.2314581871,-0.0123931598,0.0192197375,-0.0220498145,-0.000597558,0.0150386756,0.0107495971
3.2415959835,-0.0115770157,0.015093077,-0.0161615312,-0.0284355804,0.0243869051,0.0171321295
3.2518360615,-0.0107729845,0.0136603825,-0.0151343653,-0.0401596166,0.0232718401,0.0245671421
3.2616679668,-0.0089845788,0.0218572579,-0.012157172,-0.0455146208,0.025375003,0.0288166814
3.2717151642,-0.0101356003,0.0290643014,-0.0121086538,-0.0348268226,0.0232838895,0.0192567315
3.2818598747,-0.011251824,0.0305701457,-0.0149928033,-0.0198696554,0.0212510973,0.012880858
3.292069912,-0.0103919078,0.0361362062,-0.0110850045,-0.0155505408,0.0159487445,0.0075681186
3.3019871712,-0.0094650704,0.0407901071,-0.0052169268,-0.0122330943,0.0042562694,0.0001297765
3.3119940758,-0.0074323863,0.0357726924,-0.0042048399,-0.0110423947,-0.0085218437,-0.0083713001
3.3221340179,-0.0072881542,0.0326716267,0.0007037814,-0.0184585005,-0.0138851833,-0.0073102959
3.3323550224,-0.0051515047,0.0255885459,0.0085548451,-0.0344627649,-0.013990378,-0.0019972902
3.3422598839,-0.0040148478,0.0105121545,0.0154680302,-0.0526480041,-0.0098687373,0.0033169147
3.3522250652,-0.0009620061,0.0079325773,0.0184724033,-0.0537529476,-0.0055717272,0.0128755327
3.3623900414,0.0011043603,0.0130988248,0.0195271075,-0.0591230765,-0.0013558764,0.0160667319
3.3726248741,0.0012100617,0.0172740482,0.0156963766,-0.0463313833,-0.0002245656,0.0096932547
3.3824701309,0.0012508443,0.0177217387,0.0118479421,-0.0282366965,0.0041721798,0.0086278571
3.3925938606,0.0032613853,0.0222334079,0.0060403044,-0.0153789539,-0.0010348328,0.0064983936
3.4026169777,0.0053131413,0.0210602246,0.0041258032,-0.003558699,-0.0094618071,0.0001203223
3.412940979,0.0054768417,0.016069334,0.0012273486,-0.0035096966,-0.0148222186,-0.0083767595
3.422729969,0.0017385025,0.0169800557,-0.0007325714,-0.0034503099,-0.0212221928,-0.0136896335
3.4327940941,0.0039604418,0.0188253783,-0.0036328738,-0.0129681807,-0.0297802612,-0.0115678925
3.4428620338,0.0032758394,0.017661456,-0.0055609648,-0.0183000676,-0.0297855213,-0.0051955469
3.453181982,0.0006490693,0.0144986771,-0.0055291359,-0.0193671994,-0.029794842,-0.0051952805
3.4629878998,-0.0059186816,0.0210460611,-0.0055424874,-0.0162115917,-0.0255715344,-0.0126263658
3.4730470181,-0.0057147481,0.0286382027,-0.002604336,-0.0056122104,-0.0180166792,-0.007316289
3.4832038879,-0.0046498682,0.0304351114,-0.0016110842,-0.0089372462,-0.005285637,-0.0030611565
3.4934179783,-0.0134595092,0.0312799625,-0.0065122549,-0.0047731278,0.0053893779,0.0011903138
3.5033040047,-0.0154579766,0.0340572633,-0.0094293067,-0.007923753,7.86351e-05,0.0043723918
3.5133018494,-0.0115278307,0.0339027308,-0.0142813623,-0.0089072594,-0.0084394859,0.0011829901
3.5234179497,-0.011474276,0.0297933258,-0.0171714723,-0.0196422487,-0.0021738666,0.0001273131
3.5336999893,-0.0124262068,0.0305172019,-0.0142140696,-0.0207205638,-0.0011291085,-0.0009336902
3.5435950756,-0.0133863483,0.0302757882,-0.0112716267,-0.0164657645,-5.81848e-05,-0.0051817652
3.5535740852,-0.0105007449,0.0319569968,-0.0083127916,-0.018653281,0.0052281898,-0.0051785694
3.5637030602,-0.0096274875,0.02392805,-0.0034032171,-0.0144985933,0.0169353131,-0.0051725772
3.5739798546,-0.0087546222,0.0227850638,-0.0033699577,-0.0048614107,0.0138500407,-0.0030529671
3.5838770866,-0.0059188893,0.0294778906,0.0005333717,0.0004668813,0.0138210114,-0.0147346556
3.5938439369,-0.0050856117,0.0304286294,0.0034639533,0.0174977966,0.018207239,-0.0157985892
3.6040029526,-0.0042709298,0.0246568434,0.0015157755,0.0131774032,0.0235029347,-0.0115479194
3.6142270565,-0.0005054504,0.0246443115,0.0025084908,0.0036712503,0.0138977114,-0.0073031061
3.6241359711,0.0014092455,0.0118290596,-0.000373513,-0.0154397003,0.005330056,0.006502721
3.6341109276,0.0033999344,0.0075760963,0.0016357,-0.036728479,-0.000154458,0.0075671864
3.6442570686,-0.0043350123,0.0129185133,0.0045727785,-0.0451955423,-0.0076686339,0.005440719
3.6545000076,-0.002184219,0.0201777481,0.0007229741,-0.0408322215,-0.0171942282,0.0033112555
3.6644010544,0.0009796357,0.0265039541,-0.0021546786,-0.0322683454,-0.0203293022,-0.0009407477
3.6743810177,-0.002726421,0.0242370777,-0.0021322672,-0.0162726045,-0.0191354062,-0.002006012
3.6845479012,-0.0025368149,0.0230667777,-0.0011327569,-0.0077671604,-0.0158779621,-0.0020064116
3.6947631836,-0.0023978038,0.0249416791,-0.0050154035,0.0081646685,-0.0083180452,-0.0030684802
3.704665184,-0.0032818115,0.0220897906,-0.006975383,0.0081772655,-0.0093512852,0.0011781299
3.7146511078,-0.0002896191,0.0211498626,-0.0059849326,-0.0046932595,-0.0031109662,-0.0009390832
3.7248220444,-0.0012659581,0.0200844146,-0.0049975221,-0.0090662763,0.0074681747,0.0001296434
3.7350449562,-0.0023275337,0.018965777,-0.004983813,-0.0027247574,0.0139247421,0.0054402528
3.7448530197,-0.0005382189,0.0227806754,-0.0059563224,0.0068286136,0.0193483364,0.0107494639
3.754956007,0.001276967,0.0276574828,-0.0098672807,0.0132537559,0.0172961056,0.0128704058
3.7650749683,-0.0008199571,0.0286918469,-0.0098906457,0.0100864312,0.0140701514,0.0107471338
3.7753260136,-0.0008901825,0.0296583809,-0.0079374611,0.0037486404,0.0076620532,0.0128691401
3.7851970196,-0.0019137544,0.0257349797,-0.0040266817,-0.0005077561,0.0066201575,0.0213630926
3.7952270508,0.0019586559,0.026625786,-0.004002959,-0.0026489384,0.0077109882,0.0287967753
3.8053641319,-0.0010521208,0.0255562104,-0.0010934775,-0.0048460457,0.0140722152,0.0309241079
3.8155698776,-0.0011985443,0.0284216292,-0.0001139347,0.0068071485,0.0226627737,0.0309254397
3.8254871368,0.0005950451,0.0284271128,-0.0030330722,0.0111041851,0.0194898173,0.0266751014
3.8354668617,0.0014222328,0.0323223136,-0.0049891178,0.0089688636,0.0194573272,0.0245520286
3.8456201553,0.000243943,0.0264783613,-0.002060682,0.0067942594,0.0236747749,0.0234938879
3.8558468819,-0.0009004755,0.0225277729,-0.0020570462,0.0004372941,0.0194163807,0.0298641697
3.8657588959,-0.0010050462,0.0205082186,-0.0030114357,-0.0037888773,0.0151565205,0.0330478437
3.8757519722,-0.0060340595,0.0174487643,-0.0030152504,-0.0070318077,0.01938642,0.0351743773
3.8858950138,-0.0091010779,0.0202481709,-0.0030191247,-0.0037984913,0.0162384976,0.0362335853
3.8961038589,-0.0072596371,0.0260099955,-9.95104e-05,0.006877589,0.0151945371,0.0245505627
3.9059870243,-0.0074021704,0.0280226134,0.00183019,0.0196755156,0.0163520798,0.0224257614
3.9160239697,-0.0085062589,0.0252697431,-0.0001267497,0.0292881951,0.0153472703,0.0181756224
3.9261450768,-0.007626323,0.02257533,0.0008256133,0.029355308,0.0078731086,0.0107379463
3.9363951683,-0.0056840498,0.0179679804,0.001791745,0.0304847546,0.0014956364,0.0075490768
3.9462990761,-0.0056740884,0.0162745975,0.0037194784,0.0294290781,0.0004107978,0.0054258718
3.9562950134,-0.0085461866,0.0145616941,0.0027186568,0.0294802114,-0.0049219159,0.0011759994
3.9664468765,-0.0084389839,0.0148296542,0.0017156894,0.0359023958,-0.007030007,-0.0051970119
3.9767689705,-0.0073728319,0.019030448,0.0016845162,0.0412332453,-0.0070457202,-0.0147545645
3.9865078926,-0.006330654,0.017411489,0.0016502435,0.0444313288,-0.0070308065,-0.0168797672
3.9967341423,-0.0052722469,0.0138331614,0.0006571109,0.0337493904,-0.0060630143,-0.0168765709
4.0068230629,-0.0041268393,0.006215285,-0.0012805169,0.0136141619,-0.0200480055,-0.0190010406
4.016960144,-0.0039466135,0.0033464837,0.00067082,0.0104015907,-0.0190218892,-0.0200615115
4.0267510414,-0.0047326386,0.0063233706,-0.0003094976,0.0136205265,-0.0211074762,-0.0190031044
4.0368800163,-0.0044552144,0.0141665526,-0.0022803848,0.007313096,-0.0307193566,-0.0200681016
4.0469069481,-0.0060762595,0.0180124976,-0.0032641594,-0.0054399827,-0.0361715145,-0.0253759157
4.0572118759,-0.0067035593,0.0140228532,-0.0012936299,-0.0022508474,-0.0351033211,-0.0285615902
4.0670409203,-0.0102798305,0.0208146758,-0.0032728021,0.0147829968,-0.0307039134,-0.0275012534
4.0771141052,-0.0080059823,0.0268116705,-0.0062008803,0.0233621038,-0.0348802805,-0.028567316
4.0872220993,-0.0067326352,0.0230828263,-0.0013295119,0.0126203503,-0.0286478177,-0.0349334702
4.0975160599,-0.0094534541,0.0203085579,0.0025511081,0.017858522,-0.0190729536,-0.038115412
4.107339859,-0.0122223925,0.02142011,0.0015451009,0.0178115182,-0.0136990286,-0.0274943933
4.1173801422,-0.0121537168,0.0215284862,0.0015344317,0.0123975771,-0.0051675928,-0.0136853717
4.1274580956,-0.0091854362,0.017649468,-0.0003889506,0.0006314646,-0.0020815213,-0.01261771
4.1377468109,-0.0091348905,0.0175517835,-0.0052625244,-0.0068245865,-0.0031662267,-0.0062455647
4.147608757,-0.0071304021,0.0173574649,-0.0081571648,-0.0153767169,-0.0021853182,-0.0073061017
4.1576347351,-0.0061263219,0.0161889531,-0.0042284434,-0.0089856628,-0.0010822369,-0.0094307717
4.1696519852,-0.0041710632,0.0199974664,-0.0051961844,0.0059336592,0.0011486269,-0.0126179764
4.1781630516,-0.0032020567,0.022008311,-0.0022727554,0.0155239683,0.0022519745,-0.0189906545
4.1884422302,-0.0032319131,0.0211716928,-0.0022880738,0.0229754392,0.0044666594,-0.0147439791
4.1985621452,-0.0032507631,0.0174468122,-0.0023044054,0.0219189636,0.0033963346,-0.0147442454
4.2084851265,-0.0013597767,0.0147061385,-0.0023085182,0.0218637027,0.0086878361,-0.0168655179
4.2185540199,-0.0004515947,0.0167999752,-0.001349539,0.0175632313,0.0118335616,-0.0168628562
4.2281532288,-0.0015373995,0.0178086124,0.0005834992,0.0025649201,0.0181169584,-0.0094227158
4.2380743027,0.0021645331,0.0099445023,0.0035516317,-0.0124441236,0.0254827291,0.0012027641
4.2481369972,0.0038601903,0.0038606706,0.0045672948,-0.0263407379,0.0275414176,0.0096992468
4.2584490776,0.003633864,0.007389586,0.0045873816,-0.0305879489,0.0253821276,0.0096992468
4.2682800293,0.0063364143,0.0109410696,0.0046355422,-0.0231374353,0.0275544673,0.0075759082
4.2782850266,0.0061000455,0.0184896104,0.0026870067,-0.01027916,0.0223543793,0.006508247
4.2884340286,0.0049292594,0.024249319,0.0036544497,-0.0006389963,0.0181183554,-0.0051763724
4.2986879349,0.0028567973,0.0262202285,0.0016808207,0.0133471265,0.0065200226,-0.0126183098
4.3085412979,0.005775705,0.0224191137,0.0007248814,0.01237462,-0.0030521103,-0.0147465076
4.318778038,0.0068188524,0.0156063922,0.0007419284,-0.0088816667,-0.0117127094,-0.0126218386
4.3288707733,0.0049541742,0.0105933733,0.0036748345,-0.0238177106,-0.0118018594,-0.0062470962
4.3391089439,0.0031077282,0.0044266465,0.0076185162,-0.039807599,-0.012919588,0.0064979941
4.3489551544,0.002277035,0.0088462792,0.0066758688,-0.0387155935,-0.0149908615,0.012867609
4.3590359688,0.0034361442,0.0201028399,0.0047518308,-0.0301684476,-0.0159842223,0.0118031437
4.3691272736,0.0026306265,0.0305037536,0.0018385346,-0.0098973168,-0.015848266,0.0054268707
4.3794088364,0.001856109,0.0323680751,-0.0040121977,0.0093738493,-0.0220603552,0.0032952763
4.3891983032,0.0030855376,0.0324324183,-0.0049770181,0.0158486348,-0.0294945687,-0.0062654717
4.399283886,0.0013653151,0.0296454839,-0.0030492251,0.0147692552,-0.0284636598,-0.0094500799
4.4093441963,0.0016518923,0.0287971161,-0.0030436222,0.0169250034,-0.030567091,-0.0094516119
4.4196128845,-0.0019597358,0.0250863023,-0.0059884493,0.0180161018,-0.0326451585,-0.004143931
4.4295301437,-0.0026225208,0.0222745873,-0.0059953635,0.0084208902,-0.0337823257,-0.0030810637
4.4395251274,-0.0013387316,0.0222542174,-0.0040363972,-0.0033462858,-0.0306603033,0.0032942777
4.4496612549,-0.0079263896,0.0201681368,-0.0040483181,-0.0077059874,-0.0211075433,0.0096714832
4.4598860741,-0.0077298265,0.0229259245,-0.0040296619,-0.0066686859,-0.0178875159,0.013920024
4.4697542191,-0.0085526612,0.0266747288,-0.0059678261,0.0017964914,-0.0103655513,0.017107429
4.4797897339,-0.0103929266,0.0236961357,-0.0088913152,0.0038993228,-0.0071569742,0.0181702971
4.4899339676,-0.0113378949,0.0197826289,-0.0088885734,0.0048796069,0.0013267254,0.0160504859
4.5001430511,-0.0113436952,0.0188028552,-0.0079101631,0.0080895144,0.0002659883,0.011801946
4.5100579262,-0.0103513822,0.0217820667,-0.0108327568,0.0198224969,0.0003277739,0.0054274029
4.5200557709,-0.0064292569,0.0200363211,-0.0127905319,0.0273025166,-0.0006749064,0.0043632039
4.5302028656,-0.0083688619,0.0163366608,-0.0089024007,0.0177038182,-0.0007251736,0.0096756108
4.5404529572,-0.0064081494,0.0096189715,-0.0050036614,0.0058737909,0.0087767188,0.0181777533
4.5502910614,-0.005497545,0.0027287188,-0.0030269329,-0.0069854688,0.0139913876,0.0213682875
4.5603208542,-0.0094810612,0.0055010202,-0.0030283635,-0.0091234539,0.0139242765,0.013936203
4.5704669952,-0.006693624,0.0122451819,-0.0010839407,0.0047143036,0.0171726011,0.005440386
4.5806732178,-0.0087632518,0.0191347785,-0.0050020521,0.0260760523,0.0152093172,0.0011867852
4.5905981064,-0.008881893,0.0213341229,-0.0050460403,0.0346213095,0.0141739473,-0.006248028
4.6005897522,-0.0099454634,0.020651523,-0.0021466319,0.0272158571,0.0077496045,-0.0051875571
4.6106820107,-0.0100626368,0.0110708289,-0.000194103,0.0111426152,0.0139695499,-0.006242835
4.6209459305,-0.0082206856,0.0014061216,0.001768976,-0.0005414709,0.0085758492,-0.0041189641
4.6308822632,-0.0063323732,0.0081601553,0.0046879943,-0.0048191203,0.0095919129,-0.0051784362
4.6408648491,-0.0044029485,0.012022201,0.0017761881,0.0048372354,0.004356937,-0.0073071006
4.6509599686,-0.0014857465,0.011128027,0.0008060629,0.0165832937,0.0034066541,-0.0062500257
4.6612229347,0.0004474035,0.0190270059,0.0037079151,0.01764616,0.0033605816,-0.0147447111
4.6710438728,-0.0024686048,0.0221064277,0.0046367343,0.0230566394,-0.004041275,-0.0179345123
4.6811990738,-0.0003771262,0.0115225576,0.0007658298,0.0103570893,-0.0147700859,-0.0189984441
4.6912140846,0.0007840095,0.0096109547,0.0017419155,-0.0002506282,-0.0212363079,-0.0200607125
4.7015552521,-0.0039088456,0.0105105452,0.0066047604,-0.0130758779,-0.0192053802,-0.0168710444
4.7113342285,-0.004699124,0.0123120062,0.008560746,-0.0152178062,-0.0181142837,-0.00943763
4.7214579582,-0.0035566187,0.0150558315,0.01151207,-0.0141639924,-0.0170785803,-0.0147463735
4.7314567566,-0.0024356677,0.015829917,0.0144493869,-0.022709677,-0.0160786305,-0.0126197739
4.7418370247,-0.0003390127,0.012595918,0.0135231903,-0.0323127657,-0.0161486715,-0.010493773
4.7515921593,-0.0001154273,0.0053487602,0.0096942484,-0.0396877304,-0.0257626157,-0.0104970355
4.7616171837,0.0001725367,0.0058820578,0.006812125,-0.0395939872,-0.0353393443,-0.0147490371
4.7717518806,0.0054662079,0.0132480301,0.0068592723,-0.0394797102,-0.0470306873,-0.0179407708
4.7820248604,0.0039930493,0.0147251226,0.0049583609,-0.0490540378,-0.0503252819,-0.0221871808
4.7919359207,0.0005461311,0.0181497671,0.004017144,-0.0362921432,-0.0459903888,-0.0253734533
4.8019123077,-0.0009847936,0.0187715031,0.0011106427,-0.0235185586,-0.042695526,-0.0253750496
4.8119931221,-0.0034951356,0.0244291462,-0.0057059829,0.0010178359,-0.0413998999,-0.022194704
4.822291851,-0.0021646351,0.0244358517,-0.0086199939,0.0062565398,-0.0318181105,-0.024314845
4.8322057724,-0.0077448692,0.0245504789,-0.0115745962,0.0168412998,-0.0232364088,-0.0243137144
4.8421878815,-0.0065891985,0.0276315548,-0.0115903318,0.0157113206,-0.0168658607,-0.0221866481
4.852309227,-0.0025973876,0.0238043331,-0.0115808547,0.0028394647,-0.0094682649,-0.0094374297
4.8625688553,-0.0035247311,0.0130225085,-0.0134943426,-0.0121493377,-0.0042383494,-0.0009366198
4.8724789619,-0.0054821349,0.0108328499,-0.0173766911,-0.0240337476,0.0105689596,0.0075677857
4.8824501038,-0.0056267185,0.0164134763,-0.0144363344,-0.0176831745,0.0159437507,0.0096924556
4.8925390244,-0.0019067141,0.0239785127,-0.0124777863,-0.0145874089,0.0265885405,0.0107589187
4.9028701782,-0.0022044273,0.0228294618,-0.0134238312,-0.0061457204,0.0362190641,0.0118233841
4.912653923,-0.0034941903,0.0227622427,-0.0143976519,0.0034911409,0.0331196748,0.011819656
4.9227490425,-0.0008749386,0.0237547942,-0.0134252608,0.0109163001,0.0374012403,0.0075727128
4.9328231812,-0.0022361709,0.0228626169,-0.0085664093,0.0109118521,0.0373957157,0.0065095117
4.9430990219,-0.0006298862,0.0200435854,-0.0066107814,0.0151830297,0.0374676213,0.011817459
4.9530220032,-0.0009645393,0.0201799534,-0.0037116711,0.0130877355,0.0342848077,0.0150037315
4.9629907608,-0.006139474,0.0231467076,-0.0017970507,0.0035474934,0.0278348997,0.0150029324
4.9730658531,-0.0064330343,0.0221503116,0.0021098549,-0.0040045399,0.0362779163,0.0181949977
4.983522892,-0.0077992994,0.0161889084,0.0079805553,-0.0147461332,0.0436671227,0.0266958065
4.9932231903,-0.0062861033,0.0150074251,0.0118907392,-0.0201660935,0.0521651395,0.0351946205
5.0032567978,-0.0058122445,0.0127665438,0.0119295418,-0.0244676303,0.0552970171,0.0330736786
5.0133919716,-0.0053327307,0.0115002356,0.0129310787,-0.0265999436,0.0553061366,0.0373213515
5.0236420631,-0.0029011995,0.0121512003,0.0110181868,-0.0276574865,0.0542219654,0.0351974815
5.0335030556,-0.0014276953,0.0137791969,0.0168905556,-0.0329176001,0.0467408784,0.0341338143
5.0435490608,0.0020824221,0.0075518074,0.0189088285,-0.0403677933,0.0445328541,0.0309492089
5.0536179543,0.0007392641,0.0022391933,0.0160337389,-0.0382020324,0.0413899869,0.0341317542
5.0639600754,0.0033699123,-0.0001189526,0.0160862505,-0.0391945913,0.0339536443,0.0341282897
5.0737552643,0.0041366592,0.0033308822,0.0122173727,-0.0358921662,0.0232952759,0.0224424731
5.0838198662,0.0049926238,0.0107854195,0.0102793863,-0.0293573029,0.0094750663,0.0096923225
5.0939030647,0.006908467,0.0085241683,0.0083709648,-0.0293124765,0.0052373782,0.0107525932
5.1042180061,0.0049047442,0.0013804097,0.0093952715,-0.0367802493,0.0051998273,0.0150016667
5.1140389442,0.0029209608,-0.0019838554,0.0104151061,-0.0495584644,0.0018995049,0.0139399981
5.1240959167,0.0028971534,0.0003956068,0.0075367386,-0.0570289008,0.0018273332,0.0128800599
5.1341638565,-1.32473e-05,0.0085935406,0.0026896889,-0.0495262481,-0.0013049438,0.0107536595
5.1444568634,0.0020003419,0.0119791143,0.0007840688,-0.051599782,-0.0077311513,0.0043801814
5.1543049812,0.001100839,0.0124632977,-0.0050288145,-0.0430532992,-0.0087456163,0.0001306421
5.1643671989,0.0002394112,0.0120584704,-0.00888154,-0.0312733352,-0.0129009467,-0.0019980227
5.1744961739,0.0023288613,0.0157028176,-0.0098331282,-0.0152460625,-0.0149254818,-0.0083730975
5.1847200394,0.0005293617,0.0184674524,-0.0117866704,-0.0141507043,-0.0181476399,-0.0158075783
5.1946077347,-0.0032286609,0.0212596469,-0.0117881596,-0.0109730195,-0.0160039291,-0.0168697797
5.2046370506,-0.0050496217,0.0152879544,-0.0127495229,-0.0173944347,-0.0139032276,-0.0115581052
5.2147359848,-0.0049349908,0.0179923289,-0.0146828592,-0.0195390768,-0.0128325028,-0.0073104966
5.2249917984,-0.0038698243,0.0226565264,-0.013686032,-0.0153334141,-0.0064153504,-0.0051847612
5.2350850105,-0.0058000982,0.0244141631,-0.0156375468,-0.0154051576,0.0010035511,-0.0062416364
5.2448711395,-0.0088141467,0.0320682265,-0.01272735,-0.0048414636,0.0116929468,-0.0083625782
5.2550110817,-0.0090301745,0.0349936895,-0.0098152459,0.0099970829,0.0213672798,-0.0094250459
5.2652640343,-0.0102629885,0.035100203,-0.0078908503,0.0184723269,0.0278355647,-0.0051767719
5.2751441002,-0.0085715037,0.0322965197,-0.0098277032,0.0163386278,0.0278167222,-0.0051760394
5.2851772308,-0.0068787634,0.0256392248,-0.0088532278,0.0174196064,0.0268065855,0.0011939757
5.2953100204,-0.0051369574,0.0218123458,-0.0088458369,0.0003593685,0.0256451145,0.0086301211
5.3055009842,-0.0043786801,0.0167935304,-0.0059035723,-0.0198915731,0.0233875532,0.0150049292
5.315404892,-0.00359731,0.010654103,-0.0058484976,-0.0284135565,0.0222717561,0.0181929339
5.3254432678,-0.0027835893,0.0171536542,-0.0048598354,-0.0198568217,0.0202035438,0.0150043294
5.335588932,-1.70527e-05,0.0237106942,-0.0067941253,-0.0123977577,0.0213298611,0.0150029324
5.3458042145,0.0007976925,0.0235560499,-0.0067823236,-0.0038511408,0.0203295797,0.0128766643
5.3557043076,0.0016149039,0.0176373757,-0.0048081581,0.0004477864,0.0171488319,0.0075653889
5.3657021523,0.0014620478,0.0176373459,-0.0048105423,0.0110972347,0.0193571243,0.006501989
5.3758382797,0.0032508427,0.021680478,-0.0048272316,0.0260672364,0.0162767805,0.0022495862
5.3860559464,0.0021480115,0.0229566656,-0.0087648937,0.0399585515,0.0142413266,-0.0030639526
5.3958969116,0.002042338,0.0174980573,-0.0097623179,0.0368050188,0.0100101624,0.003306262
5.4059681892,0.0048629325,0.0099615492,-0.005863816,0.017588716,0.0109380074,0.0086206002
5.4160890579,0.0028020998,0.0022124159,-0.0029372876,-0.0037335623,0.0086512836,0.0118093351
5.426322937,0.0066954251,0.0020945775,-0.0009583537,-0.0089823864,0.0001374241,0.0149918124
5.4362211227,0.0076917689,0.0097615309,-0.0019391482,-0.0036391532,-0.0009043377,0.0107424073
5.4462389946,0.0008737313,0.0165272243,-0.0039202278,0.0080971308,-0.0008295029,0.0064922683
5.4563069344,-0.0040355157,0.0234517045,-0.0030007069,0.0251477268,0.0014210679,0.0033034657
5.4666042328,-0.0050651263,0.0256752484,-0.0010736887,0.0378787033,0.0089599444,0.0033039981
