0.402624011,0.2261081785,0.3273081779,0.1956033409,0.0331203528,-0.6029305458,1.5287947655
0.412966013,0.217140615,0.2818544507,0.2058122456,0.0871934444,-0.5626302361,1.6158686876
0.4227739573,0.2062984407,0.2580628991,0.1994561255,0.0258966349,-0.5116574764,1.7040379047
0.4328640699,0.198761031,0.2429693341,0.2132979929,-0.1631177664,-0.4994380772,1.7157717943
0.4428919554,0.2187153548,0.2212159634,0.2532217205,-0.3045385182,-0.4443801045,1.7243298292
0.4531290531,0.2444959432,0.1739009023,0.2148496807,-0.4089530706,-0.4599537253,1.7540788651
0.4629920721,0.2993527949,0.1537975073,0.171892494,-0.4694397151,-0.4908667207,1.8135398626
0.4731479883,0.351223588,0.1359291077,0.1279931366,-0.4492588043,-0.5884082317,1.7986209393
0.4831280708,0.3983284533,0.1267648339,0.137535423,-0.4519803822,-0.6386017799,1.7529398203
0.4932570457,0.3867534101,0.1433001161,0.1757162511,-0.4209196568,-0.6500440836,1.7465554476
0.5031189919,0.3586999774,0.1776982546,0.2046346962,-0.3368892074,-0.6228656769,1.7338061333
0.5132470131,0.31958884,0.2127797604,0.2044397295,-0.1772907525,-0.5712126493,1.7932521105
0.5236430168,0.2997587621,0.2471420169,0.2111380994,0.0283822156,-0.5370488167,1.8749738932
0.5337480307,0.2829549909,0.2281782627,0.2089340389,0.2729133964,-0.5460452437,1.9577276707
0.5435520411,0.2656778097,0.1990388632,0.1838465631,0.5411009192,-0.5717376471,2.0521478653
0.5536830425,0.2457977831,0.1639475226,0.1371320784,0.844768405,-0.6212266684,2.1922035217
0.5636720657,0.2202782035,0.116699934,0.1396162808,1.0706875324,-0.687386632,2.3205900192
0.5738210678,0.2112523913,0.0702331662,0.1684588492,1.2759075165,-0.71247679,2.4288289547
0.5837759972,0.1911002398,0.0419865288,0.1870134771,1.4393874407,-0.7263501883,2.5232813358
0.5939359665,0.1707090735,0.0174701251,0.2175675333,1.6068887711,-0.7157825232,2.6177442074
0.6039210558,0.1523329616,-0.0148603879,0.2596602738,1.7380427122,-0.7003861666,2.6877975464
0.613945961,0.1362320781,-0.0404564701,0.2858010232,1.8306336403,-0.6716290712,2.7430019379
0.6240899563,0.1164380014,-0.0415123664,0.3138572276,1.8590631485,-0.6319748759,2.7653124332
0.6341760159,0.0950087905,-0.0632573962,0.3179568946,1.7743711472,-0.5921853781,2.7972075939
0.6442940235,0.0832572579,-0.101616323,0.3234839737,1.5543137789,-0.5719079375,2.784532547
0.6541210413,0.0931484699,-0.1718742847,0.303530544,1.2680830956,-0.5559380651,2.6879894733
0.6644669771,0.1121865809,-0.2167385817,0.2795028985,1.0019719601,-0.5274118185,2.5372955799
0.6744810343,0.1215259731,-0.2205405235,0.2748543918,0.7716641426,-0.4508307576,2.3855550289
0.684476018,0.1194915473,-0.176179111,0.2743265927,0.488209039,-0.3972121179,2.2009012699
0.6945300102,0.1232628524,-0.1741874814,0.2747495472,0.3308542967,-0.3557320535,2.1011528969
0.7046229839,0.1393644512,-0.225471735,0.2571538389,0.2967015803,-0.3584419191,2.0565633774
0.7147129774,0.1569771469,-0.2472647429,0.249512285,0.3962635696,-0.3894120753,2.0554609299
0.724766016,0.1490776241,-0.1881138086,0.2750529945,0.5471540689,-0.4293808639,2.0702688694
0.7348220348,0.1130910814,-0.0888970494,0.2852400243,0.7062308192,-0.4366185367,2.0489888191
0.7448849678,0.0775804818,-0.0349114202,0.2935934365,0.9243732691,-0.4780870676,2.0690872669
0.7550010681,0.0877241194,-0.0489134155,0.2928762138,1.1800720692,-0.5393118262,2.1008458138
0.7650510073,0.1079250276,-0.0447918139,0.2981897891,1.4411644936,-0.6069107056,2.1241047382
0.7751010656,0.1197734177,-0.0231525563,0.2988903224,1.6882139444,-0.6552771926,2.186663866
0.7851400375,0.1325138509,-0.0093588196,0.3111381233,1.8425931931,-0.7250217795,2.186589241
0.7957700491,0.1307167113,-0.0272967182,0.3131612241,1.9840736389,-0.7853088379,2.1897087097
0.8083360195,0.1252464354,-0.0581353568,0.2990277708,2.0819220543,-0.857614696,2.1981422901
0.8156659603,0.1347862184,-0.0817155242,0.2975234687,2.1434323788,-0.924959898,2.2023403645
0.8259589672,0.1318158805,-0.1076660454,0.3006970584,2.1545488834,-0.9694635868,2.197006464
0.8392180204,0.1260279119,-0.1308757067,0.3101483881,2.0480937958,-0.998231113,2.1587944031
0.8462680578,0.1143865287,-0.1330470145,0.3252800405,1.819381237,-0.9711406231,2.0633039474
0.8556489944,0.1060846746,-0.1455036104,0.3469267786,1.6147761345,-0.9015412331,1.9455308914
0.8657159805,0.1039280593,-0.1708068699,0.3430693448,1.4113130569,-0.8381958604,1.8436824083
0.8756639957,0.1105673015,-0.1613813937,0.3536153734,1.2810459137,-0.7342550755,1.685559392
0.8856539726,0.115670234,-0.1466040909,0.3316867054,1.3151041269,-0.6242258549,1.5900434256
0.8957060575,0.1405822933,-0.1080186218,0.3299188316,1.3630104065,-0.6133002639,1.5741097927
0.905845046,0.1625438631,-0.0642493665,0.3227204382,1.4474506378,-0.5214740634,1.5486505032
0.9158650637,0.167740792,-0.0644232631,0.3149671257,1.5017676353,-0.5091891289,1.5698788166
0.925943017,0.1771601737,-0.0471492372,0.3224348724,1.4644203186,-0.5118510723,1.5369702578
0.9360029697,0.1634314358,-0.0525812171,0.3149016798,1.4812818766,-0.4928739369,1.4955652952
0.9461380243,0.1508177817,-0.0834328532,0.3050019443,1.4938532114,-0.4718901515,1.4424847364
0.9561430216,0.1570940912,-0.0902827084,0.3113816082,1.4737844467,-0.4957693815,1.3872642517
0.9663000107,0.1648209989,-0.0920474231,0.3175787628,1.3992202282,-0.5138263106,1.3214417696
0.9762639999,0.1619697511,-0.1200857162,0.3127716482,1.333817482,-0.4848114252,1.3023604155
0.98635602,0.168020457,-0.1564337313,0.3047558963,1.2686018944,-0.4737575054,1.2949498892
0.9964050055,0.1800315678,-0.1731730849,0.3208420575,1.1757127047,-0.4716069996,1.260997057
1.0064790249,0.1814810932,-0.174525246,0.3162496984,1.062512517,-0.465313822,1.2387316227
1.0165259838,0.1889888346,-0.165490061,0.304813236,0.9259657264,-0.473108381,1.2026612759
1.0265990496,0.1946946084,-0.1568561196,0.304133445,0.8278144598,-0.4808656871,1.1209243536
1.036722064,0.2032728493,-0.1540119946,0.3131229579,0.7954906225,-0.4527890384,1.0763510466
1.0467220545,0.2127588689,-0.12841627,0.3199532926,0.7087377906,-0.4228650928,1.0625847578
1.0569640398,0.2091043293,-0.0782050341,0.3324260414,0.5075615048,-0.3766699135,0.930995822
1.0670300722,0.2050889134,-0.0478370003,0.3363213837,0.3771916628,-0.3669672608,0.8036181927
1.0771299601,0.2175145745,-0.0609624647,0.320818454,0.4677298069,-0.3527627587,0.7452033162
1.087182045,0.2339077294,-0.07121481,0.3089352548,0.6056209803,-0.3760511279,0.7313509583
1.0972599983,0.2386389673,-0.0319575928,0.3102759421,0.7003983259,-0.3561927378,0.7207188606
1.1073020697,0.2305456102,-0.0152215026,0.2907123864,0.8263437152,-0.3572300971,0.7185641527
1.1174739599,0.236448735,-0.0480100773,0.2847286165,0.9110341072,-0.3934418857,0.7471931577
1.127423048,0.2534149587,-0.0664555877,0.3029488623,0.9827473164,-0.4139814675,0.7556585073
1.1374750137,0.2570573092,-0.0819963813,0.3179056942,1.1143205166,-0.4411081672,0.8129486442
1.1475499868,0.2523696125,-0.0993073583,0.3129627407,1.1976265907,-0.4431010485,0.884067893
1.1576180458,0.2342048287,-0.1180298328,0.304712981,1.1847134829,-0.4314172268,0.9031893611
1.167683959,0.2138444483,-0.1379123926,0.2944874465,0.9888523221,-0.3806120455,0.8204433322
1.1777659655,0.2045284808,-0.1418623924,0.3051238954,0.7205412388,-0.3445738852,0.6856809855
1.1878620386,0.212181896,-0.1570746899,0.3211775124,0.5322219729,-0.3000296652,0.6093023419
1.1979160309,0.2292802334,-0.1844700277,0.309278518,0.4304921627,-0.2671153843,0.5859850645
1.2079490423,0.2379406095,-0.195171386,0.2982162535,0.376031518,-0.1595662236,0.5541980267
1.218034029,0.2310688198,-0.1761851311,0.2945288122,0.3562037349,-0.0994160622,0.5298117399
1.2281440496,0.2306435108,-0.138035059,0.2731108367,0.3419504464,-0.0625131726,0.5128452182
1.2383810282,0.2379213274,-0.1244127154,0.2498272955,0.3249387145,-0.0702485889,0.4884243608
1.2484869957,0.2382757962,-0.1205800176,0.2274697721,0.3654955029,-0.0722314492,0.4554976821
1.2582839727,0.2387209237,-0.1125292778,0.2098333538,0.4192018509,-0.1067992821,0.4522813857
1.2683770657,0.2404881418,-0.0905337632,0.1970628202,0.4430593848,-0.144832015,0.4458856881
1.2784340382,0.2404071391,-0.0772763491,0.2077351511,0.4249885082,-0.1536723673,0.4161554873
1.2885370255,0.2343507111,-0.0808168352,0.2204172909,0.4122094214,-0.1582430303,0.3832407892
1.2985320091,0.2351446748,-0.0914775133,0.2420264184,0.3707245588,-0.1724688262,0.372626245
1.308652997,0.2418377101,-0.0937920511,0.2579350173,0.3321138322,-0.1537268311,0.3694597483
1.3187220097,0.2373444438,-0.0932724774,0.2882572711,0.3506962955,-0.090925239,0.3747953773
1.3288539648,0.2134230435,-0.0768065453,0.2693959773,0.3547580242,-0.0683923662,0.4077215195
1.338842988,0.1928655803,-0.0656437278,0.2530201375,0.3479429781,-0.0270276181,0.4141147137
1.3489320278,0.173856765,-0.0717518926,0.2222768962,0.2989016771,-0.0328301787,0.4035058022
1.3589739799,0.1583963931,-0.0744050443,0.2033047974,0.1953092515,-0.0263903905,0.3907937407
1.3691250086,0.144931823,-0.0697014332,0.189848572,0.0992575139,-0.027346598,0.3727666736
1.3792250156,0.1328234971,-0.0687738061,0.1744213998,0.0469713993,-0.028961271,0.3579139411
1.3892030716,0.1196641624,-0.0628513992,0.1646088064,0.0361908972,-0.0185217466,0.3462432623
1.399271965,0.1044272482,-0.042783495,0.1474857032,0.0007407609,0.0033063195,0.3239653707
1.4093220234,0.0949288309,-0.0210018717,0.1351701319,-0.0386636928,-0.006787993,0.2931777537
1.4193980694,0.0877423584,-0.0164136551,0.1290259659,-0.0047302246,0.0123105999,0.2475213259
1.4294769764,0.0800645649,-0.0175247751,0.1492206752,0.0955892727,0.0121119954,0.2453720868
1.439545989,0.0776082575,0.0032651159,0.140552789,0.1854384542,-0.0059607481,0.2825032175
1.4496209621,0.0799302757,0.0203888156,0.1421410739,0.2100120634,-0.0089570042,0.2782482207
1.4596749544,0.0670849979,0.0150092877,0.1421812475,0.2419124693,0.0018426464,0.264442116
1.4697340727,0.0614469945,-0.0040131775,0.1464265287,0.2718814909,-0.0075142365,0.253811419
1.4798489809,0.0629951656,-0.0029074517,0.1520590484,0.2953380942,-0.0051733181,0.2559302449
1.4898740053,0.0638239086,-0.0002018776,0.1541834772,0.2922643423,-0.0179830566,0.2484933138
1.4999389648,0.0598533452,-0.0163180791,0.1507859528,0.2570278049,-0.0173681341,0.2272665948
1.5099840164,0.0566197336,-0.0433979593,0.1454428732,0.2015098184,-0.0170206558,0.1922418177
1.5200799704,0.0532870591,-0.0570589267,0.1438030899,0.0595241822,-0.0142102223,0.1625489146
1.5301380157,0.0526132882,-0.058497604,0.1400745809,-0.085544914,-0.0242487416,0.1190459132
1.5402079821,0.0541743934,-0.0803210139,0.1187814176,-0.2131960839,-0.0668918118,0.0967592448
1.550358057,0.0598337352,-0.0977416635,0.1028865874,-0.3166201115,-0.0774344653,0.0829763263
1.560338974,0.0525785387,-0.0912957191,0.0968890488,-0.3420122862,-0.1012010425,0.0521787293
1.5705959797,0.0461268127,-0.0670480728,0.0874738395,-0.1927327514,-0.0883241966,0.0372842699
1.5805120468,0.0467374027,-0.0187610351,0.0984223783,0.0131666176,-0.077663295,0.0945744589
1.5906050205,0.0489788949,0.0410551466,0.0996266305,0.1561786085,-0.0761641338,0.1327627897
1.6006259918,0.0524043739,0.0500679649,0.0946731269,0.1902122051,-0.0653596893,0.1168325618
1.6108030081,0.0487934053,0.0309196748,0.0866008699,0.2551107109,-0.0469549187,0.0860331655
1.6209020615,0.0503881872,0.0172274746,0.0782745183,0.3321256042,-0.0619149581,0.1295398921
1.6308220625,0.0552571118,0.0371058621,0.077514261,0.3747441769,-0.0551609211,0.1316547096
1.6409189701,0.0572944582,0.0258801617,0.0768987834,0.3791421056,-0.0678348988,0.1348326504
1.6510480642,0.0603264868,-0.0042809215,0.0786307752,0.3471005559,-0.0649259314,0.135905385
1.6610289812,0.061735481,-0.0159561001,0.075642556,0.299988687,-0.0505997203,0.117873922
1.6710900068,0.0595416725,-0.0212185346,0.0712399185,0.2435145378,-0.0595669858,0.1200064495
1.6811630726,0.0602572858,-0.0337711535,0.0623833835,0.2008672208,-0.0630466715,0.1316953152
1.6912380457,0.0533328354,-0.045431789,0.0429356992,0.1354900002,-0.0361268371,0.1168609187
1.7012790442,0.0394004285,-0.0322229825,0.0383044183,0.0336797498,0.0041382909,0.081867516
1.7113640308,0.0327750742,-0.01419973,0.0458583534,-0.0604841411,0.0275260396,0.0521739349
1.7214579582,0.0418319404,-0.0178561173,0.0479513109,-0.1118277609,0.03869427,0.0436981581
1.7314859629,0.0481217802,-0.0221955143,0.0440367162,-0.1268670708,0.0480927676,0.0405205414
1.741672039,0.0378310382,-0.0089518987,0.0399846733,-0.1525511295,0.055316858,0.0437160693
1.7517910004,0.0294949729,0.0110805072,0.046682328,-0.1643633246,0.061477147,0.0277944934
1.7623269558,0.0272740442,0.0050434503,0.0486644208,-0.1353410035,0.0416666903,0.0426424146
1.7718980312,0.0344528854,-0.0045444337,0.0519167483,-0.1235517636,0.0376218818,0.0575028546
1.7816710472,0.0301779229,0.0024887952,0.0562157333,-0.0818533152,0.0306345485,0.0691685677
1.7917829752,0.026800843,0.0097018518,0.0583529174,-0.0338726379,0.0353255719,0.0734060556
1.8020299673,0.0262708385,0.0132463612,0.0572809875,0.0025274483,0.0239783749,0.0744529441
1.8120970726,0.029619189,0.01011068,0.0550895631,0.0302668028,0.0241303742,0.0606429242
1.8220820427,0.0299782474,0.0020237598,0.0676613152,0.0355640948,0.0272768997,0.0479015596
1.8322100639,0.0284039099,0.0035060081,0.0666000545,0.0656728595,0.0053402428,0.060624212
1.8426510096,0.027979048,0.0013993416,0.0703640282,0.079596132,0.0001217786,0.0553090759
1.8524160385,0.0255764443,0.0032267603,0.0681731403,0.0913163051,0.0011741931,0.0383181758
1.8623239994,0.0211183149,0.0060582194,0.0628808439,0.1498576403,0.0153206382,0.013888998
1.8724499941,0.0195039231,0.0110241808,0.0671254098,0.1830669343,0.0029058466,0.0181209613
1.8824900389,0.0220181663,0.0142205991,0.0645869672,0.1937887967,-0.001141093,0.034043204
1.892557025,0.0196606833,-0.0088776909,0.0611681044,0.1746080518,-0.0045614569,0.0234287065
1.9026249647,0.0182307679,-0.0262487493,0.0646260083,0.1426304132,-0.0091681927,0.0106929392
1.9126479626,0.0187843759,-0.0262906514,0.0643198192,0.1416573822,-0.0187472496,0.0075029377
1.9228000641,0.0223658998,-0.0254434906,0.0514360368,0.1225875467,-0.0327080749,0.0075008073
1.9328629971,0.0230071861,-0.0209079348,0.0465721786,0.077775009,-0.0342445821,-0.0052292361
1.9428850412,0.0226608235,-0.0322964154,0.0469818413,0.035200119,-0.0463784784,-0.019027872
1.9530529976,0.0232388098,-0.0419968925,0.0485541523,0.0074263876,-0.0445460938,-0.0264536962
1.9631049633,0.018794151,-0.0373366438,0.0491684377,-0.0054654423,-0.036183767,-0.0285698455
1.9731780291,0.0174148995,-0.0296241604,0.0497989953,-0.0332309492,-0.0343116261,-0.0296230596
1.9831650257,0.0180278141,-0.0238303505,0.0514257848,-0.0535841584,-0.0271032508,-0.0359850824
1.993309021,0.0165731031,-0.0249724947,0.0481672585,-0.0643915311,-0.014546846,-0.0487183221
2.0032939911,0.0159614403,-0.0117149316,0.0537279546,-0.0676866621,-0.0061975699,-0.0657021031
2.013507843,0.0212194044,-0.003391203,0.0515801013,-0.0482861958,-0.0251351092,-0.066777952
2.0235040188,0.0265665371,-0.0084612928,0.0464130342,-0.0301689804,-0.0228892639,-0.0720904246
2.0335140228,0.0172387082,-0.0105130039,0.0430112779,-0.0483964793,-0.0145664215,-0.0731436387
2.0435700417,0.0097551066,-0.0108240806,0.0485375822,-0.0741407201,-0.002127328,-0.083748877
2.0537228584,0.0119409282,-0.0191324316,0.0453998744,-0.0752017274,-0.0032814085,-0.0964901075
2.0636639595,0.0130961854,-0.0196788274,0.0412040651,-0.0442544669,-0.0030041733,-0.0954360291
2.0740671158,0.01341209,-0.002495226,0.0280615985,0.001750418,-0.0142392498,-0.0901448578
2.0840120316,0.0098257978,0.0129087009,0.0108350217,0.0391771533,-0.0213054158,-0.0848488957
2.093875885,0.0011664944,0.0147709884,0.0051417048,0.050653033,0.0041569336,-0.1007656828
2.1039738655,-0.0117193144,-0.0029315916,0.0110372603,0.0429269373,0.0283493549,-0.1230494156
2.1139709949,-0.0238364618,-0.0101166926,0.0149064949,0.0275015086,0.074695617,-0.1548766494
2.1241350174,-0.0324189961,-0.0059581366,0.0176863372,-0.0060236957,0.1166113764,-0.1909483671
2.134168148,-0.0384379923,-0.0099204145,0.0234136283,-0.0459497534,0.1585060805,-0.2217097431
2.1442639828,-0.0428207219,-0.032740768,0.0262533724,-0.0515644923,0.184818387,-0.2471783459
2.1543929577,-0.0435560048,-0.0596482717,0.0153251588,-0.014643522,0.2274860293,-0.2620297968
2.16437006,-0.0533269942,-0.0595388375,0.0041938717,-0.0407558158,0.2759230435,-0.284296751
2.1745018959,-0.0696796477,-0.0472207628,0.001474231,-0.0450624675,0.3803406656,-0.3755599558
2.1844890118,-0.0740338862,-0.0730099678,0.0149542987,-0.0551582426,0.4266431928,-0.4211916029
2.1946060658,-0.058024615,-0.0834522843,0.0127302706,-0.0650839284,0.4571123719,-0.4540882409
2.2046499252,-0.0530960858,-0.0825353861,0.0103172949,-0.0837002248,0.5011559725,-0.5092750788
2.2146780491,-0.0701654255,-0.0762147903,0.0027352269,-0.103409104,0.5472782254,-0.5697700977
2.224779129,-0.0837403834,-0.0750092864,-0.0041524475,-0.1145570949,0.5913663507,-0.6281442046
2.2348499298,-0.080901891,-0.0788851976,-0.0042383973,-0.129582569,0.5973463655,-0.6674246788
2.2449378967,-0.0731741488,-0.0771265626,0.0036006863,-0.1350391209,0.6077228189,-0.6960867047
2.2549660206,-0.0783095658,-0.0661114454,0.0115121892,-0.184368968,0.6292686462,-0.7427806854
2.2650420666,-0.0926077664,-0.0535986982,0.0212323368,-0.2273412049,0.6539513469,-0.8054035902
2.2751309872,-0.1055038869,-0.0662112236,0.0221504271,-0.2875967622,0.6985895038,-0.8765075207
2.2852320671,-0.1211409867,-0.0778590441,0.0345906317,-0.3513690829,0.7750496268,-0.9444082379
2.2952229977,-0.1217588484,-0.0797576606,0.0449762642,-0.4009085,0.8167357445,-0.9942795038
2.3053359985,-0.100903064,-0.0812374949,0.0434834659,-0.4629308581,0.8277138472,-1.0176178217
2.3153500557,-0.0762827098,-0.0834130645,0.0548162162,-0.5464307666,0.8499125242,-1.0812926292
2.3254730701,-0.0774276555,-0.0896471143,0.0564279854,-0.6384984255,0.8740695119,-1.1587685347
2.3354940414,-0.0827460587,-0.0989165306,0.0503554642,-0.7229527235,0.8845823407,-1.2235120535
2.3455610275,-0.088214308,-0.1082285941,0.043443054,-0.8170453906,0.8993447423,-1.2744472027
2.3557150364,-0.1025290787,-0.1144687831,0.0443867147,-0.9229742289,0.9259106517,-1.2892717123
2.3657250404,-0.1199351251,-0.118783474,0.0383946002,-1.0313938856,0.985024035,-1.3539843559
2.3757691383,-0.1259011328,-0.1261342168,0.0361075103,-1.1043572426,1.0200362206,-1.4197810888
2.3858261108,-0.1134122908,-0.1187634468,0.0423136652,-1.1483912468,1.0447789431,-1.4717856646
2.3959300518,-0.1038927734,-0.0985146761,0.0540232956,-1.2052050829,1.067335844,-1.5163553953
2.4058461189,-0.1139216721,-0.0898528099,0.0526787937,-1.2707015276,1.1035283804,-1.5736577511
2.4160959721,-0.1278472245,-0.1043561697,0.0548788011,-1.3296484947,1.1260735989,-1.6171648502
2.4260830879,-0.1338011324,-0.123526752,0.0567956269,-1.3937236071,1.1272969246,-1.6691761017
2.4361560345,-0.1444804966,-0.1230949759,0.0621790588,-1.4283947945,1.1765893698,-1.7116150856
2.4462690353,-0.1659112275,-0.1124793589,0.070494622,-1.4418193102,1.2356028557,-1.756177783
2.4564230442,-0.1666649878,-0.1033875048,0.0830435455,-1.4836652279,1.256265521,-1.7858872414
2.4663739204,-0.1502831876,-0.1044408679,0.0797092021,-1.4866524935,1.2338318825,-1.8050100803
2.476457119,-0.1363089979,-0.1252841055,0.0751390159,-1.5112082958,1.2322870493,-1.8464154005
2.4865109921,-0.1513903439,-0.125454396,0.0864590108,-1.5562769175,1.2526447773,-1.9185960293
2.4966289997,-0.1621388495,-0.1098894179,0.0943065584,-1.5830540657,1.2594774961,-1.9737981558
2.5066130161,-0.1507984698,-0.0978028476,0.0959654748,-1.5892475843,1.2357540131,-2.0237128735
2.516710043,-0.13781932,-0.0881346762,0.1022239029,-1.616876483,1.2214347124,-2.0672471523
2.5267679691,-0.1329676211,-0.079944104,0.1159683168,-1.6591835022,1.1815971136,-2.0991101265
2.5368280411,-0.1331015527,-0.0740977824,0.1238317192,-1.6768414974,1.1313428879,-2.1341700554
2.5468978882,-0.1392851174,-0.0646989942,0.1256088316,-1.6712800264,1.1067371368,-2.1724085808
2.5569829941,-0.1534400284,-0.0419843756,0.1202771366,-1.6699377298,1.0778905153,-2.2042758465
2.5670528412,-0.1600226462,-0.0086184405,0.1321176589,-1.6603569984,1.0800687075,-2.2085244656
2.5771770477,-0.1492131054,0.0104834475,0.1349211633,-1.6151818037,1.0455594063,-2.1915659904
2.5871469975,-0.1306859553,0.01635525,0.1416783035,-1.6188883781,0.9904537797,-2.175665617
2.5973100662,-0.1348698437,0.0125211217,0.1589583457,-1.644400835,0.9783095717,-2.2138898373
2.6073060036,-0.174492985,-0.0072223512,0.1815768182,-1.6732479334,0.9788073301,-2.2616631985
2.6174058914,-0.2075097859,-0.0232452117,0.2055927217,-1.6531004906,0.9905312061,-2.2807753086
2.6275138855,-0.2152808011,-0.0341042839,0.2088861167,-1.5782363415,0.9753379226,-2.2701838017
2.6375069618,-0.2183405459,-0.0415099226,0.2112396657,-1.4851323366,0.9495961666,-2.2744674683
2.6476168633,-0.2224958241,-0.0388960801,0.2029205859,-1.3983039856,0.9098530412,-2.3021161556
2.6576750278,-0.2119998038,-0.0194522999,0.1833731234,-1.3079409599,0.8384593725,-2.3064212799
2.6677079201,-0.1927758753,-0.0083157681,0.1450173557,-1.2388845682,0.7637731433,-2.2990436554
2.6777729988,-0.2031158507,-0.0220268033,0.1157714427,-1.1830738783,0.7312636375,-2.3150017262
2.6879229546,-0.2371780574,-0.0481919311,0.0982531607,-1.1211751699,0.7294744849,-2.3468723297
2.6978988647,-0.2499292791,-0.061603602,0.0963525474,-1.0635230541,0.7254760861,-2.3861739635
2.7079820633,-0.2325207293,-0.065117389,0.0957649648,-0.9799278975,0.6888880134,-2.4138202667
2.7180490494,-0.2221082151,-0.087868154,0.0966227353,-0.8676785827,0.6673163772,-2.4552705288
2.7282061577,-0.2293752134,-0.127006948,0.0872543156,-0.711999774,0.6778869629,-2.5073328018
2.7381939888,-0.2211172879,-0.1426396966,0.0392795503,-0.5777700543,0.7012943625,-2.5147883892
2.7482428551,-0.1789672077,-0.1149356365,0.017029494,-0.4999096692,0.7050539851,-2.5307331085
2.7582800388,-0.1450367868,-0.0917544365,0.026878804,-0.4704810381,0.7486433387,-2.5572640896
