0.4026060104,-0.0018503144,-0.0074183908,0.000908827,-0.0123679675,-0.0146456584,0.0041131917
0.4126960039,0.0011401996,-0.0123199197,-0.0020503649,-0.0124100465,-0.0103947213,0.0051771244
0.4227790833,-0.0018844679,-0.0074778167,-0.0029942044,-0.0103522753,-0.0029341416,0.0073028603
0.4328860044,-0.0068282261,-0.002610859,-0.0029896745,-0.0018599872,0.0013567434,0.0030556507
0.4428811073,-0.0049753264,0.0002866419,-0.0019670376,0.0044708261,0.0088387616,0.0030587134
0.4530180693,-0.0061102882,0.001145664,-0.0019751438,0.01082939,0.0131179281,-0.0001261609
0.4630140066,0.0015779659,-0.0017553536,-0.0018537887,0.0109007899,0.0056422353,-0.0075623058
0.4730920792,0.0064998493,0.0021712813,-0.0008589872,0.0119460803,0.0077666389,-0.0086233094
0.483148098,0.004694812,0.0053681764,0.0021624914,0.009880106,0.0014088745,-0.0043779644
0.4932250977,0.0047536418,0.0066369805,0.003291761,-0.005013356,-0.0029171645,0.00305625
0.5033270121,0.0009208843,0.001799825,0.0052152029,-0.0262905471,-0.0094132135,0.0115518002
0.5133590698,0.0050167963,-0.0051884619,0.0059626452,-0.0390620045,-0.0126803797,0.0158006083
0.5233970881,0.0041496083,-0.0094825001,0.0027042977,-0.0518664531,-0.0127855074,0.0168658048
0.5334690809,0.0042960271,-0.0099110575,0.0013324372,-0.0497135557,-0.0149234943,0.0115551958
0.5436140299,0.0043421313,-0.0063316789,-0.0018298276,-0.0315579623,-0.0169343799,0.0041158553
0.5536110401,0.0003793463,0.0002794297,-0.004882718,-0.0049489876,-0.0104045747,-0.00650563
0.5636630058,-0.0015503541,0.0070508155,-0.0068782219,0.0217018779,-0.0081256405,-0.0181911141
0.5737200975,-0.0024940744,0.0071693095,-0.0048736581,0.030175522,-0.0016781283,-0.0171282478
0.5838140249,-0.0043760613,0.0034938487,-0.0028257021,0.0237471871,0.0014822447,-0.0118147079
0.5938460827,-0.0034078434,-0.0051163402,-0.0007560499,0.0013108533,0.0045387549,-0.0011894946
0.6039420366,-0.0025604144,-0.0079986425,0.0003253571,-0.0169255696,0.0140073569,0.010497788
0.6140120029,-0.0017705634,-0.0081416341,0.0013071648,-0.0296506844,0.0065446473,0.0221770797
0.6241500378,-3.57405e-05,-0.0064848033,0.0002519242,-0.0413800701,0.0064673494,0.026429683
0.6341450214,0.0017433986,-0.0049844948,3.5917e-05,-0.0498324111,-0.0021021706,0.0253657512
0.6442080736,0.0045578405,-0.0015525786,0.0017228476,-0.0369814076,-0.0073494627,0.0168642066
0.6543869972,0.0035883114,0.0030421051,0.0005287282,-0.0145562617,-0.0093518943,0.0051777242
0.6643420458,0.0037382767,0.0097606806,-0.0044846185,-0.0059906552,-0.0125018144,-0.001196885
0.6744641066,7.9497e-06,0.005955759,-0.0045245537,-0.0038995417,-0.0082460828,-0.0022570894
0.6844630241,0.0011432096,-0.0026342836,-0.0025462159,0.0035829023,-0.0092496295,-0.003320423
0.6945750713,-0.0006570593,-0.0034514633,-0.005429233,0.0077656629,-0.0007312417,-0.0043790294
0.7046420574,-0.003564246,-0.000299987,-0.0062708505,0.0225731842,0.0120759662,-0.0128708519
0.7147370577,-0.0016455725,0.0058919224,-0.0050129541,0.0384927616,0.0206761118,-0.0171177927
0.7247200012,0.0031097159,0.0101504354,0.0001843325,0.0438168496,0.0217769295,-0.0181805287
0.7348320484,0.0039668605,0.0056195888,0.0024461499,0.0449462943,0.0153994588,-0.0213693976
0.7451610565,0.0038460121,0.0039457115,0.0017420404,0.043885611,0.015409179,-0.0181819946
0.7549650669,0.0008694156,-0.0006986229,0.0019306891,0.0237092357,0.005724594,-0.0118109137
0.7650671005,0.0037886724,-0.0073651043,0.0059539429,-0.0007688105,-0.0007924945,-0.0022527617
0.7751311064,0.0038101897,-0.0113069387,0.0068703047,-0.022054391,-0.0062354631,0.0051825177
0.7854270935,0.0048655495,-0.007638332,0.0047303787,-0.0326058343,-0.0179650895,0.0104883341
0.7952990532,0.0029517636,-0.0021650759,0.0024819723,-0.033723563,-0.0126347728,0.0158002749
0.8053179979,-0.0010046735,-0.0016483633,0.0011973134,-0.029466955,-0.0115502672,0.0136760706
0.8154050112,-7.08178e-05,-0.000999686,7.9028e-06,-0.0177833997,-0.0061634909,0.010490397
0.8256551027,-0.0010848716,0.0007066162,-0.0049858936,-0.0124944951,-0.0019140849,0.0041200495
0.8355240822,-0.0010981634,0.0006549986,-0.004054273,0.0002348833,0.0056040189,0.0009351753
0.8454990387,-0.001133211,0.0026842984,-0.0030108937,0.0087353457,0.0088490145,-0.0011902269
0.8574380875,-0.0030945614,0.001900378,-0.002866412,0.0172702447,0.0088958861,-0.0054395664
0.8666750193,-0.0041174069,0.0020973119,-0.0027118572,0.018344963,0.0089167245,-0.0033138981
0.8763771057,-0.0022018328,-0.0026211706,0.0003518216,0.0109059559,0.0056546191,-0.0054372363
0.8863960505,0.0007623061,-0.0073789326,0.0004155986,0.0088081835,0.0013870368,-0.0065026339
0.8965070248,0.0027557537,-0.0073115197,0.0004562489,0.0045833448,-0.0028804126,-0.0043800948
0.9060540199,0.0037559196,-0.000449237,0.0024214736,0.0045532249,0.0003090557,-0.0033162285
0.9161180258,0.000835292,0.0015145572,0.0033852807,-0.0007270249,-0.0050148699,0.0009296493
0.9259320498,0.0037915334,-0.0024732319,0.0023384443,-0.0113394568,-0.0103652934,0.0083629312
0.9360049963,0.0038321838,-0.0006922452,0.0022011152,-0.0177411623,-0.0104073714,0.0104881339
0.9462280273,0.0009455606,-0.0018326013,0.0020310036,-0.0166536868,-0.0125126,0.0115480721
0.9561470747,1.02147e-05,0.0009710224,0.0009500138,-0.0081811054,-0.0060789352,0.0104873348
0.9662740231,-0.0009688512,0.0087326793,-0.0029537329,0.0056179557,0.0014618048,0.0094263311
0.9763150215,-4.64097e-05,0.0078791408,-0.0018764384,0.0173760783,-0.0005784428,0.0062369294
0.9865660667,0.0008848532,0.0031273994,-0.0046563395,0.0215890408,0.0047291042,0.0009296493
0.9963650703,-0.0011157766,0.0012732776,-0.004556919,0.014097834,0.0067858631,0.0009325788
1.0066010952,-0.0002223626,-0.0083684297,-0.0005503543,0.0055619506,0.0067037712,-0.0001264939
1.0166580677,-0.0002990142,-0.0142216058,-0.000523413,-0.0062089544,0.0097773252,-0.0011837687
1.0270020962,-0.00033582,-0.0123788686,-0.0005708583,-0.0189541243,0.0033007176,-0.0011850337
1.0368230343,0.0025841817,-0.0076525775,0.0003089063,-0.0125396354,0.0023094891,0.0009364404
1.0468699932,0.000635378,0.0009905131,0.0021453253,-0.0039180499,-0.0061250753,-0.0022550253
1.0569690466,0.0006831511,0.0048534307,0.0001551263,0.013175183,-0.0081256423,-0.0065075611
1.0672440529,0.0017219707,0.0069491896,-0.0007343538,0.0248700548,-0.0037787636,-0.0065086931
1.0770670176,0.0027777478,0.0081761507,-0.0015755543,0.0302365907,-0.0069290167,-0.0086352266
1.0871289968,0.0019104406,0.0026622447,-0.0013957866,0.0259596854,-0.0059132208,-0.0096944328
1.0972260237,0.0019963607,4.47066e-05,0.0007132642,0.0152154295,0.001441365,-0.0065026339
1.1075260639,0.0030330643,-0.004659113,-0.0011323341,0.0013652612,-0.0007737859,-0.002253361
1.1173551083,0.003044121,-0.0075682965,-0.0011349567,-0.008247951,0.0002241007,0.0009349756
1.1273690462,0.0010252222,-0.0018653838,-0.0002352842,-0.0093774246,0.0066086967,0.0051854472
1.1374930143,-0.0039515272,0.0018689068,0.0016197315,-0.0093539888,0.0045143869,0.0094315913
1.1477240324,0.0008384212,0.0016989143,0.0005983464,-0.0050725313,0.0034756209,0.0073075872
1.1576150656,-0.0002269522,0.0025745067,0.0005768887,0.0067505725,-0.0049167983,0.0062385942
1.1676300764,0.0007485374,0.005578402,-0.0013020285,0.0280572176,-0.0015815226,0.0009253882
1.1777380705,-0.0011969581,0.0087509779,-0.0021115192,0.0419069864,0.0006408853,-0.0022624156
1.188147068,0.0017291531,0.0081359772,0.0010769716,0.0419703722,-0.0057320595,-0.0033274139
1.1979180574,0.0017775521,-0.0012417404,0.0013111583,0.0355468281,-0.0036590546,-0.0022629483
1.207922101,-0.0001420752,-0.0058462587,-0.0004563578,0.0301882271,-0.0015901779,-0.0033227531
1.2180060148,-0.0010849908,-0.0086053582,-0.0013295063,0.020499913,0.006827808,-0.0011924908
1.228290081,-0.0030951276,-0.0085523697,-0.0002967961,0.0045049144,0.0056336466,-0.00012696
1.2381620407,-0.0011733547,-0.0124750109,0.0006794087,-0.0039783185,0.0002609855,0.0009343097
1.248183012,0.0007329806,-0.0096377106,-0.0003255256,-0.0029530544,0.0045140535,0.0009364403
1.2582910061,0.0006928071,-0.0038750139,-0.001326526,0.0034481194,0.0045492072,-0.0022505645
1.268550992,0.0026333854,0.0009849103,-0.0003546127,0.0077699777,-0.0007398967,-0.0054391008
1.2784670591,0.0036459789,-0.0008831589,0.0006776206,0.0067129689,-0.0018171454,-0.0065011694
1.2884579897,0.0037172958,-0.0027379957,0.0016637794,-0.0007090224,-0.007199727,-0.0086271046
1.2985880375,0.0048427507,-0.0056031314,0.0006603352,-0.0049338611,-0.0114671765,-0.006504565
1.3088220358,0.003046535,-0.0036240187,-0.0003928788,-0.009222188,-0.0093829865,-0.0065019019
1.3186510801,0.0011988804,0.0012782844,-0.0004531987,-0.0081742359,-0.0072239619,-0.0022538935
1.3287920952,0.0002705678,0.0031823548,-0.0005210288,-0.0156734027,-0.0040787021,0.0019969777
1.3387880325,0.0012261495,-0.0008472173,0.0013487093,-0.0253830217,0.0064612906,0.0041283052
1.3491470814,0.0001703128,-0.0078831287,-0.000698293,-0.0264188871,0.0032549775,0.0020035023
1.359052062,0.0020843968,-0.0051687327,-0.0037408122,-0.0253853127,0.0064265365,-0.0011805729
1.3688631058,9.3244e-05,-0.004379746,-0.0038430938,-0.0264220797,0.0032134324,-0.0043673115
1.3788861036,0.0030085966,-0.0054877368,-0.0010109791,-0.0253874436,0.0063988389,-0.0054277824
1.3907040358,6.28158e-05,-0.002723631,-0.0021110424,-0.0285175666,-0.001069197,-0.0075551155
1.3994480371,-0.0008590893,-0.0038606492,-0.0012932667,-0.0263838395,-0.0010574791,-0.0086174496
1.4093720913,0.0001861378,-0.0020804969,0.0014560572,-0.0274361875,-0.0021363921,-0.0096778544
1.4193381071,0.0012371764,-0.0012773244,0.0012982241,-0.0263589378,-0.0031949985,-0.0107404552
1.4303420782,0.0013673231,0.0006107123,-0.001728142,-0.0124476757,-0.0073377457,-0.0139323212
1.4395810366,-0.0004794076,0.0084980754,-0.0007677921,0.0099279368,-0.0039866897,-0.0181835257
1.4495360851,0.000589393,0.0145715503,0.0003167741,0.0269635916,0.0004263015,-0.0149993161
1.4596600533,-0.0032483712,0.0148870377,-0.0004866965,0.0344553292,-0.0016235337,-0.0139404442
1.4699020386,-0.000285931,0.0083994297,-0.0021987208,0.0312006287,0.0036677681,-0.0118137766
1.4797700644,-0.000299193,-0.0001002519,-0.0019844421,0.0226140637,0.0089466861,-0.0043763663
1.4897880554,0.0006121322,-0.0028846827,-0.0018416293,0.0129687879,0.0131062772,-0.0043713059
1.4998570681,-0.0004540757,-0.0017957656,0.0002337448,0.0140795922,0.008885433,-0.0022500986
1.510207057,0.0034136698,0.0041605863,-0.0006196149,0.0226825587,0.0026003728,-0.0011930899
1.5199840069,0.0043382272,0.0082171587,0.0024355999,0.0365222096,0.0058907084,-0.0033185587
1.5300600529,0.0013543889,0.0103577403,0.0016212813,0.0407987125,0.004882169,-0.0011978835
1.5401120186,0.001353465,0.0027745399,0.0017692201,0.0302339531,-0.0058210758,-0.0012005469
1.5505120754,0.0023728237,-0.0058585373,-8.80011e-05,0.0185412914,-0.010161628,-0.0001370134
1.5604450703,0.0014731213,-0.0116098495,-6.16558e-05,0.0057911412,-0.0155508015,0.0041107284
1.570325017,0.000560753,-0.0106556984,0.0008461825,-0.0059894845,-0.0113667753,0.0104856035
1.5804200172,-0.0013988689,-0.0107749673,0.0017317884,-0.0102872942,-0.0081864288,0.0157972798
1.5907059908,-0.0033844188,-0.0109999152,-0.0032741674,-0.0188224595,-0.008261662,0.0158000737
1.6005190611,-0.0044405833,-0.0093538733,-0.003453339,-0.0253211055,0.0012314416,0.0158064663
1.6105980873,-0.003566213,-0.0096522542,-0.0035937675,-0.0221534092,0.0044074608,0.0104985861
1.6206530333,-0.0006977395,-0.0039706794,-0.0056086429,-0.0029818434,0.0076959319,0.00093917
1.630975008,-0.0007507578,0.0048478278,-0.0074919113,0.0119365454,0.0099271284,-0.0022483673
1.6407880783,0.0011857972,0.0089366464,-0.0063541778,0.0204820968,0.0089129973,-0.0064982399
1.6508780718,0.0041166767,0.0062729749,-0.0071354159,0.0247281604,0.0110798106,-0.005437037
1.6609150171,0.0030842945,0.0074729952,-0.0030599483,0.0183285847,0.0110654309,0.000935375
1.6711980104,0.0030247197,0.0027761492,1.62474e-05,0.0087173972,0.0120697077,0.0051860465
1.6810560226,0.0029350147,-0.0010687081,0.0001168601,-0.0029965173,0.0098867156,0.0115587246
1.6911070347,0.0028399155,-0.0020630327,0.0001482717,-0.0061779292,0.0077443351,0.012619595
1.7011880875,0.0036782548,-0.0030966965,0.0079449769,-0.0072008492,0.0035117734,0.0158031378
1.711515069,0.0025989637,-0.001272854,0.0079073664,-0.0039812215,0.0013903658,0.0115537308
1.7213900089,0.0005902275,0.0024983319,-0.0018573649,0.0013624122,0.0003413467,0.0062428555
1.7313770056,0.0024955198,-0.000464019,-0.0008722194,-0.0017804122,-0.0060649542,0.0041153226
1.7414880991,0.0034798309,-0.0063288179,0.0029838434,-0.0028278334,-0.0082170544,0.0009291166
1.7517340183,0.000611864,-0.0092782946,4.0285e-06,-0.0018022219,-0.0040067965,-0.0054383017
1.7616200447,-0.0032450929,-0.0063650575,-0.0019827732,-0.0007686494,-0.000835238,-0.0086223772
1.7716521025,-0.0032053664,-0.0053290096,-0.0029396066,0.0024009906,0.0023685447,-0.0096831145
1.7817760706,-0.0002298132,-0.0043035713,-0.001930321,0.0034356294,0.0055539515,-0.0107435854
1.7920210361,0.0007691904,-0.0013301937,2.80492e-05,0.0045446232,0.0013195256,-0.0107462481
1.8018730879,0.0027598664,0.0016782315,-0.0028316625,0.0108840121,0.0077483966,-0.0096828481
1.8119250536,0.0007810816,0.0066404375,-0.0027529248,0.0108852889,0.0077550542,-0.00862078
1.8219970465,0.0017206892,0.0087242154,0.0022102348,0.0119769191,0.0056839138,-0.0022512968
1.832267046,0.0036657676,0.0078675775,0.0023099533,0.010920709,0.004641952,0.00199498
1.8421310186,0.0016911253,0.0060246619,0.003358399,0.0088407807,-0.0006678586,0.0041164542
1.8521690369,0.0026771054,0.0041784677,0.0034340969,0.0142078763,-0.0038183113,0.0019901199
1.8622670174,0.001715295,0.003302935,0.0015560142,0.0152664827,-0.0027202899,0.0062375958
1.8725310564,-0.0002399162,0.0014427336,0.0006364338,0.0099519845,-0.0048959595,0.0051761926
1.8824540377,0.0017075166,-0.0092495056,0.0006732694,0.0003808504,-0.0081490111,0.0073005962
1.8924640417,0.0056458637,-0.013238308,-0.0023059496,-0.0134928599,-0.008291157,0.0041188514
1.9025790691,0.0037473962,-0.0172880255,-0.00147518,-0.0134529136,-0.0125697916,-0.0011922909
1.9127240181,0.0008675679,-0.0096149417,-0.0006451257,-0.006036995,-0.0072063846,-0.002253361
1.9228730202,-0.0039780512,6.93234e-05,0.0002385132,0.000309851,-0.0018800627,-0.0075613074
1.932831049,-0.0029252544,0.0030695233,-0.0007206448,0.0195480194,-0.0049301144,-0.0128765106
1.9431290627,-0.0008925573,0.0071476134,-0.0025657066,0.0269332305,0.0036300842,-0.0118123116
1.9530860186,-0.0008606986,0.0122661022,-0.0024191984,0.029067995,0.0036627746,-0.0096894391
1.9629200697,0.0010768399,0.005715135,0.0006976477,0.0194356088,0.0068103648,-0.0022528283
1.9729720354,0.0019974336,-3.37331e-05,-0.0020918497,-0.0040240455,0.0055917688,0.0051861126
1.9830480814,0.0038803145,-0.0088146897,-0.0010862001,-0.013627138,0.0055217273,0.0073121144
1.9935990572,0.0067392513,-0.0059982506,-0.0020767697,-0.0147010311,0.0054792496,0.0020019044
2.0034730434,0.0067498907,-0.0002061097,-0.00114801,0.0024342798,-0.0007722545,-0.003314564
2.0132369995,0.0058192834,0.0076934132,-0.0011055715,0.0258680731,0.0036414026,-0.0086265057
2.0233170986,0.0009394511,0.0127900867,1.40421e-05,0.0386634991,0.0048211832,-0.0075673666
2.0336041451,-0.000999935,0.0091605214,-0.00078317,0.0344799906,-0.0036969376,-0.0065090256
2.043443203,1.69798e-05,-0.0033127633,0.0003069989,0.0131832249,-0.0080858273,-0.0001350159
2.0535030365,-0.0009287373,-0.0169481598,0.0012524477,-0.0177384987,-0.010422552,0.0083658602
2.0635519028,-0.001912035,-0.0240033828,0.0020603291,-0.0412451588,-0.0074169072,0.0126205273
2.0738520622,-0.0048973933,-0.0224419199,-0.0011222013,-0.0477133095,-0.0011134055,0.0115631847
2.0837481022,-0.0059024766,-0.0130806537,-0.0023460039,-0.0338358432,-0.0021294015,-0.0001206349
2.0937981606,-0.0019888058,-0.0025978652,-0.004437054,-0.0157157481,9.4072e-05,-0.0086169178
2.1038720608,0.0029376075,0.0080590872,-0.0044971355,0.00343451,0.0055045499,-0.0181752685
2.1141319275,0.003976427,0.0111091165,-0.0044358619,0.0194623731,0.0035224925,-0.0181804616
2.1239891052,0.0020689294,0.0094299344,-0.0023322948,0.0268917941,0.0078594498,-0.0139329871
2.1340389252,-0.0037897006,0.0067769322,-0.0012079128,0.0129989861,0.0098954365,-0.0086199809
2.1441380978,-0.0037663057,-0.0008460252,0.0018265598,-0.0029397663,0.0034449943,-0.0001247629
2.1543700695,-0.0018208995,-0.0056982008,0.0018572562,-0.0104180556,0.0044826288,0.0062481151
2.1642301083,9.61348e-05,-0.0008756487,0.0008693687,-0.006149007,0.0045268368,0.0073088524
2.174282074,0.0039781854,0.003993276,-5.70663e-05,0.0109371413,0.0035788845,0.0019965116
2.1843791008,0.0059157237,0.0138480691,-0.0019108304,0.0323196612,-0.0005133287,-0.0033199568
2.1946749687,0.0049338266,0.0141094355,0.000208532,0.0419258177,-0.001515809,-0.007572426
2.204501152,0.0049580559,0.0085921912,0.0014094464,0.0461969934,-0.0014439039,-0.0022644796
2.2146239281,-0.0008716956,0.0010961326,-0.0013328441,0.0366091877,-0.0025694887,0.0009242563
2.2246599197,-0.0038005188,-0.0064880815,0.0017180197,0.0205953345,-0.0015998315,0.0083614001
2.2349350452,-0.0028640702,-0.0103147002,-0.0001506456,0.0088377167,0.0004544642,0.013674207
2.2447528839,-0.0009751693,-0.0084128352,-0.0001391419,0.0013683494,0.0003961411,0.0147378733
2.2551290989,-0.0020316616,-0.0055890647,-0.0001576789,-0.0018016109,-0.0028217565,0.0136752725
2.2652759552,-0.002116777,-0.003755447,-0.002127076,0.0024221623,0.0014318444,0.0094291279
2.2754189968,-0.0012288764,-0.0018929808,-0.002129639,0.0067157112,-0.0006542099,0.0094283279
2.2851490974,0.0006596073,-0.0038288799,-0.004028643,0.0131158195,-0.0006329045,0.0041177194
2.2951600552,0.0006524547,-0.0037642685,-0.0020252117,0.007755409,0.0014223901,0.0009340434
2.3051970005,0.0006864592,-0.0056255427,-0.0010136017,0.0077751162,-0.0007203894,-0.0022524288
2.3154959679,0.0017304942,-0.0045244065,-0.0019293077,0.0152325798,0.0003851554,-0.005439234
2.3253340721,-0.0001813546,0.0024882588,-0.0008591064,0.0215916764,0.0046712467,-0.0075623058
2.3353581429,0.0008248016,0.0085474877,0.0002538316,0.022679925,0.0025586279,-0.0075637042
2.3454551697,0.0028103814,0.0058270129,-0.00155356,0.0205243602,0.0046619922,-0.007562106
2.3558101654,0.0038008615,0.0069788131,-0.0033810386,0.0194669813,0.0036346777,-0.0011930234
2.3655920029,0.0047399029,0.0051515731,-0.0032543191,0.013034381,0.0067894584,0.0030573816
2.3757181168,0.003673099,0.0022870335,-0.0021899589,0.0055392333,0.0099546257,0.0104945255
2.3857312202,0.0025499687,0.0002984436,-0.0011735805,-0.0072535267,0.0088094659,0.0147443982
2.3960361481,0.0043636784,-0.0076352325,0.0027096025,-0.0189490374,0.0044841599,0.0179301389
2.4061779976,0.00424584,-0.0108281346,0.0006260626,-0.0295894314,0.0011940908,0.0158075988
2.4159331322,0.0012294874,-0.00824928,0.0004214398,-0.031698443,-0.0009550804,0.0147468615
2.425992012,-0.0007977263,-0.007564005,0.0002473943,-0.0242083017,-0.0030256882,0.0126203271
2.4363100529,-0.0027921274,-0.0038853851,0.0010656468,-0.0156431757,-0.0061469791,0.0104919961
2.446117878,-0.0027919784,-0.0021096435,-0.0019451625,-0.0092212306,-0.0082407575,0.0062421225
2.4561738968,-0.0017803088,-0.0030915109,-3.5847e-05,0.0057152947,-0.0081802364,-0.0043788962
2.4662320614,-0.0016951934,0.0018786223,-0.0029369243,0.0174403936,-0.0070513226,-0.0096903052
2.4765660763,-0.0045513883,0.0040898952,-0.0018424637,0.0301870033,-0.0016608844,-0.0139393117
2.4863710403,-0.0015531853,0.002454761,-0.0035687336,0.0290346518,0.0068178214,-0.0139347836
2.4964990616,-0.000545837,-0.0021221605,-0.0024134764,0.0236999672,0.0067637591,-0.0149947228
2.5065720081,0.0033804402,-0.0058147279,-0.0022530206,0.0108752493,0.0088016102,-0.010743252
2.5168828964,0.0053695068,-0.0037874547,-0.0012247213,-0.0008264137,0.0055285851,-0.0086169839
2.5267028809,0.0043846294,-0.0027962294,0.0016852967,-0.007216935,0.0044324277,-0.0054305121
2.5367732048,0.0044013187,0.0020252499,0.000661885,-0.003965483,-0.0008363698,-0.0043735029
2.5467550755,0.0054086372,0.0068752798,0.0025847307,-0.0017976696,-0.0039799651,-0.001190227
2.5571470261,0.0015207157,0.0117253689,0.0044755093,0.0003627669,-0.0060423836,0.0051795882
2.5669078827,0.001548551,0.005838457,0.0024998537,-0.0017475216,-0.0081484113,0.0104880668
2.5770430565,0.0005507692,-6.74097e-05,0.001486992,-0.0070830854,-0.008166587,0.0147358757
2.5871260166,-0.0004116372,-0.008952436,-0.0005404599,-0.0177554376,-0.0082736462,0.0126149347
2.5974080563,-0.0004318133,-0.0120801898,-0.0016423115,-0.0241560265,-0.0083161239,0.0147405369
2.6072411537,-0.0014049485,-0.0142531963,-0.0027778991,-0.0209674239,-0.0072548543,0.0104930606
2.6173000336,-0.0033886209,-0.0105863782,-0.0058543333,-0.0210345872,-0.0009161315,0.0062486473
2.6273488998,-0.0053784922,-0.0078379484,-0.0040336498,-0.0157042705,-0.0009387685,-0.0043707071
2.6376562119,0.0005372986,-0.009903905,-0.0050842413,-0.0114453956,0.0001378143,-0.0075557143
2.6475028992,0.000587128,-0.0070386496,-0.004197801,-0.0114682987,0.0022390485,-0.0107400557
2.657572031,-0.000360407,-0.0041581956,-0.0023011216,-0.0125600081,0.0043315608,-0.0139247309
2.6676568985,0.0036210343,-0.002231535,-0.0033051618,-0.0104145668,0.0032961236,-0.0128639936
2.6779389381,0.004664652,0.0036267075,-0.0023725876,-0.0082506146,0.0001396788,-0.0118053202
2.6877160072,0.0056936666,0.0085379509,-0.0013842233,-0.0008222591,0.0044627879,-0.0096814493
2.6978311539,0.0037505552,0.0144746331,-0.0003865607,0.0066318484,0.0066694166,-0.0064954436
2.7078390121,0.002779834,0.0145893125,0.0026217452,0.0109126139,0.0056664702,-0.0033116345
2.7182049751,0.0027603731,0.0137629537,-0.0001892694,0.0162588283,0.0046734437,-0.000128691
2.7279381752,0.0017662868,0.0109888939,0.0018743031,0.017380286,-0.0006084032,0.0019919842
