0.3058120012,0.037276376,-0.0072753909,0.0301991925,0.0211690255,-0.0127531486,0.0334979519
0.3157800436,0.0293401536,0.0030572677,0.0307547078,0.0542532094,-0.0131065501,0.0370351635
0.3256380558,0.0285851862,-0.0085900426,0.0327921733,0.0578474104,-0.0162179209,0.0268019661
0.3356909752,0.0250357892,-0.0252910033,0.0317605361,0.0317068882,-0.017656561,0.0240269862
0.3455070257,0.020587137,-0.0278015025,0.0263526663,-0.0174651854,-0.0258497763,0.0354032107
0.3554489613,0.019020116,-0.0249795429,0.0212396607,-0.0613975786,-0.0121392906,0.0480520613
0.3653969765,0.0131167965,-0.02249052,0.0214074478,-0.082304731,0.0014894365,0.0566775091
0.3752280474,0.0071090809,-0.0135044716,0.0184524283,-0.0597864501,0.010253367,0.0572730564
0.3852109909,0.0067156157,-0.0083463676,0.0117101884,-0.0315074101,2.92252e-05,0.0565601289
0.3952029943,0.0123617547,-0.0055104899,0.002861581,-0.0176009182,-0.0068739546,0.0465941802
0.4050539732,0.0144799845,-0.0072499919,-0.0060531278,-0.0251051728,-0.0079717096,0.0398515873
0.4152200222,0.0110951262,-0.0070441249,-0.0060360809,-0.0303625185,-0.0044360971,0.0368343927
0.4249310493,0.0066557727,-0.0079209171,-0.0087094093,-0.0271060076,-0.0022240754,0.0377326794
0.4349950552,0.0064632348,-0.0100247748,-0.0090460563,-0.015380729,-0.0006216513,0.03106815
0.4447640181,0.0046843193,-0.0062132734,-0.0121661806,-0.004211165,-0.0015638778,0.0240659006
0.454908967,0.0043390444,-0.0040125209,-0.0118207717,-0.005563519,0.0003421467,0.0175350662
0.4646390676,0.0058907322,-0.0029157584,-0.0139447832,-0.0104408329,0.0054796506,0.0088409092
0.4745460749,0.0002844681,-0.0027541628,-0.0130113149,-0.0111681418,0.0110501843,-0.0046287263
0.4844870567,0.0015193274,-0.0090204291,-0.0127571011,-0.0114163468,0.0114115756,-0.0093433205
0.4944809675,0.0008067687,-0.0132935233,-0.0122477198,-0.0181382559,0.0207044091,-0.0174599364
0.504543066,-0.0022869508,-0.0096411817,-0.0119523192,-0.0217012987,0.0257771984,-0.0108824605
0.5142350197,-0.0021258693,-0.0003915315,-0.0106283808,-0.0197203513,0.0259321947,-0.0069184452
0.5241450071,-0.0016829172,0.0082250126,-0.0117111588,-0.0065512853,0.0249809138,-0.0091408538
0.5341290236,-0.0010424802,0.0115576722,-0.0122487331,0.0076201046,0.0218013655,-0.0178796165
0.5440460443,-0.0007108698,0.0090945177,-0.0101321125,0.0187782161,0.0096046207,-0.032141909
0.5539309978,0.0021492441,0.0065762964,-0.0032233975,0.0260383487,0.0094261896,-0.0406398885
0.5638740063,-0.0014923463,0.0034345801,3.32811e-05,0.0277901776,0.0079667773,-0.0437049232
0.5737930536,0.0001298686,-0.0014731323,0.0037049868,0.021887457,-0.0039463416,-0.0403446443
0.5839370489,0.0049003414,-0.0029332598,0.0015371063,0.0258971136,-0.0042115925,-0.0448602997
0.5936740637,0.0066587678,0.0026146884,0.0006024459,0.0342510939,-0.0109315468,-0.0474812537
0.6035619974,0.0047807149,0.0057673124,-0.0014521263,0.0471341349,-0.0105872005,-0.0516451038
0.6134899855,0.0010203173,0.0085952468,0.0001689413,0.0525152311,-0.0183095671,-0.048095908
0.6235140562,0.0028482575,0.0031314234,0.001395724,0.050215058,-0.0203564744,-0.0479249321
0.6332870722,0.0100047933,-0.0040649953,-0.0017371557,0.0313781649,-0.0245003514,-0.0530938953
0.6432650089,0.0128184007,-0.0057476121,-0.001826503,0.0137525657,-0.022283271,-0.0589712262
0.653298974,0.0108495252,0.000428539,-0.0001023195,0.0141854184,-0.0214033611,-0.056332171
0.6632300615,0.0092638778,0.0049114567,0.0034951784,0.0246186182,-0.0238002073,-0.0501384512
0.6732350588,0.0125551121,0.0038240144,0.006967626,0.030479081,-0.0236497391,-0.0483897217
0.6829550266,0.0113275396,0.002680544,0.0050771455,0.0380134322,-0.0205362383,-0.0499141179
0.6929329634,0.0090691941,0.0033543597,0.0039502601,0.0356332734,-0.0067983209,-0.0438820571
0.7029069662,0.0066570542,0.0031732733,0.0031277158,0.0314710215,-0.0023436511,-0.0426724479
0.7128150463,0.0080151157,0.0025801475,0.0019808032,0.0125361225,-0.0019609551,-0.0359151103
0.7227010727,0.0087838667,0.0028231333,0.0058518867,-0.0057376903,0.0028575021,-0.0260688718
0.7326470613,0.0104365395,0.0039680791,0.0105533218,-0.002369856,0.0112744225,-0.0199551191
0.7427979708,0.0153365331,0.0052493108,0.0133436536,0.019438237,0.0062003024,-0.0206925478
0.7527650595,0.0175205525,0.0025421644,0.0090620732,0.0314759016,-0.0060659512,-0.0259812195
0.762616992,0.0197786298,-0.0006889735,0.0086497283,0.0277964789,-0.0015814545,-0.0238016881
0.7723230124,0.0169285294,-0.0017296707,0.0039636116,0.0086610457,-0.004367121,-0.0183113497
0.7822340727,0.0147375064,0.0008844177,0.0059096436,0.0008808868,0.0116866799,-0.0085127801
0.7921710014,0.0105898129,0.0068680835,0.0035710551,0.0063654897,0.0042657815,-0.0127225053
0.8020820618,0.0135547118,0.0054109511,0.0012564877,0.0104608983,0.0106887938,-0.0183124803
0.8119809628,0.0121834474,-0.0017933582,0.0007309535,0.0044688755,0.0096514923,-0.0184997022
0.8219439983,0.0085161226,-0.004523519,0.0006464937,-0.0030513592,0.0043326272,-0.0112950522
0.8318340778,0.0112575488,-0.0074333581,0.0058729271,-0.0148284789,0.0130129345,-0.0096312752
0.8417869806,0.0042021773,-0.0066294852,0.0059712748,-0.0250443649,0.0035278199,-0.011510401
0.8518949747,0.0038227786,-0.0084001981,0.007680736,-0.0278120115,0.0212402381,-0.0061966963
0.861634016,-0.000543351,-0.0040586251,0.0017239072,-0.0175915975,0.0135849817,-0.0042981287
0.8715729713,-0.0005396406,-0.0002098714,-0.0056512733,-0.019240981,0.0044085272,0.0017157886
0.881510973,0.005471935,0.0023321996,-0.0067067523,-0.0238359999,0.0072708926,-0.0020709599
0.8914400339,0.0010569891,0.0030448029,-0.0064372201,-0.0196753424,0.0108472519,-0.0039510853
0.9013559818,0.00079376,-0.0003189628,-0.0090878392,-0.0177307017,0.007344929,-0.0030666492
0.9112730026,0.0045422069,-0.000130478,-0.0047688861,-0.0109100807,0.0141306631,-0.0050448454
0.9214119911,0.0005849202,0.0007257725,0.0006336787,-0.0004965882,0.0187136978,-0.0069756373
0.9312080145,0.0015782317,0.0011131058,0.0037402727,0.0128184184,0.0127620641,-0.0093686543
0.9409890175,0.0059544048,-0.0016053056,0.0054072361,0.0133707579,0.0237630494,-0.0127756363
0.9509990215,0.0022080143,-0.0015458574,0.0014612295,0.014017107,0.0146920569,-0.0133218504
0.9608960152,0.0033062447,-0.0014806276,-0.0022452853,-0.0058881585,0.0129029453,-0.0068351887
0.9708349705,0.0081367092,-0.0030665805,-0.0027823232,-0.0174645651,0.0205400921,-0.0026983675
0.9807920456,0.003688683,0.0020353834,-0.0028633259,-0.02310008,0.0060479692,-0.0055740494
0.9907200336,0.0059431097,0.0005019198,0.002761326,-0.0204105526,0.0129902977,-0.0071534039
1.000647068,0.0092024552,-0.0022771393,0.0051872949,-0.0142277582,0.0160185788,-0.0133670913
1.0106140375,0.0049215606,-0.0025285294,0.0051772813,-0.0187915284,0.0044282344,-0.0119162006
1.0204770565,0.0089478837,0.0011203329,0.0043884139,-0.0183118936,0.0033328766,-0.0069968095
1.0303840637,0.0088979201,0.0059881848,0.0035785653,-0.0159974284,0.0006556007,-0.0079876054
1.0403840542,0.0093207406,0.0062909243,0.0044021825,-0.0117595401,-0.0011449624,-0.0110281361
1.0502220392,0.0092131691,0.0067022261,0.0037072517,0.0051030624,-0.0098827938,-0.0093446523
1.0601609945,0.0096607702,0.0096453689,0.0013613917,0.0150491698,-0.0116253002,-0.0090929838
1.070100069,0.0101097124,0.0092170574,0.0004124859,0.0152584948,-0.0129773878,-0.0116790459
1.0799939632,0.0077896914,0.0082184486,0.001622937,0.0128219686,-0.0105003817,-0.0097660972
1.0902620554,0.0092881517,0.0039347005,-0.0003977797,0.0141436066,-0.0101009067,-0.0007619164
1.0998550653,0.0080280947,0.0018246511,-0.004351892,0.019736778,-0.0061013717,-0.003618157
1.1097949743,0.0092770355,0.0043675867,-0.0057648201,0.0233366601,-0.002203569,-0.0057879342
1.1196939945,0.0080575543,-0.0003536751,-0.0101194168,0.0056980122,-0.0026155601,-0.0060537178
1.1296200752,0.0110891657,-0.0002228727,-0.0071119447,-0.011335033,0.0029690887,-0.0009951098
1.1395519972,0.009080668,-0.0018458327,-0.0040974994,-0.0205261335,0.0072530494,0.0009561884
1.1494760513,0.0077302507,-0.0020166372,-0.0023315928,-0.0137322331,0.012532766,0.0043903347
1.1593979597,0.0049291304,-0.0004232337,-0.0036093376,0.0051916577,0.0076738293,0.0055626584
1.1695489883,0.0046662143,0.006306727,-0.0079685831,0.0210394189,0.0140419798,0.0049923426
1.1792650223,0.0045313141,0.0099365748,-0.0058432003,0.0273391251,0.0155000603,0.0071028974
1.1898989677,0.0013829967,0.0072244448,-0.0060198684,0.0245401431,0.0140869878,0.0092152832
1.1991230249,0.0020494808,0.0045413789,-0.0013185523,0.0128741665,0.0132523533,0.0064184316
1.2090560198,0.0020372618,-0.0028821861,0.001982949,-0.0025769612,0.0119194407,0.002106674
1.2189210653,0.0020009477,-0.0120807849,0.0052481513,-0.0178936012,0.0161970109,0.000510908
1.2289049625,0.0033627648,-0.0128592886,0.0090528941,-0.0206947122,0.0105899908,0.0045981612
1.238795042,0.0004087885,-0.0027802845,0.0087427115,-0.017656045,0.006585395,0.004436241
1.2490030527,0.0023382206,0.0044373018,0.0122831678,-0.0020141467,0.0179128833,0.0075052343
1.2588840723,0.0001015713,0.0081824921,0.0114599084,0.021250695,0.0115929367,0.0013820946
1.2686020136,-0.0016683588,0.0102508031,0.0071193199,0.0347113758,0.0118169086,0.0013935795
1.2785140276,-0.0029679339,0.0105681084,0.0010892965,0.0267914012,0.0021019634,0.0068591852
1.2884429693,-0.0022710066,0.0046134633,0.002848468,0.011231795,0.0049845688,0.0115736797
1.2985860109,0.0011857351,-0.0031527614,0.0057380418,-0.010121963,0.0080011319,0.0057866299
1.3082840443,0.0012762746,-0.0051766965,0.0080107069,-0.0181964021,0.0033083754,0.005370711
1.3182530403,0.0031286527,3.7069e-06,0.0068247537,-0.0064377468,-0.0051687323,0.0042452589
1.3283519745,0.0083147036,-0.0063869166,0.0070688943,-0.0070039341,-0.0134458374,-0.0029760685
1.3381589651,0.0099317627,-0.0119663291,0.0062647085,-0.0231325701,-0.0134836547,-0.0075657601
1.3479800224,0.0053606234,-0.0039932239,0.0102344966,-0.0155153079,-0.0039665815,-0.0002982935
1.3579030037,0.0017300596,0.0051543084,0.013943634,0.0085783107,-0.0066454555,0.0020586043
1.3677710295,0.002655064,0.0039472473,0.0109406328,0.0338842012,-0.0113648437,-0.0092731472
1.3777960539,0.0034064401,0.001495112,0.0057260613,0.036842972,-0.0152485315,-0.0207359232
1.3877040148,0.0023892422,0.0012451822,-0.0014276288,0.0230722092,-0.0249640085,-0.0204110518
1.3975980282,0.0070487461,-0.0041456926,0.0022315003,-0.0088444445,-0.0236028675,-0.015051173
1.4075570107,0.0050864569,-0.0067401263,0.0020627,-0.0276442319,-0.0187332779,-0.0134283444
1.4176570177,0.0051726154,-0.0035853346,0.0028838136,-0.0192896277,-0.0224065743,-0.0185469389
1.4273769855,0.0064277849,-0.0002701317,0.0018904426,0.0009615803,-0.0211415738,-0.0172850341
1.4373409748,0.0018018981,0.0077270535,-0.0036031983,0.0267947763,-0.0309001952,-0.0182291232
1.4472420216,0.0024222333,0.0121650137,-0.0067186137,0.0366693325,-0.0329542942,-0.0116582401
1.4571870565,0.0049395612,0.0103053562,-0.0070194383,0.0314956084,-0.0233466718,-0.0144966375
1.467097044,0.0023780663,0.0066903275,-0.0060492535,0.0247353539,-0.0131555526,-0.0161681045
1.4770020247,-0.0008480797,0.0016219656,-0.0071438928,0.0150779318,-0.0074920743,-0.008552528
1.4869120121,0.0011378726,0.0005988817,-0.0089314962,0.0038923009,0.0019307224,-0.0014314018
1.4970780611,-0.0022533636,-0.0013559347,-0.0090058232,-0.0036292654,0.0149317421,0.0063729919
1.5068320036,-0.0040452876,0.005475719,-0.0115930224,-0.0084774615,0.0223659556,0.0212761406
1.5167250633,-0.00512288,0.0087474622,-0.0084613347,-0.0113930907,0.0342678912,0.0289087594
1.5266540051,-0.0022115211,0.0067671877,-0.0099383974,-0.0072148563,0.0422576368,0.0275551751
1.5366389751,0.0003815641,0.0060095605,-0.0146049643,-0.008652431,0.0360841639,0.024726633
1.5464760065,0.0013190558,0.0100595765,-0.0135799432,-0.0090517271,0.040147353,0.0327132866
1.5564100742,0.0033453007,0.010708537,-0.012307086,-0.0057526026,0.0331767946,0.0323614813
1.5670230389,0.006174495,0.0053695408,-0.0116702104,-0.0104633803,0.0318361558,0.0301992949
1.5762560368,0.005974283,0.0016092102,-0.0060876985,-0.0088010347,0.0337493718,0.026032513
1.5863330364,0.0051952652,0.0018123651,-0.0019232414,0.0084354756,0.0310183,0.0295757502
1.5962179899,0.0073880753,0.0034262727,-0.0022140525,0.0222197324,0.0235707704,0.0252654217
1.6063899994,0.0094007449,0.0055221361,-0.0024381659,0.0239556693,0.0182652194,0.0202553831
1.6166340113,0.0087606953,0.0031650702,0.0061258296,0.0249117427,0.0151133696,0.0128765646
1.6265900135,0.0069816462,-0.0077797282,0.0089705205,0.0162904691,0.0184154231,0.00201859
1.6363790035,0.0047104261,-0.0122337602,0.0118465638,0.0069736661,0.0188894644,0.0009269603
1.6460690498,-0.0010747859,-0.0136293359,0.0168624744,0.0036090291,0.0147146946,0.0054004714
1.6555690765,-0.0014573435,-0.0101659931,0.0182346925,0.0071377177,0.0086546717,0.005700876
1.6656130552,-0.003425176,-0.0062836367,0.0185713395,0.0147347394,-0.004840631,-0.000322728
1.6753610373,0.0007872035,-0.0041012126,0.0178292617,0.0231583174,-0.0042949491,-0.0054658251
1.685281992,0.000451078,-0.0049220356,0.0126582598,0.023774486,-0.0282159951,-0.0102092139
1.6951450109,0.0060420535,-0.0073418277,0.0085261082,0.0100086052,-0.0266979933,-0.0150654884
1.7050740719,0.0018181404,-0.0091367029,0.0131243085,0.0060294871,-0.0225626379,-0.0127736051
1.7149890661,-0.0057375827,0.0001067261,0.0068262438,0.0190440901,-0.0409461707,-0.0049689449
1.7249079943,0.0020723392,0.0007482435,0.0093122935,0.0290976986,-0.0388806239,-0.0078752525
1.7349640131,0.0007718702,-0.0035849845,0.0062445621,0.0330698043,-0.0316839628,-0.0103210993
1.7450419664,-0.0045650997,-0.0051264795,0.0032881119,0.024990838,-0.037338119,-0.0058778496
1.7547739744,0.0006830295,-0.0041418332,-0.0002283237,0.0094377119,-0.0335772038,-0.0074613653
1.7647069693,0.0004878839,-0.0062587368,-0.0033510111,-0.0006538932,-0.0222031083,-0.0116321081
1.7746189833,-0.004196445,-0.0086454339,-0.007155933,-0.0063927388,-0.0163827706,-0.0115719205
1.7847030163,-0.0016244004,-0.0095442124,-0.007482626,-0.0078862403,-0.0187410004,-0.0099976268
1.7946310043,-0.0020169269,-0.007730003,-0.0073454757,0.0022761163,-0.0083107296,-0.010435449
1.8046519756,-0.004261429,-0.0074802893,-0.0090454007,0.001620979,0.0032396659,-0.0069512026
1.8145090342,-0.0052517452,-0.001497451,-0.0119474912,0.0060404949,0.0055542188,-0.0059751542
1.8243960142,-0.0063785561,0.0036210457,-0.0152901793,0.0104881525,0.009585713,-0.0098121371
1.8343310356,-0.0084690405,0.0015946294,-0.0132192755,0.0044960394,0.0184620284,-0.0093056038
1.8442590237,-0.0113308383,-0.0025225615,-0.0092915678,0.0041410406,0.015241202,-0.0169474781
1.8542070389,-0.0071236142,-0.0097161643,-0.0063358922,-0.0098019391,0.0112544494,-0.0243441425
1.8641200066,-0.0080683483,-0.00823671,-0.0041697402,-0.0142353931,0.0163677186,-0.0189686492
1.8740520477,-0.0064438083,-0.0020021608,-0.0013714812,-0.0042139171,0.002110752,-0.0102923382
1.8839969635,-0.0013089726,0.0023734386,0.0006015518,0.0184999183,0.0086842319,-0.0163092166
1.8939039707,0.0003380825,0.0072814492,-0.0012874387,0.0359532088,-0.0106649641,-0.031246623
1.9038180113,0.0003970315,0.0137627386,0.0010445334,0.0486395359,-0.0060947137,-0.0293643661
1.9139300585,-7.83751e-05,0.0109601356,0.0019633987,0.0513208061,-0.0078832926,-0.0321348533
1.9236630201,-0.0009975085,0.0021211023,0.0052108984,0.0317605063,-0.0086537451,-0.0351077057
1.933678031,-0.0012322316,-0.0058093253,0.0057041864,0.0024284497,-0.0101312669,-0.0294271819
1.9435050488,0.000284647,-0.0078836642,0.0050968151,-0.0121954111,-0.0227234904,-0.0165957734
1.9534310102,0.0092821466,-0.0064152288,0.0065511684,-0.011206313,-0.0323486887,-0.0208259393
1.9634050131,0.0146295922,0.0007228668,0.0143336272,0.0119868014,-0.0383613072,-0.0279873125
1.9734480381,0.0149041312,0.0056294319,0.0118209934,0.0309847258,-0.0548239052,-0.0401835218
1.9832370281,0.0187542643,0.0010633881,0.0131440973,0.0349626914,-0.0545866154,-0.0340830907
1.9933949709,0.0142828571,-0.0030421873,0.0102406358,0.0282541886,-0.0553839654,-0.0263948087
2.0030560493,0.0116774784,-0.0068292278,0.0109166121,0.0234551728,-0.0413794667,-0.017382171
2.0130770206,0.0049415431,0.0030168483,0.0119406199,0.0472875312,-0.036626257,-0.0123850172
2.0228919983,0.0028516699,0.0081780218,0.002753041,0.0695740208,-0.0373112224,-0.0133207189
2.0328760147,0.0075573972,0.0070872423,-0.0025326989,0.0614465848,-0.0330672078,-0.0168020036
2.0427851677,0.0053955517,0.0020682702,-0.0035639785,0.0368519388,-0.022206571,-0.0190292373
2.0526959896,0.0027538587,-0.0049075815,-0.0004592321,0.0052990713,-0.0095488336,-0.0086663458
2.0624928474,0.0002477815,-0.0066840905,6.66001e-05,-0.0199619867,0.0021419111,-0.0043798541
2.0725619793,0.0015030851,-0.002494972,0.0008768656,-0.0243652575,0.0121069271,0.0011406124
2.0824918747,-0.0001115153,0.0015646631,0.0006650307,-0.0117797805,0.0162148532,0.0045621088
2.0923991203,0.0015037706,0.0038435052,-0.0002074025,0.0007354785,0.0213385094,0.0045362758
2.1025419235,0.0031517942,0.0086838268,-0.0036040924,0.0087211449,0.0183515064,0.0042946273
2.1122860909,0.000160118,0.0104876421,-0.0025114797,0.0082521616,0.0262730792,0.0105400067
2.1223359108,-0.0019899558,0.0107760243,-0.0054620286,-0.0023336369,0.0098078204,0.0046542208
2.1321868896,0.0062554977,0.0004143978,0.0071110944,-0.0238240138,0.0198988039,-0.0032668193
2.1422901154,0.0018557062,-0.0074216011,0.0070734839,-0.0280178711,0.021781126,0.007483596
2.1519980431,-0.0006149213,-0.0032233854,0.005010746,-0.0249935873,0.0029520446,0.0036454485
2.162129879,0.0088066356,-0.0089451335,0.0053490619,-0.0330041982,0.0028140927,-0.0078909323
2.1718890667,0.0046627275,-0.012449082,0.0113794422,-0.0423929058,0.0062458422,-0.0135474876
2.1818928719,-0.0024087976,-0.0136104487,0.0107736802,-0.038109567,0.0068711527,-0.0035629293
2.1917009354,0.0008834948,-0.0060901972,0.0081265783,-0.0252864473,-0.002427541,-0.0007612838
2.2016170025,0.0038062085,-6.65371e-05,0.0039224247,-0.0189239755,-0.0153816892,-0.0118211918
2.2119898796,0.0057268641,-0.0012147834,-0.001617708,-0.0231887624,-0.0239757095,-0.0171720162
2.2214488983,0.00612173,-0.0019270217,0.000454984,-0.0156550352,-0.0173034258,-0.0136840064
2.2314040661,0.0032830585,0.0002169872,0.000861428,-0.0049294205,-0.0229671709,-0.0189959481
2.2415318489,0.0039921156,0.0019439796,-0.003524103,0.0017385141,-0.0347519256,-0.018454127
2.2512578964,0.0060952357,0.0014096166,-0.0072130938,-0.001837845,-0.0373053662,-0.0170327984
2.2611680031,0.0022366692,0.0021876136,-0.0031483553,-0.0008498123,-0.0303393323,-0.0091519728
2.2711400986,-0.0016120771,0.0035192485,-0.0019984625,0.015548069,-0.0276175812,-0.0069338256
2.2811579704,-0.0026373516,0.0051887226,-0.0049116989,0.0283346158,-0.0318112634,-0.0067578577
2.2910130024,-2.39263e-05,0.0097811855,-0.008261242,0.0326577239,-0.0263208896,-0.0083371121
2.3008830547,0.0013441494,0.0084383003,-0.0124963904,0.0178770907,-0.0124745825,-0.005799585
2.3108100891,-0.002123798,0.0029480124,-0.0140795493,-0.0067670019,0.001089696,0.0072666816
2.3207249641,-0.0007600139,0.0028926397,-0.0123172188,-0.0129771391,0.010268813,0.0126814544
2.3306479454,0.0012995949,0.0043316153,-0.0147959972,-0.0199998952,0.0093763871,0.0121051464
2.3406429291,0.0012506446,0.0052650911,-0.01560215,-0.0169445369,0.0146731492,0.0055933176
2.3504781723,0.0019148042,0.003117759,-0.0167059079,-0.0296699218,0.0143764727,0.0044982261
2.3605618477,-0.0014348576,0.0026183988,-0.0143409753,-0.0335571617,0.0199283641,0.0068143439
2.3703641891,-0.0036340754,0.0058454913,-0.0080392146,-0.0237300955,0.0254877135,0.0090580573
2.3802881241,-0.0065877237,0.0085957535,-0.0064130207,0.0002834513,0.0320002064,0.0121561792
2.3901748657,-0.0095125241,0.0123298652,-0.0088935876,0.0225554667,0.0258829277,0.0105359117
2.4001619816,-0.0048043975,0.0101905726,-0.0083340788,0.021021843,0.0200237054,-0.00231151
2.409965992,0.0002389451,-0.0009805223,-0.0055407663,0.0025064808,0.0265910607,-0.0117361704
2.4200160503,-0.0032283615,-0.0113811307,-0.006033041,-0.0145028625,0.0395878181,-0.0092029059
2.4299089909,-0.0072465786,-0.011236582,-0.0048500081,-0.0176635031,0.0368199944,0.0003527827
2.4398109913,0.0003081014,-0.006282303,-0.0053190966,-0.0063874125,0.0470433421,-0.0030184798
2.4499340057,-0.0001918624,-0.0059594992,-0.0091181779,0.0114176832,0.0444872379,-0.007837736
2.4596500397,-0.0015141169,-0.0043333205,-0.0107610011,0.0214182958,0.0438938849,-0.0044035567
2.4695169926,0.0005462964,-0.0007706989,-0.0098803425,0.0161937065,0.0472172424,-0.0125688072
2.4795479774,0.0048204563,-0.0076812985,-0.0091948891,-0.0148989642,0.0345176943,-0.0279230289
2.489385128,0.0038025577,-0.0178553648,0.0005674579,-0.0635775551,0.0358652547,-0.044275105
2.4993638992,0.0024380286,-0.0301450677,0.0081006503,-0.1001826972,0.042359639,-0.0494070835
2.5093340874,0.0008073797,-0.0298748203,0.0005522587,-0.120638445,0.0485203303,-0.0437412076
2.5191969872,-0.0009059111,-0.0079159476,0.0042734961,-0.0798964277,0.0457045659,-0.0270594675
2.529638052,-0.0003688435,0.0136649869,0.0040896158,-0.0088371653,0.0384429246,-0.0312275793
2.5391469002,-0.0003181944,0.0249006785,0.0053262929,0.0546787828,0.0288736559,-0.0385135561
2.5489909649,0.0009201815,0.0210032351,0.0046624164,0.0844396129,0.024558004,-0.045033507
2.558904171,0.0018920948,0.012368422,0.0059076766,0.0649007931,0.0185871962,-0.0445176885
2.5691139698,0.0032922227,-0.003202941,0.0110012507,0.0169055723,0.0156286918,-0.0424864925
2.5787510872,0.0011910995,-0.0088721998,0.0139960861,-0.014814009,0.0224080347,-0.0325771049
2.5886831284,-0.0020854126,-0.0022662615,0.0195749626,-0.0120318038,0.0180439129,-0.0204762332
2.5986139774,0.0012946775,0.006515522,0.0227269158,0.0167909674,0.0067449184,-0.0200165715
2.6085419655,0.0055421344,0.0086491592,0.0227793679,0.0499632992,-0.0033828167,-0.0238675028
2.618470192,0.0059212348,0.0091184266,0.0155675625,0.0552621894,-0.0181769431,-0.0208728779
2.6283860207,0.0055799386,0.0097126476,0.0173970684,0.0361731872,-0.0105696237,-0.0093693528
2.6383099556,0.001856347,0.0030024613,0.0177067146,0.0130735487,-0.0125355683,-0.0031054651
2.6484489441,-0.0005031477,-0.0060984972,0.0189579353,-0.0057147862,-0.0105025116,0.0078691551
2.6581659317,0.0005319913,-0.0053692791,0.0173856243,0.000572138,-0.0140562337,0.0121000865
2.6682009697,0.0021516283,-0.0011620482,0.0108309006,0.0072542755,-0.0140274717,0.0064864093
2.6778721809,0.0053875051,-0.0007253547,0.0111108636,0.0102484673,-0.0174618829,-0.0011323621
2.6878330708,0.0031247337,-0.0057869139,0.0085751629,0.0053503816,-0.0104013113,0.0013046965
2.6978700161,0.0008684297,-0.0073667797,0.0057413797,-0.0121012246,0.0019903772,0.0045593455
2.7077970505,-0.0003095517,-0.0101653077,0.0040224413,-0.0328344665,0.003450322,0.0070821578
