0.2617089748,0.0007776959,-0.0071969721,0.0142407035,-0.0232425593,0.0107524078,0.0021792194
0.2717579603,-0.0022516842,-0.0032568367,0.0138994073,-0.0200326517,0.0096916705,-0.0020693215
0.2819499969,-0.0090704551,-0.000868121,0.0117394542,-0.0243749078,0.0171095729,0.0021822155
0.2918319702,-0.0128946109,-0.0060845409,0.0028630118,-0.0234153736,0.0277150795,6.36708e-05
0.3019959927,-0.0147639504,-0.0033961625,-0.0020958562,-0.0309278034,0.0318724737,-0.0031171422
0.3119549751,-0.0108661307,-0.0012392194,0.0009041646,-0.0406171829,0.0402766094,-0.0031104847
0.322108984,-0.0091270236,0.0027201681,0.0019007543,-0.0363161229,0.0371235609,-0.0041745505
0.3320989609,-0.0084985374,0.00475212,0.0019521335,-0.0298409164,0.0297247674,-0.0084270854
0.3421989679,-0.0106227798,0.0095592942,-6.2963e-06,-0.019085899,0.0213304833,-0.0084345425
0.3522319794,-0.0106168007,0.0064680781,-0.00299684,-0.0083725331,0.0171727575,-0.0095011387
0.3624919653,-0.0072878296,0.0024079292,-0.004993238,0.0023728423,0.0098177716,-0.0126925372
0.3723959923,-0.0048012803,0.0017504303,-0.0058799763,0.0183898918,0.0088896602,-0.013758867
0.3824330568,-0.0013322489,0.0011182337,-0.0048156758,0.0236604474,0.0153169334,-0.0116341971
0.3925700188,-6.52069e-05,0.0003465621,-0.0028140328,0.017226249,0.0184509419,-0.010569199
0.4027780294,0.0040280339,-0.0055317376,-0.0057193418,0.0086873565,0.0183770377,-0.0105677349
0.4127169847,0.0061469791,-0.0086053405,-0.0086915279,0.0044960734,0.0109473513,-0.0052613863
0.4226800203,0.004396372,-0.007939646,-0.0078490162,0.0013391087,0.0066889571,-0.003138847
0.4328340292,-0.000261947,-0.0110029373,-0.0059810658,0.0034829536,0.0056327474,-0.0052635167
0.4430420399,-0.0001760194,-0.0032503696,-0.0030816575,0.0002456428,0.0099033257,0.0032346966
0.4529730082,-0.005121592,-0.0032849403,-0.0070062061,-0.0041102245,0.0183263719,-0.0010071864
0.4629590511,-0.0062847319,-0.0092345271,-0.0089695239,-0.0212169066,0.0213391408,-0.0041864016
0.47311306,-0.0025673429,-0.0094660018,-0.0041605611,-0.0329004601,0.0159523636,-0.0010007281
0.4833270311,0.0010596818,-0.0085568223,-0.0022046946,-0.0296776891,0.0138369482,-0.0041874
0.4932420254,0.0036790264,-0.0074995849,-0.0002063891,-0.0190543421,0.0181049295,-0.0148059558
0.503229022,0.0093661482,-0.0102755819,0.0008579114,-0.0093048261,0.0033503517,-0.012693936
0.513365984,0.0133930491,-0.0090429578,0.0019163111,-0.0005920287,-0.0134818926,-0.0020865656
0.5234600306,0.0077026081,-0.0050520096,-0.0048997183,0.0079451604,-0.0123003805,0.0053469832
0.5334149599,8.27579e-05,-0.004893193,-0.0116868997,0.00570704,-0.0016743676,0.0106618535
0.5435620546,-0.00568366,-0.0124114547,-0.0116171623,-0.0039856145,0.0067593977,0.0149137899
0.5535639524,-0.005756564,-0.0142750535,-0.011568048,-0.017877996,0.0087810028,0.0181037243
0.5634649992,-0.0029980983,-0.0152916703,-0.0086475993,-0.0253762845,0.0118903769,0.0170468483
0.5737160444,0.0006438573,-0.0085875485,9.51508e-05,-0.0274663325,0.0076484941,0.0202306584
0.5837980509,0.0042248596,-0.0018476041,-0.0038083573,-0.0189117268,0.0056023872,0.0202261303
0.5938290358,0.0038755094,-0.0008877905,-0.0047712107,-0.0113038747,-0.0081323339,0.0191555396
0.6038609743,0.0037439917,0.0049711373,9.25878e-05,-0.0037294729,-0.0175338238,0.0318913087
0.613937974,-0.0010683531,0.0100103822,0.0040223221,0.0112348292,-0.0194837917,0.0382573269
0.6240370274,-0.0087323068,0.0075306203,-0.0007302543,0.0218052361,-0.0098966779,0.0297647752
0.6341309547,-0.0046872231,0.0060932841,0.0023777108,0.01864646,-0.0141686536,0.0297634434
0.6441750526,0.0013221285,-0.0002904327,0.0074159126,0.005903794,-0.0206674989,0.0265782364
0.6542999744,0.0024461602,-0.0021222325,0.0035631873,0.0016720314,-0.0250249635,0.0148973446
0.6642910242,0.0045181517,-0.0011645944,0.0025743465,-0.0025498522,-0.0292863548,0.0180825517
0.674415946,0.0026980084,-0.0031402202,-0.0003551623,-0.0014411779,-0.0335348956,0.0159565508
0.6844240427,0.0018942697,0.0006477443,-0.0004152438,0.009207285,-0.0313120186,0.0170160234
0.6945060492,0.0001023305,0.0073858704,0.0043989639,0.0218663551,-0.0163115002,0.0223292969
0.704570055,-0.0056352573,0.0044791903,0.0063164453,0.0099965669,-0.0025808411,0.0287113599
0.714697957,-0.0095935119,-0.0053873453,0.0053072791,-0.0092985677,0.0057186345,0.0255350079
0.7246940136,-0.0097976653,-0.0017492862,-0.0006154558,-0.0243636724,0.0171909332,0.014925574
0.7348380089,-0.0051889638,0.0008905737,-0.0006775638,-0.0350903496,0.0223750416,0.0106836911
0.7448259592,0.0033240695,-0.0014124603,0.0050826888,-0.0425012372,0.015909953,0.0053725489
0.7549630404,0.0070856069,-0.0036713572,0.0157118663,-0.0434426628,0.0031408942,0.0011192147
0.764950037,0.0060710316,0.002823761,0.0126628494,-0.0231057815,-0.0030827133,-0.0041979863
0.7751059532,0.0051890169,0.0113479402,0.0067292075,0.0036272975,-0.0081339311,-0.0010219001
0.7851999998,0.0044115712,0.0181767549,-0.0010742327,0.0217216127,-0.0026371665,0.0042865789
0.7951940298,0.002564468,0.0057986882,-0.00388638,0.0162943564,0.006920652,0.0127871223
0.8051439524,0.0016274384,-0.0018517466,-0.002873101,0.000299491,0.0057406719,0.0159759242
0.8153719902,0.000604455,8.03e-08,-0.0048530479,-0.0146616157,0.0077321837,0.0159807187
0.82536304,-0.0015364358,0.0007243661,-0.0088238502,-0.0297059193,0.0170684271,0.003246814
0.8354469538,-0.0008233408,-0.0035188289,-0.0098911906,-0.0371774174,0.0169824064,6.32713e-05
0.8454699516,0.0038475622,0.0038519113,-0.0041816612,-0.0317465961,0.0074660005,-0.0020663254
0.8555480242,0.008653813,0.0093443003,0.0005792597,-0.0081951935,0.0002440405,-0.0020759129
0.8656619787,0.0076785949,0.0121086147,-0.0004642984,0.022880353,-0.0121824685,0.0032183849
0.8757070303,0.0068067652,0.0104100313,0.0005940417,0.0410854556,-0.0183900315,0.0032106615
0.885758996,0.0030192477,0.0108862128,-0.0012182376,0.048532106,-0.0150808534,0.0127680143
0.8958109617,-0.001789763,0.0054641869,-0.0108013535,0.0442113951,-0.0097992728,0.0148953479
0.9059079885,-0.0027101631,-0.0010782273,-0.0175137892,0.0110589005,-0.0037835243,0.0053495793
0.9159450531,0.0032078107,-0.0156823788,-0.0194292441,-0.028361477,-0.0105013484,0.004294435
0.9260259867,0.0071946201,-0.0141322706,-0.009832778,-0.0484724157,-0.0265596118,0.0096012494
0.9360929728,0.005316962,0.0008295683,-0.0100689316,-0.0442811325,-0.0191299245,0.0042949012
0.9462469816,0.0024460708,0.0022539108,-0.0112406397,-0.033617381,-0.01906248,4.30979e-05
0.9562239647,0.0054964018,0.0038573651,-0.0064911027,-0.0164351985,-0.0295026023,0.0032189174
0.9662899971,0.0067124632,0.0085353162,0.0002293208,-0.0013919091,-0.0389167443,0.0042747278
0.9763549566,0.0021596854,0.0076086726,0.0011891344,0.0113625024,-0.0334721804,0.0085214041
0.9863820076,-0.0014735305,0.002946785,-0.0026617427,0.0134515921,-0.0292228367,0.006398865
0.9976019859,-0.0012944782,-0.0006371232,-0.0044988175,0.0027467497,-0.0261538103,0.003217719
1.0084680319,-0.0001842635,-0.0014444084,-0.004453518,-0.0111274943,-0.0263028815,-0.0010258284
1.0174020529,0.0019530809,-0.0064539704,-0.0025498052,-0.0260039121,-0.0328063183,-0.0020870981
1.0273599625,-0.0007236669,-0.004781941,0.0012288907,-0.03244045,-0.0296928212,-0.0042077731
1.0374410152,-0.0044984813,-0.0031316669,0.0049917321,-0.0283253342,-0.0148568815,-0.0126958005
1.0468089581,-0.0034770216,-0.003451118,0.0039022784,-0.0177192707,-0.0083971852,-0.0126957335
1.0567220449,0.0015133513,0.0011887758,0.0028622367,-0.0123261027,-0.0136002032,-0.0042053098
1.0670109987,0.0055158515,0.0001038222,0.0106202578,-0.0080716219,-0.0113937072,0.0032285715
1.0768790245,0.0056158607,-0.0018535645,0.0154690361,-0.0048111137,-0.0165945925,0.0149049349
1.0869289637,0.0018024674,-0.0018580051,0.0183755979,-0.0015548943,-0.02184375,0.019148482
1.0970599651,-0.0029568034,-0.0018311234,0.0096000647,-0.0015474381,-0.0229463,0.0127771357
1.1069279909,-0.0037305015,-0.0105922315,0.0076440792,-0.0132260658,-0.0294560641,0.0064057228
1.1170339584,-0.0014502885,-0.0117057953,0.0085692024,-0.0163720567,-0.0347613469,0.0106510678
1.1270450354,-0.0031082551,-0.0011264177,0.0045806388,-0.0058302004,-0.0219568685,0.0074693891
1.137321949,-0.004936445,-0.0001895817,0.0045594196,0.000494834,-0.0145225879,3.91032e-05
1.1473959684,-0.001932762,-0.0050997529,0.005526803,-0.002674168,-0.0176981427,0.0053465171
1.1574770212,-0.0028282437,-0.0013091357,0.0035393455,-0.0069314986,-0.0187895056,0.0064088516
1.1674669981,-0.0086470461,0.000495067,0.001507006,-0.0113765532,-0.0007629006,0.0106670465
1.1775369644,-0.0145926354,0.0032806008,0.0014360765,-0.012615188,0.016189985,0.00855223
1.1876569986,-0.0118433749,-0.0036041231,-0.000497975,-0.0158847794,0.0224797707,0.0011234091
1.1976699829,-0.0061447206,-0.0017378421,-0.0014636299,-0.0168986432,0.0171654336,0.0011210124
1.2077300549,0.0016235715,0.0010321646,0.0004582027,-0.0135551784,0.0033848397,-0.0010086509
1.2177920341,0.0036653732,0.0009399859,0.0013922075,-0.0070341621,-0.008216423,0.0011074968
1.2280110121,0.0047498387,-6.2147e-05,0.0023534517,-0.0037865443,-0.0135051943,-0.0010217006
1.2381720543,0.0049520885,-0.0010630281,0.0003950814,-0.0047492767,-0.0241522454,-0.0052739698
1.2481820583,0.0043224921,-0.0001644583,0.0022850255,-0.0079011014,-0.0283911321,3.52415e-05
1.2583019733,-0.0002170162,-0.0012334974,0.0051403861,-0.0047838716,-0.019861294,0.0021623084
1.2683349848,-0.004873212,-0.0012595744,-0.000751712,-0.0059717214,-0.008248114,-0.0052641165
1.2784039974,-0.0037668752,-0.0022935064,-0.0066022058,-0.0059908954,-0.006098411,-0.0010158416
1.2884130478,0.0031184372,0.0024695902,-0.0027343412,-0.0102366665,-0.0082439864,0.0011078962
1.2984670401,0.002143458,-0.0005816909,-0.0008350989,-0.0198152587,-0.0103944894,0.0096036466
1.3085809946,-0.0008066329,-0.0007689687,0.0029911019,-0.0145139433,-0.0071782558,0.0074798418
1.3187110424,-0.0067483294,0.0020292012,0.0029241662,-0.0135762449,0.0055423332,0.0043005603
1.3286910057,-0.0088034375,-6.84651e-05,-4.86752e-05,-0.0157573484,0.0097549874,0.0021784869
1.3387889862,-0.0059446017,0.0065688994,-0.0069173356,-0.0178489946,0.0054923319,0.0021768892
1.3488559723,-0.0059795636,0.0034702627,-0.0021181484,-0.0274293162,0.0033068757,0.0053639608
1.3589019775,-0.0070125828,0.0022671132,0.0085206842,-0.0360249355,0.0084680822,-0.0052492688
1.3689520359,-0.006092045,-7.9663e-06,0.0123072481,-0.0359489284,0.0010049724,-0.0105605442
1.3790990114,-0.0011369878,0.0036210029,0.0054031233,-0.0198695585,-0.0063099321,-0.0148154767
1.3890800476,0.0069157486,0.0064074304,-0.0033869524,-0.0037192712,-0.0210718997,-0.0222602785
1.3991709948,0.0141462991,0.0093802121,-0.004356422,0.0134969996,-0.0346673392,-0.0148388455
1.4092409611,0.0155393528,0.0056548622,0.0005533913,0.0155927464,-0.0303563457,-0.0074044988
1.4193179607,0.0070220497,-0.0029895396,0.0025071122,0.011240609,-0.0218848307,-0.0042137653
1.4293839931,-0.0006184275,0.0009713976,0.0024947147,0.0068426118,-0.009196599,-0.0052685104
1.439350009,-0.0004513854,0.0019633381,0.0053987722,-0.0016832314,-0.0103252465,-0.0042051105
1.4494279623,0.0015969916,-0.0010932477,0.0053583602,-0.022029411,-0.0030553497,-0.0010101158
1.4595910311,0.0016372731,-0.0033633204,0.0033071856,-0.0348248333,-0.0042351298,-0.0020692549
1.4696570635,-0.0043239663,0.0001643507,0.0031548361,-0.0339360833,0.012681935,-0.0126799541
1.4797350168,-0.0055281217,0.0056249406,0.0030247192,-0.0350841731,0.0200165473,-0.0254175868
1.489765048,0.0001219405,0.0072540548,0.006831191,-0.0308225565,0.0211063791,-0.0264783911
1.4998569489,0.0039383997,0.0070314612,0.012611649,-0.025326591,0.0052448576,-0.0254259091
1.5100480318,0.0069577959,0.00297617,0.0164644942,-0.0135139534,-0.0020866247,-0.0264943037
1.51998806,0.0051182178,0.0058606472,0.0115694618,0.0067726769,-0.0029636037,-0.0254380926
1.5300160646,0.0052415808,0.0060312953,0.0028552033,0.0281014293,-0.0016652464,-0.018012736
1.5401500463,0.0033128154,0.0073619988,0.0020069103,0.0419591852,0.0006610249,-0.0052735037
1.5502289534,0.0013472742,0.0009136109,-0.0007761499,0.0365210921,0.011230113,-0.0042037787
1.5602869987,-0.0036113556,-0.009535769,0.0012619713,0.0204608999,0.0163953137,-0.0041971207
1.5703020096,-0.0017682755,-0.0143848751,0.0041986327,-0.0061437609,0.0087071676,-0.0084410002
1.5804380178,-0.0018271835,-0.0126815829,0.0031444647,-0.0253392942,0.0075060814,-0.0041895309
1.5904970169,-0.0048590521,-0.00815765,-0.0008706233,-0.0296455994,0.0106183179,-0.0094970111
1.6005619764,-0.0069274786,-0.0065551493,-0.0019730707,-0.0275651366,0.0159350522,-0.0105566829
1.6105600595,-0.008055958,-0.0029702575,-0.0030631204,-0.0264771022,0.0138296243,-0.0094965445
1.6206480265,-0.0091767153,0.0016228764,0.0017158607,-0.0222298913,0.0159889143,-0.0094965445
1.6307179928,-0.0122653199,0.0014423339,-0.0012829086,-0.0169888474,0.025541408,-0.0158622991
1.6407510042,-0.0133748455,-0.0064774845,-0.0110305334,-0.0191353522,0.0265629962,-0.0190466419
1.6508029699,-0.0047302875,-0.0046015475,-0.0051796813,-0.0190647803,0.0202586278,-0.0094929487
1.6608730555,-0.0009252424,0.001197329,0.0016249636,-0.0104451915,0.0118105486,-0.014808353
1.6709580421,0.0010671472,-0.0065591428,0.0026233413,0.0024893554,-0.0007744853,-0.009509461
1.680997014,0.0021538553,-0.0015560479,0.0016941646,0.0174493957,-0.0027798454,-0.011637859
1.69107306,0.0033091609,-0.0090972874,0.0017779091,0.0218278728,-0.0133253634,-0.007396576
1.7013200521,0.0035013747,-0.010859618,0.0028035261,0.0175769348,-0.0143336374,0.0064073871
1.711228013,-0.0011966074,-0.011709163,0.0037980895,0.0090279486,-0.0133467354,0.0064095841
1.7213180065,-0.0089017516,-0.0135816727,0.00282707,-0.0007040408,-0.0006985851,0.0064183725
1.731351018,-0.0099160513,-0.0106808338,-0.0010816237,-0.0093152653,0.0066537363,0.0064243646
1.7414940596,-0.0061388197,-0.0088897441,0.0008278111,-0.0158133786,0.0161537658,0.0074925586
1.7514920235,-0.0024252417,-0.0041580591,0.0056540589,-0.0200604536,0.0140086552,0.0096158301
1.7615430355,-0.0026333141,-0.0004598291,0.0094845509,-0.0211835094,0.019269729,0.0043097483
1.7715500593,-0.001877501,-0.0015880258,0.0075068097,-0.0190750342,0.0213621743,-0.0031226014
1.7816970348,-0.0010818163,0.0012352972,0.002624474,-0.0115854256,0.0192846432,-0.0063109379
1.791787982,0.0027386439,0.0041562524,-0.0012527487,0.0034542186,0.0099002635,-0.0010099827
1.8018280268,0.0027268422,0.0062522199,0.0007361987,0.0141489413,0.0078991642,0.0032334984
1.8118879795,-0.0012733632,0.0036072938,0.0095827198,0.0258353166,0.0133276181,0.0064185057
1.8219820261,0.0005903585,0.0029179065,0.0097044921,0.0280281641,0.008110486,0.017033333
1.8320250511,0.0024339412,0.003140053,0.0020045261,0.022653373,0.0123280007,0.0202228688
1.842138052,0.0013257532,-0.0016369612,-0.0028080721,0.0013619326,0.0068088658,0.0159783214
1.8521490097,0.0012302554,-0.0095765982,-0.0067423959,-0.0264173932,0.0097431364,0.0149245095
1.862285018,0.0001034369,-0.0050562415,-0.0078320289,-0.0413928814,0.0127471825,0.0074972189
1.8722890615,0.0008738791,0.0003489761,-0.005054452,-0.0425723679,0.0233144071,0.0021926682
1.8824039698,0.0016033842,0.0038249104,0.0016076782,-0.0425526612,0.0211716276,-0.0009938038
1.8924139738,0.0004113061,0.010175636,0.0004735211,-0.0436707623,0.026452275,-0.0031132805
1.9025540352,-0.0057128887,0.0078432765,-0.0025899191,-0.0341880471,0.0381518081,-0.0116042374
1.9125490189,-0.0031058672,0.0026910214,-0.0084844017,-0.0245730504,0.0371746272,-0.0116070993
1.9226870537,0.0014497271,0.0093350615,-0.0075449725,-0.0149768796,0.0383541435,-0.0062999525
1.9326800108,0.0030761291,0.0112735834,-0.0046023508,-0.0053084074,0.0320647545,-0.0073670149
1.9428119659,0.0028951247,0.0073721316,-0.0075037261,-0.0062583564,0.0203843955,-0.0073726075
1.952813983,0.0057459106,0.0034345298,-0.017243661,-0.0061722025,0.0118960356,-0.0073765353
1.9628829956,0.0106693925,-0.0034877749,-0.0211416259,-0.0134540852,-0.0073157419,-0.0148168746
1.9729449749,0.0118431868,0.0002201704,-0.0163566843,-0.0175745282,-0.0221711211,-0.0095155863
1.9830189943,0.0082153687,0.0049154367,-0.0086735273,-0.0175548214,-0.0243139006,-0.0127020581
1.9931210279,0.0035811109,0.005758604,-0.0087461257,-0.0101043331,-0.0221344363,-0.0137637947
2.0031499863,0.0047846292,0.0056843664,-0.0068380614,-0.0047852015,-0.0199035052,-0.0042078397
2.0132169724,0.0020107185,0.0046338644,-0.0107743526,-0.0005917624,-0.0124532459,-0.0063285814
2.0233049393,-0.0037840824,0.000691822,-0.0069268723,-0.0103045767,-0.0019547984,-0.0105680674
2.0333659649,-0.0057813632,-0.0023079009,-0.0030546566,-0.0178747177,0.0075020865,-0.0148094185
2.0435271263,-0.0068540345,-0.0034210177,-0.0040741344,-0.0232657567,0.012732801,-0.0190526322
2.0533919334,-0.0020951065,-0.0055442248,-0.0021644016,-0.0243202858,0.0116404397,-0.0222370401
2.0636768341,0.0047129621,-0.0037722678,-0.0012345096,-0.0178413503,0.0042901146,-0.0190569609
2.0739049911,0.0076800738,0.000972381,0.0045572738,-0.010217065,-0.0104578715,-0.0126947351
2.0840210915,0.0058659543,-0.0001174601,0.0103464937,-0.0132975448,-0.0221084021,-0.0052671786
2.09375,0.0002294263,-0.0060867164,0.0063824872,-0.0132895019,-0.0231684744,-0.0052686436
2.1038188934,-0.0044178064,-0.0052574966,-0.0034378548,-0.0133438297,-0.0178773068,-0.007389585
2.1139190197,-0.0022488455,-0.0004975887,-0.0015305063,-0.012266688,-0.0189074166,-0.0042057759
2.1239480972,-0.0010840328,-0.000563422,0.0042670588,-0.0155213363,-0.0136303622,-0.0042023137
2.1340289116,-0.002881493,-0.0007177981,0.0110007739,-0.0261481497,-0.0179682523,-0.0042011151
2.1441640854,-0.0047052796,-0.0058393274,0.0031265835,-0.0272456352,-0.0147737907,-0.0010138443
2.1541619301,-0.0055934149,0.0017280488,0.0001059392,-0.0134401564,-0.0083067697,-0.0042001167
2.1642508507,-0.0055625136,-0.0003408285,-0.0057750721,-0.0082131699,0.0023221718,-0.0084433313
2.1742930412,-0.0016934419,-0.0101330075,0.0039694528,-0.01564789,-0.0008916643,-0.0031338534
2.1843938828,-0.0016245799,-0.0073252413,0.0029514648,-0.0124379825,-0.0019524016,-0.0073823943
2.1944270134,-0.0074768509,-0.0015280636,0.0058171968,0.0013468321,0.0066150539,-0.01375221
2.2045249939,-0.0036030929,0.0014651327,0.0077950577,0.0088636046,0.0024916821,-0.0052617858
2.2145471573,0.0022969251,-0.0004481764,0.0058851461,0.0068081236,-0.0048843417,0.0053526419
2.2246580124,-0.0015172133,-0.0052410457,0.002976618,0.0057931929,-0.0102125285,0.0032266406
2.2346999645,-0.0053406949,-0.0061802361,0.0010318974,0.0057650972,-0.007016669,0.0053528417
2.2448170185,-0.0043435576,-0.0002958866,0.0039639692,0.00250086,-0.0006647632,0.0074804411
2.2554199696,-0.0033782269,-0.007076392,0.0078896498,-0.0060291123,-0.0018346233,0.0021726945
2.2652359009,-0.0003935726,-0.0120262895,0.0049423794,-0.015602909,-0.0051222956,-0.0010119134
2.2751779556,0.0026842882,-0.0102481041,0.0009861806,-0.0144814514,-0.0104041426,0.0011087618
2.2850818634,0.0037901294,0.0023025481,0.0048186402,-0.0016514072,-0.0123727517,0.0074753147
2.2950949669,0.0048207832,0.0072349217,0.0058151106,0.017582342,-0.0142857675,0.0138406018
2.3052420616,0.000934009,0.0084166732,0.0078090648,0.0239052176,-0.0056725712,0.0244612899
2.3152351379,-0.0049820165,0.0047442224,0.0127518987,0.0110293142,0.0005625547,0.021280542
2.3252978325,-0.0089800609,-0.0049782787,0.0059467773,0.0013042493,0.012101233,0.0138561819
2.3353569508,-0.0120494319,-0.0059746001,-0.0008661529,-0.007297975,0.0183362253,0.005368155
2.3454220295,-0.006363343,-0.0001629682,0.0001102308,-0.0105467653,0.0224899575,-0.0041851364
2.355535984,0.0042381291,-0.0012247653,0.0040195803,-0.014614637,0.0034652671,0.0127953123
2.3655328751,0.0002660906,0.0044259336,0.0039292197,-0.0156844296,0.0034213248,0.0074865664
2.3756151199,-0.0047074179,0.0052450504,-0.0039223214,-0.0039954949,0.0088630952,0.0127957109
2.3857159615,-0.0077736746,0.0100738015,-0.0068675061,0.0076885913,0.0142567949,0.010671841
2.395840168,-0.0088969758,0.0003797619,-0.0087666297,0.0097974427,0.016349107,0.0032396235
2.4058339596,-0.0031039934,-0.009212384,-0.0028379341,0.0088235242,0.0067561353,-0.0020739154
2.4158389568,0.0037564007,-0.0061473344,0.0050151567,0.0110391676,-0.0017332232,-0.0052649151
2.4259581566,0.0077459929,-0.0040934775,0.0079758978,0.008936869,-0.0049348753,-0.0052659805
2.4360949993,0.0078011644,-0.0010780485,0.008969984,0.0100383777,-0.0081094299,-0.0052669789
2.446130991,0.0088840956,-0.0098153446,0.0041350941,0.0015008161,-0.0081909224,-0.0063266507
2.4561128616,0.0070652668,-0.0137432609,-0.0017248174,-0.0027354462,-0.0113899792,-0.0031422423
2.4662418365,0.0022813645,-0.0011842044,-0.0037511368,-0.0049309572,-0.0050079795,0.0021704976
2.4762899876,-0.0026018689,0.002668163,-0.0047719856,-0.0007831911,0.0078086164,0.0096096378
2.4863729477,-0.0036866213,0.0007294921,-0.0096214795,0.0002418598,0.0120688751,0.010673305
2.4964339733,0.0019986932,0.0056102779,-0.0086144591,-0.0018951138,0.0120796608,0.0149193164
2.5064949989,0.0077223447,0.0016724674,-0.0066592474,-0.0113836909,0.0003039618,0.0117304474
2.5166349411,0.0096553126,-0.0052858088,-0.0027976413,-0.0240505897,-0.0136436783,0.005357103
2.5266280174,0.0097529301,0.0003486483,0.0048970799,-0.0282567851,-0.0200677551,0.0021695653
2.5366921425,0.0010782188,0.0040191915,0.002832077,-0.0272778347,-0.0116262678,-0.0063203922
2.5467200279,-0.0046257819,0.0096842851,0.0007858494,-0.0058479114,-0.0199001767,-0.0020827702
2.5568470955,-0.0044843885,0.0165389385,-0.0070110937,0.0164012816,-0.0037464399,0.0042890422
2.5668931007,-0.0034970227,0.0079776254,-0.004978158,0.0206298493,0.0005694788,0.0095991194
2.5769701004,-0.0026181261,0.0130631831,-0.0039176126,0.0269622337,0.0080793938,0.0138491914
2.5870571136,-0.0008087675,0.0084648337,-0.0008883259,0.0248040073,0.0101481369,0.0085417777
2.5970909595,0.0059074019,-0.0029654296,0.0050989608,0.0153473895,-0.0048105726,0.0053513106
2.6071901321,0.0089485468,-0.0018927844,0.0090328669,0.0070308703,-0.0272077583,-0.001028558
2.617251873,0.0023684059,0.0029641299,0.0050823311,-0.0004569795,-0.0251521971,-0.0010244302
2.6272740364,-0.0032406743,0.00181832,-0.0027940054,-0.0207968727,-0.0189702008,-0.0020779767
2.637403965,-0.0069946679,0.0044439342,-0.0019668718,-0.0326137692,-0.0116443103,-0.0020727171
2.6474230289,-0.0078934422,0.0040673818,-0.0079387808,-0.0359962508,0.0063647837,-0.0020628632
2.6574931145,-0.0079780286,-0.0011849196,-0.0070852418,-0.038239751,0.0168860015,-0.012674096
2.6675610542,-0.00319156,-0.0043860171,-0.0052138944,-0.0200900435,0.0159557592,-0.016926365
2.6776371002,0.0045281765,0.00039663,0.0006150821,-0.0018965509,0.010816657,-0.0158722848
2.6877741814,0.0034892601,0.0073121693,0.0025907974,0.0216127709,0.0078456346,-0.014817941
2.6977670193,0.0014968893,0.0075813439,-0.0002343437,0.0386678912,0.0101301605,-0.0126970652
2.7078380585,0.0034192917,0.0021286814,-0.0030065558,0.0419049636,0.0070235832,-0.0052668457
2.7179009914,0.0024809693,-0.0082152579,-0.0018810412,0.0281539708,-0.0047275485,0.0011020373
