1.3489609957,-0.0020382844,0.0298157688,-0.0258194506,-0.0184753053,0.0344169661,0.0282687899
1.3589590788,-0.0006546766,0.0317170359,-0.0239176452,-0.0079052188,0.0451894514,0.0388894752
1.3690099716,0.0016070784,0.0181204434,-0.0141537488,-0.0100460006,0.0462730266,0.0452616885
1.3790850639,-6.34967e-05,0.009436463,-0.0043767393,-0.0047183456,0.0474152565,0.0505698994
1.3891459703,0.0012408997,-0.0021323215,0.0064359605,-0.0035828287,0.0399570763,0.0441940278
1.3992019892,-0.0002234344,-0.0088616265,0.0152527392,-0.0044619376,0.020801222,0.0367520899
1.4092720747,0.001436527,-0.0126946224,0.0221292675,-0.0022563608,0.0133157428,0.025068935
1.4194129705,0.0032892181,-0.0165403131,0.0231500566,0.0042998092,-0.0026264722,0.0123177208
1.4294080734,0.0014099731,-0.0194316152,0.0270641744,0.0108767785,-0.0207047425,-0.0025579645
1.4394830465,0.0007262164,-0.0193653349,0.0261540711,0.0195762608,-0.0377100892,-0.018495651
1.4495120049,0.0002508507,-0.0202446226,0.0213989317,0.0196682736,-0.0473217741,-0.0280563347
1.4596290588,-0.0001316866,-0.026001418,0.0156424344,0.0143400868,-0.0484709293,-0.0344263464
1.4696819782,0.0005318085,-0.0240106229,0.0059907138,0.015467695,-0.0548548549,-0.0386774838
1.4797440767,0.0002290458,-0.0152261509,-0.0046800673,0.0121922735,-0.0474488735,-0.037611153
1.4897800684,-0.0011329225,0.0003497947,-0.0134575665,0.0121511277,-0.0431982689,-0.0365468897
1.499909997,-0.002593827,0.0013032305,-0.0231857002,0.007736139,-0.0283468831,-0.0312293582
1.509920001,-0.0052318554,0.0041898238,-0.0271044075,-0.0009410521,-0.0134781208,-0.0174156073
1.5199949741,-0.0090889027,0.0118948566,-0.0252572596,-0.0107630556,0.008795226,-0.0057221996
1.5300459862,-0.0053326231,0.0176187512,-0.0224606097,-0.0183812696,0.0236619897,0.005965149
1.5401650667,0.0001866398,0.0165185686,-0.0235277712,-0.0249480922,0.0406652093,0.0187168978
1.5501949787,0.0035903451,0.0154581415,-0.0187572539,-0.0249919258,0.0460380018,0.0293390471
1.5602660179,0.0010241412,0.0154153453,-0.0090947449,-0.0164287984,0.044052884,0.0388920717
1.5703309774,-0.0005186275,0.0075806128,0.0005728899,-0.0184703767,0.034493465,0.0399482846
1.5803920031,0.0009159198,0.0017168868,0.0102731884,-0.0195172653,0.0323482901,0.037823882
1.590452075,0.00152834,-0.0070364131,0.0180447996,-0.0107866786,0.013288578,0.0325047486
1.6005340815,0.0023286343,-0.0109185232,0.0238972604,0.0011296347,-0.0046874927,0.0261219498
1.6106129885,0.0033262703,-0.0128002418,0.0249443948,0.0130306352,-0.0216506962,0.0123067349
1.6206710339,0.0064375559,-0.0126718534,0.0211949646,0.024913393,-0.036464531,0.002740128
1.630761981,0.003815501,-0.0144717349,0.0174400508,0.0197108835,-0.0503662974,-0.0068218852
1.640797019,0.0013679854,-0.0143552674,0.0165790021,0.0187247153,-0.0589190423,-0.0153202983
1.6508359909,7.417e-07,-0.0172159914,0.0098420084,0.0143974768,-0.0537347309,-0.0280578658
1.6609339714,-0.0013305121,-0.0143000735,0.0020614564,0.0080042928,-0.0548655093,-0.030180404
1.6710510254,-0.0036962326,-0.0123923076,-0.0047890246,0.003622408,-0.0443045422,-0.0322996825
1.681071043,-0.0002641998,-0.0105166091,-0.0116405785,0.0003160937,-0.0337016992,-0.0291081499
1.6911519766,-0.0018689227,-0.006717111,-0.0166138709,-0.0062179472,-0.0199529305,-0.0269738249
1.7012239695,-0.0036262448,-0.0009764683,-0.0186689198,-0.0095540881,-0.0061393818,-0.0195334852
1.7113090754,-0.0035669922,0.0076543437,-0.0226706564,-0.0160929747,0.0076609193,-0.0099696079
1.7213300467,-0.0026933772,0.0094363438,-0.0238000453,-0.0247402601,0.0193474032,0.0038418113
1.7314029932,-0.0029699926,0.0122063505,-0.0210420191,-0.0259063765,0.0300236829,0.0155278286
1.7414950132,-0.0004334111,0.0150152789,-0.0143546164,-0.0248541646,0.0322380997,0.0282702558
1.7515310049,8.59232e-05,0.0129766213,-0.0076325834,-0.0237623174,0.0301597714,0.0335782021
1.7615860701,0.0025939024,0.0051501738,0.0039973557,-0.0193324182,0.0143027762,0.036754556
1.7716640234,0.0022662187,-0.0007139694,0.0117447674,-0.011792155,0.0069211596,0.033562623
1.7817310095,0.0020392865,-0.0026242386,0.0195388496,-0.0053164139,-0.00047071,0.0303718895
1.791844964,0.0019190222,-0.0045305742,0.0224994123,0.0033461843,-0.0131700616,0.0239928868
1.8018430471,0.0058832783,-0.0083254231,0.0206713378,0.0109827984,-0.0301293358,0.0165498834
1.8119679689,0.0031967869,-0.0121127618,0.0178587735,0.0154071348,-0.0460910574,0.0038000662
1.8220139742,0.0016136634,-0.0168601517,0.017015785,0.0176111665,-0.0535617582,-0.0057604159
1.8320649862,0.0001591768,-0.0206493977,0.0141861141,0.0155422632,-0.0610823929,-0.0174446348
1.8421840668,-0.0021689346,-0.0215994362,0.0064446032,0.0101805218,-0.0590693057,-0.0269984603
1.8521850109,-0.0045119519,-0.0177362207,-0.0033191144,0.0058589838,-0.0538158901,-0.0291178711
1.8622660637,-0.0049222247,-0.0139004244,-0.0121183097,0.0004269341,-0.0443203896,-0.0301735476
1.8723089695,-0.0024913312,-0.0081358803,-0.0199649632,0.0002687154,-0.0283774417,-0.0259185471
1.8823890686,-0.0061487309,-0.0004529607,-0.0239697993,-0.009447827,-0.0167279765,-0.016354071
1.8924859762,-0.0050982884,0.0052619921,-0.0250584781,-0.017135866,0.0055427742,-0.0078461375
1.9025440216,-0.0022784325,0.0060859667,-0.0271458924,-0.0215684325,0.0225646347,0.0049050781
1.9126000404,-0.0025598728,0.0098425495,-0.0253392756,-0.0184587128,0.0322112702,0.015526697
1.9226740599,-0.0039377147,0.0156029807,-0.0186150968,-0.014207243,0.0344259553,0.0240211152
1.9327960014,-0.0004711485,0.0117231356,-0.0088978708,-0.0110129146,0.0355492085,0.029330194
1.9427480698,5.23951e-05,0.010769044,-0.0001312793,-0.0109788263,0.0323938951,0.033575803
1.9528499842,0.0005820938,0.0039930092,0.0076805651,-0.0033579515,0.0176115539,0.0346287489
1.9629310369,0.0022517683,-0.0036496173,0.0175534189,0.0116968984,0.0060433154,0.0303719565
1.9730119705,0.0011389854,-0.0064019216,0.0206274688,0.017242372,-0.0151645681,0.0250507593
1.9830729961,0.0021255089,-0.007217492,0.019824475,0.0120436149,-0.0290249903,0.0218597613
1.9931620359,0.0032865845,-0.0090487255,0.0189675391,0.0110325729,-0.0354971364,0.0069914651
2.0032010078,-0.0022643227,-0.0119101061,0.0170663297,0.0036644051,-0.0462347381,-0.0025682179
2.0133261681,-0.0008667778,-0.0119318618,0.0141298473,0.0015683118,-0.0505527183,-0.0110643003
2.0233368874,-0.001380875,-0.0139084114,0.0102149546,0.0036770031,-0.0484674647,-0.0195581876
2.0334370136,-0.0018705673,-0.0110469116,0.0004414617,0.0014246069,-0.036857415,-0.0259218104
2.0433859825,-0.0024193099,-0.0101348413,-0.0073904097,0.0024161022,-0.0294349175,-0.0280419532
2.0538330078,-0.0020436135,-0.0121413721,-0.0142498314,-0.0009029955,-0.0177987665,-0.029097097
2.0639538765,-0.0037324692,-0.0102942837,-0.021145612,-0.008500196,-0.0051250504,-0.028027039
2.0736989975,-0.004562947,-0.0094542755,-0.0232184231,-0.0182477366,0.0096999686,-0.0195222348
2.083741188,-0.0036137553,-0.0009058964,-0.0253783762,-0.0290729534,0.0255979747,-0.007831756
2.0938148499,-0.0047988198,0.0095650302,-0.0256297886,-0.029136233,0.0320420265,0.0038494011
2.1039230824,-0.0031601756,0.0153149115,-0.0218302906,-0.0013509393,0.0292052273,0.019767914
2.1139879227,-0.0015953983,0.0163473841,-0.0110771954,0.0018881829,0.0260979179,0.027198866
2.123942852,-5.00447e-05,0.0144598829,-0.0022676887,-0.0034218933,0.0239846986,0.0356935523
2.134098053,0.0005097493,0.0077096568,0.0084694922,-0.009773613,0.0186174307,0.0346300825
2.1441390514,-0.0017706151,0.0077410089,0.0153065622,-0.0043431604,0.0091011561,0.0325003527
2.1541900635,-7.80526e-05,0.0087895738,0.0202302635,-0.0010866476,0.0038234375,0.0324975587
2.1642990112,0.0007193042,0.0030131687,0.0203125775,-0.0010056878,-0.0047199829,0.023998877
2.1743531227,0.001675822,-0.0037835489,0.0164451301,-0.0019463422,-0.0174964312,0.0186842065
2.1844239235,0.0007623129,-0.0105871214,0.014509052,0.0002140142,-0.0207369663,0.0070022512
2.1945250034,-3.59169e-05,-0.0174015407,0.0116158426,0.0055791917,-0.0239223074,-0.0004328287
2.2045431137,-0.0007688781,-0.0213008169,0.0048017204,0.0077507328,-0.0282169208,-0.0110535156
2.2146880627,-0.0004443251,-0.0232315902,-4.44354e-05,0.0108814389,-0.0219058935,-0.0237928797
2.2246508598,-0.0010507074,-0.0203328971,-0.0068512261,0.0130348708,-0.0240369551,-0.0280416869
2.2347230911,-0.0006844228,-0.018396521,-0.011736542,0.0054638232,-0.0145868612,-0.0333449729
2.2448239326,-0.0033548165,-0.0165171865,-0.0156861842,0.0010467041,0.0002368253,-0.0322746485
2.2548561096,-0.0041107023,-0.0126505746,-0.0186407864,0.00526398,0.0055855177,-0.0312107131
2.2649521828,-0.0040249657,-0.0038804065,-0.0205830634,0.0051420075,0.0183937233,-0.0195244979
2.2750248909,-0.0050764675,0.0088265883,-0.0186037123,0.0071853707,0.028023649,-0.0099639492
2.2850780487,-0.0081970999,0.0176254269,-0.0185789168,-0.0035445057,0.0343656987,0.0006599328
2.2951390743,-0.0055951234,0.0166756865,-0.0165981352,-0.0046365615,0.0376507081,0.0176501013
2.3051538467,-0.0040808553,0.0157400724,-0.0097511113,-0.0024873903,0.0366637409,0.026143454
2.3153309822,0.0012884849,0.0148352133,-0.0038348737,-0.0056844885,0.0366840512,0.0335770696
2.3253240585,0.0036970705,0.0119737731,0.0020621717,-0.0067271153,0.0345942676,0.0399470851
2.3354279995,0.0051512215,0.0081233727,0.0098849237,-0.0067184865,0.0335268714,0.0388842151
2.3455290794,0.0047166455,0.0042665945,0.0147864521,-0.0012677955,0.0218747426,0.0346298143
2.3555710316,0.004399762,0.0013971078,0.0187065303,0.0052192924,0.0133860502,0.0261307377
2.365596056,0.0032738249,-0.0043831123,0.0187694728,0.0095772892,0.003791213,0.0133832507
2.3757109642,0.0032500506,-0.01405033,0.0159369409,0.0107578151,-0.0079047242,0.008067715
2.3857150078,0.0013877446,-0.0207968596,0.0140570104,0.0097162528,-0.0111801457,-0.004675244
2.3958079815,-0.000368633,-0.0236883406,0.0092118084,0.0097523117,-0.0155143067,-0.0184806716
2.4059491158,-0.0020197374,-0.0236814264,0.0034045875,0.0108364848,-0.0176823866,-0.0269764215
2.4160208702,-0.0016939508,-0.022687817,-0.002407819,0.0118892323,-0.016660532,-0.0344087705
2.4260439873,-0.0013569285,-0.0207181815,-0.0072446167,0.0139771504,-0.0124463458,-0.0418397896
2.4360580444,-0.001006397,-0.0158234481,-0.0130626261,0.0128139621,-0.0029065704,-0.041834794
2.4469220638,-0.003634322,-0.0089817895,-0.0159573853,0.009566769,0.0012679346,-0.0482026786
2.4562568665,-0.0024159907,-0.0031076919,-0.0149520934,0.0041332552,0.0119065307,-0.0365151986
2.4662480354,-0.0052718762,0.0007787097,-0.0188480318,-0.0012892066,0.0215266682,-0.0184584334
2.4763288498,-0.0024185462,0.0124194371,-0.020832926,-0.0120452354,0.0299924575,-0.0078352187
2.4863939285,-0.0007388255,0.0220629331,-0.0199460089,-0.0196440294,0.0438448898,0.0112860128
2.49644804,0.0017049761,0.0229425784,-0.0141963065,-0.0250366423,0.0502471924,0.0240323655
2.5065419674,0.0040620505,0.0199296828,-0.0084633529,-0.0282321703,0.0502953976,0.0357129909
2.5166831017,0.0024206678,0.0140005695,0.0021348894,-0.0207652487,0.051461596,0.0420840718
2.5266480446,0.0027471732,0.0110662328,0.0128115118,-0.0088984715,0.0388390124,0.0431365557
2.5367510319,0.0012590968,0.0052786218,0.0215948522,0.0018972382,0.0261658281,0.0378182195
2.5467970371,0.0028550052,-0.0024327885,0.0216785371,0.0095125474,0.0113285575,0.0303762816
2.5568828583,0.0036584227,-0.0081786765,0.0208134353,0.0096751601,-0.0057443012,0.0155023951
2.5669209957,0.002713688,-0.0139655126,0.0208698213,0.0076532885,-0.017496299,0.005940848
2.5770349503,0.0009359418,-0.0226996783,0.0179798901,0.0055933059,-0.0261128899,-0.0110525833
2.5870471001,-0.0006709796,-0.0246323589,0.0141098201,0.0088506183,-0.032554809,-0.0269836131
2.5971550941,-0.0011606287,-0.0236317161,0.0102432072,0.0110469544,-0.0389584452,-0.0354808941
2.6071910858,-0.000587406,-0.0207036976,0.0015134512,0.0163453128,-0.0357980728,-0.0460986532
2.6173548698,-0.0009553852,-0.0158062819,-0.0072008073,0.0152124306,-0.0294478331,-0.047157459
2.627341032,-0.0014367542,-0.0099261058,-0.0100804865,0.0151165565,-0.0198988039,-0.0471526645
2.6374001503,-0.0049410807,-0.0021078836,-0.0159049332,0.0075333659,-0.0082374858,-0.0386506543
2.647454977,-0.0067017148,0.0007713187,-0.019830972,-0.0054367613,0.0087028807,-0.0269591119
2.6575379372,-0.0066868863,0.0094245421,-0.0228494108,-0.0173040181,0.0225037802,-0.0099600218
2.6675310135,-0.0020344593,0.0219704267,-0.0258655846,-0.0131734563,0.0375405215,0.0123442188
2.6776571274,0.0014472465,0.0248170253,-0.0269084275,-0.0089822793,0.0461483896,0.0250895768
2.6877069473,0.0027842892,0.0267212149,-0.0240267217,-0.0154516315,0.0536233485,0.0410219356
2.6978149414,0.0020323426,0.0208564159,-0.0104511082,-0.0208830144,0.0631399602,0.0431513302
2.7078099251,0.0002957416,0.0091031538,0.0021037757,-0.0219181869,0.0599476285,0.0431500003
2.7180099487,-0.0013887504,0.0002762425,0.0127166212,-0.0164750591,0.0493767411,0.0420820713
