0.8593530655,-0.0078768628,-0.0165714454,0.0079002548,0.0061223642,0.0116106616,0.031184677
0.8693540096,-0.0059577418,-0.0139038386,0.0078228284,-0.0258254483,0.0007119416,0.0355272256
0.8794749975,-0.0030365183,-0.0123247029,0.0077222157,-0.0449902229,-0.0047912141,0.0345148258
0.8893589973,-0.0011057077,-0.0030406839,0.0065730978,-0.0342638083,-0.0090288362,0.0292228591
0.8993190527,0.0018303053,0.0112397848,0.0015202332,-0.0170890838,-0.015422021,0.0165057331
0.9093580246,0.0029922009,0.0170643199,-0.0014526676,-0.0042736856,-0.0132488813,0.0090459511
0.9195190668,-0.0035550192,0.0160413552,-0.0015171003,-0.0041969847,-0.0165876858,-0.0068698982
0.9293459654,0.0035677284,0.0161992777,-0.0034164023,0.00756673,-0.0155096389,-0.0164466258
0.9393180609,0.0058151069,0.0204352308,-0.0072543453,0.011868001,-0.0155591732,-0.0260103028
0.949303031,0.0041449326,0.0109239398,0.0035566259,-0.0041730171,-0.0103755966,-0.0302822795
0.9593299627,0.0003536151,0.0110852597,0.0084470082,0.0074997516,-0.0027853213,-0.0282150004
0.9695000648,0.0004354001,0.0112371026,0.0065359045,0.0191904958,0.0005750551,-0.020808218
0.9792859554,-0.0024303987,0.0074405544,0.0026694108,0.0351830423,0.001793185,-0.0176393222
0.9893580675,-0.0082611488,0.0026601129,-0.0002414417,0.0351572111,0.000815006,-0.007009048
0.9992749691,-0.0081847729,-0.0079384865,0.0027845073,0.0254787505,0.0082489541,-0.0038633225
1.0092840195,-0.0111662196,-0.0157714617,0.0067084599,0.0041713319,0.00274926,-0.0027503874
1.0192760229,-0.0141800391,-0.0159906279,0.0046794582,0.0009292001,0.0049194698,0.0036105728
1.0293220282,-0.009422143,-0.0043655462,-0.005117042,0.0063295583,-0.0035709538,0.005786642
1.0392580032,-0.0024909272,-0.005421353,-0.0099755954,-0.0021556728,-0.0110965148,0.0090313042
1.0493220091,-0.0004668354,-0.0134180905,-0.0041407775,-0.0139670586,-0.0047296952,0.0143102212
1.0592390299,0.0004649268,-0.0029246933,-0.0042602848,-0.020357579,-0.004815449,0.0100656757
1.0692690611,0.001439284,0.0027927333,-0.0004248451,-0.0150802592,0.0016562988,0.0121448059
1.0792360306,-0.002464798,0.0066220635,0.0004899073,-0.0140062077,0.0026917357,0.0068235435
1.0892310143,0.0015640141,0.0066119605,-0.0024255943,-0.0235427208,-0.0038401994,0.0015606044
1.0992259979,0.0047078463,0.0123972474,-0.008340938,-0.0234397892,-0.0145660806,-0.0026182944
1.1093029976,0.0088883964,0.0133056222,-0.0083633494,-0.0158577692,-0.0242083222,-0.0121225836
1.1192359924,0.0082082255,0.0103674112,-0.0015455913,-0.0104867071,-0.0253012832,-0.0195549335
1.1292129755,0.0006885336,0.0123998402,0.0003405381,-0.0029853806,-0.0263665486,-0.0259276126
1.139234066,-0.0077442345,0.0085152863,-0.0026476216,0.0109028714,-0.0262919795,-0.030189069
1.149206996,-0.0035318106,0.0096659539,-0.0074752402,0.0258322861,-0.0240479987,-0.0312764384
1.1592340469,-0.0091049494,0.002112227,-0.0005876254,0.0353396386,-0.013255273,-0.0271010008
1.1691870689,-0.0158763565,0.0014284723,0.0023720432,0.0373322144,0.0028193009,-0.0240194574
1.1792019606,-0.0080881389,-0.004035545,0.0045276452,0.042616725,0.0050869826,-0.0144800134
1.1891970634,-0.004354578,-0.0017112917,0.0066053439,0.0468482226,0.0052196081,-0.0027975254
1.1991829872,-0.0034645915,-0.008221996,0.0047988463,0.0372520536,0.0009369787,0.0057389708
1.2091259956,-0.0015501349,-0.0109771611,0.0087785888,0.0180935394,-0.0066746017,0.007926492
1.2191469669,0.0025025115,-0.0129528763,0.0097744633,-0.0117438519,-0.0133098671,0.0090531418
1.2291840315,0.0026788146,-0.0152543904,0.0086849499,-0.044754263,-0.0210921578,0.0038147043
1.2391560078,-0.0010115175,-0.0118990364,0.0104183722,-0.0586873889,-0.0126848239,-0.0004801757
1.2492220402,-0.0028168156,-0.0016436703,0.0141068865,-0.0384194031,-0.0093580037,-0.0047654682
1.2591520548,0.0011930348,0.0098651228,0.0091191698,-0.0149325877,-0.0070951153,-0.011169971
1.2691739798,0.0072114724,0.0118188439,0.0013203789,0.0021457318,-0.0069630221,-0.0111827543
1.2791500092,0.0034752295,0.0030956739,0.0033024121,-0.0021584686,-0.0027222047,-0.0112067228
1.2891620398,0.0016245575,0.0002262467,0.0062416364,-0.0021286411,-0.0059374389,-0.0122482851
1.2991380692,0.0017025279,-0.0035867519,0.0072545577,-0.0042880652,-0.0027533635,-0.013331526
1.3091830015,-0.0050865975,-0.0035511083,0.0023425389,0.0020707641,0.0015982417,-0.0101770116
1.3190829754,-0.001161669,-0.0004330403,0.0023985077,0.015961146,-0.0004230975,-0.0091110813
1.329169035,-0.0080150859,-0.0002360171,0.0053475071,0.0318335891,0.013657568,-0.0017767358
1.3390940428,-0.0043441099,-0.0038152165,0.0191641022,0.0381360911,0.0223392062,0.0077236919
1.3491070271,-0.0016518055,-0.0113967182,0.019308405,0.0263808966,0.0222846121,0.0119818198
1.3591060638,-0.0008389621,-0.0112977745,0.0076504517,0.0147067979,0.0136522409,0.0131087359
1.3691389561,-0.0058905003,-0.0074347085,-0.0001933407,0.0018578442,0.01679557,0.0173468906
1.379076004,-0.0090206759,-0.0094387354,0.0017488766,-0.0130950063,0.0167050213,0.0205461476
1.3891099691,-0.004301053,-0.0066852099,-0.0012071561,-0.0258475542,0.0101845395,0.0195349455
1.3991060257,0.0004446612,-0.0010522134,-0.0061342549,-0.0194220096,0.0070404112,0.0206115283
1.4091320038,-0.0037333786,0.0136164902,0.0015875269,0.0252943262,0.0212805998,0.0204879567
1.4190520048,-0.0049717021,0.0188192893,0.0045964289,0.0391829796,0.0203096103,0.0194224268
1.4291260242,-0.0029981851,-0.0004135794,-0.0020186733,0.0158020221,0.0094044991,0.0152599057
1.4390749931,-0.0069061634,-0.0023270375,-0.0117751788,-0.0054804962,0.0048869792,0.0068074316
1.449056983,0.0008935587,0.0064407759,-0.0117844176,-0.0234933197,-0.0060583465,-0.0069200983
1.4590350389,4.89385e-05,0.0062415474,-0.0099005532,-0.0331154503,-0.0008627854,-0.0154455435
1.4690459967,0.0001269088,0.0138698397,-0.0109858941,-0.0202350728,-0.0061797863,-0.0239191893
1.4790630341,0.0051392796,0.0196458865,-0.0168675613,-0.0083841402,-0.0178793184,-0.0281020831
1.489027977,0.007427867,0.0146953641,-0.0100668501,-0.0029733963,-0.0263969079,-0.0291130189
1.4990310669,-0.0040739593,0.0038226419,0.013292389,-0.0031833863,-0.0028431118,-0.0250188075
1.5090140104,-0.008847137,0.0067911916,0.0122649837,0.0096605066,-0.0070189489,-0.025000697
1.5190240145,0.0050625908,0.0070480579,-0.0012524556,0.020369079,-0.0132997474,-0.0185904708
1.5290080309,0.0024276481,0.0003009313,-0.0119628143,0.0151093341,-0.0219089501,-0.0206557512
1.5390000343,-0.0041511697,-0.0044672615,-0.0041708183,0.0087054977,-0.021959547,-0.0206504259
1.5490050316,-0.0147028686,-0.0123239281,0.0045588184,0.0021519903,-0.0059329113,-0.01543782
1.5589640141,-0.0157626756,-0.0083835544,0.010410266,0.0223235711,0.0060129641,-0.0112782288
1.5690380335,-0.011086558,0.0036106878,0.0094829369,0.0436538905,0.0083155334,-0.0113080554
1.5790109634,-0.000356388,-0.0008063442,0.0106901098,0.0382737778,0.0125693996,-0.0092081539
1.589048028,-0.0022761642,-0.0142869772,0.007872479,0.0168715492,0.0177750811,-0.0060397908
1.5989689827,0.0033843548,-0.0053788251,0.0069317389,0.0094992528,0.0059535755,-0.0070210323
1.6089960337,-0.0006099312,-0.0053734011,0.0108350087,-0.0118995123,0.0111502018,-0.0049150046
1.6189579964,-0.0006547092,-0.0074500567,0.014701562,-0.0278844722,0.0078209834,-0.0048826472
1.6289960146,0.0022948713,-0.0018384284,0.006824391,-0.0311060958,0.0109842867,-0.0070256926
1.6389490366,0.001380402,0.0027725869,0.0008453894,-0.0310628228,0.0066867433,-0.0101872645
1.6489959955,0.0034410388,0.0014918321,-0.003123505,-0.02886305,-0.0007868854,-0.0112027284
1.6589390039,0.0025426552,-0.0017730123,-0.0032199454,-0.0395103693,-0.0019823783,-0.0154331587
1.668998003,0.0006690652,-0.0039922125,-0.0003716778,-0.0320455283,-0.0019064782,-0.0133140814
1.6789360046,0.0006506697,-0.0012253649,0.0024896432,-0.0149899786,0.0003755843,-0.0122801093
1.6889300346,-0.0041930643,-0.0012779958,0.0004866887,0.0063422085,0.0016275365,-0.0101783434
1.699056983,-0.0120171057,-0.0021132058,-0.0014617871,0.0329205543,0.0136160217,-0.0070869457
1.7089470625,-0.015080181,0.0012377375,-0.0023329686,0.0542615317,0.0137992473,-0.0049782544
1.7188960314,-0.0083133029,-0.0089616599,-0.0011013579,0.0478331931,0.0117209163,0.0077884067
1.7290160656,-0.0104297074,-0.0212996732,0.0019963551,0.0306094661,0.0255637635,0.0172721893
1.7389720678,-0.0040148688,-0.0170714092,0.0080011059,0.0230732523,0.0298565105,0.0257471688
1.74890697,0.0034282983,-0.0109543325,0.0032382179,0.024181392,0.0224380083,0.0321688466
1.7589449883,0.0051634121,-0.0107862176,-0.0015560221,0.0199665409,0.0138969859,0.0375408418
1.7689000368,0.0010460125,-0.0106862606,0.0043166447,0.0082462355,0.0116596641,0.0365011469
1.7788790464,-3.61769e-05,-0.0117321732,0.0052840281,-0.0162810795,0.0082729217,0.0376024954
1.7888929844,0.0028352842,-0.0090636732,0.0032607485,-0.033298146,0.0027519229,0.0323382244
1.7989270687,0.0067305746,-0.0045341677,0.0002403427,-0.0459332466,-0.0145341223,0.0218336508
1.8088680506,0.0117015494,0.003002184,-0.0018125009,-0.039501179,-0.0145570254,0.0133301793
1.8188550472,0.0068906429,0.0134848235,-0.0010161828,-0.0255910885,-0.0145367859,0.0037615742
1.8288270235,0.0021386475,0.0152629493,-0.004039688,-0.014877459,-0.0135122677,-0.0111260284
1.8389140368,0.0003711016,0.0161990393,-0.0079926681,-0.0041754143,-0.013505077,-0.0206980966
1.8487730026,0.0005378456,0.0162421037,-0.0109189581,-0.0010206336,-0.0081276223,-0.0196727775
1.8588349819,-0.0090669589,0.0094189821,-0.0109481048,0.0053093014,-0.0005626471,-0.0154757695
1.8688429594,-0.0081333565,0.0047607296,0.0008639265,0.0169332009,0.0113384873,-0.0091867149
1.8788920641,-0.0073551056,0.0021829479,0.0078330208,0.040331468,0.016970275,0.0035101718
1.8888100386,-0.0076106978,-0.0013202853,0.0070105959,0.0413554534,0.0181378033,0.0141257979
1.8988220692,-0.0077984077,-0.0059681064,0.0002877284,0.0317341164,0.0170568265,0.0215769224
1.9088389874,-0.0060830829,-0.0018803305,-0.0015950035,0.0253651682,0.0106402058,0.0269349366
1.918859005,0.0005536706,-0.0065789646,0.0063509513,0.014653801,0.0137923229,0.0301084928
1.9287990332,-0.0006664588,-0.0104993703,0.009294467,-0.0003283443,0.0179607049,0.0311543159
1.9387949705,7.58947e-05,-0.0008835918,0.0023951102,-0.0130894128,0.0125084138,0.0301364567
1.9488019943,-2.38537e-05,0.0086189983,-0.0094179939,-0.0204788856,0.0049152086,0.0238165092
1.9587670565,0.0048010158,0.014273244,-0.0094696116,-0.0203879401,-0.0026439074,0.0143022323
1.96884799,0.00286683,0.0130581735,-0.0085730981,-0.0247086547,0.004776991,0.0110699544
1.978785038,0.0058014127,0.0187818278,-0.0076479148,-0.0149586853,-0.0059811147,-0.0058652209
1.9889450073,0.0078404574,0.0245767403,-0.0076969694,-0.0053438749,-0.0027911803,-0.0165165327
1.9991210699,0.0050086263,0.023602413,-0.0038149785,-0.0009888085,-0.0082104467,-0.0292331278
2.0088400841,0.0061841044,0.0197961796,-0.0047623944,0.0043934402,-0.0103790583,-0.0377219543
2.0187759399,0.0025942132,0.0149522899,-0.0106140207,0.008722675,-0.016776504,-0.039808277
2.0287649632,0.0019223349,0.0160417426,-0.0115957689,0.0151970852,-0.0231846031,-0.0450831987
2.0387811661,0.0013099419,0.0083775101,-0.0076488685,0.0141384788,-0.0242594536,-0.0440096743
2.0487618446,-0.0012872858,0.0027112239,-0.0037141871,0.0279570892,-0.0208644569,-0.0344798192
2.0587248802,-7.21856e-05,0.0029485994,-0.0075574946,0.0311038811,-0.0154667618,-0.0313308984
2.068734169,-0.0037194833,-0.001817239,-0.0094972085,0.0225772373,-0.0187027678,-0.0270543955
2.0787940025,-0.0103663253,-0.0105408849,0.0002716947,0.0075519495,-0.0123308897,-0.0185874067
2.0887198448,-0.0093139904,-0.0134692909,0.007102387,0.0011023059,-0.0101705333,-0.0100977821
2.0986230373,-0.0063606692,-0.0076245791,0.006111281,0.005352444,-0.0090389559,-0.0058553666
2.1087269783,0.0005354391,-0.0056446022,0.0041920114,0.0031830333,-0.0089649204,0.0047695804
2.1187210083,0.0016002239,-0.0085981609,0.0061581898,-0.0063878354,-0.0133173252,0.0037392036
2.1287000179,0.0026259453,-0.0106034996,0.0149265099,-0.0117634255,-0.0090746423,0.0047778366
2.1384510994,0.0055330875,-0.0067643053,0.0168652702,-0.0064670648,-0.0026516309,0.0015470225
2.1486911774,0.005579758,0.0010234588,0.0099797416,0.002142136,-0.0090432176,-0.0037294985
2.1587569714,0.0057065967,0.004973101,0.0060526896,0.0010780711,-0.005923857,-0.0133119524
2.1688129902,0.001998055,0.0020630234,0.0031071473,-0.0042274781,-0.0081388075,-0.0175434481
2.1785259247,0.0002031432,0.0050033801,0.0059969593,-0.0010029236,-0.010265342,-0.0196587965
2.1886649132,-0.0016936181,-0.0008132583,0.013823228,-0.0043105688,0.0025346091,-0.01973949
2.1986830235,0.0022483871,-0.0007954068,0.0099464227,-0.0042969864,-0.0016822402,-0.0122727863
2.2086529732,-0.0035286888,-0.0019019968,0.0030476023,-0.0150026288,0.0025010533,-0.0133548286
2.2186498642,-0.0083404304,0.0008024448,-0.0087678265,-0.0138870291,-0.0038918648,-0.0122528123
2.2286329269,-0.0063661975,-0.0021447367,-0.0048508476,0.0031319009,0.0005785173,-0.0048569478
2.2386479378,-0.0035033121,0.0028760605,5.85485e-05,0.019147085,-0.0003530565,-0.002734941
2.248664856,0.0023761645,-0.0007829494,0.0031153131,0.0192051418,-0.0078250878,-0.0016241366
2.2587990761,0.003449525,-0.0084669413,0.0012411047,0.015974462,-0.0056841727,0.0015508838
2.2686891556,0.0015427129,-0.0034659035,-0.0007213186,0.0191521458,-0.0035038423,0.0036593087
2.2786250114,-0.0004328607,0.0006677979,0.0002924372,0.0287023745,0.0040368987,0.0014772478
2.2886128426,-0.0023777753,-0.0059328503,0.0023303796,0.0212026462,0.0061437255,0.0046559963
2.2987999916,-0.0014502822,-0.0106364908,0.0053381491,0.0093931248,0.0125068156,0.0099367788
2.3086760044,-0.0016040547,-0.0096253576,0.0063367058,-0.0002781441,0.0178304743,0.0162833575
2.318598032,-0.0067149592,-0.000944329,0.0013665725,-0.0023958897,0.0146306874,0.0184280016
2.3286690712,-0.0048921299,-0.001976294,0.0004177857,-0.0066090105,0.0060840701,0.022735931
2.3387770653,-0.0109688016,0.0077295476,-0.0016280841,0.0051263422,0.0082827769,0.0195274875
2.3486549854,-0.0081418874,0.012679535,-0.0035602283,0.0031143241,-0.0046037277,0.014300501
2.3585691452,-0.001241949,0.0058112317,-0.0025213789,-0.0181704573,-0.0091167204,0.0058457642
2.3686561584,0.0027805299,0.0026659542,-0.0035289358,-0.0341606103,-0.0092948861,-0.0005162617
2.3787219524,0.0067318114,0.0092671691,0.0022350121,-0.0373276398,-0.0094112661,-0.0111366808
2.3886630535,0.0038746477,0.0118836043,0.0040644575,-0.032026086,-0.0030029016,-0.016493896
2.3985660076,0.004909012,0.018602835,0.005939262,0.0010632901,-0.0006555916,-0.0218437873
2.408575058,0.0059579047,0.0197574366,0.0030577946,0.0287961178,0.0027471294,-0.0240100026
2.4187300205,0.0041699517,0.0131704686,-0.00270967,0.0309209209,0.0038347645,-0.0240197238
2.4285650253,-0.002475728,-0.0032076663,0.0003160406,0.0255610421,0.0069906102,-0.025098836
2.4385690689,-0.0113097029,-0.005929125,0.0032767821,0.0286941193,0.013471147,-0.019830171
2.4485778809,-0.0006613552,-0.0065526492,0.0034544636,0.0254746228,0.0134916529,-0.0145161003
2.4585309029,0.000317137,-0.0152535858,-0.0013498496,0.0009647533,0.0058760773,-0.0080757774
2.4685280323,0.0022273913,-0.0153267505,0.0015670229,-0.0117997779,-0.0016588044,-0.0027060458
2.4785609245,0.0002466322,-0.0156051042,0.0073339511,-0.0278378669,-0.0027560266,0.0090006776
2.4885289669,0.0031570897,-0.0140452804,0.0033295918,-0.0384801254,-0.0071044359,0.0100986985
2.4985849857,-0.0045890776,-0.012723905,0.0001623798,-0.0651579425,-0.0125593897,0.0207743794
2.5085191727,-0.0006382882,-0.0173452925,0.0078096557,-0.0918923467,-0.0042703003,0.0143649504
2.5185830593,-0.0026673421,-0.0006384379,0.007455783,-0.0897723436,-0.0052604633,0.0218072869
2.5285081863,0.004055399,0.0054526799,0.0043265391,-0.0738516971,0.0107856151,0.0089434199
2.5385639668,-0.0029582127,0.0254506636,-0.0096148681,-0.0246904101,0.0036850946,0.0089547373
2.5484781265,0.0007309944,0.0323537476,-0.0047135185,0.0136037171,0.0221053809,0.0034965896
2.5584130287,-0.0053447676,0.0258515645,0.000290649,0.0434537604,0.0287068263,-0.001880599
2.5685169697,0.0031652183,0.0216240752,0.0044735838,0.0594609529,0.0309318975,-0.0061557712
2.5784580708,0.0040173414,0.0115114925,-0.0001447033,0.0573792942,0.0255491138,-0.0082419589
2.5884780884,3.78148e-05,0.003220933,-0.0019151997,0.0436099507,0.0157508124,-0.0166679341
2.5985341072,-0.001923096,0.0016151541,-0.005725069,0.0340679772,0.0092340568,-0.0198047385
2.6084580421,4.90875e-05,-0.0049370355,-0.0046288203,0.0244632885,0.0081091374,-0.0176659524
2.6185321808,-0.0028618469,-0.0057591028,-0.008492751,0.0340625197,0.0082023479,-0.0155488737
2.6284630299,-0.0009384348,-0.0055273599,-0.0074385833,0.0330286771,0.0028776245,-0.0123264492
2.6385059357,-0.0027852475,-0.0121694924,-0.0102966856,0.0308917612,-0.0013179197,-0.0016764678
2.6484460831,-0.0017851336,-0.013919306,-0.0112014245,0.0308851004,-0.0033919895,0.0057737255
2.6584689617,-0.0027771413,-0.0126854004,-0.0081993174,0.0340658501,-0.00435632,0.0153401997
2.6684119701,-0.0047086743,-0.0114411535,-0.0091287326,0.0319576897,-0.0096711908,0.0206880942
2.6785080433,0.002156812,-0.0160208177,-0.0001925658,0.0127589619,-0.0140403723,0.0271041822
2.6884179115,0.0002047898,-0.0258251261,0.0076335836,-0.0247122478,-0.0014864977,0.0291737244
2.6985111237,0.0030540184,-0.0163698625,0.0036112834,-0.0385192707,-0.0080474615,0.0249788444
2.7084009647,0.0098806424,0.0018390291,-0.0101899337,-0.0298924949,-0.0165765006,0.0197161734
