0.49335289,0.019419875,0.0419229195,0.0319523029,-0.3469166756,0.2892694175,-0.2278058231
0.5034599304,0.0226529799,0.0553623959,0.0334567241,-0.3487605751,0.2618235648,-0.2033972889
0.513422966,0.031223949,0.0444514677,0.0324132852,-0.347404778,0.234399125,-0.180051744
0.5235888958,0.031435784,0.03915786,0.0141410623,-0.3568258882,0.2163059264,-0.1758112609
0.5336608887,0.0317764245,0.0259327814,-0.0048700175,-0.3717795312,0.217194885,-0.1821778119
0.5436959267,0.031048473,0.0250518844,-0.0216738787,-0.3909819424,0.2158397436,-0.2012842596
0.5536549091,0.0253419243,0.0287928507,-0.0295211878,-0.4167741537,0.2324536145,-0.2225053906
0.5638599396,0.0201799832,0.0333656594,-0.0335505791,-0.4340963662,0.2555091977,-0.2437265962
0.573917985,0.0113775395,0.0464790985,-0.032919962,-0.4504686892,0.2902024686,-0.271311909
0.5840469599,0.0001022476,0.0504586026,-0.0400325246,-0.4475461543,0.3165678978,-0.2999673486
0.5939939022,-0.0057194275,0.0487461612,-0.0397228189,-0.4135359824,0.3294666409,-0.3201437294
0.6041599512,-0.0014916104,0.0657309815,-0.0278266277,-0.3523823917,0.2982647121,-0.3053095937
0.6142519712,0.0102747343,0.0976886675,-0.0111418571,-0.3050511181,0.262801528,-0.2745471597
0.6243079901,0.0197620355,0.0938481614,-0.0117989387,-0.289588213,0.2133912444,-0.2246721387
0.6342719793,0.0250231884,0.070697777,-0.0093034711,-0.2817625105,0.1796982586,-0.1949605793
0.6444349289,0.0317339562,0.0387106463,-0.0220824089,-0.2973303199,0.1360706836,-0.1928543597
0.6544359922,0.0318173133,0.0132815754,-0.0345214196,-0.3077725768,0.1125661582,-0.2034814358
0.6645489931,0.0223866664,0.0108684218,-0.0544160791,-0.3290781379,0.1080381125,-0.2183428109
0.6744989157,0.0227434598,0.0103064096,-0.0605238266,-0.3419193625,0.1110608056,-0.2257706225
0.6846959591,0.0157791935,0.0172837898,-0.0657500252,-0.3441865444,0.1237404421,-0.2310735881
0.6947189569,0.0090827309,0.0219579265,-0.0622738786,-0.3356532454,0.1237665415,-0.2385083437
0.704818964,0.0051089781,0.0218512341,-0.0619379468,-0.3131938577,0.1185731813,-0.251257211
0.7146129608,-0.0008292836,0.0281271264,-0.0563789196,-0.2619125545,0.1125922501,-0.2608294189
0.7249189615,0.0043427902,0.0419533774,-0.0366867967,-0.1922203004,0.0815140978,-0.2385655195
0.7350239754,0.0062326449,0.0691583082,-0.0154703464,-0.1331596524,0.0472352169,-0.2046200633
0.7450499535,0.010839548,0.0664834306,-0.0027671063,-0.1200457886,0.0189415962,-0.1674738377
0.7551039457,0.0158345066,0.0374666378,-0.0033865771,-0.1485749185,-0.0088130701,-0.1547388583
0.7652469873,0.0063878256,0.0052359616,-0.0163402166,-0.1688644886,-0.0079421494,-0.1568577439
0.7752519846,0.0037687379,0.0068227565,-0.0252528992,-0.1956508309,0.0024140854,-0.1600311697
0.7853959799,-0.0019053263,0.0005077637,-0.0243610945,-0.2075719684,0.0203349609,-0.162142992
0.7953039408,-0.0057737571,0.0106877601,-0.0166962948,-0.210923031,0.0351541191,-0.1631965339
0.8055449724,-0.0070871157,0.0159877464,-0.0053599081,-0.1961165667,0.0490473658,-0.1674379408
0.8155299425,-0.0127704181,0.0241133496,-0.0049917302,-0.17614685,0.0788356215,-0.1822933257
0.8256659508,-0.0139405169,0.0168416426,-0.0089042988,-0.1603656858,0.1001075581,-0.1960921735
0.8369039297,-0.0093198456,0.0119095361,-0.0093018617,-0.1435073465,0.1214421391,-0.2013947815
0.8459819555,-0.0093210675,0.01807677,-0.0080394354,-0.1298009604,0.1386232674,-0.1886488944
0.8560369015,-0.0053477329,0.0224262998,1.20796e-05,-0.1075201482,0.1527366638,-0.1695351154
0.8658759594,0.0037285346,0.0202832744,0.0020670092,-0.0905147195,0.1615671217,-0.1398040503
0.8757419586,0.0060356813,0.0144044673,0.0078961644,-0.0724294633,0.1681954563,-0.1238783449
0.886015892,0.0064156014,0.010617963,0.006741921,-0.0585495122,0.1684136391,-0.1090166494
0.8960959911,0.0068820971,0.011792413,0.0055647292,-0.0340140797,0.1697167307,-0.1047750339
0.906146884,0.0064926404,0.0150210774,-0.0074397526,-0.0222682599,0.1698806435,-0.0952208117
0.9161319733,0.0080680214,0.0154871261,-0.0088061299,-0.010418525,0.159435451,-0.0856728479
0.9262939692,0.0166132115,0.0247830674,-0.0140912738,0.0067972387,0.1458757669,-0.072943531
0.9364049435,0.0241784714,0.0244578645,-0.0135663953,0.0080369394,0.1289367378,-0.0687051117
0.9464179277,0.0268323682,0.0055786287,-0.0090362635,-0.0184734687,0.1116859168,-0.0750775933
0.9564579725,0.026565399,-0.0018385135,-0.0053420863,-0.0524793752,0.0964435786,-0.0888799578
0.9665778875,0.0224088989,0.005096308,-0.0004874669,-0.075888373,0.0887214094,-0.1026811898
0.9766789675,0.0064495164,0.0235380456,0.0043824115,-0.0780695081,0.0928913876,-0.1111729443
0.9866819382,-0.0135263838,0.0360973999,0.013167182,-0.0526520796,0.112178266,-0.1164784953
0.9966759682,-0.0425724126,0.0507924482,0.0176252518,-0.0115523133,0.1633799225,-0.1302667409
1.0068138838,-0.0654678717,0.0585604832,0.0110110436,-0.0113732954,0.2490122765,-0.1790670455
1.0168659687,-0.0854687765,0.0455589816,0.0109380279,-0.0538658909,0.3320387304,-0.2448463142
1.0269749165,-0.1065257862,0.0201341435,0.0098981652,-0.1885998547,0.4596840441,-0.341370225
1.0368589163,-0.1165619865,-0.0371298864,-0.0170774665,-0.3749942183,0.6268349886,-0.4941384494
1.0471209288,-0.138558358,-0.0661281422,-0.0235031452,-0.5438984632,0.8577446938,-0.656437993
1.0571579933,-0.1385917664,-0.0804660991,-0.0692775473,-0.6523026824,1.1232322454,-0.8038679361
1.0672779083,-0.1195250228,-0.1261605173,-0.0806346759,-0.708445549,1.2862693071,-0.9481753707
1.0772269964,-0.0426897444,-0.0987858847,-0.0042313538,-0.8204953671,1.1827863455,-0.8834288716
1.0873589516,0.4533852935,0.1507597417,0.0871037021,-0.4667349756,-0.1161172837,-0.3999868333
1.0974359512,0.4110774994,0.1730441898,-0.1824975759,-0.2278595567,-0.500886023,-0.0063122446
1.1075649261,0.3588386774,-0.0402345732,-0.2884156406,-0.3154937625,-0.7891709805,0.3248463869
1.1175689697,0.3656005263,-0.2060478479,-0.1954775006,-0.2406101823,-0.9053990245,0.462803185
1.1276578903,0.2240906358,-0.1644266993,-0.1185414419,-0.0279786661,-1.0313555002,0.5518796444
1.1377019882,0.2043091953,-0.0689772442,-0.0122527685,0.0173864197,-1.1899299622,0.5815193057
1.147834897,0.2075547874,-0.0880578831,0.0343661718,0.1032341942,-1.3393837214,0.6536236405
1.1578099728,0.1770705879,0.0100362813,-0.0501539893,0.4441630244,-1.2740110159,0.7841709852
1.1678789854,0.0896966383,0.0556077287,-0.1522740871,0.8097582459,-1.1163500547,0.8775955439
1.1779929399,0.1100776121,0.0079328334,-0.1544203311,1.130413413,-0.9486433268,0.9444912076
1.1880348921,0.1051176116,-0.0103768194,-0.1419415027,1.3867456913,-0.7529385686,0.9976135492
1.198094964,0.0796874687,-0.0163813308,-0.1124739274,1.567568779,-0.583352983,1.0518040657
1.2081569433,0.0663670227,-0.0224428251,-0.0592738576,1.6346637011,-0.4592938721,1.1113113165
1.2182708979,0.081354551,-0.059398599,-0.0028347576,1.6298747063,-0.4037227631,1.1782336235
1.2283129692,0.0996439978,-0.1103990152,0.0174461398,1.5429742336,-0.3552188277,1.2472940683
1.2383549213,0.1145144328,-0.1338825375,0.0027380383,1.4485113621,-0.2936907411,1.3715792894
1.2483949661,0.1184644327,-0.1109532788,-0.0022717321,1.3828630447,-0.2283773273,1.5500133038
1.2585198879,0.1146981046,-0.1045323685,-0.0093730297,1.3610762358,-0.1743641496,1.7263045311
1.2685889006,0.108951889,-0.1338912994,-0.0129250493,1.3915907145,-0.1244830117,1.8494887352
1.278637886,0.0989729986,-0.1492613107,-0.0194130745,1.5148508549,-0.0666769743,1.9248740673
1.2887159586,0.0883822069,-0.1338802129,-0.026518723,1.6731798649,0.0051116012,1.9822074175
1.2988549471,0.0742845759,-0.0954957679,-0.0138467755,1.8114756346,0.05349911,2.0575840473
1.3088489771,0.0637806579,-0.0704181865,0.0112616811,1.8836809397,0.0950325057,2.1467778683
1.318723917,0.0795676634,-0.0970744565,0.041822236,1.8729840517,0.1018038541,2.2232334614
1.3289929628,0.1140555367,-0.1555774361,0.0658334866,1.7998139858,0.0591844916,2.2943713665
1.3390818834,0.1322535872,-0.2015679628,0.0777240172,1.6886006594,-0.0196991395,2.3877985477
1.3491539955,0.1502974331,-0.1991191655,0.084607698,1.5655852556,-0.0898990631,2.526889801
1.3589359522,0.1458181888,-0.166607812,0.048015099,1.5444946289,-0.1060021371,2.6893424988
1.3692829609,0.1184255853,-0.1364075094,0.0096760187,1.6785039902,-0.0519397669,2.8273706436
1.3793199062,0.1037636623,-0.1031401828,-0.0257906523,1.9134681225,0.0431476012,2.9377856255
1.3894459009,0.0612752549,-0.0695839003,-0.0513962694,2.202133894,0.2073018402,2.9908840656
1.3993799686,0.0175732672,-0.0699812844,-0.0543449707,2.4342541695,0.3675157428,3.0036466122
1.4095989466,0.0091218948,-0.051401563,-0.0210256185,2.5281400681,0.4789602458,3.0450882912
1.4196019173,0.0177309401,-0.0574773625,0.0239120517,2.4378764629,0.5420244336,3.0738112926
1.4297349453,0.0504037105,-0.1530050784,0.0725481883,2.2055668831,0.5105809569,3.1195127964
1.4396659136,0.0832836255,-0.203244403,0.1138177291,1.9174928665,0.4002411366,3.1821770668
1.449862957,0.109737359,-0.1955045611,0.1064983383,1.7262066603,0.3237725198,3.2650074959
1.4598670006,0.1109890565,-0.1314448267,0.0419079475,1.6512893438,0.3490688205,3.3393650055
1.4700119495,0.0979416892,-0.085300155,-0.0047373376,1.6460170746,0.4511657059,3.3818883896
1.4799189568,0.0641587302,-0.0559527352,-0.0484030433,1.7087839842,0.5756754279,3.3532660007
1.4900679588,0.0557965599,-0.092497237,-0.0415682979,1.8014177084,0.6990306973,3.2704851627
1.5001798868,0.0786039159,-0.1083858684,-0.0127493348,1.9154974222,0.8119705915,3.1887540817
1.5102119446,0.0937002823,-0.1009260491,0.0033212102,1.9001288414,0.9579995871,3.1474189758
1.5202019215,0.1034686193,-0.0987338498,0.0368119888,1.6738920212,1.0632357597,3.1538996696
1.5303479433,0.1229965314,-0.1352082044,0.0658135787,1.3650443554,1.107453227,3.1890411377
1.5404549837,0.1400048733,-0.1182094887,0.076812841,1.0213501453,1.1166214943,3.2655823231
1.5504909754,0.1497369707,-0.0856185034,0.0802813545,0.7716259956,1.1202372313,3.3410351276
1.5605438948,0.1449423432,-0.0712081864,0.0244844947,0.6824194193,1.1831791401,3.3495836258
1.5706259012,0.1149266586,-0.0217415765,-0.0521931238,0.7783432603,1.2981585264,3.2795381546
1.5807119608,0.1000043973,0.0295580551,-0.0920053348,0.9527331591,1.4624954462,3.1882612705
1.5907509327,0.0904873535,0.1158497855,-0.1051963195,1.1968882084,1.5882923603,3.1139359474
1.6007379293,0.0984719321,0.1690828651,-0.1185296997,1.4817047119,1.7050741911,3.0672028065
1.6110088825,0.1210132167,0.1621732563,-0.0899368748,1.6901507378,1.7744172812,3.0077238083
1.6210289001,0.1367485523,0.1336760968,-0.0516542383,1.7005323172,1.7995314598,2.9397785664
1.6310299635,0.1417367458,0.0775399134,0.0005927481,1.5046420097,1.7474367619,2.8612291813
1.6411539316,0.1566745043,0.0226887986,0.023967782,1.2058392763,1.6338570118,2.7667481899
1.6511569023,0.1540096402,-0.0180370882,0.0052326121,0.9942608476,1.5474008322,2.6467750072
1.6612288952,0.1609167457,0.0178686902,-0.0284361448,0.8054802418,1.5290743113,2.530015707
1.6713329554,0.1695609689,0.0760521218,-0.0975066647,0.6885579824,1.5825515985,2.4260163307
1.6811369658,0.1650785804,0.1373895854,-0.1447485834,0.6578400135,1.660153985,2.326253891
1.6914499998,0.1688837409,0.166248247,-0.1560399681,0.678399384,1.7305560112,2.1924960613
1.7015058994,0.1749724746,0.1745900959,-0.1404249221,0.6991592646,1.7807427645,2.0502347946
1.7115749121,0.1884775758,0.169093892,-0.1156492457,0.695322752,1.7311161757,1.930228591
1.7215559483,0.1970300674,0.1643410772,-0.0590502806,0.6603565216,1.5931750536,1.8144325018
1.7317599058,0.2186208367,0.1649300307,-0.0323804803,0.631306529,1.398062706,1.710285902
1.7418088913,0.2278840542,0.1437257975,-0.0280872788,0.6040711403,1.2335925102,1.5838565826
1.7518318892,0.2148518562,0.1174209043,-0.0595729537,0.5784382224,1.1209771633,1.4340939522
1.7618869543,0.1911515594,0.1123285815,-0.1234728321,0.5412868261,1.0932395458,1.2981792688
1.7719969749,0.1762075424,0.1198137924,-0.1627448946,0.5145435929,1.0921759605,1.1707692146
1.7820279598,0.168112874,0.1223322675,-0.1812815815,0.5186560154,1.1021794081,1.0720258951
1.792126894,0.1768581867,0.1460880488,-0.1580282599,0.5689357519,1.0850814581,0.9859979153
1.802112937,0.1898558736,0.1415738314,-0.1245219931,0.6385755539,1.0532964468,0.8999586105
1.812253952,0.1749972105,0.1463962048,-0.1198404655,0.6517497897,1.0125836134,0.8224245906
1.8223869801,0.1675221324,0.1071490571,-0.0851540789,0.6057074666,0.9172664285,0.749124527
1.8324329853,0.160805285,0.0712515041,-0.0413190909,0.5537989736,0.7688844204,0.6821705699
1.8425159454,0.1590433121,0.0686409399,-0.0070841513,0.499812454,0.6164269447,0.6438833475
1.8525379896,0.1564798951,0.0582542345,-0.0183084812,0.4569446146,0.5256109238,0.6056234837
1.8626689911,0.1460965276,0.0411717221,-0.0444878526,0.4393227398,0.4722291827,0.5790563226
1.8726919889,0.1364753842,-0.0086920345,-0.06772127,0.4232307971,0.4781285524,0.5291601419
1.8827419281,0.1285005212,-0.0310721472,-0.0829756483,0.4197945297,0.5002362728,0.5068743229
1.8928339481,0.1115130708,-0.0338068679,-0.0796499476,0.4174033403,0.5245182514,0.490958631
1.9028809071,0.0993033573,-0.0024454677,-0.0714045987,0.4472738802,0.5258610249,0.4941371381
1.9129519463,0.0840741917,-0.0010186516,-0.0448293276,0.4697837234,0.5153636336,0.4813845754
1.9229749441,0.0609981976,0.0315248892,-0.0271071997,0.4124565125,0.4839457572,0.4590856731
1.9331389666,0.0504478179,-0.0086706961,0.0133275185,0.2925390601,0.4136086702,0.4102382958
1.943171978,0.0594519936,-0.0334736779,0.0152019653,0.1266108304,0.3556513786,0.3688413203
1.9531999826,0.0625194833,-0.0573732331,0.0252137575,-0.0040059276,0.2884525061,0.3274309039
1.9634599686,0.0724023506,-0.0551411584,0.0052377977,-0.0902196392,0.2630174458,0.2849681377
1.973304987,0.0605632029,-0.0439911559,-0.0282857027,-0.1239821091,0.2209451646,0.2244333476
1.9834219217,0.0836016461,-0.0194488838,-0.0359950252,-0.0616044849,0.1690049917,0.1490038335
1.9935458899,0.1036630198,0.069694452,-0.08258643,-0.0171466023,0.0969824046,0.1096703485
2.0033378601,0.1285278797,0.0660103485,-0.1141863093,0.0177216325,0.0226780772,0.0586580336
2.0136599541,0.1316848397,0.097972326,-0.1574525982,0.046071995,-0.039969191,0.0140235871
2.0237541199,0.1375764012,0.096553795,-0.1672635227,0.0703536272,-0.1228616759,-0.0380521305
2.0336418152,0.1559291482,0.0588715002,-0.1192455515,0.0603767112,-0.1942913085,-0.0763100982
2.0438239574,0.1187602803,0.0353351757,-0.0849843249,-0.026988823,-0.208841756,-0.075233385
2.0541958809,0.0668858215,-0.0390144065,-0.03445502,-0.1531500816,-0.1855118722,-0.0709415004
2.0639579296,0.0137468539,-0.1087992862,-0.0136947837,-0.3063454926,-0.1274216771,-0.0698117912
2.0740549564,-0.0218818225,-0.1529666334,0.0213259254,-0.4166647196,-0.0892203599,-0.0846310854
2.0839378834,-0.0371727981,-0.1585139781,0.0253457222,-0.4628884196,-0.0556205884,-0.0771699697
2.0942349434,-0.0388178267,-0.1352915317,0.0078896079,-0.4547792673,-0.0131265912,-0.0803362727
2.1042947769,-0.0316854753,-0.0964818075,-0.0242149439,-0.3760807216,0.0152531173,-0.0644150972
2.1142940521,-0.0158911981,-0.0533263758,-0.0500503965,-0.3443056345,0.0400047339,-0.0537924767
2.1242728233,-0.0048000258,-0.0393920019,-0.0626027808,-0.4078672528,-0.0060738092,-0.0378723666
2.1344428062,0.0270844661,-0.0576276258,-0.0804451928,-0.5607274175,-0.0880938396,-0.0442453139
2.1446280479,0.0602515899,-0.0898132995,-0.1334520131,-0.7654198408,-0.2174070925,-0.0739882961
2.1545510292,0.0868292376,-0.1085406616,-0.1888858229,-0.909065187,-0.3685188591,-0.1111899912
2.1645097733,0.1147482917,-0.0427705124,-0.2471894175,-0.9407144189,-0.5121263266,-0.1239952669
2.174779892,0.1412671804,0.0392705128,-0.2899229825,-0.8879246712,-0.6675972342,-0.1166544631
2.1847538948,0.1635330319,0.1084785387,-0.3067041337,-0.8167695403,-0.8452122211,-0.1125140488
2.194865942,0.1939643025,0.1306634396,-0.3079263866,-0.7292092443,-1.0667368174,-0.1922805905
2.2048659325,0.2146667242,0.1439176649,-0.3176344931,-0.7863407135,-1.2280842066,-0.2879085839
2.2164299488,0.2340846062,0.1063414738,-0.3016020954,-0.9564578533,-1.4066654444,-0.4344843626
2.2284698486,0.2421224117,0.0387437865,-0.2588314712,-1.0446330309,-1.5635459423,-0.6171697378
2.2356719971,0.2445425391,0.0628043339,-0.2314585,-1.0686246157,-1.6273994446,-0.7764641047
2.2452278137,0.2402977347,0.1153695509,-0.1871329695,-0.9968804121,-1.6583541632,-0.9007282257
2.2558579445,0.1960946918,0.146787867,-0.1502038985,-0.879924655,-1.620871067,-1.0047966242
2.2658848763,0.1529843211,0.1520810574,-0.108477138,-0.7960593104,-1.5814453363,-1.091865778
2.2752799988,0.1305695176,0.130087778,-0.0597073622,-0.7933115363,-1.5417292118,-1.188470602
2.2853529453,0.1111894175,0.0999938771,-0.022740921,-0.9377643466,-1.5108789206,-1.308401823
2.2953357697,0.1034789011,0.0568305179,0.0003081359,-1.2336496115,-1.49330163,-1.4707716703
2.3054909706,0.1052813455,0.0334860012,0.0133297238,-1.7236741781,-1.4871484041,-1.6607061625
2.3154940605,0.1173877642,-0.0022002542,0.0377508812,-2.3339266777,-1.520612359,-1.906904459
2.325387001,0.1277602911,-0.0296937898,0.0611313991,-2.9409501553,-1.5596572161,-2.199826479
2.335515976,0.1383575797,0.006497792,0.0701448098,-3.3134074211,-1.5752860308,-2.4704983234
2.3455348015,0.1522360444,0.123950772,0.0498159938,-3.3298408985,-1.5449875593,-2.6839005947
2.3560538292,0.1715583801,0.2589608431,0.0098310504,-2.9788880348,-1.4315159321,-2.8389568329
2.3658061028,0.1806406379,0.4061360359,-0.0531897135,-2.375647068,-1.2507898808,-2.9441380501
2.3759059906,0.1969853044,0.4792955518,-0.0881867632,-1.7382038832,-1.0738642216,-3.0270314217
2.3859710693,0.2068728805,0.4588909149,-0.0728601441,-1.2686121464,-0.9737563133,-3.1120445728
2.3960978985,0.2025664449,0.3869566917,-0.0285449829,-1.1441440582,-0.9405088425,-3.2246100903
2.406083107,0.1957767606,0.2877725363,0.0235782061,-1.387340188,-0.9616058469,-3.3679018021
2.4162359238,0.19727844,0.1682370156,0.0864220634,-1.8998022079,-1.0573351383,-3.5302734375
2.4262199402,0.1748210788,0.0924805924,0.1471103281,-2.6704206467,-1.1661227942,-3.7223176956
2.4365057945,0.1478071809,0.0161773488,0.1941938847,-3.3547067642,-1.2659164667,-3.9526047707
2.4465579987,0.1202713773,-0.0045791948,0.206347391,-3.3810956478,-1.3055711985,-4.1405563354
2.4566059113,0.0995769426,0.1771964878,0.1147321239,-2.8598763943,-1.1368178129,-4.1820149422
2.4667110443,0.0936124548,0.3899126649,0.0170617495,-1.9553689957,-0.8717927933,-4.1300840378
2.4767308235,0.0961493477,0.4258883595,-0.0502294488,-0.9246304035,-0.530334115,-4.0792088509
2.4867808819,0.0952053592,0.4007647634,-0.0666989312,-0.1767966598,-0.1784612834,-4.0048971176
2.4968979359,0.1116798744,0.3281738758,-0.0013580524,-0.1313585788,-0.0214613527,-3.909267664
2.5069470406,0.131808728,0.1191400215,0.1122297421,-0.6007535458,-0.0369151458,-3.8603134155
2.516977787,0.1325964332,-0.1212436631,0.2208025903,-1.4687261581,-0.2174200714,-3.8548748493
2.5270218849,0.1447636485,-0.3065208793,0.3173098862,-2.4063141346,-0.4827271104,-3.9057357311
2.5371339321,0.1320091039,-0.4137054682,0.3282739222,-3.1863324642,-0.6069248915,-4.0075330734
2.5472450256,0.096466653,-0.4274085164,0.3091703951,-3.64168787,-0.5403900743,-4.0965752602
2.55727911,0.0703025535,-0.3516930938,0.2605415285,-3.7330479622,-0.369228065,-4.0869102478
2.5673370361,0.0266407989,-0.2155780941,0.174173519,-3.3403742313,-0.0371305272,-3.9657990932
2.5774068832,-0.0162729509,-0.0278193429,0.0504044108,-2.7205238342,0.4193981886,-3.7799124718
2.5875411034,-0.0049501401,0.0516949221,-0.0139015522,-2.1243343353,0.7888846397,-3.5675194263
2.597548008,0.0193364769,0.0525851771,-0.0128630605,-1.8413467407,0.9977190495,-3.326458931
2.6075921059,0.045601666,0.0100291884,0.051305335,-1.8813593388,1.0612682104,-3.1278605461
2.6176869869,0.0880563185,-0.1528293639,0.1040643826,-1.9844471216,1.0251216888,-3.0004372597
2.6277549267,0.1161421835,-0.3142186403,0.1303203553,-2.217227459,0.933095932,-2.9696319103
2.6378540993,0.1296396554,-0.4371919036,0.1553665847,-2.3358385563,0.8406949639,-2.9866368771
2.6477508545,0.106619522,-0.447329998,0.0930209532,-2.323928833,0.9323162436,-2.9462459087
2.6579809189,0.0692491606,-0.3085439205,0.0134245548,-2.2166023254,1.0933930874,-2.7964782715
2.6680178642,0.0460546724,-0.1742136031,-0.0488006659,-2.0028569698,1.2887923717,-2.5702717304
2.678153038,0.0333284698,-0.0852173045,-0.1264886409,-1.6779100895,1.4640948772,-2.3207454681
2.6881489754,0.0469369553,-0.0678255036,-0.1691594869,-1.3455822468,1.5417563915,-2.0840098858
2.6982698441,0.072808452,-0.057899721,-0.1422137767,-1.0973044634,1.487044096,-1.8568737507
2.7083640099,0.1126910374,-0.0828812793,-0.1073700413,-0.7980840802,1.3518996239,-1.6658934355
2.7183539867,0.1479295492,-0.1524117738,-0.1065122709,-0.515969038,1.2162044048,-1.5364935398
2.7282528877,0.1800865531,-0.2201204449,-0.1149227843,-0.3184386194,1.1060971022,-1.4378513098
