0.5133340359,-0.0050905389,-0.000989207,-0.0055450997,-0.0047943285,-7.92993e-05,-0.0009156818
0.5233629942,-0.0049176258,0.0010420597,-0.0064032874,-0.0069177477,-0.0011590116,-0.0009156152
0.5334280729,-0.0047595543,0.0001131213,-0.0062671504,-0.0047515323,-0.0043233796,-0.0009177456
0.5435010195,-0.0055866879,0.0001420892,-0.0051428876,-0.0004705004,-0.0053477646,-0.0009186778
0.5535980463,-0.0054737371,0.0001357711,-0.0049981079,-0.000459848,-0.0064087682,-0.0009192105
0.5637110472,-0.006336574,0.0001950181,-0.0068828664,0.0027716318,-0.009563148,-0.000922273
0.5737030506,-0.0062139076,0.0002371586,-0.0048271022,0.0006384393,-0.0095679425,0.0012018642
0.5837960243,-0.0070452732,-0.0006825411,-0.0047177277,0.0006395848,-0.0095754657,0.000140661
0.5938330889,-0.0069177193,0.000337354,-0.0036375127,0.0016657012,-0.0053013591,0.0033279322
0.6038920879,-0.0087605752,-0.0006094062,-0.0025594435,0.002734134,-0.0052925041,0.003328132
0.613978982,-0.0076797646,-0.0005875313,-0.0034380758,0.0005460801,-1.30534e-05,0.0022695255
0.6241000891,-0.0085756816,-0.0025034035,-0.0043428144,0.0005216599,0.0020958374,0.0001462537
0.6340860128,-0.0094953217,-0.0015074097,-0.0043146214,0.0004912997,0.0052996203,0.0033332584
0.6442329884,-0.0094119944,-0.0004873359,-0.0062181554,0.0047489488,0.0064050984,0.0043942621
0.6542550325,-0.0083434023,-0.0013688885,-0.0032709441,0.0058592204,0.0021773302,0.0054536676
0.6644380093,-0.0062816781,-0.0012681567,-0.0003284417,0.0090759993,7.11689e-05,0.0033264672
0.6743810177,-0.0061605019,-0.0001961076,-0.0002942287,0.0070056585,-0.006313493,0.0033238041
0.6844710112,-0.0060358089,-0.0020346725,0.0007348455,0.0059621786,-0.0084741153,-0.000922606
0.6945040226,-0.0068913144,-0.0039247358,-0.0011646353,0.0070175892,-0.0074176397,-0.003045944
0.7045789957,-0.005816285,-0.003865906,-0.0011148058,0.0037837662,-0.0042837649,-0.006228555
0.7146800756,-0.0066978973,-0.0028722966,-0.0010199152,-0.0015422897,-0.0054052221,-0.0083513604
0.7246969938,-0.0066148681,-0.0019241654,0.0010855593,-0.0047544362,-0.0043436862,-0.0041036187
0.7347310781,-0.0065302295,-0.0019189202,0.002143065,-0.0079648765,-0.0032898732,-0.0009168801
0.7448480129,-0.0064713401,-0.0019159996,-0.000740131,-0.0058815116,0.0020471681,0.001209321
0.7549090385,-0.0054596108,-0.0028523291,-0.0026828849,-0.0016327044,0.0042272317,0.0043947278
0.7649680376,-0.0054249209,0.000165931,-0.0037552319,0.0026090182,0.0074599101,0.00652033
0.7750140429,-0.0053364676,0.0003241814,-0.0038348639,0.0036782771,0.0074969279,0.0107672727
0.785089016,-0.0042628688,-0.0004994952,-0.0048776469,0.0047715325,0.0042897491,0.0054552653
0.7952309847,-0.004184131,-0.0023089731,-0.003938993,0.0015610922,0.005343562,0.0086420039
0.805216074,-0.0031046313,-0.0021886909,-0.0039566956,-0.0015327558,-0.0053161397,0.0054530012
0.8152800798,-0.0030199927,-0.0030796612,-0.0019843185,-0.0068790521,-0.0043017417,0.0054548657
0.8253700733,-0.0038767499,-0.0011059128,-0.0018972956,-0.0100193173,-0.0106947254,0.0054514706
0.8373020887,-0.0047307056,0.0008560336,-0.0007831656,-0.006808877,-0.0117485393,0.0022647318
0.8458449841,-0.0065724296,0.0037687933,-0.0016385518,-0.0036145756,-0.0106679611,0.0012041279
0.8555630445,-0.0054987711,0.0037820255,-0.0025137269,0.0027881963,-0.0106120342,0.00120253
0.8656560183,-0.0063837213,0.0028468883,-0.0024520957,0.0059340023,-0.0052568843,0.0043884031
0.8757330179,-0.0053343815,0.0038844263,-0.0024361811,0.0058679557,0.0010814393,0.0001443896
0.8857740164,-0.0053169769,0.0039353883,0.0004543461,0.0037050955,0.0042446088,0.0001477185
0.8959109783,-0.0072885794,8.29018e-05,-0.0005715691,-0.0026886221,0.0031069068,-0.0030366234
0.9059669971,-0.0053474349,6.40667e-05,0.0004280008,-0.0059019383,0.0041332887,-0.0040973607
0.9160000086,-0.0043954295,-0.0019301855,0.0004464783,-0.0091464669,0.0083424151,-0.0051562334
0.9260590076,-0.0054104966,-0.0019955719,0.0004956521,-0.0080272462,0.0030613663,-0.0030363565
0.9360780716,-0.0044440669,-0.0010793888,-0.0004584395,-0.0037901569,0.0062885848,-0.001974022
0.9461730719,-0.0044562859,-0.0001282179,-0.0023961863,-0.0005640853,0.0041862195,-0.0030362904
0.9562650919,-0.0064263386,-0.0011289202,-0.0014115773,0.0015808251,0.0031438579,-0.0030373558
0.9664580822,-0.005475108,-0.0021244967,-0.0023963654,-0.0005341778,0.0010039412,-0.0030386203
0.9764289856,-0.0064222259,-0.0030737007,-0.0023751459,-0.0037355637,0.000975978,-0.0030378217
0.9864339828,-0.0064044041,-0.0040619457,-0.0013632976,-0.0090628443,-0.0001165837,-0.0009146166
0.9965209961,-0.005394761,-0.0030886019,-0.00229617,-0.0101193199,-0.0011869082,-0.0009148828
1.0065890551,-0.0063356203,-0.0021195496,-0.0032389364,-0.0090803411,0.0020325207,0.0033342573
1.0167620182,-0.0053204936,-0.0001667225,-0.0041865907,-0.0037548169,0.0031470535,0.0043952605
1.0267550945,-0.0042927903,-0.00011886,-0.0061375699,0.0015744334,0.004260255,0.0054575955
1.0367940664,-0.0042519015,0.0038638627,-0.003263732,0.0048083104,0.0011121324,0.006517001
1.0468630791,-0.0051531238,0.003980807,-0.0042875013,0.0069109295,0.0043278998,0.008641405
1.0569140911,-0.0031147641,0.003136388,-0.0033462846,0.0069524748,7.00376e-05,0.0065156692
1.0670170784,-0.0040108007,0.0022647297,-0.0043495498,0.001605886,0.0010631968,0.0033325928
1.0770870447,-0.0039607924,0.0023316061,-0.0004438959,-0.0026759449,0.0020522948,-0.0019748209
1.0871549845,-0.0058816713,0.001345805,-0.0004092656,-0.0079751294,-0.0022361269,-0.0019778172
1.0971900225,-0.0039097709,0.003233782,-0.0012893282,-0.0058632419,-0.0001093266,-0.004100889
1.1072500944,-0.0039305729,0.0031703627,-0.0022161803,-0.0048038634,0.0009315036,-0.0083460342
1.1173490286,-0.0039874953,0.004052869,-0.0031684244,0.0026447317,0.0031187576,-0.0083468333
1.1274180412,-0.0040351194,0.0030428683,-0.0031683051,0.0036780378,0.0063117542,-0.0083461674
1.1374530792,-0.0040932936,0.002995125,-0.0031821332,0.0026433999,0.0031263474,-0.0072856965
1.1475549936,-0.0021830243,0.0010123766,-0.0021887624,0.0036898358,0.0052432278,-0.0094079031
1.1576189995,-0.0022389931,-0.0009675109,-0.0022248232,0.0015987223,0.0009874966,-0.0083476985
1.16764009,-0.0041982573,-0.0019391858,-0.0032145584,0.0027006315,-0.0021445141,-0.0019788821
1.1777330637,-0.0032070917,-0.001934179,-0.0012318693,0.0005871467,-0.0042920872,-0.0030412171
1.1878190041,-0.0041543883,-0.0019514047,-0.0011913978,-0.0015481226,-0.004289025,0.0001437903
1.197920084,-0.0041121882,-0.0029410804,-0.0011096798,0.0016756337,-0.0063692196,0.0022655306
1.2079219818,-0.0030905646,-0.0019618953,-0.0030296051,0.0037603565,-0.0010468923,0.0022689928
1.2179900408,-0.0040257019,-0.0009514176,-0.0020584071,0.0048498549,-0.0031457297,0.004391266
1.2280890942,-0.0049604815,7.25902e-05,-0.0010873877,0.0037805429,-0.0031684996,0.0022675281
1.2381500006,-0.0039429707,-0.0018222415,0.0008643068,0.001615393,9.717e-06,0.0043932633
1.2482150793,-0.0048627895,-0.0017670476,-0.0001089774,0.0026743189,0.0010720517,0.0033327925
1.2582579851,-0.0048335833,-0.0007566296,-0.0011081301,0.0026524812,0.0031871344,0.0022720555
1.2683939934,-0.0067682308,-0.0016896211,-0.002113899,-0.0005197162,-2.99641e-05,0.0012086553
1.2784070969,-0.0057868403,-0.0016504013,0.0008117951,-0.0026853988,0.003141328,0.0022725882
1.2884860039,-0.0047768992,0.0003128565,0.0008222259,-0.0005086912,-0.0010911007,0.0012082558
1.2985270023,-0.0027710241,0.0022878563,-0.0001350843,0.0016260985,-0.0010655343,0.0022695255
1.3086310625,-0.0037067574,0.0032908833,-0.0001350843,0.0016363515,-0.0021192804,0.0033304621
1.3186479807,-0.0046638888,0.0013874091,-0.0021233759,0.0015713703,0.0042328909,0.0012100535
1.3287500143,-0.0046647829,0.0014553583,-0.0012099944,0.0047303336,0.0085048014,0.0012114516
1.338793993,-0.0037002009,0.0014981545,-0.0012750827,0.0047298009,0.008497877,0.0001496492
1.3488740921,-0.0017564935,0.0025108969,-0.0013471447,0.0057674218,0.0116822189,-0.0009097562
1.3589320183,-0.0027478975,0.001573614,-0.0043441257,0.0058302721,0.00530235,-0.0030365568
1.3689870834,-0.0008187932,0.000612191,-0.0053675375,0.0037384648,0.001032637,-0.0040998235
1.3790580034,-0.0008400721,0.0006192839,-0.0034305656,0.0005168384,0.0031405289,-0.001974355
1.3891910315,-0.0027939123,-0.0003761136,-0.0043856106,-0.0015262049,-0.0064254794,-0.0019802803
1.3992000818,-0.0017456454,-0.0003841006,-0.0062610707,0.0006746314,-0.0127382362,0.0033250027
1.4093220234,-0.0036004228,0.0016094364,-0.0052137575,0.0028312858,-0.0148348752,0.0043854071
1.4193210602,-0.0034961146,0.0016515172,-0.007109066,0.009214351,-0.0126361698,0.0075702812
1.4294610023,-0.0034141582,0.0007622755,-0.0041474304,0.0113718035,-0.0147473253,0.0065077464
1.4394630194,-0.004250769,0.0018529809,-0.0031523905,0.0124410633,-0.0147103071,0.0107546896
1.4495550394,-0.0050851149,0.0019779718,-0.0041054687,0.0113636283,-0.0136516336,0.0118172243
1.4595739841,-0.004938547,0.0011503018,-0.0031103694,0.0124424743,-0.0146894678,0.0139400298
1.4697260857,-0.0038276953,0.0022687828,-0.0011634432,0.0134089626,-0.0051507573,0.0107580191
1.479771018,-0.0017796797,0.0004306949,-0.0011852585,0.0091084894,-0.0020050313,0.0107606817
1.4898000956,-0.0026802463,-0.0004395329,-0.0002250277,0.0069776676,-0.0020462438,0.0075776051
1.499861002,-0.0035790843,-0.0003946506,-0.0021558604,0.0037757484,-0.0020811311,0.0065166014
1.5099220276,-0.0025446457,-0.0013070785,-0.000191053,0.0016572848,-0.0042411545,0.003329264
1.5199940205,-0.0044436497,-0.0012815677,-0.0001379453,-0.0004338296,-0.0084968861,0.0043894681
1.5300670862,-0.0033713025,-0.0031728828,0.0048228302,-0.0003966512,-0.0116817597,0.0043897345
1.5401310921,-0.0022952599,-0.0012136184,0.0049169459,-0.0014531277,-0.0127520841,0.0043894681
1.5501919985,-0.0021997732,-0.0012168967,0.0040589967,-0.0068052029,-0.0117356218,0.0043892683
1.5602630377,-0.00210679,-0.0031622136,0.0051559606,-0.0100262957,-0.0096208062,0.0075765401
1.5703610182,-0.0020144028,-0.0021987045,0.0052640834,-0.0121873179,-0.0064511788,0.0086421371
1.5803890228,-0.0019198698,-0.0002386653,0.00339816,-0.00797047,-0.0010881049,0.0118291415
1.5905240774,-0.0018469733,-0.0001821601,0.0014474191,-0.0059422841,0.0095688673,0.0160805453
1.6005140543,-0.0008251113,0.0008747495,0.000430385,-0.0027851062,0.0138200708,0.0128964698
1.6105819941,-0.0008219522,0.0019382752,-0.0006631814,-0.002792377,0.0148727521,0.0118365986
1.6206359863,-0.0008242172,0.0010417021,-0.0036930046,-0.0049479399,0.0169761162,0.0118381968
1.6307320595,-0.0028169793,0.0010777629,-0.003780087,-0.0113249868,0.0137109477,0.0075895227
1.640846014,-0.0047930521,-0.0008794152,-0.0057407818,-0.017644668,0.0051392978,0.0033396501
1.650857091,-0.005759899,-0.0028894627,-0.0056619248,-0.0207791831,-0.001248627,0.0043999213
1.6609060764,-0.0057204408,-0.0029632533,-0.0065040789,-0.0217829291,-0.0076308921,0.0033351895
1.6710050106,-0.0046601933,-0.0020840252,-0.0092546549,-0.020654358,-0.013972478,0.0054540667
1.681071043,-0.0064886254,-0.0001751267,-0.0100475755,-0.0088616153,-0.0191611145,0.0075720786
1.6911410093,-0.0082576312,0.0027787602,-0.0098889675,0.0008334629,-0.0275459457,0.0107522923
1.7011950016,-0.0080549158,0.0028694784,-0.0107299294,0.008304961,-0.027459925,0.0139358351
1.7112870216,-0.0117226876,0.0030467426,-0.0077032647,0.0157721452,-0.0273652487,0.0181794502
1.7213360071,-0.01046497,0.0052157557,-0.0047076545,0.0189735293,-0.0273372848,0.0181786511
1.731441021,-0.0072712344,0.0035036718,0.0002603329,0.0157742221,-0.0273731053,0.0171185788
1.7414640188,-0.0050703329,0.0027230894,0.0062203207,0.0125392806,-0.0242388304,0.0139355697
1.7515320778,-0.0048807305,0.0028442061,0.0092511568,0.0060733655,-0.0179859288,0.0054477416
1.7616150379,-0.0047771377,0.003844968,0.0122788344,-0.0014737668,-0.0106587736,0.0001443229
1.7716530561,-0.0037683886,0.0047620451,0.0133638773,-0.0080030384,0.0009098653,-0.0072828336
1.7817190886,-0.002864663,0.0036312258,0.0134590063,-0.0198612958,0.0124437492,-0.0125830574
1.7916220427,-0.0020420593,0.0004916108,0.0096291695,-0.0253705792,0.0293316543,-0.0189440176
1.8016960621,-0.0032826704,-0.0007457816,0.007668654,-0.0308122151,0.0399020053,-0.0178755578
1.8120070696,-0.002586667,-4.2566e-05,0.002752403,-0.0319213942,0.0441364981,-0.0178729612
1.8220140934,-0.0028975052,0.0016676701,-0.0012749635,-0.0276502185,0.0442084037,-0.0125650149
1.832069993,-0.0012200517,0.0005237377,-0.0053341589,-0.0201568827,0.0421793424,-0.0083207339
1.8421469927,0.0005100924,-0.0005366885,-0.0074398122,-0.015776515,0.0316758342,0.0022908973
1.8521829844,-0.0005818647,-0.0025083506,-0.0095272269,-0.0092318486,0.017973071,0.0075916531
1.8622760773,-0.0015822691,-0.0034420574,-0.0115441289,-0.005922338,0.0074117733,0.0107709346
1.8723380566,-0.0034651202,-0.0052958215,-0.0115745272,-0.0047108382,-0.0063527087,0.0139506832
1.8824050426,-0.003300075,-0.0052041495,-0.0134411063,-0.0013912087,-0.0179819334,0.0160676297
1.8924700022,-0.0011190814,-0.0060615623,-0.0133089628,0.0019148123,-0.0285562146,0.0171224419
1.9025310278,-0.0008407277,-0.0039933408,-0.0121355858,0.0041449433,-0.0380866006,0.0171171147
1.9126240015,-0.0025019688,-0.0009443247,-0.00705721,0.0084209684,-0.0391163155,0.0160527825
1.9226750135,-0.0021942896,0.0030680811,-0.0048954091,0.0116638998,-0.0433462113,0.0139262471
1.9328070879,-0.0048366827,0.009062699,-0.0008364521,0.0169578642,-0.0390559249,0.0139273796
1.9427710772,-0.005558793,0.0111710345,0.0022161999,0.0168603919,-0.0295276679,0.0107467668
1.9529020786,-0.0082948245,0.0103447353,0.0022875466,0.0156949386,-0.0200297721,0.004381279
1.9629579782,-0.0072166366,0.0094432151,0.0042729774,0.0091712605,-0.0084631303,-0.0030438802
1.9729930162,-0.0072128815,0.0085010445,0.0062262216,0.0036956687,0.0052767172,-0.0040977597
1.9830989838,-0.0072583598,0.0084615862,0.0042474666,-0.0028146952,0.0158169754,-0.0062144403
1.9931420088,-0.0064290804,0.0044839298,0.0041895905,-0.0093139792,0.0252818502,-0.0104547255
2.0032000542,-0.0027225656,0.0043278849,0.0021977818,-0.0146512212,0.0252144709,-0.0136388009
2.0133140087,-0.0029315394,0.000270418,0.0021603501,-0.0114388634,0.0241955463,-0.0115167946
2.0233340263,-0.001163308,0.0001196182,-0.0018095576,-0.007147979,0.0221246723,-0.00939532
2.0333809853,-0.0003182334,-0.0009480798,-0.0028537714,-0.0081707127,0.017892044,-0.0062117102
2.0435240269,0.0005403119,-0.0039497698,-0.0058241091,-0.0048830397,0.0094458293,-0.0040931655
2.0538702011,0.0014766413,-0.00688357,-0.0038629374,-0.0048055956,0.0020462358,0.0001505814
2.0671181679,0.0024799663,-0.0059130276,-0.0067714653,-0.0036388645,-0.0074450038,0.0075781378
2.074215889,0.0006470042,-0.0058347667,-0.0067202649,0.0006926609,-0.013730729,0.0139432261
2.0842900276,0.0008222419,-0.0057303989,-0.004696568,0.0028599417,-0.0168812498,0.0160646997
2.0944728851,-0.0028769416,-0.0036355937,-0.0046317778,0.0082544684,-0.0220989808,0.022432385
2.1041779518,-0.0026105684,0.0004416025,-0.0045522056,0.0125325695,-0.0231365487,0.0203071814
2.1143941879,-0.0043365997,0.0016007341,-0.0035177076,0.0114470646,-0.0210106801,0.0224327855
2.1238379478,-0.005084936,0.003747276,-0.0005597674,0.0146138296,-0.0178343281,0.0171245728
2.1341381073,-0.0068708104,0.00393211,-0.0015372239,0.0113502061,-0.0114968708,0.0171291642
2.1440382004,-0.0067476076,0.0050471937,0.0033312836,0.0081237862,-0.0094512962,0.0096984133
2.1540441513,-0.0096166767,0.0060810959,0.0033206737,0.0027200989,-0.0031730938,0.0033317937
2.1641070843,-0.0086233057,0.0070692813,0.0062593617,-0.0047950745,0.0009710512,-0.0019732229
2.1741290092,-0.0067091626,0.0031060493,0.0043577948,-0.0101965507,0.0072555784,-0.0072774412
2.1842432022,-0.0048404378,0.0010386623,0.0034306443,-0.0155764027,0.0114322137,-0.0104593858
2.1942920685,-0.0030047339,-0.0001028263,0.0015476741,-0.0177028049,0.0103535671,-0.0104603842
2.2043681145,-0.0001719636,-0.0002666795,0.0006307758,-0.0187805872,0.0114052501,-0.0104595851
2.2144260406,-0.0012483043,-0.0004109823,-0.0022503338,-0.0102215838,0.0093789175,-0.0072777071
2.2244858742,-0.0023059887,-0.0024434412,-0.0032298171,-0.0091427378,0.0083410833,-0.0051549016
2.234539032,-0.003303234,-0.0014997803,-0.0022544467,-0.0058924304,0.0041796942,0.0033373199
2.244658947,-0.0042662066,-0.0024594152,-0.0041960082,-0.0026479019,-2.94319e-05,0.0043961927
2.2547101974,-0.0042066616,0.0005160487,-0.0051889024,0.0038219821,-0.0062979804,0.0107622128
2.2648780346,-0.0041250628,0.0015908993,-0.0052075586,0.0048667397,-0.0041805007,0.0086394073
2.2748920918,-0.0059956354,-0.0012336456,-0.0052153072,0.0038097315,-0.0052577495,0.0075773387
2.284910202,-0.0068908376,-0.0001968228,-0.0042310557,0.003852875,-0.0094948392,0.0086370101
2.2949390411,-0.0068095368,0.000852517,-0.0042352281,0.0037978534,-0.0042176521,0.0043925974
2.3050630093,-0.0067474288,0.0038393056,-0.0022755468,0.0037872009,-0.0031566485,0.0043931301
2.3152861595,-0.0067284149,0.0048491275,0.0016169943,0.0069971359,-0.0042245099,-0.0009170133
2.3253560066,-0.0057329577,0.0058407104,0.003575007,0.0059177568,-0.0031936001,-0.004101621
2.3354430199,-0.0018679542,0.0038763201,0.0035723844,0.0026468346,0.0031037773,-0.0104693063
2.3454780579,-0.0029282612,0.0028107679,0.0035777488,-0.0048145438,0.0019498296,-0.0147151835
2.3555779457,-0.0020504636,-0.0011931144,0.0045879283,-0.0134158349,0.0082342904,-0.015771592
2.3657541275,-0.0031624478,-0.0033254707,0.0027000108,-0.0187834352,0.0113706961,-0.015768664
2.3757619858,-0.003293578,-0.0015688025,0.001780907,-0.0188246369,0.0156355482,-0.0125811929
2.3857631683,-0.0034233374,-0.0017385565,-0.0011394225,-0.0156749152,0.0209893025,-0.0093939211
2.3958940506,-0.0045263809,0.0010821141,-0.0041092238,-0.0081553189,0.0168578066,-0.0019641016
2.4060490131,-0.0016910476,0.0020389473,-0.0042011342,-0.0017924942,0.0211923663,0.0033454425
2.4160161018,-0.0027329964,0.0040352261,-0.0043629012,0.0089538135,0.0138868503,0.007585661
2.4260830879,0.0001844126,0.0041472828,-0.0064472756,0.0122196479,0.0075557171,0.0086434688
2.4361560345,-0.0007759375,0.001363746,-0.0056055388,0.0101259509,0.0032937939,0.0086411387
2.4462771416,0.0012314278,-0.0004925214,-0.0056398711,0.0027609793,-0.0074022599,0.0054522692
2.4563469887,-0.0006480259,-0.0023992741,-0.0036510432,-0.0068026986,-0.01175786,0.0012053264
2.4663691521,-0.0005954546,-0.0024151886,-0.0025571189,-0.0110504404,-0.0139240753,0.000143524
2.4763810635,-0.00049061,-0.000556656,-0.0033336484,-0.0152753601,-0.0182199534,-0.0019804137
2.4864330292,-0.0004423899,0.0012869752,-0.0011912786,-0.0164064057,-0.011863254,-0.0019769515
2.4965939522,-0.0033150357,0.0031293547,-0.0010264717,-0.008923986,-0.012859676,-0.0019786824
2.5065920353,-0.0022895974,0.0089141643,-0.0028878653,0.0006173206,-0.0063959179,0.0001457211
2.5166420937,-0.0022501391,0.00894647,-0.0028789842,0.0091116857,-0.0020630881,0.0022689262
2.5267028809,-0.0022507948,0.0070673143,-0.0009776555,0.0112235723,6.37122e-05,0.0001458542
2.5367789268,-0.0032351655,0.006153754,-8.44203e-05,0.0069149248,0.0042553283,-0.0019732898
2.5468490124,-0.0052357358,0.0032768762,0.000809709,0.0047391225,0.0084945485,0.0001529781
2.5569581985,-0.0043080491,0.0003459371,0.0017476476,-0.003791091,0.0073390021,-0.0030316298
2.5670590401,-0.0033869189,-0.0016558253,0.0007773436,-0.0123606091,0.0104405191,-0.0040897038
2.5770559311,-0.0034661931,-0.0037176693,-0.0001656614,-0.0166438259,0.0114514558,-0.0062127756
2.5871229172,-0.0045403284,-0.0018878662,0.0008582271,-0.012331102,0.0072654989,-0.0030305646
2.5971980095,-0.0045713228,-0.0010114991,-0.0020265186,-0.006971783,0.0052034799,-0.0009088907
2.6072559357,-0.0046039862,0.000888995,-0.0029980741,-0.0016238904,0.0042098546,0.002274652
2.6173210144,-0.002651934,0.0008932269,-0.0049603186,0.0026460895,0.0042537302,0.003335722
2.6273109913,-0.0026397747,0.0009496129,-0.003056129,0.0080259405,7.70946e-05,0.0065176664
2.6374270916,-0.0015931767,0.0010461129,-0.0030891502,0.0069586001,7.4964e-05,0.0075794691
2.6475570202,0.0004209238,0.0011690176,-0.0011721455,0.0080901776,-0.006274811,0.0086378092
2.6576309204,0.0015183645,-0.0006815874,-0.0011670791,0.007053914,-0.0094738659,0.0075744758
2.6677219868,0.0006314474,0.0003791369,-0.0001650654,0.0017278586,-0.0105953235,0.0054516704
2.6777310371,0.000718351,-0.0005619013,-0.0010801755,-0.0036584651,-0.0053307205,0.0065181991
2.6877789497,-0.0011715335,0.0004313505,-0.0020011864,-0.0047698012,-0.0011168006,0.0033351893
2.6978559494,-0.0021194858,0.0023550307,-0.0019657218,-0.0069295987,0.0009738476,0.0012120508
