0.9562909603,-0.007057122,0.0358341038,0.0188060217,-0.3430235684,-0.1067544371,0.3216151297
0.9664859772,0.0042142244,0.066445142,0.0252075009,-0.3619727194,-0.1311311573,0.3513378799
0.9763679504,0.0143200243,0.0893342793,0.0335740857,-0.3326894045,-0.1763364524,0.3767910302
0.9865169525,0.0302892216,0.116319865,0.0298478417,-0.2574610412,-0.2263553441,0.4160328805
0.9965180159,0.0354300216,0.1407611072,0.0191441588,-0.1823295355,-0.2656609416,0.4712077379
1.0066059828,0.0254475605,0.1762937605,0.0207649879,-0.108420454,-0.2890197039,0.5327621102
1.0167169571,0.0227791984,0.198437959,0.0258106403,-0.0909932628,-0.3202644289,0.5996354222
1.0267369747,0.0332828201,0.1982193291,0.0472892337,-0.1385873556,-0.3595827222,0.6548431516
1.0368160009,0.0294208042,0.2056747377,0.0983537883,-0.2256913632,-0.3971221149,0.71006006
1.0468879938,-0.0003035843,0.2243840396,0.1366494745,-0.3513359129,-0.4222165942,0.7727256417
1.0569009781,-0.0069446741,0.2358714044,0.1604060978,-0.4371784031,-0.4788101017,0.8332417011
1.0670410395,-0.0031323091,0.2384621799,0.168269679,-0.4491483569,-0.5579909086,0.9107157588
1.0771110058,-0.0194779374,0.2723290622,0.1635888666,-0.4014585912,-0.6247787476,1.0189737082
1.087092042,-0.0395390578,0.291036278,0.1518485993,-0.3164289594,-0.6901583672,1.130408287
1.0971720219,-0.0358958505,0.2772661746,0.1432323903,-0.1992192417,-0.7722969055,1.2322701216
1.1072870493,-0.024005089,0.2632226646,0.1437305063,-0.0702652112,-0.8554633856,1.323510766
1.1173169613,-0.0301722176,0.2556338608,0.1424754709,0.0298576578,-0.9379172325,1.3998936415
1.1274149418,-0.0455809794,0.2369726002,0.1625674218,0.0924280956,-1.0005451441,1.4752341509
1.1374509335,-0.0624638535,0.203188926,0.2026792616,0.1015329063,-1.0530637503,1.5452843904
1.147513032,-0.0825425535,0.1890022457,0.2243172377,0.0818768367,-1.111138463,1.6153385639
1.1576169729,-0.1146693081,0.1894703805,0.224423036,0.0559075549,-1.1777230501,1.6906995773
1.1676470041,-0.1432976127,0.2017700374,0.2243957967,0.0054608923,-1.250803709,1.7788039446
1.1777479649,-0.1713939458,0.2122478187,0.2309391946,-0.0576773323,-1.334559083,1.8743399382
1.1878080368,-0.2058752179,0.2043567598,0.232318148,-0.1208625361,-1.412997365,1.9720042944
1.197865963,-0.2369212359,0.1917812526,0.2296719998,-0.1605963707,-1.4890929461,2.07178545
1.2079949379,-0.2527528703,0.1960797608,0.2261729091,-0.166212827,-1.5628787279,2.1545701027
1.2179759741,-0.2639415264,0.2144897878,0.2241551727,-0.1290878356,-1.6427687407,2.2203524113
1.2281160355,-0.2851259708,0.2247022688,0.2266545147,-0.1228870675,-1.7238733768,2.3041932583
1.238132,-0.3065555394,0.2305317819,0.2324397415,-0.1360215098,-1.7935637236,2.3742406368
1.2482169867,-0.317304194,0.2134638727,0.2212266773,-0.1159692109,-1.8735678196,2.4453356266
1.2582520247,-0.318426013,0.1864399016,0.2167753428,-0.0395159833,-1.9371426105,2.519610405
1.2683509588,-0.3176742792,0.1798256934,0.2145726532,0.0870319158,-1.9950641394,2.5800716877
1.2784149647,-0.3256503344,0.2024697959,0.191561982,0.243267864,-2.0336267948,2.6405351162
1.2884680033,-0.3463057578,0.2039054334,0.173941955,0.3470482826,-2.0568497181,2.6829702854
1.2985179424,-0.3588740826,0.18575266,0.1660647243,0.3814744055,-2.0829241276,2.706307888
1.3085850477,-0.3612284958,0.1437804401,0.160581097,0.3518880904,-2.1117062569,2.7254123688
1.3186420202,-0.3532828093,0.1098026931,0.1667031497,0.2659161985,-2.1579873562,2.7402760983
1.3287489414,-0.3536094129,0.1126889884,0.1877325028,0.127548933,-2.1940867901,2.7594048977
1.338786006,-0.3808772862,0.1240653694,0.2000783533,-0.0036003003,-2.2046301365,2.7827925682
1.3488769531,-0.4047963023,0.1176882684,0.1729316562,-0.081327714,-2.2210667133,2.8072257042
1.3589370251,-0.4047980011,0.1211047471,0.1301474422,-0.118375212,-2.2498531342,2.8358893394
1.3689960241,-0.3868157268,0.1346015632,0.0954305977,-0.1214043722,-2.2656867504,2.8528723717
1.3790439367,-0.379086405,0.1425906718,0.0726832002,-0.1255668998,-2.2763409615,2.8518064022
1.389160037,-0.3884364069,0.141106993,0.0598364882,-0.1244280264,-2.2838003635,2.8454318047
1.3992630243,-0.4079337418,0.1282918155,0.0590348057,-0.0997839347,-2.2942790985,2.8326787949
1.4092450142,-0.419908464,0.1294513643,0.0733074993,-0.0655695051,-2.3014900684,2.8199241161
1.4193259478,-0.4253970385,0.1290939748,0.0832427591,-0.0100990534,-2.2988696098,2.8220348358
1.4293960333,-0.4224345982,0.1001428068,0.0725544542,0.0923684612,-2.3000974655,2.8220090866
1.4395389557,-0.4030973017,0.0846714675,0.0502262525,0.2311340719,-2.3031783104,2.8145396709
1.4495370388,-0.3791286349,0.0710465014,0.0230091028,0.3206189275,-2.2876036167,2.8049685955
1.4595890045,-0.3584977388,0.0508283079,0.0230204873,0.2168912292,-2.267329216,2.7986342907
1.469761014,-0.351986587,0.0364893973,0.0762770027,-0.0383670181,-2.2506997585,2.7615427971
1.479771018,-0.3700348437,-0.0031109748,0.113130793,-0.3277538121,-2.2377676964,2.6915440559
1.4897899628,-0.3714590371,-0.0330561101,0.112407431,-0.5455544591,-2.2326931953,2.6225860119
1.499861002,-0.3534042835,-0.0352856219,0.0844509453,-0.658746779,-2.2298803329,2.5546610355
1.5100289583,-0.3325076103,-0.0111095607,0.0454430394,-0.6692724228,-2.248488903,2.4813907146
1.5200070143,-0.3156594634,0.0188060701,0.0145509066,-0.5933747292,-2.2641091347,2.4250884056
1.530066967,-0.3059573174,0.0345808566,0.0155334296,-0.4811951816,-2.2793767452,2.3740847111
1.54103899,-0.3042222559,0.0332433879,0.0231109671,-0.3890535235,-2.318164587,2.3230755329
1.5538170338,-0.3024975359,0.0409497321,0.051812809,-0.3159460127,-2.3741047382,2.2710025311
1.5610580444,-0.3085493147,0.0400201976,0.0888432115,-0.2632897198,-2.4132583141,2.2168178558
1.5710339546,-0.3205067515,0.0496533215,0.1251089424,-0.225814417,-2.4292192459,2.1594612598
1.5807420015,-0.341311276,0.0640594065,0.1255949587,-0.1339827627,-2.4372518063,2.1063439846
1.5910509825,-0.3613328636,0.061385721,0.07015495,0.0259832107,-2.4264514446,2.08401227
1.6003990173,-0.3633884788,0.0675575435,0.0105380835,0.1964111477,-2.3930399418,2.0977890491
1.6106189489,-0.3585004807,0.0991360247,-0.0389487334,0.3271411657,-2.3387598991,2.1105241776
1.6204940081,-0.3577060103,0.1253028512,-0.0623909421,0.2855835855,-2.2382495403,2.1212029457
1.6305299997,-0.3632866442,0.1067946851,-0.0373937078,0.0731287748,-2.1245019436,2.1128203869
1.640632987,-0.3662718534,0.04915452,-0.0024813591,-0.2362439781,-2.0318853855,2.0853383541
1.6507649422,-0.3596146703,0.0023733082,0.0558062606,-0.5622631311,-1.9830225706,2.0419113636
1.6607630253,-0.3497317433,-0.0022177396,0.1115305275,-0.7810692191,-1.9843156338,1.9740111828
1.6708829403,-0.3480364978,0.0223943889,0.133145079,-0.8930271268,-1.9984898567,1.9028913975
1.6809129715,-0.3563250899,0.0743687153,0.1116512865,-0.8276180029,-2.0334188938,1.8285313845
1.6909639835,-0.3636162877,0.1229761243,0.0110435309,-0.607196033,-2.0933485031,1.780664444
1.7010220289,-0.353551209,0.1625427306,-0.0912242085,-0.3559030592,-2.1432025433,1.7720812559
1.7110799551,-0.3421908617,0.1844256222,-0.1447594911,-0.1807476282,-2.155377388,1.7858344316
1.7211879492,-0.3415226936,0.1849837005,-0.1433466226,-0.1071610227,-2.1505248547,1.7805092335
1.7312799692,-0.3446532786,0.1546042264,-0.0971571356,-0.1211752146,-2.1369371414,1.7677791119
1.7413679361,-0.3477308154,0.1178301871,-0.0212683864,-0.2015470266,-2.1048352718,1.7540122271
1.7514070272,-0.3499000371,0.0858896077,0.0587265305,-0.2959942222,-2.0538518429,1.7253917456
1.761417985,-0.3502013683,0.05878672,0.1078269929,-0.3476531804,-2.0119976997,1.7041897774
1.7715269327,-0.3374240696,0.0758554637,0.0709207505,-0.2867641747,-2.0190455914,1.680811286
1.7815660238,-0.3172673583,0.1119215786,-0.0066016493,-0.1637455821,-2.0476748943,1.6818275452
1.7918299437,-0.2911475301,0.1458917558,-0.0419777818,-0.096534051,-2.0437176228,1.7104810476
1.8018670082,-0.2848644853,0.1754006445,-0.0385181494,-0.0650954321,-1.9861439466,1.71050179
1.8119629622,-0.3044400215,0.163125366,-0.024661202,-0.0637081414,-1.9119114876,1.7020452023
1.8219950199,-0.3118247986,0.1406718194,-0.0161290355,-0.1179492772,-1.8243211508,1.701040864
1.8320720196,-0.2933814824,0.1066799462,-0.0042942343,-0.2159757316,-1.7351363897,1.6777505875
1.8421989679,-0.26564309,0.0512191057,0.0049411478,-0.2989084125,-1.6618192196,1.6417070627
1.8521729708,-0.2314199656,0.0202466249,-0.0039262353,-0.3219348788,-1.6028192043,1.6077637672
1.8622549772,-0.2060512453,0.0464694798,-0.0676297098,-0.2422885448,-1.5651857853,1.5769701004
1.8723150492,-0.1944057494,0.1028488576,-0.1554184705,-0.0493485592,-1.5423151255,1.5716254711
1.8824930191,-0.2035794556,0.175465405,-0.2436744124,0.1326020658,-1.4864162207,1.6013375521
1.8925030231,-0.2271789759,0.2221957743,-0.2887608707,0.2258646339,-1.418385148,1.6576224566
1.902567029,-0.2370751351,0.2025740743,-0.2703834474,0.230404526,-1.3351233006,1.7277415991
1.9126080275,-0.2059648782,0.1535565555,-0.2122910172,0.1280265152,-1.2338756323,1.7702903748
1.9227069616,-0.1658823043,0.146805644,-0.1570874602,-0.0746083558,-1.1424005032,1.7502133846
1.9327800274,-0.1351350844,0.1310419738,-0.0951605588,-0.3272358775,-1.069621563,1.6961615086
1.9428039789,-0.1116214246,0.102894932,-0.0247222967,-0.6223950982,-1.0132350922,1.626185894
1.9529010057,-0.1060834974,0.1003576815,0.0580556802,-0.8334988356,-0.9329431653,1.5296559334
1.9629850388,-0.1185068488,0.065823406,0.1165805906,-0.9962584376,-0.8816145062,1.4830037355
1.9730529785,-0.1143449396,0.0716164112,0.1549204439,-1.1152696609,-0.9324353933,1.4968118668
1.9830980301,-0.1083479077,0.1598180234,0.1638749689,-1.0156838894,-1.0727813244,1.4829130173
1.993219018,-0.1225262731,0.2356588542,0.104441449,-0.7955778837,-1.2033584118,1.5040287971
2.0032291412,-0.1310991794,0.3148923218,0.0247868113,-0.4703819454,-1.2754336596,1.5686799288
2.0133900642,-0.1454773694,0.3388675749,-0.0611387677,-0.1245040819,-1.282689929,1.6195533276
2.023378849,-0.1709155589,0.3121764362,-0.1321712285,0.11751201,-1.2546737194,1.6863992214
2.0334420204,-0.1972231418,0.2744810879,-0.1413242966,0.1819042861,-1.1793166399,1.7660566568
2.0435428619,-0.2189599723,0.2185519636,-0.0902298242,0.1293025911,-1.0405648947,1.7979933023
2.0538759232,-0.2352158874,0.165925324,-0.0328194089,0.0730448067,-0.8609672785,1.7524398565
2.0637190342,-0.2360108644,0.1137200892,-0.0137561737,0.0542045422,-0.6897601485,1.671833396
2.0737271309,-0.2192494422,0.0465875566,-0.0231554098,0.0366143882,-0.5365386605,1.5975879431
2.0837910175,-0.1917789727,-0.0501829088,-0.0328267403,-0.0448461175,-0.3986410201,1.5371550322
2.0939309597,-0.1623148918,-0.1325748265,-0.0208078809,-0.2220762372,-0.2880737782,1.4820426702
2.103908062,-0.1365307719,-0.1816268861,0.0379757695,-0.413908273,-0.2127875239,1.4056794643
2.1140890121,-0.126485005,-0.2118237019,0.0842666477,-0.5231241584,-0.1836877018,1.2952929735
2.1240999699,-0.1307210028,-0.2089693248,0.0784944743,-0.5668604374,-0.1898595691,1.2209751606
2.1341710091,-0.1412552148,-0.1314266026,0.0365155749,-0.5175068974,-0.2196252644,1.1466234922
2.1442360878,-0.1678280979,-0.0806919932,-0.0168776698,-0.468154788,-0.2493477464,1.0786409378
2.1542978287,-0.1853579581,-0.0424617827,-0.0282622166,-0.5011862516,-0.2585317194,1.0159970522
2.1643638611,-0.1889487356,-0.0085528493,0.0128190937,-0.5557131767,-0.2555524409,0.8949673772
2.1743788719,-0.185352698,-0.0255685449,0.0587543063,-0.5548007488,-0.2456415594,0.7866707444
2.1844539642,-0.1471506506,-0.0330156982,0.0609825663,-0.532574296,-0.2310349196,0.7187172174
2.1945009232,-0.0923161209,-0.0294726491,0.0721376985,-0.4625508189,-0.1948489547,0.6412041187
2.2046329975,-0.0550704785,-0.0331102014,0.0650101751,-0.368000865,-0.1563564241,0.5594407916
2.2147009373,-0.035410244,-0.0523200333,0.0592708401,-0.211331591,-0.1395837516,0.4808364511
2.2246470451,-0.0366978981,-0.0867091715,0.0201828294,-0.0070764711,-0.1861440688,0.3894466162
2.2348098755,-0.058602456,-0.1253147125,-0.027761478,0.1778907776,-0.2266997546,0.2683340311
2.2448658943,-0.1031387895,-0.136890322,-0.0996445566,0.2301454544,-0.2314910442,0.1143575385
2.2549929619,-0.1374189705,-0.1381953359,-0.1307524592,0.1359673142,-0.2130740136,-0.0268277489
2.2650170326,-0.1374423951,-0.1548816264,-0.0832683593,0.0341751762,-0.1773714125,-0.1106661931
2.2750389576,-0.1229551584,-0.1171778142,-0.0256353803,-0.0539290421,-0.1211814508,-0.1626432985
2.285171032,-0.1273137778,-0.0371577144,-0.0073642908,-0.020508498,-0.0499759801,-0.1902229935
2.2952129841,-0.1390398741,0.0229558051,-0.0385697074,0.0844052657,0.0253330898,-0.1721597761
2.305259943,-0.1250874698,0.0723231733,-0.0752102882,0.1597069502,0.0751334056,-0.121187672
2.3153338432,-0.0951897055,0.1009535491,-0.0960045606,0.205155015,0.1202923581,-0.0914484188
2.325469017,-0.077397272,0.1329434216,-0.0914232284,0.2241550684,0.1417425275,-0.0818863437
2.3354949951,-0.0652817637,0.1457749605,-0.0645983368,0.151304543,0.1697622538,-0.0807915777
2.3455429077,-0.0570914038,0.1281897426,-0.0021426855,0.0196770057,0.205778569,-0.0764929727
2.3555998802,-0.0315788276,0.0889511704,0.0753697604,-0.1245447323,0.2204706818,-0.0711408257
2.3656930923,0.0156248035,0.0416882038,0.1329880804,-0.2350627035,0.1739473939,-0.0605180003
2.3757770061,0.0614235811,0.0217960775,0.1523129791,-0.2950863838,0.0950888023,-0.0318735726
2.3859028816,0.0766678602,0.0314751863,0.1557602733,-0.3617301285,0.0361394659,-0.0329478942
2.3959388733,0.0739621073,0.063380152,0.1549876779,-0.4200368822,-0.0049475841,-0.0722401068
2.4059381485,0.0697252005,0.1130580306,0.1395689696,-0.3577514291,-0.0448912717,-0.0977590531
2.4160790443,0.0628184825,0.1806065738,0.1147625893,-0.1569537371,-0.063609235,-0.1456006765
2.4260559082,0.0285098664,0.2319795787,0.0812745541,0.183365494,-0.0498734489,-0.1223206446
2.4361310005,0.0004792035,0.2766126394,0.0121501507,0.5078652501,-0.0518324673,-0.0438309014
2.4462509155,-0.012068796,0.2559631169,-0.0732144266,0.7145702839,-0.015774332,0.0017919773
2.4564499855,-0.0393238254,0.1665526032,-0.1754514724,0.6614921689,0.0598630384,-0.0438137241
2.4663128853,-0.070909217,0.0744468868,-0.2372942716,0.5078842044,0.0544845164,-0.0119234351
2.4763889313,-0.0580326356,0.0156730115,-0.2201329619,0.2064669877,0.1030884758,0.0348968655
2.4865489006,-0.0442486592,-0.0548695624,-0.1276334673,-0.1876361072,0.2361954004,-0.0159029309
2.4965469837,0.0070994766,-0.1363973618,-0.0414148159,-0.450524509,0.2686534524,-0.0561693944
2.5065741539,0.12053743,-0.1280183792,0.0062604966,-0.4892439246,0.1942806989,-0.0190337431
2.516682148,0.1571951658,-0.0431501865,0.0383013301,-0.305107832,0.1375343949,-0.0180457775
2.5267291069,0.1153793484,-0.0018843113,0.0518058352,-0.033995118,0.0286257565,0.0030669656
2.5368080139,0.1202158779,0.0512858629,0.0821862072,0.1533183157,-0.0271335132,-0.0118742995
2.546849966,0.1177203357,0.0756106377,0.0889617056,0.2752159834,-0.0504739881,-0.0119169103
2.5569369793,0.0977440923,0.1454089582,0.0618917756,0.3446371853,-0.0539539419,0.0124861663
2.567013979,0.0442428701,0.1969234645,0.0143322768,0.3205957711,0.003273661,0.0337568335
2.5770478249,-0.0040424643,0.1840760708,-0.0060365973,0.2882506549,0.0370636471,0.0518327057
2.5871319771,0.0001418412,0.1625020802,-0.0165628977,0.2987594903,0.0554362647,0.0890021771
2.5972380638,0.0158075504,0.1478948295,-0.0241276808,0.3049329817,0.0789178237,0.1017534658
2.6072239876,0.005663109,0.1178966165,0.0013373316,0.3068685532,0.0991439968,0.1091956645
2.6175560951,0.0082142623,0.0829605162,0.029717844,0.2791821063,0.0924876258,0.1017663106
2.6273579597,0.0265800469,0.038815856,0.055069726,0.2131575495,0.0769033432,0.0784157142
2.6375341415,0.0344082676,-0.0236773193,0.0791308731,0.1054467186,0.0672377273,0.042337805
2.6475269794,0.0356854014,-0.0765656531,0.093969211,-0.0031671105,0.0417315736,0.0189930685
2.6576280594,0.0334056728,-0.0934076309,0.1015714258,-0.0723083392,0.0176172461,-0.0064843949
2.6676459312,0.0246300958,-0.0798161924,0.0903871506,-0.1212987825,0.0052612447,-0.0457646921
2.6777820587,0.0083105387,-0.0636718273,0.0800332278,-0.1413855404,-0.015240768,-0.071253337
2.6877961159,0.0039315345,-0.0400032401,0.0618468933,-0.1670600176,-0.0102910167,-0.0914185271
2.6979188919,-0.0053761778,0.012634486,0.0434880666,-0.1682895869,0.0055800918,-0.0967192799
2.7079148293,-0.0217056014,0.0830074251,0.0299780779,-0.1267871559,0.0188349113,-0.0723018199
2.718047142,-0.0274712481,0.1384260952,0.0119197788,-0.0521205105,0.0238771401,-0.0500208177
2.7280778885,-0.0252247341,0.1521365047,0.0059573473,0.0055321315,0.02354105,-0.0160580613
