0.2213070393,0.005126995,-0.0025795994,-0.0021354137,-0.0060195168,-0.0018728978,0.0030164989
0.2313430309,0.0009029478,-0.003365129,-6.3955e-06,-0.0070988955,-0.0008419883,-0.0001681092
0.2414320707,0.0015575708,-0.0024087725,0.0010269703,-0.0092460429,0.000201172,-0.0001678429
0.2515040636,0.0011893482,-0.001366943,0.0001884521,-0.0026192991,0.0768679827,-0.1307325065
0.2616080046,0.0143273445,-0.0024810729,-0.00072636,0.0527898744,0.0702531561,-0.4057547152
0.2718610764,0.1745053977,-0.0075847805,0.0026503624,0.0849145204,0.0659755915,-0.2910906971
0.2817430496,0.1272458881,0.0040315092,0.0063745202,0.039002955,-0.0228686593,-0.0224875975
0.2917730808,0.0176095031,0.0031051936,0.0041108551,0.0055794828,0.0119732097,-0.0044111242
0.3016580343,-0.0079001216,0.0002833904,-0.000745195,0.0004016841,-0.0039664088,-0.0012336399
0.3121020794,0.0040746601,-0.0025306044,-0.001654285,-0.0027789287,-0.0061233025,-0.0022957087
0.3220530748,0.0002800197,-0.0015708505,-0.0007326184,-0.0049727065,0.0002438491,0.0008944255
0.3320000172,-0.0035519332,-0.001606196,-0.000789064,-0.0049412819,-0.0029460853,-0.0001689747
0.3421040773,-0.0012426703,-0.0016581117,-0.0016515433,-0.0038961777,-0.0008216151,-0.0012300445
0.3523970842,-0.008973348,-0.0024138389,0.0016182483,-0.0007278146,0.0023755098,-0.0033528504
0.3622380495,-0.0155556677,-0.0023314652,0.0021264972,0.0014073215,0.002408067,-0.0012298448
0.3722770214,-0.0126706092,-0.0035681424,0.0019513787,-0.0039187344,0.0012866099,-0.0033526507
0.3823879957,-0.0135667203,-0.0034963188,0.0008137645,0.0003797133,-0.0018655076,-0.0044176485
0.3926520348,-0.0130747734,-0.0023703275,0.000820321,-0.0007294929,0.0023761091,-0.0033534497
0.4025390148,-0.0124668805,-0.0032487807,0.000766796,0.0003901524,-0.0029193207,-0.0033566456
0.4125790596,-0.0088193892,-0.0011838971,0.0026532235,0.0003368901,0.0023856964,-0.0033539825
0.4226230383,-0.0072843162,-0.0020335612,0.000694436,0.0014171209,0.0013260246,-0.0044155181
0.4329349995,-0.008781272,-0.0039229691,0.0006430568,-0.0007160706,0.0013212309,-0.0022913809
0.4427040815,-0.0063619493,-0.0019401609,0.0015450538,0.0003504725,0.0013378757,-0.0012302443
0.4528440237,-0.0069681285,-0.0028767285,-0.0004527746,-0.0017523598,-0.0018707006,-0.002293112
0.4628989697,-0.00661059,-0.0018556415,0.0014396728,-0.0050186478,0.0044819368,-0.000166245
0.4731869698,-0.0082244007,-0.0018610059,0.0003893198,-0.0049648508,-0.0008161557,0.0008928942
0.4829790592,-0.0049578277,0.0001088084,0.0013187946,-0.0017360616,-0.002898148,0.0030164323
0.4931000471,-0.0037280351,0.0010518135,0.0012456597,0.0025537582,-0.004982871,0.0030143016
0.5031540394,-0.0045107184,0.0011092128,0.0031851949,0.0046749404,-0.0039023599,0.0030134362
0.5135489702,-0.0052341102,0.0011751951,0.0022134604,0.0035971589,-0.0028506774,0.0030142353
0.5232840776,-0.0079910634,-0.000738114,0.0012183607,0.0003863722,-0.0018038554,0.0051392377
0.5333460569,-0.007807794,-0.0006702839,0.0002515138,0.0046868445,-0.0049495813,0.0051365746
0.5434150696,-0.0046765534,-0.0016195475,-0.0007293402,0.0014972296,-0.0060389475,0.0051372405
0.5537849665,-0.0044594435,-0.0054802597,0.0002200426,0.0003858926,-0.0018250276,0.0019542305
0.5635360479,-0.0101932613,-0.0065028369,-0.0008305489,-0.00285355,0.0013179686,-0.000168775
0.5736169815,-0.0091477362,-0.0046445429,-0.00090124,-0.0049984604,0.0023603297,-0.0001677098
0.58367908,-0.0080701588,-0.0018275677,-0.0019679246,-0.0028490759,0.0013163707,-0.0001671771
0.5942310095,-0.0030652315,-0.0028538404,-0.0010444699,-0.003916204,0.0013070496,-0.0001669108
0.6038089991,6.39528e-05,-0.0038240252,-0.0001007496,-0.0007061632,0.000260494,-0.0022921797
0.6138859987,-0.0027108819,-0.0028434691,0.0008385004,0.0013977345,0.0034829187,0.0008942924
0.6240199804,-0.0045743017,0.0010885299,-0.0001431881,0.0024977792,0.000301773,-0.0001688416
0.6342480183,-0.0054347543,0.0021543207,-0.0001043855,0.0014413027,-0.0007685516,-0.0001691079
0.6440809965,-0.0061987219,-0.0006363093,0.0009149135,0.0003324701,0.0034729319,0.0008952245
0.6541520357,-0.0060250787,-0.0015468298,-5.14566e-05,0.0014320891,0.0003061669,0.0019551625
0.6642429829,-0.0058719097,-0.0015317498,0.0028413953,-0.0028046817,-0.0029069367,0.0030161659
0.674620986,-0.00581533,-0.0015372931,0.0008876146,-0.0049485248,-0.001850727,0.0051408359
0.6843540668,-0.0048279492,-0.000576943,-0.0001027166,-0.0028137099,-0.0018322845,0.0051405029
0.6944279671,-0.0037926317,-0.0005961357,0.0008479179,-0.0027705655,-0.0060693743,0.0062001748
0.7043600082,-0.0027140558,-0.000633329,0.0008000554,0.0025538914,-0.0049686893,0.0051375735
0.7145860195,-0.0035755814,-0.0006466209,0.0007662596,0.0046988018,-0.0060110511,0.005136508
0.7246739864,-0.0053917943,-0.0015839635,-0.000211495,0.0057256632,-0.0017870108,0.000892761
0.7348870039,-0.0042697815,-0.0034597216,0.0007782401,0.0046590669,-0.001789408,0.0019548296
0.7448090315,-0.0041326312,-0.0034549532,-0.0011745273,0.0003624307,0.0002764063,-0.001230311
0.7550810575,-0.0049841134,-0.0053601563,0.0007598819,0.0046202922,0.0013746939,-0.0012308437
0.7649229765,-0.0048897443,-0.004349798,-0.0011893689,0.0057008956,0.000314889,-0.0022922463
0.7749919891,-0.0048191426,-0.0023932753,-0.0002145945,0.003523495,0.004533336,-0.0033513857
0.7850700617,-0.0057628928,-0.0023721156,-0.0002066075,0.002441613,0.0055864835,-0.0033520514
0.7953410149,-0.004744458,-0.0033405123,-0.0011862695,0.0013867356,0.0045369314,-0.0001669108
0.8051840067,-0.000774759,-0.0033003984,-0.0001763283,0.0066969986,0.0066998843,-0.0012302444
0.8152660131,0.0031943589,-0.0022588072,-0.0011050283,0.0046058847,0.0024441527,-0.0001700399
0.8252990246,0.0012804092,-0.0021771488,0.0018448055,0.00137816,0.0055900784,-0.0012272485
0.8377660513,-0.0005957216,0.0008027853,0.0028359713,0.0035768664,-0.0007503754,-0.0001691745
0.8455560207,0.0004635424,0.0028047862,0.0018872441,0.0046545668,-0.001780686,0.0030148341
0.8554819822,-0.0014157473,0.0018719138,0.0009257616,0.0057003903,0.0003506418,0.0030156332
0.8655869961,-0.0032851279,-0.0009931623,0.0019194306,0.0046535814,-0.0017661052,0.0051377062
0.8758850098,-0.0022149712,-0.0019279419,0.0009523453,0.0004170248,-0.0049863993,0.0051371744
0.8857010603,-0.0031366975,-0.0009436904,0.0009461464,0.0015073493,-0.0071068746,0.0040749055
0.8957949877,-0.00314461,0.0009941758,-0.0010053096,-0.0006375602,-0.0060645132,0.004075971
0.9058320522,-0.0041179089,-0.0019526182,-0.0010288536,-0.0049460754,-0.0018587166,0.0040800986
0.9161250591,-0.0031260431,-0.0029868779,-0.0010575829,-0.0017670607,0.0002774049,0.0019567604
0.9259970188,-0.0031149716,-0.0030494032,-0.002077478,-0.0017580856,-0.0007829992,0.0019556286
0.9360660315,-0.0040732352,-0.0040703714,-0.0021160422,-0.0017479649,-0.0018509268,0.0008932937
0.9461470842,-0.0020459176,-0.0021335778,-0.0021401225,0.0003631497,0.0002832639,-0.000168442
0.9564369917,-0.0010457068,-0.002120882,0.0007902206,0.003554415,0.0013791546,0.0008930939
0.9663950205,-0.0019671798,-0.0001439749,-0.0011590897,0.00785321,-0.001765972,0.0008898315
0.9763400555,2.0814e-05,-6.88134e-05,0.0008409442,0.0089000985,0.0003792043,0.0030142351
0.9863979816,8.10594e-05,-0.0009604393,0.0008880915,0.0089235604,-0.0017720305,-0.0012325081
0.9966959953,-0.0037567497,-0.0018709599,0.0009048404,0.0025106687,-0.0007600293,-0.0001685753
1.0065220594,-0.0046804426,-0.003772944,-5.76554e-05,-0.0007118629,0.0013410716,0.0008949582
1.0165860653,-0.0046521155,-0.0018111168,-4.68074e-05,-0.0028461209,0.0013224295,0.0008954908
1.026671052,-0.0046260236,-0.0008434354,-5.86687e-05,-0.0017587766,-0.0007969807,-0.0001678428
1.0369410515,-0.0036194057,0.0010841788,0.0008889855,0.0003429893,0.0023977472,-0.00122858
1.0467910767,-0.0035852373,0.0001259746,-7.73846e-05,0.0014538197,-0.0018302205,-0.0001689747
1.0568450689,-0.0015962451,0.0010967554,0.0008981646,0.0057324539,-0.0028608639,-0.0012323749
1.0669230223,-0.000563848,0.000177771,-6.04569e-05,0.0067993961,-0.0028514762,-0.0012327079
1.0772169828,0.0014677019,0.0002231897,-0.0009923755,0.0067690364,0.0003523065,0.0019542971
1.0870710611,-0.0004058808,-0.0016447603,-0.0009600698,0.0046868976,-0.0049638292,0.0030133696
1.0971480608,0.0006617427,-0.0035559831,-0.0019113004,0.0046639945,-0.002862595,-0.0001709721
1.1071740389,-0.0041625379,-0.0035420356,-0.0019477784,0.0003853338,-0.0018248279,0.0019540307
1.1174470186,-0.004116687,-0.0045386851,-0.0010059057,-0.0039066169,0.0002321978,-0.0022910479
1.1273300648,-0.0060293404,-0.0045618713,-0.0020075617,-0.0039380156,0.0034150081,-0.0022892505
1.1373699903,-0.0060321121,-0.0046034753,-0.0020362912,-0.0050259177,0.0055346182,-0.0012261167
1.1474590302,-0.004093471,-0.0027139483,-0.0010907827,-0.0039809179,0.007637783,-0.0054720608
1.1577290297,-0.0031635344,-0.0027349887,-0.0010956704,0.0003115647,0.0055876817,-0.0001651797
1.1676319838,-0.001224029,0.0002184214,0.0008771242,0.0024539437,0.0045248806,-0.003351985
1.1776390076,0.0007328361,0.0002861322,0.0009393514,0.0045658313,0.0066516809,-0.0054750568
1.1877599955,-0.0011724561,-0.0006146728,0.0009673656,0.0045996523,0.0034680052,-0.0054759891
1.1979919672,-0.0011027931,-0.0015128552,0.0010077775,0.0035538292,0.0013366773,-0.0054767877
1.2078410387,-0.0029634268,-0.000468403,0.0010358514,0.0035764119,-0.0007786716,-0.0044157845
1.2179830074,-0.0009146064,-0.0003990828,-0.0008703648,0.0035343338,0.0034722663,-0.0033518514
1.2279629707,0.0020569831,0.0006333293,0.0001365961,0.0045997864,0.0034821865,-0.003352717
1.2383249998,-0.0018241882,0.0006729068,0.0001406492,0.0024756491,0.0023956168,-0.0044145193
1.2480980158,-0.0027718723,0.0006645025,0.0001284899,-0.0017789388,0.0013175026,-0.0012279807
1.2582390308,-0.0037420869,-0.0003506242,-0.0008766829,-0.0039020106,0.0002447814,-0.0001661784
1.2682480812,-0.0027523816,-0.0033276377,-0.0018741667,-0.0060711559,0.0033959667,-0.0022883182
1.2786060572,-0.0017835527,-0.0043406785,-0.001909095,-0.0050136149,0.0044801394,-0.0001644474
1.2883349657,0.0011783213,-0.0043784678,-0.0019241153,-0.0028307801,0.0002526375,-0.0001649799
1.2984939814,0.0050982656,-0.004404515,-0.001930195,-0.0049762214,0.0012880747,-0.0012257169
1.3084740639,0.0031064569,-0.0044524968,-0.0019710241,-0.0039561782,0.005543007,-0.0012254505
1.3188610077,-0.0008146793,-0.0035276709,-0.002008873,-0.0050126556,0.0044726827,-0.0012257169
1.3286349773,0.0021113723,-0.0015913545,-0.0010433374,0.0013739783,0.0066629993,0.0008988197
1.3387709856,0.0011333794,-0.0006197392,-6.99936e-05,-0.0018167552,0.0055740327,0.0008990861
1.3488010168,-0.0018261402,-0.001572281,0.0018771709,-0.0007425155,0.0045236154,0.0008970221
1.3591070175,0.0010922075,0.0004025997,0.0009444774,0.0035270648,0.0045747482,0.0030195615
1.3689090014,-0.0018647044,0.0024035277,0.0019409478,0.0057054502,0.0003417204,0.0019558282
1.3789920807,-0.000915575,0.0024724903,0.0010342421,0.005694265,0.0013957996,0.0008945586
1.3890240192,-0.0028883696,0.0015683473,0.0030166926,0.0046470566,-0.0007136904,0.0040781014
1.3993550539,-0.002866301,-0.001320213,0.0001265229,0.001465911,-0.0028775085,0.0019542305
1.4091820717,-0.0038555146,-0.0032749472,0.0001172842,-0.0028222585,-0.0007862616,0.0030185627
1.4192420244,-0.0019108235,-0.0033157167,-0.0008709608,-0.0028233239,-0.0008001099,0.0008949581
1.4295819998,9.64523e-05,-0.0043263733,-0.0009033857,-0.002804094,-0.0029142606,0.0019547632
1.4397040606,0.002029401,-0.003395587,-0.0018819153,-0.0018008817,0.0034610808,0.0019576927
1.4494570494,0.0030097633,-0.0033879576,-0.0009116112,0.0067911679,-0.0017913387,-0.0012313097
1.4595069885,0.0049873563,-0.0024017391,-0.001875776,0.0067597427,0.0013985957,-0.0001679095
1.4696680307,0.0010895551,-0.0013767182,-0.0008821069,0.0099491701,0.0024880285,-0.0001686419
1.4798650742,-0.0018311023,-0.0003133117,-0.0008412777,0.0110258861,0.0014224977,-0.0022930454
1.4897409678,-0.0017857879,-0.0002363621,-0.0017593085,0.0067282105,0.004567225,-0.0022893837
1.499767065,-0.0047269939,-0.0021060405,0.0002411426,0.0056722672,0.0035038246,-0.0012278475
1.5098810196,-0.0017774432,-0.0010723769,0.0012536467,0.0025215885,-0.0018424711,-0.0033538493
1.5201320648,-0.0017687409,-6.13032e-05,-0.0006769477,-0.0007000379,0.0002654206,-0.0012283802
1.5300400257,-0.001766014,0.0019166769,0.0032309713,0.0036014728,-0.0028593328,0.0019541639
1.5400370359,0.0002017886,0.0038734379,-0.0016123235,0.004679787,-0.003904091,0.0030151671
1.5501110554,0.0011813761,0.0009882153,0.0013384641,0.0003703935,0.0002877912,0.0008957571
1.5604370832,-0.0007458806,-0.002916008,0.0013236225,-0.0027995668,-0.0029301061,-0.0001668442
1.5702520609,-0.0007078677,-0.001971334,0.0003271521,-0.0006644316,-0.002897549,0.0019561611
1.5803800821,-0.0016311734,-0.0009917318,-0.0026084958,0.0003595538,0.0013488614,0.0008962231
1.5903880596,-0.0006467134,-0.0049041212,-0.004552382,0.0014233002,0.0013665047,0.0019563609
1.6006920338,-0.0016410082,-0.0058670938,-0.0026118932,0.0013801567,0.0056035938,0.0008966892
1.6105220318,-0.0016809433,-0.0039164126,-0.0016317546,0.003513935,0.0056010638,-0.002288851
1.6205500364,-0.0007327825,-0.0019513665,0.0003466429,0.0056370068,0.0066737849,-0.0033506532
1.6306740046,0.0002512008,-0.0028703508,-0.0005984484,0.005672161,0.0034825194,-0.0044127218
1.6409289837,-0.0016851007,-0.0018562971,-0.0005681692,0.0056828139,0.002421516,-0.0044132546
1.6508020163,-0.0026472241,-0.0018030702,-0.0005489765,0.0045810901,0.0056032613,-0.0033507198
1.6608390808,-0.0026385665,-0.0007900296,0.0004514278,0.0014111288,0.0023853634,-0.0044133211
1.6709669828,-0.002615887,0.0002300443,0.0014537395,0.0003226949,0.0044980492,-0.0044119894
1.6812160015,-0.0035637051,0.0002673568,0.0004973234,-0.0017902572,0.0023574003,-0.0044125221
1.6910520792,-0.0025627792,0.000268072,0.0004926146,-0.0028567202,0.0023691847,-0.0012271816
1.7010930777,-0.0015821039,-0.0017084776,-0.0004861532,-0.0007000919,0.0002796687,0.000894825
1.7111819983,0.0013819606,0.0012058319,-0.0014668881,-0.0017638374,0.0002620253,-0.0001653128
1.7214790583,0.0043445351,-0.0017203985,-0.0004903852,-0.0006642183,-0.0029047397,0.0008946253
1.7313680649,0.0034195899,-0.0007348357,-0.0014717161,0.0004251199,-0.0050106342,0.0019552291
1.7414070368,0.0034411221,-0.0007210075,-0.0004900275,0.0036062663,-0.0028468156,0.0040791002
1.7516629696,0.0044578584,-0.0016870796,-0.0004913388,0.0025474215,-0.0039305226,0.0019547632
1.7617480755,0.004491386,-0.0036161242,-0.0014688551,0.0025271811,-0.0017946674,0.0040794332
1.7716850042,0.004538727,-0.0016660987,-0.0034202514,0.0025582332,-0.0049844687,0.0030158996
1.7816450596,0.0035551905,-0.0026427803,-0.0014690339,-0.0017736647,0.0013511917,0.0040819631
1.7917749882,-0.0013797014,-0.0046131313,0.0004538716,-0.0017622933,0.0002970458,0.0051432997
1.8020160198,-0.0024120689,-0.0007359086,-0.0005356251,-0.0007074149,0.0013465977,0.0019581586
1.8118870258,-0.0014651298,-0.0017249881,-0.0024726568,-0.0018076468,0.00452781,0.0030212258
1.8218940496,-0.003475833,-0.0027252135,0.0013999761,-0.0049887933,0.0023639917,0.000897355
1.8320499659,-0.0054773567,-0.0017981826,0.0003944458,-0.0039214771,0.002373246,0.0008971552
1.8422560692,-0.0025706172,0.0001448096,-0.0005691229,0.00036781,0.0002815994,-0.0001667776
1.8521779776,0.0003467322,0.0021279755,0.0023844065,0.0046497732,-0.0007431183,-0.0001673768
1.8621550798,0.0023177683,0.0002131761,0.0014495671,0.0036028847,-0.0028882944,-0.0022917804
1.8722170591,0.0013901413,-0.0007254778,0.0014624418,0.0025335727,-0.0029110643,-0.0044155186
1.8825730085,-0.002451095,-0.0016932188,-0.0005136906,-0.0006891182,-0.0008170209,-0.0044136541
1.8923630714,-0.0033876777,-0.0026854572,-0.0034445105,-0.0039346339,0.0034066858,-0.0033496544
1.9024419785,-0.0043324707,-0.0037017164,-0.0044558225,-0.0081919627,0.0023153224,-0.0022873194
1.9124860764,-0.0013770639,-0.002785593,-0.0025508581,-0.0092774136,0.0044269427,-0.0022849226
1.9227989912,-0.0013901173,-0.0038323698,-0.0025975285,-0.0071420902,0.0044594333,-0.0001618508
1.9326499701,0.0005517721,-0.0019474922,-0.0016666829,-0.0060356818,0.0002188154,-0.0012270487
1.9426840544,0.0005297929,-2.29775e-05,-0.0007056175,-0.0007442459,0.0044886614,-0.0044116564
1.9527779818,0.0024657219,0.0028811994,0.0012287915,0.0003483417,0.0024100645,0.000896556
1.963062048,0.0014949263,0.0019228162,0.001237017,0.0025039045,0.0003066999,0.0008949582
1.9728649855,0.0015326262,1.64212e-05,0.0022429051,0.0035818992,-0.0007521731,-0.0001673769
1.9832960367,0.0006076217,-0.0018970071,0.0003067077,-0.0006653098,-0.0029114638,-0.0001673769
1.9931410551,-0.0003261,-0.0009119808,-0.000673133,0.0004135091,-0.0039421739,0.0030170314
2.0033779144,0.0016688079,-0.0009058415,-0.0006745039,-0.0017095627,-0.005014895,0.0040788339
2.0131700039,0.0016931117,6.39261e-05,0.000292045,-0.0006338051,-0.0060729692,0.0030156998
2.023250103,0.0026770651,-0.0009436308,-0.0026458679,-0.0049113743,-0.0050284779,0.0062027047
2.0333518982,0.0017124236,-0.0039165318,-0.0017130553,-0.0049421862,-0.0018529906,0.0051430995
2.0436091423,0.0016839922,-0.0030225215,-0.0027308641,-0.0060316864,0.0002458466,0.0030208265
2.0535058975,-0.0003016918,-0.0030697284,-0.0008334099,-0.0049511353,-0.0007997106,0.004082629
2.063519001,0.0006798178,-0.0050595105,-0.0027948795,-0.0039186282,0.0023579996,-0.0012250512
2.0736660957,-0.0013246416,-0.003152102,-0.001847285,-0.0028834846,0.0055574547,-0.0001621171
2.0838930607,-0.000366348,-0.0011954008,-0.0008642851,0.0024942365,0.0013531223,-0.0012273815
2.0937509537,0.0045177909,-0.0001864134,-0.0008231579,0.0056711757,0.0034971,-0.0022898496
2.1038031578,0.0005641848,-0.0010868608,0.0001987041,0.0099945515,-0.0017498599,0.000891829
2.1138460636,-0.0003977596,-3.91899e-05,0.0002304734,0.0035955077,-0.0018071178,0.0008947584
2.1241400242,0.0006033898,-0.0009807049,-0.0007081209,0.0014825556,-0.0039477665,0.0008942258
2.1340000629,-0.0013344913,-0.0019398032,0.0012247384,-0.0017216261,-0.0039747311,0.0008940261
2.1440579891,-0.0022913695,-0.0029284654,0.0002354206,-0.0049432516,-0.0018668389,0.0030194949
2.1541261673,-0.0022780776,-6.8575e-05,0.001170677,-0.0081336396,-0.002948815,0.004081497
2.1645510197,-0.0032458485,0.0008198322,0.000140828,-0.0070878165,-0.000817487,0.004082296
2.1742680073,-0.002303499,0.0007825197,0.0001110853,-0.0049442379,-0.0018522583,0.0051423674
2.1843318939,-0.0003634572,-0.0002273618,9.04025e-05,-0.0017444501,-0.0018450681,0.0019561611
2.1943919659,0.0006248921,-0.001212269,9.7257e-05,0.0003916984,-0.0018342156,0.0008946918
2.2047550678,0.0026170581,-0.0011971294,0.0001028599,0.0035824319,-0.0007452487,0.0008944255
2.214589119,0.0007067293,-0.0031316576,-0.0018463909,0.0025268076,-0.0018443351,-0.003351985
2.224601984,-0.0002412528,-0.0040642321,-0.0008590399,0.0003494071,0.0023741119,-0.0044111242
2.2347500324,-0.0012078314,-0.0030761061,-0.0008530198,0.0014259899,0.0013442008,-0.0012275146
2.2449560165,-0.0011662572,-0.0001564919,-0.0008735834,0.002525609,-0.0018225643,-0.0001675765
2.2548189163,0.0027735352,-0.0021042523,-0.0027963696,0.0014284132,0.0013433351,-0.0012266492
2.2648801804,-0.0001617402,-0.0011415778,0.0001061381,-0.0038960446,0.0002426507,-0.0001640479
2.2749638557,0.0008220792,-0.0031118093,0.0010583223,-0.002844736,0.0013005914,-0.002288851
2.285243988,-0.0040852902,-0.0012106596,4.58778e-05,-0.006055709,0.00234748,-0.0001639147
2.2950110435,-0.0011613994,-0.0031981764,-0.0009492217,-0.0103122126,0.0012344784,-0.0022861212
2.3051481247,0.0037549853,-0.0022790728,0.0009593786,-0.0124134459,-0.0019533252,-0.0001635818
2.3152210712,0.0028041273,-0.000418037,-7.69077e-05,-0.0059965588,-0.0029382957,0.0030203604
2.3254928589,0.0028139174,0.0005119742,0.0018378914,-0.0038409978,-0.0050416603,0.0030187625
2.3353419304,0.0048265876,0.0024513307,0.0018293679,0.0015348596,-0.0092453267,0.0019528322
2.3454020023,0.0029204905,0.0005002917,-0.0011089622,0.0014815964,-0.0039403099,0.0019554954
2.3555111885,0.0019871562,-0.0014185606,-0.0011048495,0.0015023686,-0.0060692406,0.0008926279
2.3657979965,-0.0018972635,-0.0023881493,-0.0011232077,-0.0006734338,-0.0018300209,0.0030188956
2.3756480217,-0.0028586567,-0.0033745465,-0.0011334001,-0.00392731,0.0034396425,0.0019610215
2.3856749535,-0.0019041478,-0.0024602113,-0.0031071482,-0.0081633339,0.0002262723,0.0030222912
2.3957738876,-0.0009577006,-0.0034997163,-0.0012059986,-0.0081431204,-0.0019024592,0.0019592238
2.4060640335,-0.0009462714,-0.0016395746,-0.0022367416,-0.0070759924,-0.001893138,0.0019589574
2.4158899784,-4.4435e-06,-0.0017053782,0.000635487,-0.0038876552,-0.0008104297,0.0008962231
2.4259538651,-0.0010115831,-0.0017389952,0.0015840948,-0.0028514192,0.00239575,0.0030211594
2.435997963,0.0029090464,-0.0007753073,-0.000351864,0.0014823154,-0.0039334521,0.0030173645
2.4463748932,0.0048894556,0.001176566,-0.0003478109,-0.0006508771,-0.0039382461,0.0051415013
2.4561669827,0.0039526643,-0.0017308294,0.0006251158,0.0004025111,-0.0028881612,0.0019558284
2.4662230015,4.68165e-05,-0.0026956496,0.0006040157,-0.0028095283,-0.001855121,0.00195716
2.4763040543,-0.0018780708,-0.0017522274,0.0005852999,-0.0038746065,-0.0018651746,0.0019581588
2.4865870476,-0.0038170398,0.0001459421,-0.0004376947,-0.0060083317,-0.0018768925,0.0030204938
2.4964280128,-0.0008708417,-0.0008758603,-0.0004687487,-0.0081326542,-0.0029633958,0.0019586247
2.5065040588,0.0001365811,-0.0028943119,-0.0024561463,-0.0081651444,0.0002126901,0.0008984202
2.5165669918,0.0011107296,-0.0019722877,-0.0005443274,-0.0070682168,-0.0029815719,-0.0022890507
2.526845932,0.0001524806,-0.002035111,-0.002542573,-0.0081673022,0.0001921172,-0.0022871867
2.5366990566,-0.00083718,-0.0020922122,-0.0016220986,-0.0070983367,0.0002078963,-0.0012251844
2.546749115,-0.0018032073,-0.0021562872,-0.0016696631,-0.0102997227,0.0001799332,-0.0012243856
2.5568499565,-0.0008281946,-0.0041776597,-0.0026789485,-0.009297628,0.0065556741,-0.0012218555
2.5671329498,-0.0018041759,-0.0032720861,-0.0007914482,-0.0103445165,0.0044104978,-0.0033462592
2.576925993,0.000141424,-0.0013889371,-0.0008393704,-0.009267481,0.0033590819,-0.0033473244
2.5870800018,0.0011049927,0.0004985036,-0.0008689343,-0.0060964543,0.0065908278,-0.0001611184
2.5971460342,0.001066354,0.0034151378,0.0001034559,-0.0017574728,-0.0007974468,-0.0001673768
2.6074261665,0.0069414349,0.0014801325,0.0010971846,0.0003666645,0.0002891228,0.0008944255
2.6172308922,0.0040138932,0.0024444761,0.0010836544,0.0004354017,-0.0060715047,0.0019545634
2.6272611618,0.0030710965,0.0014618934,0.0010688127,-0.0017105741,-0.0050429916,-0.000167976
2.63737607,-0.0008040398,-0.0004839002,0.0020329775,-0.0049532931,-0.0008202835,0.0008970221
2.6476259232,-0.005680549,-0.0005463659,-0.0009467183,-0.0113667175,0.0001847935,0.0008991526
2.6575288773,-0.0076471595,-0.0035569964,-0.0029651104,-0.0145891421,0.0022573988,-0.0022837243
2.6675319672,-0.0057105897,-0.0075766146,-0.0020607887,-0.0189018659,0.0064433552,-0.0054659355
2.6776690483,-0.0037680746,-0.0067683756,-0.0031542955,-0.0178132709,0.0043377271,-0.0044055982
2.6879029274,0.0001095504,-0.0059201419,-0.002247232,-0.012479227,0.0043635597,-0.0075923367
2.6978020668,0.0030359298,-0.0040854514,-0.0023163734,-0.0103638498,0.0065033427,-0.0075909384
