1.7817009687,0.0010719176,-0.0009814837,-0.0010365112,0.0025030309,-0.0002957024,0.0025158967
1.7917850018,0.0010536786,-0.0009884426,0.0009073156,-0.0028306693,-0.0003643455,-0.0006669138
1.8019020557,0.0029910977,-0.0019606985,0.0019035476,-0.0018072156,0.0038751406,-0.0027886543
1.8119239807,0.0049254769,0.0019401124,0.0028887528,0.0003713034,-0.0003437058,-0.0017291156
1.8220449686,0.0039729052,0.0029087327,0.0009122032,0.0025375187,-0.0035080737,-0.001731246
1.832046032,0.0010887857,0.0019673519,-0.0010531407,0.0014604572,-0.0024495339,-0.0006685783
1.8421660662,0.0011141177,4.6607e-05,-8.37308e-05,0.0014503375,-0.0013816063,0.0003937567
1.852189064,0.0011139687,5.93773e-05,-0.0010583263,-0.0006846404,-0.0014071059,-0.0006675795
1.8622089624,0.0020851966,3.85604e-05,-6.7578e-05,-0.0039067985,0.0006938619,0.000396087
1.8723299503,0.0020894881,0.0009741149,-8.82608e-05,0.001437421,-0.0003126799,0.001455093
1.8824239969,0.0011027034,-0.0009592512,0.0008928913,0.0003601722,0.0007459265,0.0025176941
1.8924250603,0.0010877426,-1.34596e-05,-0.0010590416,-0.000693108,-0.0003326538,0.0014569572
1.902583003,0.0001056667,-0.0029877461,-0.0010482532,-0.0028268332,-0.0003443717,0.0025192923
1.9125590324,8.77257e-05,-0.0020584352,-8.70687e-05,-0.0039184084,0.0017623219,0.0014578893
1.9226950407,0.0020266946,-0.0011331924,0.0009026068,-0.0081656175,-0.000396969,0.0014578893
1.9327110052,0.002006429,-0.0012023785,-0.0010529619,-0.008188149,0.0017041318,-0.0017263193
1.9427130222,0.001004773,0.0016597024,-8.98105e-05,-0.0039180368,0.0017621887,0.0014580224
1.9528670311,0.0009890373,-0.0003289767,-0.0010678631,-0.0071241632,0.0017074608,-0.00278932
1.9633690119,1.53656e-05,-0.0003929921,-0.0020527106,-0.0049696658,-0.0004097521,-0.0049145226
1.9731019735,-0.0009745781,0.0005889199,-0.0010702473,0.0003406508,0.0028388381,-0.0017270517
1.9833329916,-5.2576e-06,0.0025637858,0.0008888381,0.0014503906,-0.0013958542,-0.0017294484
1.9965039492,0.0009959515,0.0006327442,-0.0030082923,0.0025301157,-0.002419773,0.0025168951
2.0093898773,0.0019610997,0.0016548893,-8.27772e-05,0.0067336494,0.0039696833,0.0003954212
2.0132899284,0.0028899785,0.0017092339,-4.12327e-05,0.0067428099,0.0029092121,0.0003943559
2.0241408348,0.0048246556,0.0017646662,-2.59739e-05,0.0067966059,-0.0023888804,0.0014534951
2.033290863,0.0048186057,0.0028077625,-1.38742e-05,0.0078608058,-0.0023927421,-0.0006710417
2.043361187,0.004847365,-4.20698e-05,-0.0009860855,0.0035917582,-0.0024369506,-0.0017317787
2.0537161827,0.0038670774,-3.4202e-05,0.0029169458,-0.0028326642,-0.0003778609,-0.0027908513
2.0637030602,0.0038544412,-0.0020036139,0.0029171247,-0.0018294519,0.0059974804,-0.0027879218
2.0735168457,0.0028563614,-6.72677e-05,0.0009719866,0.0014156094,0.0017952785,-0.0006672467
2.0837011337,-9.06114e-05,-6.08453e-05,-0.0039009911,0.0056628189,0.0039545698,-0.0006672467
2.0938880444,-0.000113291,-3.73163e-05,-0.0019510252,0.003571705,-0.0003011618,0.0003929578
2.1039960384,-0.0001475637,-1.42344e-05,-0.0009601575,0.0013747029,0.0060315691,-0.0017261195
2.1138501167,0.0007785137,-0.0009942689,3.51804e-05,0.0024851346,0.0018108579,0.0003949551
2.1239418983,-0.0002327089,-7.4395e-06,-0.0009266597,0.0014286581,0.0007405335,0.0003946888
2.1341240406,0.000720727,-1.03005e-05,0.0020114321,-0.0007272502,0.0028369075,-0.000665449
2.1441569328,0.0026567157,-1.9569e-05,-0.0008977515,-0.0007043472,0.0007356734,0.0025188928
2.154045105,0.0026557024,0.0019051841,-0.0028466445,0.0014199773,0.0018221766,0.0035807616
2.1641311646,-0.0003151421,0.0009401104,-0.0008971554,0.0035435818,0.0029018221,0.0035807616
2.1743040085,0.0016152735,0.0019393078,0.0010679502,0.004622668,0.0018496737,0.0035804287
2.184399128,0.0016054686,-0.000917826,0.0010953683,0.0110254399,0.0019056001,0.003578831
2.1944210529,0.003578889,0.002108451,-0.0018197162,0.0185497478,-0.0032918917,0.0099443849
2.2045478821,0.0075437003,0.0061268024,-0.0057062968,0.021827301,-0.0106701795,0.0131252641
2.2146291733,0.0096268533,-0.0045247413,-0.0105783204,0.0005147411,-0.0140673751,0.0088818502
2.2246789932,-0.0011359577,-0.0142732896,0.0078808209,-0.0145385107,-0.0036778504,-0.0049125254
2.2347211838,-0.0010869626,-0.0036748983,0.0126766106,-0.0080606099,-0.0110491468,-0.0049176519
2.2448248863,0.0049519711,-0.0017630794,0.006789221,0.006930856,-0.0162444413,-0.0081094503
2.2549271584,-0.0016873006,0.0042279027,0.0037798423,0.0294371769,-0.025597997,-0.0081195701
2.264991045,0.0045440965,0.0103757046,-0.003107236,0.0339549631,-0.0499083959,0.0003615324
2.2749929428,0.0121072112,0.0153536461,-0.023782121,0.0195433199,-0.1018879712,0.0215736106
2.2850439548,-0.0045530326,0.0113327317,-0.033945784,-0.0048813289,-0.112546213,0.0470576622
2.295114994,-0.0232191514,0.0050864927,-0.0353785604,-0.0496809445,-0.1127526686,0.0757394433
2.3052148819,-0.0096979262,-0.024143178,-0.0376872271,-0.1128268987,-0.0941214636,0.0885063708
2.3152589798,0.0224239994,-0.0616643317,-0.0497286767,-0.1490121186,-0.1039807498,0.0895726979
2.3253669739,0.0399755724,-0.062602751,-0.0561508387,-0.1957910657,-0.1225110218,0.0768337324
2.3354310989,0.0429251976,-0.0560508706,-0.0500815958,-0.2342388332,-0.1208348945,0.0598550849
2.3454899788,0.0370592661,-0.0459338166,-0.0586871952,-0.2546080053,-0.1126347557,0.0428755693
2.3555259705,0.0310348738,-0.0221165307,-0.0614192933,-0.2248319089,-0.1017292514,0.0481825843
2.3656258583,0.0249831248,0.0324316286,-0.0738396496,-0.1065372229,-0.0835385248,0.0757684037
2.3756771088,0.0108919619,0.1029054746,-0.1142251343,0.1108428538,-0.0473600812,0.1256364286
2.3857469559,-0.0193467569,0.1598542035,-0.1502303332,0.336600095,0.0036298635,0.1574585438
2.3956189156,-0.0501693003,0.1619473845,-0.1652130932,0.4195236564,0.0362769552,0.1712572426
2.4061741829,-0.0606742911,0.1008039638,-0.1526875943,0.3306382596,0.0662100911,0.1617385745
2.4160130024,-0.0344466083,0.0238364898,-0.1361425966,0.1700537056,0.1169409752,0.1830392778
2.4260549545,0.0042480403,-0.0302822925,-0.1343103498,0.0375550501,0.1315063387,0.1533498168
2.4360618591,0.0154158352,-0.0696823522,-0.1103132814,-0.0736386552,0.149315089,0.1045455933
2.4460530281,0.0303021241,-0.1440323591,-0.0736566633,-0.2008485347,0.1681156754,0.0663625225
2.456225872,0.0335594006,-0.1633284986,-0.0909229964,-0.3472247422,0.1825117916,0.0292435158
2.4662971497,0.0064296001,-0.1440844387,-0.1464953274,-0.4681144059,0.2110904455,0.0176086966
2.4763278961,-0.0190112125,-0.1150963977,-0.1924386472,-0.5515872836,0.2348773926,0.0346304253
2.4864749908,-0.0291817915,-0.0583734997,-0.2237691134,-0.555105567,0.2679136395,0.0611927919
2.49654603,-0.0279380213,-0.009032432,-0.2422345132,-0.4603654146,0.2933132052,0.0866638646
2.5065250397,-0.0289380979,0.0367511325,-0.2370515317,-0.2684447169,0.3120709062,0.1025514826
2.5165939331,-0.0370397978,0.0644857213,-0.2361998409,0.0449674018,0.346550405,0.0886867344
2.5267369747,-0.0316481106,0.0749899521,-0.2472671121,0.3894869685,0.3642351329,0.061001312
2.5367310047,-0.0097255232,0.0522666536,-0.2625547051,0.5942506194,0.3776061237,0.0471522734
2.5468769073,0.0081651984,-0.000504438,-0.2542834282,0.5899320841,0.3805164397,0.0110536581
2.5568590164,0.0113851903,-0.0369118042,-0.2451849431,0.5534381866,0.3989987075,-0.0345840678
2.5669651031,0.0007061835,-0.0074065365,-0.2645047307,0.5337440968,0.4452934861,-0.0685335174
2.5770030022,-0.0094738128,0.0066263936,-0.2525327802,0.5236433148,0.4927474856,-0.1003616825
2.5870928764,-0.0083448412,-0.0288874693,-0.2403141707,0.5146487355,0.5371034741,-0.1205114201
2.5971288681,-0.017448945,-0.0411436297,-0.2251992077,0.4960412383,0.5824857354,-0.1332262903
2.6072669029,-0.0251017939,-0.0575589128,-0.1905362457,0.4325991571,0.629653275,-0.137433812
2.6172938347,-0.024347527,-0.0456144698,-0.1598396152,0.3425494134,0.6702833772,-0.1320809871
2.6274681091,-0.0298106503,-0.0402954705,-0.1496509165,0.2845185995,0.7100843191,-0.1341699809
2.6373958588,-0.0396193676,-0.031290438,-0.1423475593,0.2968715429,0.7547032833,-0.1426455677
2.6474809647,-0.0478460304,0.0091962181,-0.1359893531,0.3626793325,0.7902596593,-0.1479535103
2.6575489044,-0.0505607836,0.0369355418,-0.1236290783,0.4573443234,0.8206519485,-0.1702601314
2.6675970554,-0.0544682853,0.0334538333,-0.1052912921,0.5201812983,0.8327898383,-0.1830116212
2.6776490211,-0.0516699962,0.0217015408,-0.0840120167,0.5468165278,0.8372385502,-0.1872627586
2.6877269745,-0.0528124534,0.021589946,-0.0657901019,0.5201654434,0.8349596858,-0.1755773425
2.6978640556,-0.0568783842,0.0248871855,-0.0506628007,0.4583266973,0.8303201199,-0.1532658488
2.7078619003,-0.0669870526,0.0137546845,-0.0298076142,0.3642132282,0.8508099318,-0.1394283324
2.7179160118,-0.078266114,-0.0031715296,0.0045544044,0.2744432986,0.8627957702,-0.1340926886
2.7280080318,-0.0779312998,0.0084986426,0.0319843441,0.2529862225,0.8743150234,-0.1287724823
