1.2194199562,-0.0062595867,-0.0043019033,0.0058417693,0.014557437,0.0036845193,0.0140122194
1.2294160128,-0.0016624888,-0.0040942407,0.0079207197,0.0144873951,0.0101421531,0.0192823485
1.2394230366,-0.0028726419,-0.0059328056,0.0050435439,0.0101975761,0.014345685,0.0150095727
1.2494169474,-0.0030738374,-0.0068217493,0.0030717028,0.0016320506,0.0174858198,0.0149951912
1.2593950033,-0.0022703072,-0.0038942671,1.46403e-05,-0.0068903305,0.0163286738,0.0118191056
1.2694100142,-0.0004681012,-1.28126e-05,-0.0001707302,-0.0143447854,0.0162256099,0.0065130237
1.2793910503,0.0032988528,0.006812992,0.0025928989,-0.0100320615,0.0119634876,0.0044139205
1.2893810272,0.0032880942,0.0116430549,0.0044426098,0.0007540062,0.0012953975,-0.0029611713
1.2993730307,0.0052936412,0.0126299886,0.0064446703,0.0082943477,-0.0051015154,-0.0082383584
1.3093429804,0.0034859816,0.0106436638,0.0045726076,0.0136768622,-0.0093623064,-0.0114016607
1.3193600178,-0.0002328118,0.0067254328,0.0047344938,0.0158545282,-0.0136382785,-0.012433636
1.3293509483,-0.0010518094,0.002872827,0.0078655854,0.0158334896,-0.0114917709,-0.0113851493
1.339419961,-0.0067328475,0.0018644952,0.0050784126,0.0147676934,-0.0115053523,-0.0124485493
1.3493429422,-0.0076001249,-5.3761e-05,0.005245246,0.0125348996,-0.0028996137,-0.0040036659
1.359333992,-0.0114975534,-0.0029818392,0.0072252527,0.0071308129,0.0035087508,0.0002075906
1.3693790436,-0.0086356364,-0.0058620549,0.0111247078,0.0049049426,0.0120963808,0.0065278048
1.3793159723,-0.0039282106,-0.0048254109,0.0120472088,0.0038073212,0.0142593998,0.0107652936
1.3893380165,-0.0031366607,-0.0028330064,0.0099926367,0.0058931089,0.0185870361,0.0149853379
1.3992409706,-0.0003991386,-0.001800952,0.0060274377,0.0069571747,0.0186040811,0.0160470065
1.409332037,0.0042426325,0.0022099637,0.0040646568,0.0112267546,0.018637104,0.0160438102
1.4193409681,0.0041033961,0.0032425546,0.0021133199,0.0123056006,0.0186160635,0.012857073
1.4292860031,0.0050354339,-0.0006135678,-0.0007671939,0.0070176278,0.0142636597,0.008639425
1.4393030405,0.0050422288,-0.0035471297,-0.0036935434,0.00277761,0.0120606935,0.0044052652
1.4493010044,0.0050199963,-0.0025952435,-0.0017814861,0.0007285737,0.004499713,-0.002981012
1.4593160152,0.0070591308,-0.0006962395,-0.0067083463,-0.0023776041,-0.0041411794,-0.0103581017
1.4693700075,0.0071719624,0.004094603,-0.0077394471,-0.0022582943,-0.0170021169,-0.0145243499
1.4792820215,0.0102783181,0.0070014023,-0.0037562477,0.0042428803,-0.0266171936,-0.0197781026
1.4892679453,0.0056645013,0.0040061497,0.0002584233,0.0085966159,-0.0351702012,-0.0239752438
1.4992040396,-0.0018102785,0.0019645714,0.0023665798,0.0096598836,-0.0351515599,-0.0229143724
1.5092810392,-0.0083535574,-0.0019900776,0.0064381137,0.0053149364,-0.0276672784,-0.0187103078
1.5192660093,-0.0130570196,-0.0030127144,0.0075264946,0.0030828081,-0.0180181134,-0.0134602841
1.529260993,-0.0149544738,-0.0010299063,0.0124982372,0.0040609869,-0.0104563329,-0.0050108731
1.5392520428,-0.0130401812,-0.0009579039,0.0126043931,0.0039335545,0.0024251102,0.0012788472
1.5492520332,-0.010234978,0.001089754,0.0155923739,0.0059911129,0.0110095432,0.0033465254
1.5592540503,-0.0084655844,0.0031139278,0.0165300742,0.0037463349,0.0238310657,0.0053920997
1.569280982,-0.0037968417,0.0051553273,0.0155059472,0.0025963821,0.0334504023,0.0063929157
1.5792399645,-6.74685e-05,0.0032436275,0.0144570842,0.0046902923,0.0388022959,0.0052939625
1.5892469883,0.0017597417,0.0032397532,0.0104203001,0.001482781,0.0398371965,0.0042270999
1.5991989374,0.0026512484,0.0031964802,0.0063706413,0.0025701495,0.0397927202,-0.0021485079
1.609236002,0.0045631863,0.0041134381,0.001335956,-0.0016485639,0.034397956,-0.0042353608
1.6192339659,0.0065266825,0.0030608797,-0.0007556902,0.0016091475,0.0290495306,-0.0073889429
1.629191041,0.0075395741,0.0029818439,-0.0018403159,0.0038563232,0.0162232146,-0.0094321202
1.6393239498,0.0086618997,-1.81174e-05,-0.002868019,0.0061144168,0.0033686685,-0.0146617694
1.6491980553,0.0098206736,-0.0020393706,-0.00283923,0.0105246119,-0.0136979334,-0.0145541774
1.6592099667,0.0061048009,-0.0030830479,-0.0047401413,0.0105786743,-0.0211598445,-0.0123815713
1.6691819429,0.0024130086,-0.004123745,-0.0065820441,0.0095448354,-0.0264845677,-0.0091591459
1.678984046,-0.00129595,-0.0080529423,-0.0054587349,0.0085373614,-0.0350154713,-0.0059159487
1.6891770363,-0.0040872954,-0.0099651786,-0.0004189239,0.0074193664,-0.0317541659,0.0015004224
1.699229002,-0.0089142285,-0.0080110403,0.0006664171,0.0041316939,-0.0221454799,0.0024999066
1.709182024,-0.008956518,-0.0040510274,0.0017365589,0.0008980837,-0.0199965741,0.0067377947
1.7190070152,-0.006122943,-0.0019788719,0.0047677532,0.0029725526,-0.0145908901,0.0130799785
1.7291640043,-0.004359629,0.0010805153,0.0097187534,-0.0014059506,-0.0017901408,0.0140624195
1.739199996,-0.0015867611,0.0011847042,0.0107459202,-0.0035624448,0.0013859449,0.0119163115
1.7491669655,-0.0007561704,0.0041849636,0.0126908198,-0.0057254639,0.0056262296,0.009765543
1.7591099739,-0.0008897146,0.0061846995,0.012677826,-0.0046944208,0.010960808,0.0086719152
1.7691390514,0.0019030313,0.0101460842,0.0136226192,0.0006633261,0.0109477583,0.0022939111
1.7791329622,0.0019063393,0.0110962419,0.009698607,0.0017220657,0.0130692329,-0.0009092058
1.7891550064,0.0009454826,0.011097136,0.0087375417,0.0081349574,0.0141422199,-0.0062325988
1.7991050482,4.93268e-05,0.0091238646,0.0087719932,0.0113821495,0.0098659825,-0.0093948357
1.8091219664,-0.0027826091,0.006143155,0.0039092079,0.0145790083,0.0109504219,-0.0104664918
1.8191529512,-0.0017154475,0.0022490644,0.0030101314,0.0156832878,0.0066781789,-0.0115036601
1.8291310072,-0.0016055664,-0.0016826964,0.0011087431,0.0103657544,0.0034488295,-0.0093542226
1.8392180204,-0.0025004109,-0.0065939999,0.0020898951,0.0071569118,0.0034416388,-0.00722689
1.8491100073,-0.0024307927,-0.0086029144,-0.0008698927,0.0029067732,0.0002205456,-0.0050782515
1.8590999842,-0.0023735126,-0.0115774842,-0.0009193049,-0.0003115237,0.0012834133,-0.0029585084
1.8690960407,-0.0004457792,-0.0096313925,0.0009647979,-0.0045701843,-0.0029611327,0.0045087291
1.8792920113,0.0005131999,-0.0086822482,-8.12636e-05,-0.0056122802,-0.0072181961,0.0077247629
1.8890810013,0.0004800299,-0.0077334619,0.0008249654,-0.0088126007,-0.0082935803,0.0098587535
1.8990960121,0.0013548473,-0.0057531572,0.0017621889,-0.0067284107,-0.0050075054,0.0172727276
1.9090689421,0.0012180547,-0.0027602292,0.0046773329,-0.0034979964,-0.0092395348,0.0194226969
1.9193819761,0.0020193795,0.0041630887,0.0057098642,0.0039874832,-0.0102624549,0.0183631573
1.9292609692,0.0038645903,0.0081928996,0.0048623458,0.0093399044,-0.0092158327,0.0109158959
1.9391349554,0.0028374235,0.0121932654,0.0040389076,0.0146752819,-0.0070797112,0.0055850456
1.9491109848,0.0037920217,0.0123055009,0.0042386428,0.0168255176,-0.0060578566,-0.0018598211
1.9589719772,0.0009410718,0.0074731135,0.005373098,0.0082758386,-0.0029600675,-0.0071873418
1.9689329863,-0.0028513928,0.001574757,0.0063928738,-0.0023949146,-0.0009595009,-0.0135672102
1.9788709879,-0.0046903156,-0.0014548874,0.0072902814,-0.0163267087,0.0074451687,-0.017860759
1.9891190529,-0.0084787272,0.0022608661,0.0041194335,-0.0184599012,0.0084702196,-0.0210530888
1.9994879961,-0.0103627108,0.0050389194,0.0058321133,-0.0174506977,0.0138612567,-0.0157737732
2.0090770721,-0.0073586069,0.0049217963,0.0046918169,-0.0099544302,0.0117634851,-0.017890187
2.0190370083,-0.0053028427,0.0009259009,0.0055398121,-0.0067744842,0.012892399,-0.0136497691
2.0290141106,-0.0023195108,-0.0010948158,0.0064466968,-0.0035563195,0.009738151,-0.0104443878
2.0390601158,0.0006842652,-0.0030932403,0.0034670604,0.0017708018,0.0098033985,-0.0083266422
2.0490021706,0.0065680183,-0.0040444708,0.0044705644,0.0018062219,0.0034363128,-0.0029734219
2.0590119362,0.0094991066,-0.0040086485,0.0035363212,0.0018369807,-0.0029171905,0.0045067314
2.0690050125,0.0085607506,-0.005976019,0.0016219987,0.0050234529,-0.0018055871,0.0066220798
2.0790569782,0.0104947425,-0.0039628125,0.0036434308,0.0093427002,-0.0092235561,0.0098528937
2.0889811516,0.0085420348,-0.0009862161,0.0027725471,0.015791012,-0.0145176537,0.009882722
2.0990290642,0.0065487362,0.0049429559,0.0029288307,0.0253726672,-0.0112401014,0.0098562231
2.108989954,0.0025942067,0.0070369267,0.0061189309,0.0361062735,-0.0175880119,0.0077651087
2.1191129684,-0.0003269574,0.0081728129,0.006438233,0.0350178368,-0.0144050028,0.0056188684
2.1289570332,-0.0032487472,0.0053942823,0.0086959973,0.0328670666,-0.0112424986,0.0024126882
2.1390240192,-0.007126566,0.0015948438,0.0079577342,0.0232361462,-0.0060250997,-0.0039899508
2.1489191055,-0.0080452226,-0.00127208,0.005206801,0.0125603322,-0.0050570406,-0.0061135553
2.1590409279,-0.0080297254,-0.0002875304,0.0042742267,0.0029377984,-0.0029992161,-0.0071844123
2.1689360142,-0.0099539123,-0.000315485,0.0042594448,-0.0003120564,0.004420883,-0.0114798248
2.1789770126,-0.0089400075,0.0006201291,0.0041955486,-0.0024650898,0.0086369338,-0.0157522019
2.188931942,-0.008889284,0.0034798407,0.0041013733,-0.0003617248,0.0108271167,-0.011518307
2.1989440918,-0.009828832,0.0024315142,0.0049996749,0.0006892923,0.0119235404,-0.0094020264
2.2089400291,-0.0098052584,0.0004456067,0.0068945661,0.0038547255,0.0151816513,-0.0062381914
2.2189290524,-0.0068596564,0.0004292154,0.0048951879,0.0016782563,0.019457357,-0.0041392208
2.2288219929,-0.003024902,0.0014339709,0.0048717633,0.0048402273,0.0227245223,8.69497e-05
2.2389431,-0.0001689753,0.0014758133,0.0039131418,0.0080594569,0.0195681434,0.0032933955
2.2489030361,0.0026495794,0.002526822,0.0039301887,0.0101716099,0.0206896011,0.0075342129
2.258893013,0.0015907625,-0.0032988167,0.0029523745,0.0069297436,0.0249509253,0.0085701831
2.2688729763,0.0005041996,-0.0042576767,0.0019303336,0.0058903117,0.0227780528,0.0053978255
2.2789168358,0.0042956509,-0.0012741662,0.0028936637,0.0070083076,0.0174250994,0.0033067113
2.2888829708,0.0071930028,-0.0012422777,-1.46256e-05,0.0091920998,0.0131304851,-0.0009165294
2.2988810539,0.006204579,0.0016889595,-0.0009857641,0.0060511669,0.0066720536,-0.0029956594
2.3089299202,0.0043036975,0.0016612434,-0.002916001,0.0071675638,0.0023691843,-0.0072181011
2.3188438416,0.0005032459,0.0016182684,-0.0048446879,0.0083304336,-0.0072823782,-0.0114033921
2.3289070129,-0.0003210863,-0.0023168898,-0.0028125271,0.0019662781,-0.010574311,-0.0156271644
2.3388571739,-0.001119103,-0.0043146587,-0.0017798172,-0.0022660187,-0.0159355216,-0.0145302098
2.3485939503,-0.0029006859,-0.0053410507,0.0002109184,-0.0033051837,-0.0202005729,-0.0123770442
2.3587231636,-0.0027812978,-0.0024544573,0.0012193098,-0.0022481754,-0.0201651547,-0.0091908379
2.3686490059,-0.0026833673,-0.0024624444,0.003255941,0.0020040944,-0.0200868566,-0.003882359
2.3787820339,-0.0035989245,-0.0024244166,0.0053071156,0.0040957406,-0.0168199576,0.001407478
2.3889479637,-0.0045791529,-0.0023810244,0.0073552504,0.0040467386,-0.012508831,0.0056291209
2.3988330364,-0.0046246909,-0.0013197041,0.0103791729,0.0071874047,-0.0070946254,0.0109035112
2.4091160297,-0.0037653109,-0.001225648,0.0094989315,0.0059884493,0.0068358374,0.0161259715
2.4188129902,-0.0020112058,0.0037634396,0.007590808,0.0112736262,0.0132876122,0.0160813611
2.4288549423,0.0016587714,0.0078211455,0.0076756254,0.0155378794,0.0143803069,0.0150089078
2.438822031,0.0024731795,0.0089015989,0.0067596808,0.0154927392,0.0218179822,0.0096478313
2.4489188194,0.0013708214,0.0079900054,0.0058163181,0.013362742,0.0249261577,6.76415e-05
2.4588479996,0.0013229589,0.0070322775,0.0038446558,0.0101846596,0.0258851629,-0.0094961692
2.4688279629,0.0032970647,0.0050669336,0.0048030391,0.0027355319,0.0247224271,-0.0137329921
2.4788019657,0.0014415125,0.0020291829,0.0037040487,-0.0078826258,0.0213556569,-0.0232669748
2.4887640476,0.0006386379,-0.003020463,0.002558805,-0.0163568035,0.0137994699,-0.0242744498
2.4988298416,-0.0020912846,-0.0042186356,0.0003633871,-0.0216461048,0.0094518606,-0.0274276324
2.5087628365,-0.0028865596,-0.0024722791,-0.0008444415,-0.0184156932,0.0052198321,-0.0252776612
2.5188310146,0.0021567086,0.000339272,-0.0019139872,-0.0065959189,-0.0063982084,-0.0198995415
2.528758049,0.0052401759,0.0032283687,-0.0018764363,0.008391819,-0.0137184393,-0.0145505825
2.5387878418,0.0073569752,0.0022829198,0.0002662315,0.0201656539,-0.0210336111,-0.0060135536
2.5487649441,0.0074849464,-0.0015094853,0.0015496387,0.0319546685,-0.0283876639,-0.0017245327
2.5588068962,0.0075942613,-0.0062261797,0.0038970483,0.0340748131,-0.0293759629,0.0067837341
2.5687298775,0.0056905486,-0.0089940401,0.0042594448,0.0286976248,-0.0261748433,0.0110162962
2.5787570477,0.0027519206,-0.0107803913,0.0055547133,0.0275765657,-0.0218605213,0.0162998736
2.5887198448,-0.0002982875,-0.0076919771,0.0087144151,0.0200137217,-0.0133141708,0.0226240829
2.598731041,-0.0043976568,-0.0026682592,0.0088453069,0.0188902672,-0.0069012791,0.0236458052
2.6087770462,-0.0056361221,0.0033369088,0.0099145547,0.0145415906,0.0026842363,0.023586683
2.6187160015,-0.0097773336,0.0054222369,0.0129089728,0.0123882918,0.0068986886,0.0182482414
2.6287751198,-0.0109939836,0.0084814457,0.0149005428,0.0155374799,0.0154279955,0.0128787784
2.6387009621,-0.0111746751,0.0095542697,0.0110401884,0.0133753922,0.0207111742,0.0075334143
2.6487569809,-0.0113506876,0.0096284775,0.0071409717,0.0144039057,0.0270955693,0.0032417302
2.6586780548,-0.0095119737,0.0086918501,0.0022540465,0.0079835569,0.0323166959,-0.0052865106
2.6686911583,-0.0056214593,0.0057311677,-0.0065869316,0.0005272385,0.0332642496,-0.0127241872
2.67872715,0.0012322704,0.0027844333,-0.0066755041,-0.0068889996,0.0267863758,-0.0137400497
2.688680172,0.0042512454,-0.0041557527,-0.0048722252,-0.0142853959,0.0192112811,-0.0179353263
2.6987400055,0.0043863095,-0.0091817947,-0.0001924263,-0.0206142645,0.0095525282,-0.0168060139
2.7085270882,0.0065179504,-0.0113164159,0.0005740895,-0.0205351692,-6.60104e-05,-0.0167436954
2.7186839581,0.0086254515,-0.0085326405,-0.0015451537,-0.0130333118,-0.0063603916,-0.0092698
2.728728056,0.0087101795,-0.0027570105,-0.0016249047,-0.0033860104,-0.0137128476,-0.0028545118
2.7386360168,0.0068269707,0.0011491203,-0.0005614386,0.0136916433,-0.0167158265,0.0056528235
