0.3725190163,-0.1807585508,0.0624438524,-0.345263809,0.7102574706,0.9500687122,0.0596102513
0.3825790882,-0.1849410683,0.0557899326,-0.3688546121,0.6520278454,1.0100487471,0.0607175268
0.3926410675,-0.167077437,0.0417872593,-0.3690448105,0.5589559674,1.0314149857,0.0448248498
0.4026420116,-0.1572168618,0.0475939289,-0.3539003432,0.4981158674,1.029489994,-0.006126618
0.41279006,-0.1647332162,0.0502820089,-0.3517163694,0.473903209,0.9951988459,-0.0252499785
0.4229360819,-0.1533262879,0.0693812743,-0.3380990326,0.4551112056,0.9525232315,-0.0358861126
0.4328850508,-0.141576454,0.0629389063,-0.3227469623,0.3914999962,0.9093992114,-0.0550038777
0.4429320097,-0.1431197375,0.0315861776,-0.3125850856,0.338476181,0.8748061657,-0.0815508664
0.4530010223,-0.1463898569,0.0048991968,-0.3152667582,0.324708432,0.8628547192,-0.1059747189
0.4630380869,-0.1575965136,0.0318354443,-0.2675351799,0.3287478983,0.8839541674,-0.1303879172
0.4732140303,-0.1682815701,0.0417497903,-0.2498491704,0.4335840344,0.9631142616,-0.172846958
0.4832620621,-0.187716499,0.0597172976,-0.2212132514,0.5401926637,1.0783455372,-0.2184731066
0.4932630062,-0.2046259195,0.0663836375,-0.1902365983,0.6922607422,1.2364323139,-0.2619665265
0.5034290552,-0.2092117816,0.0502878129,-0.1861110628,0.842459619,1.3691825867,-0.2831749916
0.5134680271,-0.2053099424,0.0548697338,-0.1954568923,0.9564898014,1.4922739267,-0.2725244761
0.5234400034,-0.2053806335,0.0367910676,-0.2047796547,0.9782553911,1.5572456121,-0.2640026212
0.5336910486,-0.1971065849,0.024361901,-0.1968196929,0.9173779488,1.5620470047,-0.259737581
0.5436550379,-0.1995258182,0.0188724361,-0.1785933077,0.7918018699,1.5246800184,-0.289455533
0.5536960363,-0.2113228291,0.0421848707,-0.1647900641,0.6535720825,1.4723531008,-0.318115145
0.5636930466,-0.2189110965,0.0643475056,-0.1279627979,0.5439708829,1.4394443035,-0.336153388
0.5738780499,-0.2252565026,0.0807665512,-0.0807259306,0.4632425308,1.400408268,-0.35632658
0.5840320587,-0.2254333198,0.0992718264,-0.036668621,0.3780835271,1.3772222996,-0.3807379603
0.5940690041,-0.2363253981,0.0945009962,0.0022970808,0.2895032763,1.3763378859,-0.3977046907
0.6040420532,-0.2540359795,0.0832642093,0.0322652236,0.2672150731,1.3621702194,-0.425314039
0.6141470671,-0.2597981691,0.1109372452,0.0551616326,0.3058149219,1.3432968855,-0.4423220456
0.6241170168,-0.2537637949,0.1266498268,0.0740183368,0.4051051736,1.3387115002,-0.4646454453
0.6342250109,-0.2604747415,0.131692037,0.0877810493,0.5073646903,1.356395483,-0.4933311343
0.6443600655,-0.2863761783,0.1464591175,0.1246334687,0.5973498225,1.4293417931,-0.492254734
0.6543420553,-0.2992815971,0.133575514,0.1409324706,0.6362194419,1.492472887,-0.4635644853
0.6645270586,-0.2922293246,0.1031326205,0.1658701003,0.5984374881,1.5381447077,-0.4061960578
0.6744970083,-0.2737411559,0.0700576454,0.1730603278,0.5246399641,1.5581383705,-0.3329032063
0.6845160723,-0.2543416023,0.0650396124,0.1887485087,0.3913489282,1.551092267,-0.2585473359
0.6946690083,-0.2552950084,0.0567173697,0.2187642753,0.2551090717,1.5172989368,-0.2139340788
0.704652071,-0.2547884285,0.0664670244,0.2329817712,0.1489763111,1.4603130817,-0.1863282174
0.7147591114,-0.2534837723,0.0793772042,0.2363239229,0.1157022417,1.3742189407,-0.1640649885
0.7248730659,-0.252251178,0.1038471535,0.2618931234,0.1155922264,1.2799052,-0.1449998766
0.7348980904,-0.2462200075,0.111023441,0.27957955,0.1516575515,1.1965043545,-0.1280619055
0.7449240685,-0.2324738652,0.0863576531,0.2972708642,0.1674361229,1.1139662266,-0.1143034175
0.7552330494,-0.2189321071,0.0522694662,0.310026437,0.2182787955,1.0465762615,-0.1026702002
0.765065074,-0.2055919319,0.046033524,0.3089917004,0.3022675216,0.973151505,-0.0846783519
0.7751890421,-0.1897220761,0.0417257026,0.3175886571,0.4008593559,0.932636857,-0.083661817
0.7852180004,-0.1795203835,0.0206662416,0.3182864487,0.4552472234,0.9362396598,-0.0921680257
0.7952800989,-0.175397411,0.0117309624,0.3187667429,0.5050667524,0.9694996476,-0.1027820557
0.8052870035,-0.1695804149,-0.0036928128,0.2898470461,0.5356724262,1.0037078857,-0.104896009
0.8154580593,-0.1740559787,-0.0286492035,0.2957921922,0.5233268142,1.0652819872,-0.0836261362
0.8254560232,-0.1702554524,-0.0764941722,0.2840765417,0.4342334569,1.1177182198,-0.0591564141
0.835537076,-0.1568570882,-0.0884643197,0.2634682357,0.3190629184,1.1093468666,-0.0495751575
0.8457620144,-0.1450143158,-0.0684710667,0.2340461314,0.2256919742,1.0554751158,-0.0495770238
0.8556751013,-0.1304413825,-0.0513537079,0.2008291185,0.1285270602,0.9526088834,-0.0729633048
0.8656600714,-0.1236552447,-0.0477139279,0.1960817873,0.062416438,0.8382315636,-0.113352403
0.8760260344,-0.1097835004,-0.0270739496,0.2071397007,0.0425620377,0.6882636547,-0.141029045
0.8858550787,-0.085549891,-0.0016020903,0.1931654513,0.0868132561,0.5290847421,-0.2027044594
0.895917058,-0.0803788602,0.011756585,0.1823090017,0.177916795,0.3809810281,-0.2558915317
0.906034112,-0.0866548419,-0.0032080705,0.1706755459,0.2730477154,0.2574230134,-0.2931418121
0.9161680937,-0.0869255513,-0.0115955835,0.159235388,0.3467443287,0.1432261169,-0.3303805292
0.9262520075,-0.0768992603,-0.0130524924,0.1601780951,0.3578363061,0.100731723,-0.3527002931
0.9364060163,-0.0901535153,-0.0190207213,0.179987818,0.3649663925,0.1347629279,-0.3505614996
0.9463200569,-0.098145932,-0.0240246579,0.1928332746,0.3523143232,0.2271408588,-0.3239672482
0.9564790726,-0.1108330935,-0.0204619467,0.1645244062,0.3322223723,0.318641752,-0.2591466904
0.9664800167,-0.1170336902,-0.0393131226,0.1415664852,0.2357836664,0.4667698443,-0.1953420192
0.9767169952,-0.1155498773,-0.0651836693,0.1431479156,0.1203614697,0.5923988819,-0.138974607
0.9864740372,-0.0983504504,-0.062871322,0.1075205579,0.0383404754,0.6864153743,-0.0932473391
0.9966720343,-0.1012791395,-0.0290665254,0.0638143793,-0.0057617379,0.7222665548,-0.0687968582
1.0067770481,-0.0930816978,-0.0132384216,0.044197239,0.0010863142,0.6777326465,-0.0730680376
1.0170561075,-0.082684949,0.0177632794,0.0406221524,0.0286289938,0.5908457041,-0.0911690071
1.0268070698,-0.0634804815,0.0199948177,0.0295141116,0.0949160829,0.4713613689,-0.1156666279
1.0370310545,-0.0498300344,0.0190542713,0.038140811,0.1732694656,0.3190679848,-0.1433693618
1.0484040976,-0.0475623757,0.0408800319,0.0329255834,0.2461682111,0.1783925593,-0.1721271724
1.0572119951,-0.0478415936,0.0449832678,0.0186766163,0.3039990366,0.0514969304,-0.1828232259
1.0673160553,-0.0411732346,0.0240376443,0.0116026774,0.2900564075,-0.0484019704,-0.1881791055
1.0771570206,-0.0445844382,0.0155000472,0.0153941289,0.2456572652,-0.0901102722,-0.178632468
1.0872581005,-0.0571937114,0.0239446834,0.0371806398,0.1825670004,-0.0755854547,-0.14463076
1.0974940062,-0.0650194734,-0.0010145226,0.0848420635,0.1163903773,0.0345295966,-0.0925308168
1.1073950529,-0.0790149719,-0.0507974774,0.1059331074,0.0710373595,0.1956623644,-0.0552759208
1.1172220707,-0.0953175575,-0.0249929577,0.0719072595,0.0908475518,0.3510529995,-0.0095459837
1.1274260283,-0.0961066037,0.0052134846,0.0495605245,0.131192714,0.4788701832,0.010680126
1.1374120712,-0.0795265585,-0.0118238023,0.0442406312,0.1572818309,0.5374168158,0.0043319482
1.1475390196,-0.0610919148,-0.0054340507,0.0222264901,0.1842589527,0.5067207217,-0.0201108102
1.1574970484,-0.0434305519,0.0240831897,-0.0070309862,0.2258010656,0.4072090387,-0.0403452404
1.1675510406,-0.0281599015,0.037893936,-0.0153475031,0.2259836942,0.2807048261,-0.0765095726
1.1778070927,-0.012322858,0.0291542634,-0.0058329329,0.2156194746,0.1425333619,-0.0978119299
1.188123107,-0.0041502272,0.0252531916,0.005797483,0.1881178617,0.0105714668,-0.1201682389
1.1980210543,-0.0043217693,0.0180989206,0.0219875947,0.1721452773,-0.1000051126,-0.1329609901
1.2080410719,-0.009857133,0.0105145285,0.0229940191,0.1461697072,-0.1702997833,-0.1382977068
1.2181990147,-0.0128123909,0.004153565,0.0326308385,0.0942708254,-0.2100621164,-0.1457369775
1.2282021046,-0.0097127706,-0.0081724217,0.0500388518,0.0569892079,-0.217820093,-0.1467953771
1.2382030487,-0.0074948524,-0.0270654559,0.0635413304,0.0343222469,-0.1925725192,-0.1499624103
1.2484880686,-0.0180395693,-0.0270592868,0.0796960965,0.034597937,-0.1129550636,-0.1446119994
1.2583540678,-0.0348414034,-0.0245192051,0.075868763,0.0675391108,0.0083945319,-0.1296945661
1.2686930895,-0.0510539562,-0.0203039497,0.0745062009,0.0864699259,0.1434014887,-0.1168896854
1.278470993,-0.0623681992,-0.0153022101,0.0542595163,0.1132448092,0.2425802648,-0.0764985904
1.2885420322,-0.0603948981,-0.0049402113,0.0445940271,0.0901202336,0.3147285581,-0.0467282385
1.2986370325,-0.0380927771,-0.014770492,0.0466671959,0.0705992654,0.346480906,-0.0329040363
1.3089350462,-0.0226064771,0.0038716202,0.0290775076,0.0505013466,0.3305247128,-0.0116683897
1.318762064,-0.0224376768,0.0288425237,0.0241227522,0.0380622558,0.2955936193,0.0180476941
1.3287980556,-0.0166789144,0.0186859816,0.0175280347,0.0216269027,0.2318057865,0.0212046709
1.3388791084,-0.0126955658,0.0209785551,0.0092839375,0.0309639461,0.1523189545,0.0232861973
1.3492600918,-0.0154871792,0.0310052931,0.010085918,0.0413974375,0.0696664751,0.0264265295
1.3590620756,-0.0202244371,0.0205270648,0.0199815407,0.0560466908,-0.0076794424,0.0242605805
1.3690609932,-0.0177998394,0.0185522884,0.0309947506,0.0681572258,-0.0447686873,0.0157458577
1.3791350126,-0.0127147883,0.0255047679,0.0409222618,0.0662189797,-0.0650294796,0.0029946421
1.3895260096,-0.0138106197,0.0133446017,0.0352595821,0.0854147524,-0.0650422052,-0.0246165451
1.3992990255,-0.0141107291,0.0154329995,0.0403038636,0.1195383668,-0.0626634657,-0.0309948176
1.4093950987,-0.0020162615,-0.0052823271,0.0628185049,0.1329963803,-0.0222775601,-0.0394744538
1.4195230007,-0.0041729067,-0.0242028981,0.0578431264,0.1291020513,0.0466527715,-0.0405008346
1.4297850132,-0.0215506107,-0.0045806612,0.0262980238,0.1305680126,0.1147059873,-0.0202918388
1.4395689964,-0.0315303952,0.0038552736,0.0238643661,0.1259021461,0.1550837755,-0.0054053012
1.4496780634,-0.0184104294,-0.010153844,0.0204940811,0.0850461721,0.1867181361,0.0190430507
1.4598090649,-0.0103814751,-0.0169834346,0.0015129817,0.0316194296,0.1949339956,0.0487910919
1.4701470137,-0.0110399574,-0.012161254,-0.0028665888,-0.0035699829,0.1925881356,0.0615397766
1.4798840284,-0.0134488493,-0.0105057051,-0.0061725606,-0.0235018786,0.1584935486,0.0668368042
1.4900500774,-0.0127652735,-0.0073939706,-0.0221727118,-0.0346294977,0.0967486277,0.050882142
1.5002120733,-0.0142280608,-0.0028199251,-0.0263445005,-0.0434474908,0.0169233046,0.025361333
1.5105700493,-0.0143888444,0.0019653742,-0.0114768967,-0.0415434353,-0.0681413859,-0.0044121416
1.5200690031,-0.0088324696,-0.0012906486,0.0066416636,-0.0419730023,-0.1330311745,-0.0288658179
1.5301890373,-0.0059443568,-0.0052041258,0.0032995713,-0.0307600051,-0.1882765293,-0.054379236
1.5403580666,-0.010678634,0.0056766723,-0.0020187127,-0.0091271484,-0.2179020643,-0.0703265145
1.5506300926,-0.0153467506,0.0106715271,0.0043999329,-0.0080528548,-0.2189667225,-0.0724517778
1.5605430603,-0.0202234238,-0.0027773525,0.0244414583,0.0098816697,-0.1987046003,-0.0809406042
1.5704420805,-0.022437349,-0.0133922389,0.0424762741,0.0051643336,-0.1530508846,-0.0702972114
1.5805410147,-0.0312188119,-0.0262457132,0.0388793722,-0.011939819,-0.0427078642,-0.0490017831
1.5906430483,-0.0449216515,-0.0313817859,0.0291265622,-0.0085347006,0.0456627421,-0.0075483466
1.6005700827,-0.0410123914,-0.010978817,0.022970058,-0.0061578294,0.1297315508,0.0264706071
1.6107310057,-0.0396376401,-0.0068811323,0.007865645,0.0050170608,0.1872805953,0.0498560891
1.6210809946,-0.031622991,-0.0135688921,0.0113046542,0.0090510305,0.2119092941,0.0785345361
1.6311080456,-0.0185950547,-0.0125516793,0.0021085513,0.0015661623,0.2152130902,0.1072075963
1.6409569979,-0.0131610185,-0.0091317883,-0.0090838894,0.0082054231,0.1919546425,0.1114414856
1.6511260271,-0.0054119085,-0.0082092127,-0.0046253433,0.0172901861,0.1367738694,0.0986701027
1.6611950397,0.0071065272,-0.0059566344,-0.0019030201,0.032986857,0.0603805669,0.0784537792
1.6713010073,0.0197143704,-0.0085054031,-0.0057167043,0.0380316824,-0.0182272922,0.0582383871
1.6811660528,0.0241081268,-0.0280349255,-0.0044148788,0.0547608584,-0.0914628953,0.0327143855
1.6913220882,0.0161954314,-0.0262442678,0.0008289588,0.0732653812,-0.1285855621,0.0103939688
1.7015280724,0.0072859968,-0.0232572556,0.0118601099,0.0820548832,-0.1552160978,-0.017228337
1.7116310596,0.0060033049,-0.0360495746,0.021971859,0.0692033172,-0.153517276,-0.0650054514
1.7214580774,-0.0122024268,-0.0259466916,0.0046402588,0.0688491166,-0.1197382659,-0.0915334672
1.7315750122,-0.029147014,-0.0157783031,0.0163612142,0.0651830062,-0.0742047429,-0.101066649
1.7416360378,-0.0302652568,-0.017454356,0.0221300498,0.0474463552,-0.0085993651,-0.1052765697
1.7518630028,-0.0332823545,-0.0330063403,0.0218700543,0.0038213804,0.0854897201,-0.0999075025
1.7617030144,-0.0440062135,-0.0339270979,0.0222710744,-0.0301176775,0.1712043434,-0.0902998894
1.771813035,-0.0386741906,-0.0281560421,0.0352527872,-0.0330231339,0.2487576008,-0.0722107664
1.781922102,-0.0317196101,-0.0106971255,0.0149397627,-0.0207251869,0.3010455966,-0.0435191989
1.7921360731,-0.016026631,-0.0063257362,-0.0093330964,-0.0024686605,0.290726006,-0.0233552717
1.802183032,0.0073394622,-0.0117586395,-0.0235537514,-0.0061134622,0.2292267084,-0.0117052747
1.8120480776,0.0101090819,-0.0018093729,-0.0346527919,-0.0096165296,0.1539616436,0.0041854079
1.8221210241,0.0088062435,0.0023993258,-0.0523725376,0.0008989619,0.0627369285,-0.0054190164
1.8324249983,0.0161540359,0.0099973837,-0.0347874388,0.0135216247,-0.0263948739,-0.0224562567
1.8422549963,0.0077543701,0.0224950463,-0.0199629888,0.0185842942,-0.1059951633,-0.0320534892
1.8522850275,-0.0031784626,0.0193056315,-0.0127622113,0.0223003365,-0.1580391228,-0.0448223501
1.8624720573,-0.0119475871,0.0049650972,-0.00345739,0.0054984526,-0.1858366579,-0.054388158
1.8725770712,-0.0178770274,8.56673e-05,0.0029266847,0.0087573621,-0.1911081225,-0.0533284843
1.8825590611,-0.0113527328,-2.59424e-05,-0.0043835267,-0.0190092884,-0.1880289763,-0.0320839137
1.8925410509,0.0040517594,0.0008153623,7.89536e-05,0.024874147,-0.2027221024,-0.066080302
1.9026930332,-0.027933076,-0.0216554105,0.0072132125,0.0325754769,-0.1187520996,-0.0543605275
1.9129180908,-0.0364062041,-0.0196534544,0.0092068091,0.0584813766,-0.040996585,-0.0437102802
1.9227800369,-0.0279072374,-0.0196017027,0.0052479277,0.0619189851,0.0417989604,-0.0436698012
1.9328970909,-0.0365899652,-0.0185074061,-0.0116363391,0.0579567887,0.1182535216,-0.0298274867
1.9428811073,-0.0428864211,-0.0181960464,-0.0267239437,0.0445003696,0.1840485185,-0.0106788259
1.9533010721,-0.02005364,-0.0247236639,-0.0339657292,0.0091853607,0.1944339126,0.0020770498
1.9633830786,-0.0050505255,-0.0297215581,-0.0382278785,-0.0366010368,0.1845394671,0.0105781257
1.97311306,-0.0095805675,-0.0107911816,-0.0435400233,-0.0640237629,0.1525015086,0.0158782173
1.9832290411,-0.0044158851,0.0074453359,-0.0495705828,-0.0633883327,0.0887928382,0.0084136426
1.9935870171,0.0043760682,0.0072300141,-0.050484024,-0.0456744507,0.0241033863,-0.0096740816
2.0033690929,0.0008048859,0.0013772106,-0.0347830877,-0.0227427725,-0.028889522,-0.0309423506
2.0134780407,-0.0060152267,0.0072461818,-0.0208722576,-0.001830833,-0.0936067328,-0.0575249605
2.0234279633,-0.0074885045,0.0084202448,-0.0097733364,0.0336581841,-0.1221262589,-0.0851549953
2.033714056,-0.007086799,-0.0018348986,0.0042182575,0.0423605964,-0.1391682327,-0.1063996926
2.0438740253,-0.0165791065,-0.0004862839,0.0152134672,0.0359631516,-0.1403544098,-0.1170166433
2.0537428856,-0.0193065256,0.0025799726,0.0320814624,0.043222528,-0.1201485321,-0.1201961264
2.063765049,-0.0175723881,0.0073759858,0.0537527576,0.0277469009,-0.0660709143,-0.1053000018
2.0740170479,-0.0105221719,-0.0065147723,0.0412271991,0.0218519401,-0.008700965,-0.086155206
2.0839009285,-0.0128351897,-0.0074774916,0.0342964306,0.037194144,0.0595646426,-0.0521474406
2.0939679146,-0.0127605647,0.0013828283,0.0320505276,0.0301134121,0.1287391186,-0.0117647965
2.1043329239,-0.0053032194,-0.0131776324,0.0171075836,0.0158849414,0.164775148,0.0009984031
2.1145339012,-0.0020958039,-0.000319078,0.0165740624,0.0198276974,0.1989014298,0.0222520251
2.1243560314,-0.004851148,0.0116678337,0.0052532325,0.0260371231,0.2192341238,0.0403111875
2.1346180439,0.0011465695,0.0042608385,0.0008124483,0.0218926053,0.2064448446,0.0371196568
2.1441268921,0.0024647561,0.003526554,-0.0006578194,0.0073570721,0.1659892946,0.0360413417
2.1543860435,0.0061837281,0.0048033451,-6.13558e-05,0.0068907277,0.1054268032,0.0243312232
2.164493084,0.0154845864,0.0051125144,0.0036738885,0.0237381496,0.0205340181,0.0009249664
2.1744360924,0.0078935474,0.0152130732,0.0153373256,0.0490698479,-0.0589651316,-0.0203573518
2.1845269203,0.0048974897,0.0197252184,0.0242472067,0.0700291917,-0.1278640479,-0.0373858735
2.1947979927,0.0111709684,0.0028470312,0.0265657678,0.0822735801,-0.1788015962,-0.054402072
2.2046198845,0.0139490813,-0.0064111049,0.0348292962,0.0645046979,-0.2173015773,-0.0767145678
2.2147240639,0.0031785218,-0.0092229834,0.0285076275,0.0218052547,-0.2166832685,-0.0873208046
2.2248110771,-0.0137791187,-0.0075370218,0.0299197212,-0.005237815,-0.1808767915,-0.0926050469
2.2351131439,-0.0126347095,-0.0136926165,0.0703016892,-0.0324090607,-0.1310959905,-0.0702767745
2.2449600697,-0.0072841798,-0.0298122019,0.0696136132,-0.0387455225,-0.0302018616,-0.0479269922
2.2550301552,-0.0173309594,-0.0216870457,0.0481169596,-0.039569132,0.0538457707,-0.0128453076
2.2650508881,-0.0191963166,-0.0028251256,0.0225666538,-0.0380122475,0.1135298684,0.0254088715
2.2753582001,-0.0176630467,-0.008911415,0.0163776651,-0.0405145772,0.1518654674,0.0498511642
2.285171032,-0.0016742501,-0.0070706303,0.0150135532,-0.0353477784,0.1701083928,0.0742803439
2.2952690125,0.0115282685,-0.0030875499,0.0029182804,-0.0042004324,0.1502487361,0.07850831
2.305314064,0.0124476701,0.0167857409,-0.0004236924,0.0282310098,0.1079774499,0.0614901781
2.3156399727,0.0078900903,0.0213458985,-0.0066071972,0.0470241122,0.0422002301,0.0380941071
2.3254420757,0.0098379105,0.003569365,-0.0047278632,0.0179072395,-0.0357078835,0.0083322162
2.3355391026,0.0155378133,-0.0088082096,0.0072157755,-0.0088704191,-0.1348927915,-0.0331214853
2.3455600739,0.0172252506,0.007525519,0.0174503699,-0.0091593731,-0.2147473991,-0.074571453
2.3558869362,0.0166262537,0.011214749,0.0191184655,-0.0009745723,-0.288133204,-0.1117736846
2.3657391071,0.0144235939,-0.0027422304,0.0199574605,-0.0059331115,-0.3276585042,-0.1457697302
2.3759651184,-0.0022522362,0.005533502,0.0217316523,-0.006744178,-0.3531889617,-0.1542750001
2.3858571053,-0.0062095081,0.009812043,0.0391794816,-0.0164000001,-0.3479470611,-0.1510845423
2.3961291313,0.0013556328,-0.0180837363,0.0547232404,-0.0243248511,-0.302326262,-0.1415041387
2.4062840939,-0.0003384802,-0.0255843848,0.0271640792,-0.0185617674,-0.2374175638,-0.1212990135
2.4160439968,-0.0135324448,-0.0092683872,0.0128844753,0.0222901367,-0.1594484001,-0.0979109332
2.426099062,-0.0247083157,0.0056784903,0.0245988145,0.0959121585,-0.0492494553,-0.0575262271
2.4384760857,-0.0280526131,0.018320322,0.0213588849,0.1450000405,0.0596459359,-0.021382669
2.4490971565,-0.0331831425,0.0383222848,-0.0075733885,0.1825468838,0.1482317299,0.0073206145
2.4565200806,-0.0270798653,0.0331960171,-0.0151108131,0.1564612091,0.1970221102,0.0392053761
2.4670000076,-0.0191045851,0.0120090703,-0.0157296881,0.0702421591,0.1763157696,0.071070902
2.4773359299,-0.0038068148,0.0068748151,-0.0258858427,0.0133715551,0.100467667,0.0689235255
2.4871780872,0.0086634308,0.0451587737,-0.0329007134,-0.0067763226,-0.01733087,0.0932911783
2.4966080189,0.0223600417,0.0493664294,-0.0345966443,0.0060386746,-0.1231690869,0.1176561117
2.5067760944,0.0292215794,0.0147450278,-0.0213474855,0.0144598559,-0.2186910808,0.1027410775
2.5169239044,0.0272501856,0.0112454453,-0.0137968287,0.0560728684,-0.3256925046,0.0729470924
2.5270709991,0.017256096,0.020443812,-0.0188144669,0.071463272,-0.3712821007,0.0580552295
2.5369200706,-0.0006061945,0.0180363506,0.0073426142,0.052061934,-0.3523584604,0.0570075437
2.5470561981,-0.0111249238,-0.009652107,0.0295597687,0.0460993797,-0.2909846008,0.0389891304
2.5573911667,-0.0254952163,0.0101067731,0.03971944,0.0226690248,-0.190509975,0.0199332107
2.5669410229,-0.030541569,0.0197486877,0.0633187667,0.0272240937,-0.0069627855,0.0104675386
2.5769681931,-0.0376148522,0.0108145634,0.0571943894,0.0380033478,0.1947049499,0.0052566645
2.5871400833,-0.039836362,0.0319483131,0.086429216,0.1136842594,0.4196240902,0.0616251305
2.5973820686,-0.0546734184,0.0312375128,0.0409635082,0.1414852589,0.6303867698,0.1264924109
2.6072411537,-0.0566040128,0.016814962,-0.0358667001,0.0825822651,0.6559197903,0.215711236
2.617249012,-0.0050787781,-0.0156807899,-0.0761254653,-0.044193469,0.5287083387,0.2411628067
2.6273131371,0.040673092,-0.0015282625,-0.1099689826,-0.1729724854,0.2814921737,0.2538136244
2.637691021,0.0546066314,0.028245911,-0.1167658791,-0.2237002254,0.0188809298,0.2420167327
2.6474990845,0.0419199616,0.0518306047,-0.0974971876,-0.2407633662,-0.3041804731,0.1898315698
2.6575980186,0.05460684,0.0773672909,-0.067587398,-0.2315225899,-0.5886808634,0.1578328311
2.6677079201,0.0588275343,0.0453317314,-0.0574695095,-0.2217421234,-0.8212661743,0.1131186187
2.6782422066,0.0473616868,-0.0002728695,-0.0274483785,-0.1955787539,-0.9847304225,0.0694968402
2.687885046,0.0229288042,-0.0415326059,0.0181285515,-0.132627219,-0.9854977131,0.0301939063
2.6979000568,-0.0123096555,-0.0463297516,0.0572908297,-0.1233202741,-0.8495815396,0.0323823579
2.708024025,-0.0330722034,-0.0509839356,0.1290831268,-0.0744784325,-0.613792181,0.0016955519
2.7185931206,-0.0468724817,-0.0347084999,0.1503557861,0.0693643317,-0.274372071,-0.0480751991
2.7285270691,-0.0873060971,0.0241955668,0.0964916125,0.155461669,0.0798012018,-0.0362403803
2.7383480072,-0.1094571054,0.00968209,0.0371854678,0.1769827753,0.3849665821,0.0318618417
