2.2688097954,-0.0366115831,-0.0331342183,-0.0545760617,0.0997410417,0.0802583918,-0.0788498148
2.2790560722,-0.0228752159,-0.0397953354,-0.0696063265,-0.0757871121,0.1355725229,-0.0758979619
2.2889459133,-0.0052426718,-0.0436751805,-0.0787389502,-0.1730753034,0.1446389854,-0.0525162071
2.2989630699,0.0108404495,-0.0267729145,-0.0768074021,-0.1524500549,0.0978813246,-0.0394790992
2.308991909,0.024451945,0.012504342,-0.0643342957,-0.0966033041,0.0608146526,-0.0499016494
2.318944931,0.0254615881,0.0457129516,-0.0586391911,-0.0991317108,0.1036569178,-0.0374295302
2.3289628029,0.010792587,0.0318355598,-0.0770367607,-0.1426935643,0.1913425773,0.0066527063
2.3389368057,0.005685959,-0.0074295974,-0.0848167166,-0.1740686744,0.2329882681,0.0308412649
2.3490128517,0.0113576986,-0.0309051853,-0.0659047589,-0.1729413569,0.2244738787,0.0340828672
2.3589088917,0.0146755911,-0.0379734002,-0.0372010693,-0.132123217,0.1916962415,0.0385150313
2.3690679073,0.0166734196,-0.0425877534,-0.0170424208,-0.0633494779,0.1366417706,0.0377616249
2.3788380623,0.0190343596,-0.040028926,-0.0112766251,0.0173835829,0.0581019521,0.0297158137
2.3888950348,0.0236162283,-0.0311911087,-0.0131746754,0.1172241643,-0.0095559191,0.0268976577
2.3988919258,0.0305927135,-0.0210859757,0.0022936836,0.3219927549,-0.1065303981,0.0008247781
2.4088909626,0.0247058608,-0.0293961149,0.049105145,0.4925847352,-0.2047632337,-0.0167179964
2.4189529419,0.009905193,-0.0206080656,0.0647145286,0.4789578617,-0.2348034233,-0.0175763331
2.4288759232,-0.0025400182,-0.030054627,0.0457216278,0.4093129933,-0.1990938932,-0.028383173
2.4388360977,-0.0246821903,-0.1054638028,-0.015784882,0.2593801022,-0.1424774826,-0.0212076865
2.4489428997,-0.0337527953,-0.1267264485,-0.0477361903,-0.0218294673,-0.102597177,0.022288125
2.458878994,-0.0163263343,-0.0544063412,-0.050589703,-0.2815719545,-0.0565897413,0.0126084676
2.4688720703,-0.0033250113,-0.0141659947,-0.0398730263,-0.3945014477,-0.0695287064,-0.0233500674
2.479008913,-0.0018589159,-0.0185682755,-0.0394584164,-0.422880739,-0.1273730993,-0.0123308375
2.4888567924,0.002820764,0.010258141,-0.0404678807,-0.3714953065,-0.1535138786,0.009050617
2.4989159107,0.000525091,0.0590488948,-0.0419795737,-0.2736261487,-0.1142421216,0.0129762487
2.5088419914,-0.0159201883,0.0925354958,-0.0435129628,-0.1943377107,-0.0352799259,0.050654918
2.5190629959,-0.0245743059,0.1051486731,-0.0575659499,-0.1309968233,0.0350267291,0.0905256346
2.5288369656,-0.0248723887,0.0892169476,-0.0431367382,-0.0619700961,0.0699527562,0.1125611588
2.5388729572,-0.0188976787,0.0725439787,-0.0063292012,-0.0041719098,0.0511601605,0.1126433238
2.5488328934,-0.0174303614,0.0708788037,0.0268139616,0.055917792,0.0194248669,0.0968712866
2.5590469837,-0.0187686346,0.0671396852,0.042375423,0.0701779574,-0.012844922,0.0598861016
2.5688309669,-0.0201131962,0.055519823,0.0639766231,0.1111703962,-0.0439860635,0.0058774604
2.5788497925,-0.0251458846,0.0301497001,0.0975920931,0.1340193897,-0.0658607408,-0.0726118833
2.588809967,-0.0258000158,0.0282936711,0.1147485748,0.178915754,-0.0520913936,-0.1279768795
2.599050045,-0.0297069512,0.0183285493,0.0951964632,0.2268640995,-0.0347667299,-0.1451201737
2.6087970734,-0.0258116387,0.0338115729,0.0687891021,0.2526386976,-0.0454369523,-0.1663168073
2.6188299656,-0.0189725123,0.0536167063,0.0567259565,0.1873109639,-0.0140025988,-0.181349948
2.6287808418,-0.0260076188,0.0368095674,0.0185953155,0.0121532688,0.1132067516,-0.1459312439
2.639029026,-0.0381694697,-0.0319648944,-0.0279928669,-0.1749625653,0.2461211234,-0.0574213527
2.6487851143,-0.0314558409,-0.0687918663,-0.0489522442,-0.238100782,0.2397830784,0.0085320994
2.6587910652,0.0080441274,-0.0242452603,-0.0420390591,-0.1657099426,0.1376558989,-0.0004171869
2.6688170433,0.0392597355,0.0432932414,-0.0360154137,-0.0690185502,0.0750633627,-0.0330129489
2.6789050102,0.0378764011,0.0536267795,-0.0344239697,-0.0383405313,0.1063517779,-0.0268637072
2.6887769699,0.0135415532,0.0244881529,-0.0432352051,-0.0743110478,0.1791420877,0.0183722135
2.698841095,0.0018165151,0.0061507844,-0.044034861,-0.0887376592,0.2390363216,0.0360550694
