0.2718309164,0.0667358041,0.0312946588,0.0258056298,0.0856729448,-0.6035972238,0.3722135723
0.2817779779,-0.0218306184,0.0308441073,0.0372759476,0.0212357119,-0.1575228572,0.0337381102
0.2921940088,-0.069343254,0.0062646423,0.0294616595,0.0185440537,-0.0023263553,-0.0829815865
0.3018540144,-0.0190949962,-0.0055691074,0.0189333931,0.0266633146,0.042648375,-0.0309317671
0.3119789362,-0.032056272,-0.0033774818,0.0119684711,0.0119336359,0.1285446435,-0.0192053355
0.3222209215,-0.0286847427,-0.0016905511,0.0020363701,-0.0081208451,0.2145327181,0.0137585402
0.3324379921,-0.0351490602,-0.0003104651,0.0017538441,-0.0397370942,0.2835253775,0.0594583824
0.3421499729,-0.034563303,0.0021611978,-0.008339785,-0.0591733493,0.3080249131,0.0998227894
0.3521859646,-0.0236462131,0.0015318772,-0.0184627399,-0.0645132586,0.3091224134,0.1125662774
0.3623899221,-0.0038711133,-0.0066515128,-0.0202834234,-0.0459863096,0.2710768282,0.1114817709
0.3726109266,0.0176989213,-0.0006936112,-0.0180751309,-0.0036188792,0.1960190833,0.0976301432
0.3824119568,0.0285934657,0.0186690167,-0.0200937614,0.0346468054,0.1038853005,0.0742152259
0.3925939798,0.0309587121,0.0166437104,-0.0161228999,0.0473066755,0.0104118101,0.0423113517
0.4025210142,0.0367691368,0.0056610187,-0.0140106305,0.0450151823,-0.0821379647,0.00934981
0.4128369093,0.0326044932,-0.0005814874,-0.0030842053,0.0468546301,-0.1608506292,-0.0225439407
0.422665,0.0258951634,0.0046177139,-0.0028736817,0.0485153496,-0.2214630395,-0.0448732823
0.432716012,0.0208955929,0.0009563571,0.0012402309,0.0329483747,-0.2662619352,-0.0597568899
0.4427570105,0.0144964382,0.0030305986,0.0014101041,-0.0008935863,-0.2973852158,-0.0682576969
0.4530949593,0.001652747,0.0095102796,0.0005410684,-0.0191008206,-0.2912053466,-0.0724971816
0.4628769159,-0.0061397036,0.0104442695,0.0192044154,-0.0325959064,-0.2223245651,-0.0682118982
0.4729789495,-0.0188264623,0.0008275664,0.0426407829,-0.0296083726,-0.0926025212,-0.0309848972
0.4833099842,-0.0320200026,-0.0141174784,0.0483969226,-0.0055533461,0.0649340376,0.0126209706
0.4934059381,-0.0414919332,-0.0110975495,0.0442219749,0.0123846419,0.193725571,0.0498437062
0.5033779144,-0.0359672457,0.0016825279,0.0331990495,0.0284287483,0.2980401218,0.0785601735
0.5133099556,-0.0261476785,-0.0075949947,0.0260518566,0.0394299999,0.3725236952,0.0955833644
0.5233479738,-0.0270868316,-0.005330428,-0.0065043196,0.0318326131,0.3863471746,0.1104586497
0.5336380005,-0.0116780475,0.0093404436,-0.0223903283,0.0164206363,0.326770395,0.1072474122
0.543571949,0.0136032775,0.002400503,-0.0302914605,-0.0135661066,0.2298240662,0.0880942941
0.553606987,0.0234735683,0.0072303344,-0.0235271081,-0.0211241581,0.1309238523,0.0646872371
0.5636389256,0.0248070061,0.0076128175,-0.0186376199,-0.0063524544,0.0396412015,0.0402147807
0.5739129782,0.026271753,0.0100644091,-0.0136739239,0.0224826559,-0.0694967359,0.0252877623
0.5839920044,0.0294541121,0.0181460157,-0.009583734,0.0361681059,-0.1575533599,0.0093146563
0.5939159393,0.027070336,0.0179086328,0.0003268493,0.0581093617,-0.2179549187,-0.0077098673
0.6038849354,0.0202148557,0.0147137428,-0.0033745395,0.070178993,-0.2519077659,-0.0236574747
0.6142699718,0.0081685111,0.0130496556,0.0016723645,0.0478475839,-0.2606815398,-0.0374595746
0.6239619255,-0.0054639657,-0.0003538573,0.0125416294,0.0285738111,-0.2545183301,-0.0427601933
0.6340349913,-0.0070277234,-0.0081538325,0.0321644917,0.0107918847,-0.1835040599,-0.0310404245
0.6441220045,-0.0154291913,-0.0219072551,0.0409927145,0.0075773699,-0.0740462169,-0.0012538321
0.6544349194,-0.0268155411,-0.0318239778,0.044831492,0.0065339431,0.0311385263,0.0210967455
0.6642849445,-0.0264063105,-0.0126615902,0.0349305049,0.0280799549,0.11729718,0.0243188404
0.6744329929,-0.0284684747,0.0008699006,-0.0032987224,0.0413656682,0.175759688,0.0222210679
0.6844819784,-0.0201384425,-0.0030167471,-0.0034848081,0.0099533619,0.2221795171,0.0233149603
0.6947339773,-0.0079528689,-0.0100886738,0.0022229922,-0.0275793672,0.2398626357,0.0190861262
0.7045229673,-0.0070809801,0.0002336359,-0.0135695562,-0.0454975925,0.2174233794,0.0190792028
0.7145849466,0.0040410901,0.0096652517,-0.0185434446,-0.0618685782,0.1472480148,0.019048309
0.7246719599,0.0249212086,0.0066318144,-0.0116995797,-0.0663575232,0.0622519702,0.0083889412
0.7350139618,0.0311947539,0.0047975634,-0.0038342106,-0.051581502,-0.0278398376,0.004092996
0.7448499203,0.0276449472,0.0067085107,-0.0047031869,-0.0122185191,-0.1219685376,-0.0012726742
0.7548919916,0.0269313678,0.008790941,0.0032932532,0.0367093422,-0.212913096,-0.019381104
0.7649339437,0.0259268507,0.0161580518,0.0044727698,0.0632353052,-0.3050991297,-0.035362266
0.7752180099,0.0155276582,0.0188536867,0.002714969,0.0647099018,-0.3465727866,-0.0513103418
0.7850729227,0.0092602,0.0008684477,0.0010509861,0.0488845706,-0.3647854328,-0.05662328
0.7951409817,0.0025596244,-0.0076241489,0.0266099349,0.0420690067,-0.3234275877,-0.0512918979
0.8052879572,-0.0120416433,-0.0123342862,0.0364775434,0.0176073126,-0.2237263918,-0.0246897824
0.8155399561,-0.0369518399,-0.0122878617,0.0510362759,0.0115763191,-0.0463614576,0.0083161034
0.8253289461,-0.053633064,-0.013204827,0.0479668751,0.0281128734,0.1153061986,0.0444925502
0.8354200125,-0.0558227599,-0.0025154497,0.0224222913,0.007976179,0.2086244226,0.0625948533
0.845713973,-0.0400279239,0.0078095575,-0.0069954023,-0.029944811,0.2667834163,0.0828092396
0.855989933,-0.0215649903,-0.0054931561,-0.0051505198,-0.0675643533,0.2941332757,0.0966358408
0.8657609224,-0.0038642662,-0.011966384,-0.000398122,-0.0757966116,0.2633053064,0.0987442657
0.875797987,0.0116040781,0.0002436345,-0.0083373412,-0.052654542,0.1902572066,0.093392916
0.8857849836,0.0213486627,0.0186783895,-0.0162204728,-0.0163758993,0.0832158402,0.0646623373
0.8961399794,0.0237077549,0.0199559778,-0.0201181397,0.0177602321,-0.022727102,0.0444265716
0.9059909582,0.03222657,0.0127629796,-0.0218998417,0.0348670743,-0.1330426335,0.0273785461
0.9159759283,0.0368176177,-0.0002870107,-0.0138678178,0.0560794175,-0.227440238,0.0050282315
0.9259479046,0.0312567651,-0.0027370374,-0.0126653537,0.0590217337,-0.3103922307,-0.0279319827
0.9362999201,0.023038283,0.005637147,-0.0144234523,0.0551154092,-0.3477031291,-0.0491856039
0.9463049173,0.0126555115,-0.0024576704,-0.0005828964,0.0539680123,-0.3392546475,-0.0534257591
0.9566309452,-0.0024272429,-0.008813641,0.0170788541,0.0434684977,-0.2502211928,-0.0544404238
0.9669469595,-0.0178397372,-0.0163674578,0.0414761677,0.0526723862,-0.1036748812,-0.0490605719
0.977101922,-0.0386569053,-0.0220702514,0.0257937089,0.0489434227,0.0566980168,-0.0213727485
0.9876499176,-0.0445538908,-0.0080934828,0.0323769823,0.0644732714,0.2118777484,-0.0021862716
0.9965649843,-0.042890206,-0.0096310442,0.0067406669,0.0408960432,0.329647243,0.0276089087
1.006534934,-0.0382356495,-0.0036448981,0.0005300415,-0.0155162057,0.4227670729,0.0637701079
1.0166939497,-0.037863642,-0.0100833466,-0.0290324911,-0.0776445568,0.4467611015,0.0839720443
1.0265029669,-0.0332450122,-0.0080170026,-0.0478461608,-0.0953435823,0.4031991661,0.0988192409
1.0366359949,-0.0022908601,-0.0076868008,-0.0421446189,-0.0815436095,0.3046861887,0.106199123
1.0467289686,0.021177493,-0.0002643684,-0.0344371423,-0.0600506999,0.1838864684,0.1029496044
1.0569570065,0.029520914,0.0065615405,-0.0247308239,-0.0224340856,0.050413087,0.086946398
1.0668590069,0.0383753628,0.0087407837,-0.0285238251,0.0292458087,-0.1031793281,0.058186058
1.0768829584,0.0407503024,0.0152448649,-0.0254284367,0.0636647642,-0.2378316969,0.0283796936
1.0870569944,0.035411641,0.0141472975,-0.0164148435,0.0829863772,-0.3567501009,-0.0088454401
1.0974559784,0.0290731117,0.0014463594,-0.0170743093,0.0966569185,-0.4449507892,-0.047117725
1.1071019173,0.0194583759,-0.004342943,-0.0147891268,0.1047778279,-0.5107781887,-0.0641417801
1.1171939373,0.0143070146,0.0004976025,0.0332211629,0.0615307502,-0.4560827315,-0.0800304636
1.1271669865,-0.0088603795,-0.0147398179,0.0558067337,0.0215661302,-0.3026213944,-0.0873761326
1.1374570131,-0.046463348,-0.0245064721,0.0626318827,0.0122847464,-0.1199240237,-0.0458723679
1.1475009918,-0.0526671037,-0.0177139044,0.0557523742,0.021106042,0.0672241598,0.0030617537
1.1573579311,-0.0431002378,-0.0148167303,0.046848692,0.0204106905,0.2446357012,0.0360663086
1.1674319506,-0.0467078909,-0.005179293,0.0114450231,0.0124845374,0.3975667953,0.0669351444
1.1778689623,-0.045542717,0.0064074327,-0.008449994,-0.0235802568,0.4833735824,0.0935321301
1.1875679493,-0.037699081,-0.0036036591,-0.0214796886,-0.0469583869,0.4748108387,0.1137091741
1.1977409124,-0.0146778673,-0.0088619059,-0.0276012048,-0.0622473322,0.4036391973,0.1221719012
1.2078169584,0.010515973,0.0093362117,-0.025879167,-0.0579665676,0.2953762412,0.1114980876
1.2181069851,0.0255631208,0.0121653834,-0.0240178928,-0.0449040271,0.1615569144,0.0753267631
1.2278469801,0.0274072811,0.0062538614,-0.0249825343,-0.0305986702,0.0108116837,0.0455182008
1.2380619049,0.0354426727,0.0024030511,-0.0199634656,-0.0078062741,-0.1356834769,0.0050908825
1.2481939793,0.0360490605,-0.0072517539,-0.017739974,0.0041650077,-0.2674317658,-0.0374497883
1.2586349249,0.0348891169,-0.0092995605,-0.01153519,-0.0042423261,-0.3886985481,-0.0725475848
1.2684569359,0.0326366499,-0.0074683796,-0.0072164759,-0.008772363,-0.4706079364,-0.0980711877
1.2783749104,0.0227517635,-0.0055277864,0.0058192387,0.0094828075,-0.4821620584,-0.1044523939
1.2884099483,0.0089679286,0.002395839,0.0508746877,0.0275020488,-0.3631420135,-0.1012112498
1.2987129688,-0.0221942514,-0.0041284407,0.0801622644,0.0510369353,-0.1548092961,-0.0777536035
1.3085459471,-0.0565793589,-0.0064867209,0.0731502548,0.0913552195,0.0834846199,-0.0383583903
1.3186089993,-0.064768903,-0.0036466862,0.0621267334,0.1010611206,0.2898649573,0.0296973586
1.3286830187,-0.0630323514,-0.0108146584,0.0169242397,0.0320223384,0.4720539153,0.0733399093
1.3389699459,-0.0616931021,-0.0301950797,0.004789568,-0.041513931,0.57034266,0.1116324365
1.3490200043,-0.040159829,-0.0405435115,-0.0141037926,-0.0990988985,0.5667530894,0.1265106499
1.3588600159,-0.0139592811,-0.017297335,-0.0310226306,-0.1364694536,0.4624668956,0.130715251
1.3690879345,0.0137547776,0.0125017995,-0.0507280454,-0.143354997,0.2967514396,0.1115215793
1.3793259859,0.0339050591,0.0258711576,-0.0594957098,-0.1367610097,0.0619330555,0.0540654846
1.3891760111,0.0567486286,0.0276903808,-0.047478579,-0.1150303856,-0.192919001,-0.0044680675
1.3991099596,0.0673668161,0.0277011916,-0.0450210795,-0.1052051857,-0.4297206402,-0.0449371971
1.409277916,0.064581506,0.0227880478,-0.0531152114,-0.1147259921,-0.6518115997,-0.0811435357
1.4196490049,0.0623507127,0.0034499918,-0.0386800393,-0.0975403413,-0.7718905807,-0.1311124265
1.4293729067,0.0507677943,-0.0037036235,-0.0107270107,-0.0406430773,-0.8065121174,-0.1470726132
1.4395279884,0.028846398,0.0021564146,0.0335858241,0.0119090807,-0.7265400887,-0.157664001
1.4495890141,0.011122629,-0.0071124057,0.0806824341,0.0878953189,-0.5348232985,-0.1490934938
1.4598859549,-0.0159194693,-0.0158613399,0.1050865427,0.1407478899,-0.2699617743,-0.1203060523
1.4696799517,-0.0487159416,-0.0068440135,0.1009564176,0.1634812504,0.0202891417,-0.0628291145
1.4797569513,-0.0663907602,-0.0114743775,0.0548692122,0.1538222283,0.2412588,-0.0096263448
1.4897499084,-0.0731967464,-0.0163558871,0.0087007657,0.1050967872,0.4204966426,0.0425045677
1.5001519918,-0.057866022,-0.0109763136,-0.0023855197,0.0134981629,0.5112553239,0.0892923102
1.5100159645,-0.0437842607,-0.0151109016,-0.0309736356,-0.0602769107,0.5279200077,0.1402863264
1.5200769901,-0.0233904719,-0.0041584219,-0.0361405239,-0.0938188955,0.4695296586,0.1806140393
1.5301039219,0.0029303951,0.0145675102,-0.0344117507,-0.1012659669,0.3613240421,0.1943640113
1.5403319597,0.0180953741,0.0217572153,-0.0325818285,-0.0837303847,0.2086101174,0.1836652905
1.550180912,0.0332499892,0.0204635859,-0.0325380787,-0.0371543095,0.0327084586,0.1580828279
1.56021595,0.0452822596,0.0341751724,-0.0304744467,0.000672698,-0.1232190877,0.1155233905
1.5703209639,0.0371817574,0.0335906595,-0.0234750733,0.0287784748,-0.2675381899,0.0761570707
1.5805779696,0.0351850688,0.0069127162,-0.0173075423,0.050313063,-0.3949307799,0.0378632098
1.5904569626,0.0378010124,-0.0097571453,-0.0072191586,0.0850001499,-0.4500340819,0.0027884468
1.6005039215,0.0304571614,-0.0145331314,0.0271022096,0.1038436145,-0.4150263071,-0.0237438269
1.6105439663,0.0064450349,-0.0183720738,0.0486145392,0.1196652949,-0.2919726968,-0.0502325594
1.6208739281,-0.0163529366,-0.0144194877,0.0651056543,0.1199880689,-0.1115903929,-0.0512043461
1.6307100058,-0.0401468873,-0.005824096,0.0639343634,0.0902143791,0.0908735618,-0.0426005423
1.6408069134,-0.0637331009,-0.0086278161,0.0237292424,0.0192440655,0.2516994774,-0.0180808157
1.6508460045,-0.0585147068,-0.0245998353,0.007973887,-0.0419311933,0.3935399354,0.0106730675
1.661247015,-0.0542863533,-0.0215854421,-0.0020318257,-0.1077456325,0.4663814008,0.0415183306
1.6709969044,-0.0385178477,0.0054294323,-0.0081531033,-0.1395041347,0.4418230653,0.0606267788
1.6810029745,-0.0082245991,0.0187362209,-0.0287634954,-0.1320105344,0.3337120414,0.0690652654
1.6910820007,0.0176663771,0.0322478041,-0.044404529,-0.1155977175,0.1874301285,0.0700507089
1.701368928,0.0325291827,0.0285215974,-0.0365542993,-0.0968479961,0.0198437944,0.0550970584
1.7112329006,0.0413417593,0.0162065402,-0.0256226286,-0.0675509125,-0.1360185742,0.0337745287
1.7213789225,0.0437973812,0.0120904306,-0.0048874845,-0.0236556232,-0.2566555142,0.025208734
1.7313379049,0.0384779423,0.0073977564,0.0022019518,0.0103814378,-0.3531407714,-0.0088243335
1.7417219877,0.0347440168,0.0039896225,0.0122307315,0.057748422,-0.3965364397,-0.0555771925
1.751529932,0.0231245905,-0.0087877652,0.018295981,0.1205050647,-0.3770121634,-0.0746966898
1.7615249157,0.0048207561,-0.0056147347,0.0436941162,0.135595873,-0.2856260538,-0.0746548846
1.7716649771,-0.0070879241,-0.0104363179,0.0485718623,0.1180538163,-0.1330236495,-0.0809442624
1.7820199728,-0.0363165438,-0.0300269425,0.0406386629,0.1067707986,0.0345863886,-0.0723632947
1.7917349339,-0.0456409976,-0.0245768726,0.0082726851,0.0666921958,0.2009597868,-0.0520957075
1.8018299341,-0.045952104,-0.01834701,0.0040771733,0.0405407548,0.3621702492,-0.0286489706
1.8120570183,-0.0493666306,-0.0173807889,-0.0099259242,-0.0222977288,0.4584852457,0.0181345791
1.8221539259,-0.0494603068,0.0033817594,-0.0181098804,-0.0877414495,0.4941639006,0.0447139889
1.8320009708,-0.0326199606,-0.0142288273,-0.0309930667,-0.1404895931,0.4344766736,0.0744268149
1.8420459032,-0.0040111621,1.42833e-05,-0.0389271602,-0.1415330172,0.3274905682,0.1041040123
1.8523110151,0.0172254145,0.0046864753,-0.0331131443,-0.1302797496,0.1630698591,0.096587047
1.862533927,0.0325249359,0.0087803984,-0.0262055025,-0.0858374536,-0.0128292646,0.0741901249
1.8723239899,0.0437593609,0.0269244388,-0.0270108208,-0.0265726112,-0.1769054979,0.0549801476
1.8823809624,0.0447637886,0.0251286104,-0.0199295506,0.0145500591,-0.3411753774,0.030466279
1.892592907,0.0414121598,0.0003403878,-0.0165986642,0.0500403568,-0.4757985771,0.0038459878
1.9026919603,0.0438630432,-0.0126939407,-0.0103171095,0.0624450892,-0.5438010693,-0.0269832965
1.9124029875,0.0297398344,-0.0197079852,0.0055977479,0.0782650709,-0.5268998742,-0.05989464
1.9224709272,-0.0028008225,-0.0237009972,0.0281612054,0.093286097,-0.4292238951,-0.0715294629
1.9325389862,-0.0145179331,-0.0296570286,0.0604147092,0.0784890428,-0.2321206629,-0.0916014388
1.9432009459,-0.0333293602,-0.0329275057,0.0788663402,0.0667509735,-0.0200453661,-0.0978633985
1.9528129101,-0.0598460659,-0.0336811244,0.0397025719,0.0500637926,0.1538715065,-0.0914027616
1.9629799128,-0.0566603169,-0.0240794122,0.0093033686,-0.0080604991,0.3105375469,-0.0711355731
1.9730219841,-0.0391934663,-0.0294800922,0.0062056556,-0.0817072615,0.4193523824,-0.0455784872
1.9836009741,-0.0379399806,-0.0199455917,-0.0047896728,-0.1448324323,0.4370541573,-0.0126378471
1.9931229353,-0.0217273012,-0.0002029235,-0.018623136,-0.1935483366,0.4006615877,0.0043455972
2.0033488274,0.0003001537,0.0056965132,-0.0284183845,-0.206389308,0.2988018095,0.022348566
2.013338089,0.0128246546,0.0137305716,-0.029410325,-0.1794308126,0.165401265,0.0318314172
2.0235719681,0.0307862014,0.0280442014,-0.0195721611,-0.1320156306,0.0129483379,0.0211252421
2.0333580971,0.0455784872,0.0253644437,-0.0144748911,-0.071734257,-0.1457789242,0.0072266716
2.0435938835,0.0461287871,0.0221753791,-0.0093512759,-0.02236058,-0.281306386,-0.0140895359
2.0538320541,0.0351185203,0.0215019658,-0.0091144666,0.0460806303,-0.4029077888,-0.0407124944
2.0641050339,0.0289419666,0.0175063536,-0.0068802461,0.1023058221,-0.4768387377,-0.0630614683
2.0737500191,0.0229280218,0.0117247859,0.004107214,0.099050723,-0.4727894664,-0.0885412022
2.0836060047,-0.0011271167,0.0020116647,0.0101129785,0.1145852059,-0.4260139763,-0.0959543735
2.0939459801,-0.0113727897,-0.0095801717,0.0326591507,0.106012091,-0.3168364465,-0.1022694632
2.1042079926,-0.0173506737,-0.0107102608,0.0492436662,0.0956310928,-0.132171765,-0.0830622166
2.1141290665,-0.042787239,-0.013914912,0.0539738312,0.0799734369,0.0472032502,-0.0542997383
2.1240301132,-0.0541600063,-0.002799205,0.0255061761,0.0539061427,0.2011113316,-0.0117442906
2.1339898109,-0.0433859602,0.0070058112,0.0028959287,0.0055903322,0.3377370536,0.0138191264
2.1444299221,-0.0306965038,-0.0087869903,0.0036979688,-0.0377233215,0.4023624063,0.0563343614
2.1543688774,-0.0201565996,-0.0065528969,-0.0072326884,-0.0847595334,0.4116744101,0.0828959346
2.1643948555,-0.0071675037,-0.0065020467,-0.020057641,-0.0946292132,0.3320405781,0.0881676599
2.1744608879,0.0060438211,0.0082048634,-0.0396530852,-0.0879696831,0.2005288154,0.0891629457
2.1844859123,0.016756393,0.0280263424,-0.0416436419,-0.0619434118,0.0520850234,0.0710316151
2.1943359375,0.034911342,0.0171088874,-0.0297894105,-0.0230879188,-0.0995052382,0.0412147976
2.2043390274,0.0388388783,0.020035103,-0.022796236,0.002714118,-0.2256748974,0.0220328476
2.2145400047,0.0321691856,0.010360823,-0.0157320127,0.0049529308,-0.3435967565,-0.0024474612
2.2248411179,0.0323548988,-0.0030154581,-0.0124953017,0.031519562,-0.4401043653,-0.030109182
2.234817028,0.0291310698,-0.0006732637,-0.0083229765,0.0413957313,-0.4688754082,-0.0619798936
2.2447659969,0.0091773495,0.0056171273,-0.000354253,0.0529008582,-0.446616441,-0.0810840875
2.2549669743,-0.006484658,0.00314422,0.0066268817,0.0489093103,-0.3681792915,-0.088475816
2.265130043,-0.0078855678,0.001608119,0.0476767793,0.0472277887,-0.2005200088,-0.0852062553
2.2749581337,-0.0238412954,-0.0116949966,0.062284328,0.0325490832,-0.0126038939,-0.0500711724
2.2849240303,-0.0433155596,-0.0057922523,0.0455671921,0.0183256753,0.1307828277,-0.0096475836
2.295112133,-0.0376268327,-0.0009304503,0.0103665367,0.0095325829,0.2645892799,0.0190917198
2.3054227829,-0.0272492468,-0.0078280857,0.0024177206,-0.0277085304,0.3621616364,0.0616218708
2.3152308464,-0.0243833661,-0.024771899,0.0071104537,-0.0686614215,0.4033240676,0.0828898102
2.3252778053,-0.0165129751,-0.0119015565,-0.0018537866,-0.0726290047,0.3736133277,0.0881849676
2.3353481293,0.0038972718,0.006830812,-0.020514749,-0.065276809,0.2780826688,0.0732695386
2.3458619118,0.0136707202,0.0092364037,-0.0352034196,-0.0415792055,0.1486836672,0.0498393103
2.3556818962,0.0199876055,0.0032324423,-0.0351850614,-0.0198484473,0.0022554796,0.0210919529
2.3656449318,0.0267691314,0.0119375596,-0.0263447389,-0.0046617724,-0.1304772645,-0.0140175642
2.3757719994,0.0210465938,0.0158289,-0.0145153031,-0.0002391953,-0.2536770403,-0.0374407992
2.3859009743,0.0213086978,0.0051639681,-0.0113419518,0.0040455647,-0.3631124496,-0.0651033148
2.3959450722,0.0233149827,0.0063694497,-0.0013343322,0.0152597371,-0.4183226526,-0.0853082538
2.4062218666,0.0137630031,0.0123891765,0.004718937,0.022745084,-0.420455575,-0.09699101
2.4161658287,-0.0017896782,0.0007145336,0.0137104765,-0.005113285,-0.409042567,-0.0990999714
2.4262270927,-0.0012178276,-0.0119695878,0.0256355777,0.0155336708,-0.3387329876,-0.0842049122
2.435959816,-0.0046062884,-0.0156305805,0.0423220173,0.0291370172,-0.203619048,-0.0480403118
2.4468019009,-0.0195050761,-0.0113952896,0.0627279058,0.0463958979,-0.0080881715,-0.026711056
2.4563651085,-0.0381436795,-0.0090651801,0.0499029532,0.0553403385,0.1650874615,-0.0053912532
2.4665608406,-0.0367769636,0.0090257386,0.0428464189,0.0752149746,0.3129195273,0.0201607123
2.4763498306,-0.0317171216,-0.0070037316,0.0114605203,0.0400240719,0.4178342521,0.0467664897
2.4863870144,-0.0361071825,-0.0138585856,-0.0131857619,-0.0297323726,0.457698822,0.070163697
2.4964869022,-0.0247231498,-0.0221251696,-0.0289483294,-0.0612530634,0.4086190462,0.071209915
2.5067148209,-0.0047216271,-0.0090519181,-0.0359342322,-0.0613460094,0.3109212518,0.0594813563
2.5166130066,0.0076203416,0.0186935887,-0.0360721573,-0.0546885356,0.1782107353,0.0392393321
2.5266969204,0.0155913532,0.0231411755,-0.0360854492,-0.0424864627,0.0242784228,0.0115525769
2.5367450714,0.0290459991,0.0220169276,-0.0320590362,-0.0068814643,-0.1220006943,-0.0129512353
2.5469779968,0.0251795053,0.0210770667,-0.0250999555,0.0145908045,-0.2418069839,-0.0268199127
2.5568780899,0.0166015029,0.0213567838,-0.0190899596,0.0371601619,-0.364800483,-0.0428143889
2.5669419765,0.0178188756,0.0140320593,-0.0110367164,0.0401034877,-0.4454250038,-0.0439172052
2.5770730972,0.0196061805,0.0067198132,-3.48913e-05,0.0298456829,-0.4869180024,-0.0471208543
2.5873019695,0.0126959942,0.0079094106,-0.0066283569,0.0287700333,-0.4870381057,-0.0641094297
2.5972108841,0.0072349305,0.0073651453,0.011086382,0.0685452744,-0.409217149,-0.061956726
2.6072859764,0.0052878517,-0.0035014744,0.0569800511,0.0923826993,-0.2317366451,-0.0512561463
2.6173069477,-0.0124303773,-0.0199592263,0.0754141584,0.1263789386,-0.0020775502,-0.0256661642
2.627530098,-0.0449123494,-0.0159677342,0.0536973849,0.1265467107,0.1942821145,-0.0170737412
2.6374020576,-0.0517259389,-0.0041348408,0.0338951722,0.1365739405,0.3664611876,0.012739948
2.6475179195,-0.0395177417,-0.0176568255,0.0043985615,0.0915342942,0.4956807196,0.0372373015
2.6575660706,-0.0466377065,-0.0154300621,-0.0203281865,-0.0112646027,0.5310066342,0.0595775619
2.6678829193,-0.021353811,-0.0179037452,-0.0292685255,-0.0886371508,0.4784132242,0.0712507293
2.6776900291,0.0048759053,-0.0112669459,-0.0439708456,-0.1323264241,0.3655479252,0.0701441839
2.6876709461,0.0108641237,0.0234010443,-0.0460603461,-0.1351120919,0.2168593854,0.053081844
2.6978731155,0.0185592845,0.0290440917,-0.0431054458,-0.1269209981,0.0374250524,0.0253840368
2.7081098557,0.034952119,0.0280674398,-0.0341175422,-0.0867802352,-0.1353421956,0.0008661771
2.7180349827,0.0374096557,0.0158673078,-0.025088571,-0.0392432138,-0.300617516,-0.0236494858
2.7280750275,0.0354496911,0.0138258049,-0.0238356218,0.0102220755,-0.445749402,-0.0534649044
2.738093853,0.0365524366,0.0054344987,-0.0059858789,0.0345479995,-0.5316870213,-0.084305577
