0.5099740028,0.0090192622,-0.0002349131,-0.0136088524,0.1150528193,0.0243747719,0.0500059798
0.5198050737,0.0047006514,-0.0277448185,-0.0087621007,0.0764068887,0.0487040803,0.0551868938
0.5297660828,0.0124227079,-0.028447587,0.0029465167,0.0176578183,0.0546352081,0.0520022884
0.5397840738,0.0154099967,-0.0268703736,0.0136722531,-0.063250348,0.0346252806,0.0351905487
0.5497050285,0.0182447229,-0.0302545987,0.0333156213,-0.1344542205,0.0060679372,0.00992807
0.5597710609,0.0060177706,-0.0180050395,0.0293578114,-0.1223399043,-0.0261898674,-0.0238691755
0.569822073,0.0048437738,0.0143891163,0.000983855,-0.0377429873,-0.0607603602,-0.0183921177
0.5797480345,0.014835218,0.0166452415,-0.0047509461,0.0371825173,-0.0711821094,-0.0544959269
0.5898450613,0.007626236,0.0102767013,-0.0165508185,0.0840674713,-0.0643340573,-0.0460739471
0.5997030735,0.0151074156,0.0052568205,-0.0273769293,0.1468609422,-0.0518654063,-0.0196384769
0.6097750664,0.007354314,0.0056623183,-0.018849114,0.1967227757,-0.0151225701,-0.0177867822
0.6197760105,-0.0048405421,0.0114160366,-0.008481184,0.2561139166,0.0260791946,-0.0032224862
0.6297190189,-0.0008546255,0.0127635263,-0.0028753669,0.2611017525,0.0636345595,0.0092791915
0.6397570372,0.0023115075,-0.0138580166,-0.001017371,0.2084900886,0.0954108685,0.0229203012
0.6497449875,-0.0024643952,-0.040163707,0.0009314029,0.1230284423,0.1012080386,0.0282543469
0.6598119736,0.0021841403,-0.0390866511,-0.0019659193,0.0334897786,0.0845086873,0.0316133909
0.6697189808,0.0109372642,-0.0346305333,0.0176816192,-0.0346850157,0.0700234845,0.0243181959
0.6796900034,0.0139219575,-0.029553365,0.0294981804,-0.0547629856,0.0463320017,0.0223633014
0.6896899939,0.0185707901,-0.0313832499,0.0276773777,-0.0576306768,0.0015112682,0.033279866
0.700067997,0.0268265847,-0.0390351675,0.0161336865,-0.0392792299,-0.0260769483,0.0398183241
0.7096940279,0.0292616412,-0.0190305524,-0.0014900954,0.0057960991,-0.0587882921,0.0484981015
0.7197550535,0.0288804621,0.0098497234,-0.0124581251,0.058180742,-0.0753305182,0.0666299686
0.7296689749,0.018918043,0.0189269371,-0.0107559953,0.0409879088,-0.0594769828,0.0612272099
0.7410520315,0.0108187627,0.0019983687,-0.0323206559,-0.0200749114,-0.0227679722,0.0344717614
0.7500640154,0.0090201963,-0.009675283,-0.055744864,-0.0734462589,-0.010627687,0.0025585708
0.7596960068,-0.0100690024,0.0232047029,-0.0482185856,-0.0691204891,0.0101731997,-0.0687595531
0.7696989775,-0.0188850816,0.0643073991,-0.0328652039,-0.0158114582,0.0253851768,-0.0880184695
0.7796959877,0.0075006257,0.0622930489,-0.0112019572,0.0055500232,0.0286531411,-0.0997390449
0.7896620035,0.0021075748,0.0088112168,0.0026893227,-0.0040397532,0.019123286,-0.0805475041
0.7997860909,0.0123655749,-0.0116743557,0.0136388745,0.0314157084,-0.0157188512,-0.0622854084
0.8096910715,0.005238906,-0.0174400471,0.0390108451,0.0495284013,-0.0144463927,-0.0548695698
0.8197430372,-0.0006998383,-0.0071211047,0.0417877063,0.0974495858,-0.0211053621,-0.0028061008
0.8298500776,0.0004492368,0.0117470585,0.0269102063,0.1733025312,-0.0374286734,0.0195569955
0.8396240473,-0.0095207477,0.015034046,-0.0016912611,0.2308728844,-0.037847057,0.0439563431
0.8496410847,-0.017398281,-0.0162462033,-0.0153960381,0.1869115531,-0.0177982468,0.0534185544
0.8596249819,-0.0181886517,-0.0530787893,-0.0103569422,0.0606789216,0.0101942383,0.0660727024
0.8696280718,-0.0075681931,-0.0670714378,-0.0013521106,-0.114472121,0.0195547175,0.0693214908
0.8795830011,-0.0039593293,-0.0678278357,0.0037484376,-0.2690658271,0.010572141,0.0344315469
0.8896809816,-0.0162303485,-0.0356764682,0.0037701933,-0.3587810695,0.0267519094,0.0078294994
0.8995810747,-0.002103965,0.0167366974,-0.001928428,-0.3339062333,-0.0063274801,-0.0089746471
0.9097809792,0.0144459959,0.038246382,-0.0123662744,-0.2536973953,-0.0207519606,-0.0184986442
0.9196599722,0.0196697842,0.0451079644,-0.0112021361,-0.1201222837,-0.0431190506,-0.0046334285
0.9296950102,0.0212493315,0.0538209565,0.0005038588,0.0124306995,-0.0593398325,-0.0216190703
0.9395980835,0.0056404532,0.049345199,0.0012378304,0.1086548418,-0.0746982843,-0.0300867241
0.9495769739,0.0035527071,0.0410157628,0.0039707036,0.1661892384,-0.0656121075,-0.019561911
0.9595900774,0.0054182862,0.016447518,0.0077638831,0.1854036748,-0.0665109232,-0.0163794346
0.969555974,-0.002370616,-0.0108012818,0.0037069528,0.1403882653,-0.0423222333,-0.0218168106
0.9795520306,-0.0089383107,-0.0255773179,0.0046227779,0.0994825065,-0.0051349164,-0.0114079779
0.9895210266,0.0015720666,-0.0301694982,-0.0099482927,0.0800486207,0.0162087213,0.0022782732
0.9995189905,0.0019338949,-0.0302870534,-0.0216621552,0.0498260073,0.0534559563,0.010556709
1.0094920397,-0.0009744457,-0.0316840895,-0.006006876,0.014483464,0.0597679168,0.0307258926
1.0195410252,0.007178185,-0.0245524682,0.0107215848,-0.034256909,0.0103433756,0.0448920466
1.0296100378,0.0217307061,-0.0127908848,0.0323991999,-0.0850167572,-0.0383538567,0.0208082814
1.0395300388,0.0131234676,0.0143996589,0.0401087031,-0.0869634002,-0.0660509914,0.0337391272
1.0494630337,0.0209844839,0.0177880563,0.0294528212,-0.0503377467,-0.1084740832,0.0393006057
1.0595370531,0.0143296374,0.0225549452,0.0225315299,-0.021525804,-0.097773239,0.0147766219
1.0695140362,0.0086556077,0.0198457278,0.0136681404,0.0074608405,-0.1178561375,0.0148866093
1.079529047,0.0090085045,0.0016965382,0.0010038821,0.0085848281,-0.1148608774,-0.011696931
1.089501977,-0.0016715983,-0.00690962,-0.0088546667,-0.0162022784,-0.0746926889,-0.0416870527
1.099470973,-0.00715895,-0.0069191642,-0.024552146,-0.0166350417,-0.0181354042,-0.0516131893
1.1095709801,-0.0166063923,0.0068282299,-0.0198185835,0.0051685255,0.0568397678,-0.0531769954
1.1194250584,-0.0228270218,0.02252784,-0.0072366386,0.0334410444,0.1181001961,-0.0397840925
1.1293950081,-0.0146358404,0.0120459087,0.003627619,0.0311123747,0.1321853846,-0.0154388044
1.13945508,0.0063723973,-0.002440501,0.0136696305,0.0022138814,0.1311243773,0.0122127961
1.1494660378,0.0146294124,0.0052346401,0.0313162431,-0.0063071679,0.12473654,0.022884082
1.1594750881,0.0036415693,0.019001659,0.0321162567,0.0568148121,0.0966066197,0.0506430082
1.1694500446,0.0108839227,0.0473712347,0.0084879603,0.1503053457,0.0235284194,0.0446772613
1.1794250011,0.0056525436,0.0127936043,-0.0110911522,0.1647174358,-0.0321428329,0.0216583628
1.1894290447,-0.0069415686,-0.0242516883,-0.01503543,0.0851067603,-0.0673868358,-0.027989883
1.1994140148,-0.0255240537,-0.0309197567,-0.0103150997,0.0275542587,-0.0659679025,-0.0598301068
1.2093729973,-0.0075081117,0.0021282993,-0.0220233593,-0.0419883355,-0.0451662205,-0.0641659945
1.2194070816,-0.0022719817,-0.0317748375,-0.0090281162,-0.1234752089,-0.0155593278,-0.028180832
1.2294200659,-0.0023102576,-0.0530418642,-0.012667099,-0.2091948986,0.0191477854,-0.016659731
1.2394090891,0.0011182114,-0.042697113,-0.0085519943,-0.2306697071,0.0318630487,-0.0103535
1.2505850792,0.0114487959,-0.0227284841,-0.0005008371,-0.2100419253,-0.0180381984,0.0101411231
1.2596399784,0.0228979643,0.0078362636,0.0230544414,-0.14282161,-0.0143135013,0.0100708157
1.2693370581,0.0023175564,0.0208216719,0.0287370291,-0.0267732963,0.0145543646,0.0310503989
1.2793790102,0.0132748652,0.0274054147,0.0170132127,0.0842188671,0.0008159169,0.0735561848
1.2894669771,0.0125465598,-0.0036549158,0.0238948073,0.126729846,0.0256815851,0.0680532902
1.2993559837,-0.0061408808,-0.0235688724,0.0197738614,0.150854364,0.066723831,0.0964567065
1.3093919754,-0.0038627184,-0.0215727724,0.0147053804,0.1517046988,0.086123094,0.1143909618
1.3193570375,-0.0082772756,-0.0267571472,0.0096478071,0.1150727868,0.0347824059,0.0180706866
1.3293390274,-0.0340083763,0.0103813447,-0.0192249808,0.1336930692,0.0179954357,-0.0870101899
1.3393269777,0.0023894224,0.1006351858,-0.0722743645,0.1757593155,-0.0434823036,-0.0653957129
1.3493430614,0.0226116423,0.0405906253,-0.0426080599,0.0989398882,-0.0452088304,-0.0727676153
1.3593500853,-0.004142005,-0.0150997527,-0.0259525571,-0.0131693352,-0.0386691727,-0.0812298059
1.3693380356,-0.0099919848,-0.030341994,0.0005326478,-0.1096772328,-0.0037458115,-0.0346436575
1.3793179989,0.009492578,-0.0331682228,0.0164563265,-0.1418812424,-0.0003777121,0.0142304068
1.3893110752,0.0113664679,-0.022578571,0.0214134064,-0.117430754,0.0073928596,0.0258492455
1.3993220329,-0.0034609993,-0.0087894388,0.024221262,-0.0749546736,0.0281641856,0.0405541547
1.409307003,0.0003291875,0.0014347993,0.02230688,-0.0153954718,0.0448747203,0.0659015924
1.4192950726,0.0057094269,0.0085677095,0.0194614138,0.039034348,0.0421782695,0.0765058994
1.4292980433,0.0120133106,0.0157362707,0.0194444861,0.0785756335,0.0350388661,0.0807741433
1.4392830133,0.0176562387,0.0099919997,0.024314126,0.0924885198,0.0340044945,0.0722722709
1.4492499828,0.0098524541,-0.0093757473,0.0183590259,0.099946171,0.0361906849,0.0711904988
1.4592880011,0.0154209379,-0.0120549239,0.0114555564,0.085002102,0.0381678157,0.0658758879
1.4692590237,0.0171097461,-0.0151046179,0.0113955941,0.0492020287,-0.0020903908,0.015167173
1.4792610407,-0.0069961757,-0.0098343082,0.0062226267,0.0635944158,-0.0357503481,-0.0589905418
1.4890739918,-0.0088597592,0.0491193347,-0.0312673822,0.0572686121,-0.0412340648,-0.0695744753
1.4992630482,0.0012730098,0.0330480523,-0.0194201861,0.0401326343,-0.0401698686,-0.0546963289
1.5092539787,0.0036341331,0.01261786,-0.0290874634,0.0164744426,-0.0346637815,-0.0143446457
1.5192340612,0.0126063125,0.0048869886,-0.0250569973,-0.0007399647,-0.0229354855,-0.001657879
1.5291280746,-0.0018965738,-0.0235698037,-0.0133134518,-0.0277287066,0.0121623147,0.0023829353
1.5392360687,-0.0158770084,-0.0298180841,-0.0143390093,-0.0461621732,0.0441468768,0.0096252691
1.549216032,-0.0058817579,-0.0223077722,-0.0093716774,-0.0568995029,0.0525960214,0.0074531948
1.5592169762,-0.0005814467,-0.0128981732,0.0033830015,-0.0450696088,0.0399044603,0.0117737735
1.5690879822,0.000977578,0.0040667094,0.007278821,-0.004390358,0.0221313257,0.0214221403
1.5792210102,0.0036050996,0.0069813766,0.0180440154,0.0318275653,0.0278339516,0.0309229679
1.5892050266,-0.007362559,-0.0025046431,0.0218812432,0.0552663133,0.0333592147,0.0308707692
1.5991899967,-0.0115633085,-0.0020204075,0.0100524034,0.0649519637,0.0311346743,0.0117545994
1.6091740131,-0.0011213968,0.0026736073,-0.0055969153,0.0563704595,0.0374538191,0.0085324403
1.6192880869,0.0084717032,-0.0064551495,-0.0074767862,0.0179198738,0.0414035581,0.0053469008
1.6291880608,0.0032298362,-0.0093046837,-0.0114312563,-0.0141480472,0.0496423133,-0.0021208695
1.6392279863,0.0026937418,0.0061512105,-0.0212818775,-0.0259451866,0.0528357103,0.0074298922
1.6492099762,0.0010661682,0.0068787374,-0.0066064987,-0.0249201357,0.0592291616,0.0042005423
1.6591420174,-0.0092757419,0.0086515956,-0.0018073113,0.0136569515,0.0528559498,-0.0265966505
1.6691529751,-0.0167017058,0.0254650079,-0.0146825705,0.0520480201,0.057428062,-0.026653111
1.6791390181,0.0034551902,0.0124514289,-0.0184214506,0.0371190012,0.0499552339,-0.0117193013
1.6896960735,0.0040654312,-0.0078205802,0.0041457028,0.0052484195,0.0304885898,-0.0094460277
1.6991699934,-0.0027249053,-0.0342027657,0.0003080575,-0.0051726634,-0.0037194467,-0.0007184488
1.7091519833,0.0089980047,-0.0175372697,0.010098001,-0.0166644678,-0.0337436572,-0.0015781173
1.7191660404,0.0180538613,-0.0157183893,0.0229037609,-0.0230644438,-0.0400790498,0.013341045
1.7293270826,0.0203314293,-0.0022403039,0.0228691306,-0.002785272,-0.043055933,0.0218453165
1.7391550541,0.0207587052,0.0123252086,0.0081507768,0.0098772598,-0.0279334392,0.0291762017
1.7490800619,0.0123535842,0.0121539496,-0.006566802,0.0159788281,-0.0009484273,0.05449434
1.7590830326,0.0006449552,0.0071780868,-0.0193463359,0.0103449114,0.03324949,0.0585242361
1.7692540884,-0.0144451465,-0.0026556142,-0.0213884506,-0.0135614863,0.0854173526,0.0560778528
1.7791600227,-0.0164305661,-0.0065596439,-0.0204102788,-0.0330863185,0.1268699914,0.0473268405
1.7891020775,-0.0156983789,-0.0068329461,-0.0194031987,-0.0467797592,0.1189646572,0.0102039743
1.7991620302,-0.0034043079,0.0192627423,-0.0291838441,-0.0379156955,0.0899444669,-0.0172385685
1.8091920614,0.0113149323,0.0270893164,-0.0154145155,-0.0032799542,0.0377142802,-0.0317975394
1.8190850019,0.0061150459,0.0144017674,0.0061162319,0.0068345983,-0.0147806192,-0.0548356138
1.8290890455,-0.0102674793,0.0055544041,0.0187229123,0.0124858264,-0.0364760607,-0.0971945226
1.8390730619,-0.0059250887,0.0056660734,0.0119123068,0.0275380127,-0.064880006,-0.0577128939
1.8490689993,0.0234093182,-0.0093918554,0.0121963825,0.0320810974,-0.1063462198,-0.0361993462
1.8590810299,0.0052216486,-0.0425030552,0.0122031178,0.008480832,-0.0905339643,-0.0405345708
1.8690680265,-0.0124597717,-0.0338695906,-0.0007004531,0.0018226625,-0.0679591522,-0.0194284879
1.8790420294,-0.0003648378,-0.0134229921,-0.0026315243,-0.0080624586,-0.0411613621,-0.0015347077
1.8891199827,0.0066273841,-0.0147404857,0.0004062264,-0.0435024761,-0.0168168731,0.0025817405
1.8990540504,0.0005916938,-0.008656498,0.0033331125,-0.0769941211,0.0279015973,0.0129403714
1.9090380669,0.0001852534,0.0052318759,-0.0015530379,-0.0676200613,0.0463615619,0.0383115076
1.919039011,0.0093926052,0.016383674,0.0053631868,-0.0633723214,0.0495895818,0.0372262709
1.928853035,0.005832789,0.006207753,0.0161881056,-0.035686627,0.0562528074,0.0414132923
1.9389010668,0.0123304967,0.0044455566,0.0152538624,0.0030527767,0.0159927402,0.0480216593
1.9488860369,0.0125926817,0.0068530627,0.0308430996,0.0511143133,-0.0712159351,-0.069371812
1.959107995,-0.0290258434,0.035724882,0.002893111,0.1425137371,-0.0192747042,-0.0782739595
1.9691940546,0.0079396246,0.0777075142,-0.0177109633,0.1787068993,-0.0218742155,-0.0400362909
1.9789789915,0.0153877605,-0.0007084571,-0.0017885955,0.1080192775,-0.0050598155,-0.0092851724
1.9890130758,-0.0128414221,-0.0237910561,-0.001957813,0.0223549679,0.0295024235,-0.0147614311
1.9991340637,-0.0143299811,-0.0111858062,-0.0078950319,-0.0024683559,0.0467583761,0.0255138204
2.0089769363,-0.0061156121,-0.0182253234,-0.0126530919,-0.0497362688,0.0848330557,0.0210503638
2.018969059,-0.0148918834,-0.0181333236,-0.0136314426,-0.0967900604,0.0962028876,0.0178202149
2.0289549828,0.0055535496,0.0004703961,-0.0251789484,-0.0976963341,0.081132859,0.0062322682
2.0390691757,0.0097500775,0.0140728317,-0.0309808645,-0.0720045567,0.0696346611,0.0137274694
2.04895401,0.0159995593,0.0023906119,-0.0131768379,-0.0590477437,0.0484316386,0.0223550461
2.058950901,0.012633048,-0.0165731944,0.0103981104,-0.0471940152,0.0377734005,0.0160452165
2.0688791275,0.0113284644,-0.007843364,0.017191967,0.0062915804,0.0253343098,0.0129013555
2.0789539814,0.0170819014,0.0170529298,0.0043515773,0.0790909529,-0.0029077148,0.0183421951
2.0890769958,0.0204002764,0.008394774,0.0043200459,0.1073675975,-0.0573973209,-0.004696812
2.0989420414,-0.0029178464,-0.0090252347,0.0050652237,0.145389542,-0.0996275991,-0.1032534838
2.1089119911,-0.0257311333,0.0359230004,-0.0482595339,0.1600105613,-0.0672962964,-0.085412696
2.1189608574,0.0111417193,0.026010219,-0.0529496446,0.1579024196,-0.0882953182,-0.0385266803
2.1289219856,0.007333782,-0.0383459665,-0.0410435572,0.0530641451,-0.0623500012,-0.0343721472
2.138915062,-0.011860026,-0.0459832884,-0.0177302156,-0.0081227794,-0.0284546204,-0.0154280197
2.1488928795,-0.0099215796,-0.0383150391,-0.0099103246,-0.0340529121,-0.0058744764,0.0237521399
2.1589031219,-0.0024278488,-0.0340112783,0.0019276349,-0.0824460089,0.0333885103,0.0341547132
2.1689200401,-0.0020498575,-0.0164805092,0.0039124102,-0.1102491468,0.0385355987,0.0362655334
2.1789021492,0.0142017324,0.0021690391,0.0020951836,-0.098312065,0.0098794522,0.0491917171
2.1888370514,0.0240637716,0.0011003949,0.0052289572,-0.0982433558,0.0002880782,0.0524410419
2.1988990307,0.0172708295,0.0009761862,0.0072502103,-0.0885650292,-0.010282008,0.0578159653
2.2088840008,0.0164797753,0.0131039284,0.0062604751,-0.0584041886,-0.0400476269,0.0494887941
2.2189478874,0.01699223,0.0197837614,0.0082083549,-0.0197284333,-0.0571339354,0.0166400354
2.228910923,0.0029843331,0.0306561254,0.0011691062,0.0369931683,-0.0633622706,-0.0131061431
2.2388858795,0.0025664095,0.0460256152,-0.0126712117,0.0828887522,-0.0588191859,-0.0237934086
2.2488808632,0.0100469198,0.0226367228,-0.0047676358,0.0785853565,-0.0514435582,-0.0323373601
2.2588729858,0.0047828103,-0.0079145543,0.0040745349,0.0647624806,-0.0475082062,-0.0599769764
2.2689220905,-0.0049617295,0.0062099658,-0.0098307524,0.0664711669,-0.003501866,-0.0400781035
2.2788329124,0.0036478045,0.0049826987,-0.0049278531,0.0545613766,0.0073068393,-0.0146399904
2.2888441086,-0.0043987124,-0.0152685158,0.0175537076,0.0032174932,0.0197443347,-0.0136223957
2.2995948792,0.0012603499,-0.0164605491,0.0176408496,-0.0297995768,0.0015235186,0.0109561831
2.3088889122,0.0149183413,-0.0139272474,0.024627706,-0.0382383354,-0.0123997536,0.0153019289
2.3188750744,0.0043470259,-0.0165037699,0.0216813888,-0.0222504511,-0.0132618183,0.0248572174
2.3288350105,0.001523442,-0.0020821355,0.0128041115,0.0216251295,-0.0257661585,0.0227828827
2.3388199806,0.0097446358,-0.004557129,-0.0008386166,0.0612340569,-0.038311515,0.0196488742
2.3488740921,0.0111864656,-0.0057345964,-0.0018776448,0.0933190286,-0.044503361,0.0164794456
2.3587939739,-0.0010525981,-0.0156962089,-6.22065e-05,0.0867877528,-0.0285339821,0.0153195066
2.3688149452,-0.0076930043,-0.0207375698,0.0007894842,0.071556069,0.0055677951,0.0172337852
2.378786087,-0.0019539853,-0.0151508115,-0.0031627805,0.0491373166,0.007492994,0.0119218454
2.3887939453,-0.0041359677,-0.0127481259,-0.0052032862,0.0426272154,0.0223603565,0.0065180254
2.3988451958,-0.0094344923,0.0022885688,-0.0171048436,0.0424329378,0.0490127392,-0.0010902263
2.4087619781,-0.0041372315,0.0036696158,-0.0122200642,0.023209177,0.0509834774,-0.0032143635
2.4187810421,-0.0056574368,-0.009911973,-0.0063146744,-0.0100226775,0.0646947622,0.0052184029
2.4287850857,-0.0042674304,-0.0090531893,0.0044564218,-0.0235890877,0.0240392145,0.0129282549
2.4387521744,0.0101721846,-0.0021915697,0.0182369556,-0.0169299841,-0.0058571659,0.0109943999
2.4487462044,0.0035186617,0.0007281788,0.0250126924,0.0067353961,-0.0270681791,0.008990637
2.45875597,-0.0018260187,-0.0010143109,0.010287961,0.042101644,-0.049128741,0.0218569003
2.4687519073,0.0058160867,-0.016048532,0.0035340397,0.0571668781,-0.0671090707,0.0304621086
2.4787960052,0.0183028076,-0.0183193199,0.0084702577,0.0594004691,-0.0757164061,0.0220180228
2.4887518883,0.0169536434,0.0036783852,0.0063411798,0.0561231859,-0.0703160465,0.0315468162
2.4987421036,0.0118362531,0.0061236955,0.0062259044,0.0411375798,-0.0661386102,0.0336549729
2.5087220669,-0.0011092291,-0.0025160052,-0.0016901882,0.0088912249,-0.0427928157,0.043087624
2.5186271667,-0.0066325623,-0.0075397231,-0.0036464722,-0.0254447777,-0.0206283871,0.0408413783
2.5287041664,-0.0153147737,-0.0138051622,-0.0036518963,-0.0448730737,0.0111580361,0.0257753432
2.5387129784,-0.0165733155,0.0032326542,-0.008585969,-0.0523706712,0.0205803011,0.0097849248
2.5487430096,-0.010063719,0.021503333,-0.0095568094,-0.0297324657,0.0097132716,-0.0315936729
2.5586760044,-0.0143407425,0.0310833342,-0.0125652347,-0.0106205586,0.0195374079,-0.0252976939
2.5686922073,0.0021233887,0.0067142434,-0.0054430752,-0.0180683546,0.0079137739,-0.0029069015
2.5786972046,0.0089782774,-0.0179308616,0.005521616,-0.045747254,-0.0019037032,-0.0006979427
2.5886950493,0.0060437354,-0.0193423666,0.0182554331,-0.0489121526,-0.0093461731,0.006789268
2.598856926,0.0051455596,-0.0041217618,0.0201652851,-0.0370142125,-0.0316256471,0.0154243018
2.6086690426,0.0076580723,-0.0052797981,0.0212002601,-0.0197838284,-0.0569890626,0.0336373933
2.6186540127,0.0122583695,-0.0014579855,0.0222136583,-0.0015030932,-0.0676600784,0.0188190322
2.6286559105,-0.0035946544,-0.0055680014,0.0103789177,0.0132841086,-0.0493580401,0.0208148062
2.6389579773,-0.0060312892,0.003150966,-0.0033677609,0.0152850747,-0.0333045013,0.0217731446
2.6486868858,-0.0036578749,-0.0065499209,-0.0160258804,0.0024268012,-0.0249080881,0.0153533285
2.6586441994,-0.0025881173,-0.0055747367,-0.0111231599,-0.0200827681,-0.0081022112,0.001450296
2.6686410904,-0.0085584568,7.75717e-05,-0.0072738319,-0.0341157652,0.0141612832,-0.0071834056
2.6786761284,-0.0080007054,0.0163895451,-0.0034113915,-0.0331511647,0.0238503963,0.0001903549
2.6886329651,0.0025294202,0.0152010135,-0.0052421484,-0.0341045782,0.012040874,-0.0050443546
2.698734045,0.0004142321,0.0149129368,0.0016115515,-0.0243118703,0.0011695846,-0.0357921496
2.7086119652,-0.0056540878,0.029344555,0.0005295484,-0.0094841868,0.0141370483,-0.0326994173
2.7186150551,0.006989582,0.0285254009,0.000645539,0.0130442912,-0.0068984618,-0.0123901516
