0.4528719187,-0.0693806782,0.4097128808,-0.0575694852,-2.5196435452,1.5965380669,3.2513058186
0.4629489183,-0.0073809386,0.5869827271,-0.0482268743,-1.8085329533,1.2417696714,3.2190935612
0.4729809761,0.0456229672,0.7265856266,-0.0355138592,-1.0696465969,0.8840183616,3.1805024147
0.4830869436,0.0287505034,0.7766212225,-0.02775429,-0.4288341999,0.7269009352,3.1239860058
0.4931279421,-0.0502580479,0.701801002,-0.0183318686,0.0517241731,0.6924699545,3.0580153465
0.5033169985,-0.1238935366,0.5308115482,0.00110312,0.2466225177,0.7250975966,2.9188876152
0.5132529736,-0.1640034616,0.3254135549,0.0290892888,0.2051232904,0.7022884488,2.7309484482
0.5233550072,-0.1538033038,0.1161610037,0.0725273639,0.0652773455,0.5942997932,2.6300590038
0.533295989,-0.1320979893,-0.0178233217,0.1011777073,-0.133028537,0.5697172284,2.5430295467
0.5435029268,-0.1191131547,-0.085379228,0.0985031277,-0.2963832617,0.4648061097,2.4570105076
0.5536789894,-0.1054584458,-0.0951797217,0.0959964544,-0.3716162443,0.4087021053,2.4155914783
0.5637199879,-0.0844081417,-0.0731867403,0.067336455,-0.2355457693,0.3533252478,2.3656265736
0.5737879276,-0.0727699026,-0.0356339663,0.0304165054,-0.0247696135,0.2999616265,2.3612992764
0.5838220119,-0.0895869508,0.0420818478,0.0423069783,0.2352729887,0.3350369334,2.3474476337
0.5939229727,-0.108527191,0.0548417717,0.0797556788,0.3658267558,0.4050101638,2.3262133598
0.6039969921,-0.1170283109,0.0264607836,0.1040132195,0.3422143757,0.4114570618,2.207300663
0.6140369177,-0.1412939727,-0.0384188145,0.1132682115,0.3259267509,0.4364558756,2.1574127674
0.6241009235,-0.1703741848,-0.108748123,0.0980510265,0.3124489188,0.4912070334,1.9472064972
0.6342009306,-0.201579392,-0.1738854498,0.0890842825,0.2341940701,0.41341874,1.838883996
0.644225955,-0.204639554,-0.1901953667,0.1017205864,0.177506566,0.3171410263,1.7953168154
0.6543070078,-0.2027517706,-0.212081179,0.0987794548,0.2307721972,0.2151390314,1.7028758526
0.6643760204,-0.2064836323,-0.2140355557,0.0996694714,0.3740927279,0.0725192949,1.6072069407
0.6744369268,-0.1842981279,-0.1822541207,0.0958107263,0.6421968937,-0.0626984462,1.5030150414
0.6845189333,-0.1492038518,-0.1601306647,0.1058564335,0.9732169509,-0.190765202,1.4349124432
0.6945599318,-0.1258905381,-0.1505981535,0.1400304586,1.1828508377,-0.2415159941,1.3445808887
0.704703927,-0.1410659403,-0.1453589052,0.1447546035,1.3650144339,-0.3237214684,1.1862854958
0.7146959305,-0.1653473377,-0.1685713977,0.1399187595,1.6163281202,-0.3817019463,1.070456624
0.7247679234,-0.1833889633,-0.1675647348,0.1207323819,1.8141629696,-0.4273045063,0.9716352224
0.7348889112,-0.1922719181,-0.1677809805,0.1126341373,1.9137750864,-0.470818162,0.8367397189
0.7448890209,-0.2005491406,-0.2045619935,0.1137738377,1.8941546679,-0.5428797007,0.7146027684
0.7549740076,-0.2006813288,-0.255020529,0.1325994283,1.7263840437,-0.6318463683,0.6392132044
0.7650649548,-0.1986240447,-0.2904349864,0.1807485968,1.4886245728,-0.7660309076,0.5574470758
0.7751200199,-0.1773370504,-0.3200236857,0.1918211728,1.2616540194,-0.9130213857,0.4501896501
0.7852939367,-0.1599171758,-0.31734249,0.1800962836,1.1674697399,-1.1056730747,0.3227027655
0.7954999208,-0.1512997746,-0.2738372386,0.1918230206,1.2627437115,-1.2478166819,0.2015625089
0.8052899837,-0.1520649642,-0.2120608538,0.2224640399,1.4754225016,-1.2813978195,0.1367224008
0.8154219389,-0.1511395276,-0.1443669051,0.2276645452,1.6951822042,-1.2743734121,0.1058779359
0.8254169226,-0.144974187,-0.1028678268,0.2167710811,1.8313512802,-1.2318906784,0.0920607895
0.8371609449,-0.1515703499,-0.0889375061,0.1653874665,1.8679326773,-1.1527870893,0.1324393749
0.8457969427,-0.1541345119,-0.1115555614,0.1553713828,1.7519077063,-1.0727217197,0.1994024813
0.8557089567,-0.1493443549,-0.1583939642,0.1334500462,1.417568922,-1.0415139198,0.226047948
0.8657510281,-0.1570763588,-0.1992206424,0.1053531319,1.0514163971,-1.0355420113,0.1677441746
0.8757909536,-0.1602897495,-0.2263608426,0.1013902575,0.6951397061,-1.0559706688,0.1157962754
0.8858119249,-0.1377111673,-0.2193627208,0.1198073179,0.3609447181,-1.0409353971,0.1031483933
0.8959239721,-0.1174184307,-0.2353293747,0.1610248834,0.0822281241,-1.0207271576,0.1584428102
0.9059230089,-0.093102783,-0.2820186913,0.1910327822,-0.205709517,-0.9303320646,0.2498761117
0.9160749912,-0.071243979,-0.3279883564,0.1859557182,-0.3461555839,-0.7547802329,0.3476849794
0.92610991,-0.0773085803,-0.3300001323,0.1084280163,-0.4515571296,-0.5654648542,0.393461436
0.9362199306,-0.1067309082,-0.2102159113,0.041013021,-0.5699090958,-0.47231704,0.3542514741
0.9462219477,-0.133400172,-0.0138892373,-0.0134392809,-0.5528936982,-0.3609071672,0.3309448063
0.9563429356,-0.1421513557,0.1333224326,-0.0604229979,-0.4183312953,-0.2630890012,0.3437010944
0.9664980173,-0.1232593656,0.1716890484,-0.0873274654,-0.2567869127,-0.1946980953,0.363869071
0.9764209986,-0.0889962241,0.1137157828,-0.0923495144,-0.1364176124,-0.1748652607,0.3150056601
0.9865049124,-0.0630069897,0.0027084511,-0.0771174282,-0.0980681181,-0.1729462594,0.2321750224
0.9965759516,-0.0410742089,-0.0939401835,-0.0572271757,-0.1797651201,-0.2263040245,0.1323600113
1.0066379309,-0.02772489,-0.1341351718,-0.0415367894,-0.3733823597,-0.2922372222,0.0442487933
1.0167069435,-0.0135515686,-0.1531242579,0.0122240949,-0.6310384274,-0.3564050198,-0.013054979
1.0267819166,0.007188776,-0.1600633115,0.0374325104,-0.8848932981,-0.372602582,-0.0416680463
1.036888957,0.0132214669,-0.1707344502,0.0456422754,-0.9355016351,-0.327355206,-0.0320764035
1.0468889475,0.0131437797,-0.1572306603,0.0300780106,-0.9614647627,-0.2925798595,-0.034175843
1.0569839478,0.0062819212,-0.0736936182,0.0229864884,-0.9071093798,-0.2869933248,-0.0639172271
1.0670160055,-0.0123118218,0.0145534435,-0.0129117202,-0.6292265654,-0.2208794951,-0.0607694387
1.0771589279,-0.0353070647,0.067834869,-0.0492027812,-0.5968971252,-0.1451969743,-0.0511836559
1.0871629715,-0.078215383,0.0887711793,-0.0851355046,-0.6784616113,-0.0991237685,-0.0362752788
1.0972369909,-0.1167073995,-0.0071899137,-0.139838025,-0.7445226908,-0.0030995002,-0.0298397504
1.1072949171,-0.1429060698,-0.0689759701,-0.1614084095,-1.1050665379,-0.0199602395,-0.0170147642
1.1173739433,-0.1337490976,-0.0235871505,-0.1147815436,-1.5536667109,-0.0908591822,-0.0371104442
1.1274030209,-0.0937820375,-0.0253330301,-0.0662948936,-1.815584898,-0.1537745595,-0.0593733415
1.137477994,-0.068286404,-0.0753401965,-0.0235352349,-1.9534165859,-0.1380216926,-0.0625158697
1.1475419998,-0.0555084199,-0.0893727988,0.0085836817,-1.933336854,-0.1188091189,-0.072067298
1.1576269865,-0.0399023965,-0.0714987963,0.026994722,-1.702098608,-0.0826750845,-0.0476865917
1.1676669121,0.0025093122,-0.0229884814,0.0334630795,-1.3538579941,-0.0061135991,-0.0010172239
1.1777589321,0.0394636318,0.0317075998,0.0356278606,-1.1548680067,0.0530828796,0.0233831909
1.1878340244,0.0418833941,0.0624013692,0.0274161268,-1.2330970764,0.0853499398,0.0319125615
1.1979019642,0.0009835452,0.0569073111,0.0267528463,-1.3328812122,0.1386219412,0.036211703
1.2079069614,-0.0172719862,-0.0109586557,0.0176599789,-1.4174751043,0.1640778929,-0.0147200534
1.2180579901,-0.0285490807,-0.0507692546,-0.0059328508,-1.462643981,0.1999267042,0.0107924975
1.2280679941,-0.0150175747,-0.0270240139,-0.0284466576,-1.3659141064,0.2426603287,0.0882998034
1.238180995,0.0037607937,0.0245698858,-0.0488638692,-1.2088820934,0.2305698395,0.1392202526
1.2482039928,0.006648229,0.0642160922,-0.0629443973,-1.0795059204,0.2073626667,0.1497949958
1.2582929134,-0.0237329658,0.1158991605,-0.0540686063,-1.0258927345,0.1823784858,0.1518924981
1.2683659792,-0.0570857003,0.1387868673,-0.0414427929,-0.9306360483,0.1557196975,0.166719377
1.278463006,-0.0699464008,0.137728706,-0.0643704385,-0.7237814069,0.1757312268,0.1921600252
1.2884429693,-0.0733529404,0.151018098,-0.0936028212,-0.4379017353,0.1911900192,0.2271343172
1.2985420227,-0.0633379295,0.1913075596,-0.097984001,-0.2274499685,0.1707936674,0.2345032841
1.3086209297,-0.0621909723,0.2272892147,-0.0743571967,-0.0641743839,0.1722536087,0.2397723496
1.3186869621,-0.0768416598,0.2324813753,-0.0832087845,0.0979641825,0.1824215651,0.2800846398
1.328783989,-0.0675008669,0.1914829165,-0.0576101951,0.1746067405,0.2034111917,0.3044968247
1.3388279676,-0.0554243997,0.1029412895,-0.0500972085,0.1475623399,0.1355139017,0.342694521
1.348927021,-0.053382732,0.0474661738,-0.0263607334,0.1616749913,0.1135331765,0.3702875972
1.3589689732,-0.0477486327,0.0176384021,0.0312467385,0.2505848706,0.0827190727,0.4074126184
1.369253993,-0.1087517366,0.0835078508,0.0219534803,0.1814499497,0.1660261303,0.4202121198
1.3790569305,-0.1916142851,0.0988891274,-0.0337750725,0.0849455073,0.2143465281,0.4744125009
1.3891270161,-0.1958904862,-0.0159867834,-0.0240120124,-0.0432558395,0.2280666828,0.4723298252
1.399387002,-0.1569058597,-0.1114976257,0.0193204451,-0.0698339194,0.2159410417,0.4383529425
1.4095349312,-0.1480391771,-0.0684970468,0.0183087159,-0.1020388901,0.2348375022,0.4500485063
1.4193539619,-0.1560611874,0.0583250672,0.0116308499,-0.12972565,0.2317583561,0.5031439066
1.4294149876,-0.1617801636,0.1133883744,-0.0024489593,-0.0454052761,0.2350725234,0.5732041001
1.4395229816,-0.1670538783,0.0735374242,-0.0328775458,0.0684435293,0.2713114917,0.6082326174
1.4498019218,-0.1687104553,0.0104318419,-0.0281755161,0.0932115838,0.2492375374,0.6071538925
1.4596799612,-0.1668770611,-0.0364374369,0.0118735004,0.1624093056,0.2656823099,0.595464766
1.4697029591,-0.1593297869,-0.0813315958,0.0234781075,0.2787538767,0.2634457052,0.5848164558
1.4797929525,-0.1549389064,-0.0989956111,0.0203881431,0.2871705294,0.2739502788,0.55721277
1.4900619984,-0.1460374296,-0.0994481295,0.0455784984,0.2018633932,0.2656464577,0.5370556712
1.4999089241,-0.133045435,-0.1052557677,0.0777300745,0.1061504483,0.2294967324,0.4914045036
1.5099599361,-0.124851115,-0.1111051291,0.0887985975,-0.0120594399,0.2016328722,0.4447009563
1.5200469494,-0.1200238541,-0.1013048142,0.1105119735,-0.0793631151,0.2060737014,0.4022482932
1.5303039551,-0.1254667044,-0.0993685573,0.0997132212,-0.1227398589,0.2734449506,0.3778724372
1.5402150154,-0.1218522713,-0.0893822759,0.0859526545,-0.1926076114,0.3214582801,0.3492455781
1.5502169132,-0.1033392921,-0.0727943629,0.073496893,-0.2515648305,0.3451566994,0.319540143
1.5603699684,-0.0767582431,-0.0747977942,0.0742061287,-0.2826809287,0.3594773114,0.2792068422
1.5705809593,-0.0624968037,-0.0827546567,0.0650373846,-0.2742653191,0.3699039817,0.2399250716
1.5804889202,-0.0548674837,-0.1022732705,0.0726984292,-0.1988901198,0.4086649716,0.2250601053
1.5904829502,-0.0483075157,-0.1292717904,0.0795313865,-0.0443648361,0.4312776029,0.2314034998
1.6006269455,-0.0396887138,-0.134626016,0.0739005357,0.0592094921,0.4246023893,0.2080142945
1.6108369827,-0.036608927,-0.1212348789,0.0820856839,0.2048241198,0.3757807612,0.1739758998
1.6206849813,-0.0292491969,-0.114473328,0.0903498083,0.2364339679,0.3091039956,0.1580075771
1.6307569742,-0.0195651408,-0.0989893526,0.1006987244,0.2212291062,0.2271026671,0.1324853748
1.6408330202,-0.0221192446,-0.0904522985,0.1003196985,0.1877686083,0.1565773785,0.1016664803
1.6511620283,-0.0232403483,-0.0870243758,0.0954742581,0.0729788393,0.1086975411,0.0730052069
1.6609039307,-0.0240595546,-0.0665255636,0.0921412259,-0.1071400642,0.0836694166,0.0560496561
1.6710330248,-0.024755856,-0.059999451,0.1067848951,-0.2407689542,0.1046267599,0.0316720121
1.6811100245,-0.0212361272,-0.0723539442,0.1046735793,-0.3543559909,0.1478892863,-0.0160584915
1.6913729906,-0.0203628298,-0.0772082657,0.11515899,-0.4189139605,0.1979945898,-0.0563649684
1.7012189627,-0.0016435891,-0.067559883,0.1283282787,-0.3968227804,0.228834793,-0.0754675567
1.7112849951,0.028752828,-0.0558771938,0.1330790669,-0.3520693481,0.2367996424,-0.0531780981
1.7213659286,0.0482303873,-0.0400867909,0.1433426291,-0.2738850713,0.2099840194,-0.0394079573
1.7317259312,0.0471784398,-0.030010445,0.1482896954,-0.2244476229,0.1753861457,-0.041561719
1.7414859533,0.0387002453,-0.011326178,0.0980444103,-0.2439353019,0.0954883993,-0.0638944581
1.7515079975,0.040351592,0.0072488943,0.0746134073,-0.3287130892,0.0340573229,-0.0957571194
1.7617650032,0.0511456355,-0.0034351784,0.0829640776,-0.3805379272,-0.0143384393,-0.1254984885
1.7719299793,0.0721726492,-0.0124937138,0.0661450773,-0.5230152011,-0.0688458234,-0.1573430449
1.7818399668,0.0932299867,0.0052032629,0.0662092716,-0.6078144908,-0.1281405687,-0.1870815009
1.791893959,0.0972704366,0.0073543945,0.0703724772,-0.6321827769,-0.1452901959,-0.1807123572
1.8020669222,0.0938900188,0.0154568711,0.0886294991,-0.6170943975,-0.1600206643,-0.1817853451
1.812204957,0.081618987,0.0333025008,0.0833425075,-0.5619024038,-0.1298063695,-0.178599596
1.8220930099,0.0789576098,0.0437952429,0.0780568272,-0.4446034729,-0.1178940609,-0.1361514777
1.8321349621,0.0855352506,0.051721707,0.0613891073,-0.4073346853,-0.1077965498,-0.1021789908
1.8421909809,0.0834163949,0.062809661,0.0544240661,-0.3649025261,-0.0819250047,-0.0968678519
1.8524769545,0.0914620236,0.054683879,0.0201621223,-0.3923774064,-0.108658351,-0.0915647
1.8623449802,0.1095848903,0.0561673194,-0.0145172309,-0.4601585865,-0.1601345837,-0.0841406062
1.8724019527,0.128322497,0.0613916069,-0.0284035038,-0.5379148126,-0.175738439,-0.0947465152
1.8824589252,0.1378335804,0.0479225069,-0.0344744734,-0.6198216081,-0.203036651,-0.1032337397
1.8927609921,0.1420119256,0.038235262,-0.0073121022,-0.7410680652,-0.2455604672,-0.115966782
1.9025849104,0.130892694,0.0527178198,0.0017602611,-0.7391052842,-0.2285796255,-0.1180823967
1.9126349688,0.1088911369,0.0808439404,-0.0238091778,-0.712764442,-0.1919896603,-0.0745359808
1.9227579832,0.1084993705,0.1101366431,-0.0271571111,-0.6162304282,-0.1302418709,-0.0097599151
1.932907939,0.1230657324,0.1086412817,-0.0234838556,-0.4959589541,-0.0948405415,0.050748501
1.9428399801,0.1361157447,0.1365301162,-0.0305830073,-0.3985477388,-0.1212460473,0.101676926
1.9529179335,0.1448101699,0.1753597409,-0.0326099209,-0.2609759271,-0.1080700606,0.1483698785
1.9629999399,0.1404056549,0.1871177107,-0.0531889014,-0.2138235867,-0.1254684925,0.1833885759
1.9732869864,0.1386520863,0.1892946512,-0.0644049495,-0.1516876519,-0.1481020898,0.2088429928
1.9831159115,0.1513156146,0.1740870625,-0.0788991302,-0.1119972169,-0.1666613966,0.2385540307
1.9931299686,0.167612195,0.1638686806,-0.0813946575,-0.11273662,-0.1972402185,0.2693322897
2.003264904,0.171884954,0.1654146463,-0.077120468,-0.1021995544,-0.182099089,0.2990675569
2.0135359764,0.1551914811,0.1641600281,-0.0709284991,-0.0889016166,-0.1222706959,0.3436894119
2.0233831406,0.142919451,0.1561694294,-0.0832279176,-0.0891642049,-0.093298167,0.3936085105
2.0334820747,0.1417895705,0.1454911977,-0.0731103271,-0.0901774913,-0.0950213671,0.4562544525
2.0435290337,0.1449316442,0.1369467527,-0.0628896207,-0.0668428689,-0.0774732679,0.5125325918
2.0538301468,0.1417334378,0.1372871548,-0.056440454,-0.0549431778,-0.0908375457,0.5624266863
2.0635819435,0.1410597563,0.1397690326,-0.0363364629,-0.0801340193,-0.1311785728,0.5932050943
2.07396698,0.1333141029,0.1491038352,-0.0251111221,-0.084123835,-0.1575675011,0.6197375655
2.0839350224,0.1273500025,0.1497383863,-0.0398931317,-0.0382841714,-0.1505790949,0.6537069678
2.0940718651,0.1366164386,0.1262991577,-0.0454030447,0.0044672862,-0.1541670561,0.6972287893
2.1038880348,0.1494821012,0.1176316887,-0.0475438647,0.0272652768,-0.1909056306,0.7279968262
2.1139888763,0.1563580632,0.1353079826,-0.0534805469,0.0403765775,-0.2204120457,0.7417823672
2.1240999699,0.1531670392,0.1453660876,-0.07244955,0.1459882259,-0.212735489,0.801220119
2.1344051361,0.1670254171,0.1304725558,-0.1057728976,0.2479299456,-0.264513135,0.860629797
2.1441550255,0.1804797947,0.1354317814,-0.0991474241,0.3240295053,-0.295501411,0.8882017732
2.1542890072,0.1692945659,0.1416191012,-0.0830958337,0.4040035009,-0.288359195,0.8998639584
2.1643400192,0.1503078938,0.1323833615,-0.0915294141,0.4925608039,-0.2853735387,0.9136463404
2.1746220589,0.1429515779,0.1185091883,-0.099269256,0.5407155156,-0.2975815833,0.9295542836
2.1844389439,0.1394458711,0.1097550541,-0.0900047868,0.5675343871,-0.3111139238,0.9337878823
2.194521904,0.1340002418,0.0953234583,-0.0690336674,0.5360508561,-0.3633359075,0.941204071
2.2045509815,0.1334539354,0.0791238099,-0.0447928123,0.6213609576,-0.3561757505,0.9486185908
2.2149219513,0.1221390292,0.0397962481,-0.0547889881,0.6971715093,-0.3585306108,0.9740812182
2.2246870995,0.1185404584,0.0241274405,-0.0400118046,0.7019332051,-0.4072579443,0.9804264903
2.2348239422,0.1121945903,0.030982988,-0.0305570792,0.8099778295,-0.4328765869,0.9750775695
2.2448239326,0.1000734791,0.0216403175,-0.0422748737,0.9368367195,-0.4178566337,0.9931034446
2.2551078796,0.0926387534,0.0157206226,-0.0336552076,1.0263477564,-0.4031279087,1.0164474249
2.2649898529,0.0813225433,0.0043396512,-0.0263346862,1.0944160223,-0.3803057075,1.0079470873
2.2750058174,0.0730346665,-0.0077856025,-0.0362869315,1.1029287577,-0.3769512773,1.0228117704
2.2851529121,0.074491404,-0.0069445213,-0.0296966266,1.0997854471,-0.3822219372,1.0323661566
2.295445919,0.0711941645,-0.0078295907,-0.0076319408,1.0797667503,-0.4090416133,1.0143070221
2.3052129745,0.0545252189,-0.0008146603,0.016400056,1.1307874918,-0.3896207809,0.9951914549
2.3153319359,0.0370701179,-0.0111079058,0.0133838821,1.1317806244,-0.3821419775,1.0015648603
2.3253660202,0.0303642694,-0.0230826568,0.0286905337,1.1073688269,-0.3950330019,1.0100589991
2.3357169628,0.0267283563,-0.0600952953,0.0460853167,1.126735568,-0.4108153284,1.0047376156
2.345484972,0.0233268384,-0.0968839973,0.069434002,1.1482208967,-0.4255660474,0.9919831753
2.3556008339,0.017244244,-0.098502323,0.0715137869,1.177036047,-0.4252868891,0.9962233901
2.3656358719,0.0131830815,-0.0794245452,0.0560368486,1.189702034,-0.4101963639,1.0153400898
2.3759489059,0.0062077879,-0.074574098,0.046546597,1.2396808863,-0.3928370774,1.0068411827
2.3857579231,0.000466907,-0.0870291442,0.0225797463,1.2447427511,-0.3675618172,0.9707512856
2.3958477974,-0.0039450885,-0.0821312517,-0.0088351201,1.1854314804,-0.3077708483,0.9442517161
2.4058759212,0.0081910137,-0.0916616172,-0.006660087,1.1460270882,-0.3154804409,0.9538140893
2.4162080288,0.0265463833,-0.1168943495,-0.0049329232,1.0722450018,-0.3048675954,0.8901298046
2.426006794,0.001415515,-0.1290259212,-0.0042453837,0.9759199619,-0.2806024849,0.8349528313
2.4361438751,-0.0214791652,-0.1162354797,0.01595922,0.8862398267,-0.278369844,0.8094947338
2.4462199211,-0.0176056977,-0.0941198319,0.0374994464,0.773407042,-0.3092667758,0.7787157893
2.4565458298,-0.0133321043,-0.0665563196,0.0788553506,0.7171929479,-0.3460346162,0.7479184866
2.4662890434,-0.0174834486,-0.0565116853,0.1039301306,0.8078925014,-0.3453254104,0.7351542115
2.4763879776,-0.0166506525,-0.0585446805,0.1074543148,0.9455991387,-0.3471620083,0.7574175
2.4864089489,-0.0109600183,-0.0422881693,0.1022367626,1.1065795422,-0.3297910094,0.7648178935
2.4967370033,-0.0139569994,-0.0167068671,0.0675293356,1.1836739779,-0.3544863462,0.7796505094
2.5065410137,-0.0159421917,0.0203483868,0.043332357,1.355291605,-0.3338668346,0.7828025818
2.5166869164,-0.0061921836,0.0154826799,0.0103206802,1.4701780081,-0.2967998087,0.7806682587
2.526665926,0.0074659823,0.0198360253,-0.0138438772,1.4723169804,-0.2967188656,0.7902239561
2.5370519161,0.0210976247,0.0295021702,-0.0165968966,1.537091732,-0.2643128633,0.7912850976
2.5468089581,0.0248736385,0.0161601473,-0.0225389432,1.4919223785,-0.229670465,0.7944992781
2.5569589138,0.0169333462,-0.0088628372,0.0030831862,1.4662230015,-0.2226542979,0.7658409476
2.5670161247,0.0014086008,-0.0602933019,0.0049187709,1.4116337299,-0.2072907835,0.7541826963
2.5772459507,0.0007428169,-0.0673454255,0.0225277115,1.277459383,-0.2372106016,0.7393379807
2.5870819092,0.0034638881,-0.0594847053,0.0481939502,1.1615519524,-0.2808813751,0.7064298391
2.5971488953,0.0077352761,-0.0658979267,0.0578242727,1.0830278397,-0.327388227,0.6766961813
2.6072568893,0.0074985265,-0.0725143403,0.0770494491,1.0672302246,-0.3487965763,0.6692569256
2.6174960136,0.0162552837,-0.0711483806,0.0817707926,1.1419636011,-0.3512781858,0.6766688228
2.6273589134,0.0133720282,-0.0780185908,0.0614676662,1.204963088,-0.3538212478,0.6904549599
2.637460947,0.0035864352,-0.0530902594,0.0676371604,1.3059356213,-0.3126034439,0.6925731897
2.6474590302,-0.0123404022,-0.0217050146,0.0493532605,1.3502138853,-0.2568736076,0.7180729508
2.6578478813,-0.0165072437,0.0010524553,0.0142880846,1.2939234972,-0.2838290334,0.7276285887
2.6676130295,-0.0146744009,-0.001386388,0.0122587848,1.3205686808,-0.2816263437,0.7042633891
2.6776928902,-0.0185876843,-0.0288136434,0.0297453571,1.3737714291,-0.2664469182,0.6830236912
2.6877708435,-0.0194836017,-0.0431676358,0.0423944779,1.4344363213,-0.2500213385,0.6798310876
2.6980259418,-0.0231718775,-0.0435493439,0.0345611759,1.483569622,-0.2538162172,0.6830025315
2.7079410553,-0.0327858105,-0.0419576615,0.0571812578,1.6828585863,-0.2255203873,0.6872132421
2.7179620266,-0.0364736095,-0.0398320407,0.0454266854,1.8950982094,-0.2119796127,0.6892886758
2.7280988693,-0.0303302761,0.00051351,0.0417833515,2.0177476406,-0.2034252733,0.6977562308
2.7383129597,-0.0272584911,0.0410364419,0.0527529903,2.1251103878,-0.1599329859,0.7147395015
