1.1375259161,-0.5772927999,0.2458972931,-0.0341063626,0.7216728926,-0.5158088803,5.170730114
1.1476459503,-0.5498659611,0.1801120043,-0.0015494701,0.6890832186,-0.1417196244,5.1411938667
1.1576969624,-0.4582722187,0.1928641796,0.0152363898,0.3762947321,0.2999238372,5.2699713707
1.1677269936,-0.3823608756,0.2083658576,-0.0119360564,-0.0414382964,0.6658565402,5.3191018105
1.1778939962,-0.3721451759,0.1819010973,-0.0784907192,-0.5655415058,0.773902595,5.179131031
1.1879719496,-0.3637815416,0.2019377351,-0.1031296104,-0.8894221187,0.811987102,4.9445757866
1.197939992,-0.3260294199,0.211505115,-0.1569893211,-1.0926960707,0.7417570949,4.6982550621
1.2080858946,-0.3070937097,0.2495365739,-0.1113778204,-1.2471593618,0.5922322869,4.4306473732
1.2181489468,-0.3138374984,0.2484945059,-0.2255230993,-0.9307566285,0.3129774332,4.1405563354
1.2281990051,-0.2385950536,0.2939617038,-0.3096358776,-0.3128673136,-0.0151807172,3.9204425812
1.2399129868,-0.1804576367,0.3631870151,-0.3253481388,0.3985652924,-0.0967075303,3.6452152729
1.2485169172,-0.2487248927,0.3722013831,-0.2588336468,1.0633074045,-0.2004416436,3.4443156719
1.2583489418,-0.3533944488,0.3989573121,-0.1738521904,1.7259501219,0.0085464502,3.2000379562
1.2684448957,-0.4813225269,0.3926275969,-0.1897960752,2.4529240131,0.1836499572,2.8803393841
1.2783910036,-0.4986499548,0.4265825748,-0.122712478,2.9940955639,0.3783432841,2.7220909595
1.288615942,-0.5523982644,0.3941162825,0.0113251926,3.0974929333,0.4862678945,2.5363032818
1.2986209393,-0.5831779838,0.2864060402,0.12933667,2.8219149113,0.5044876337,2.4450676441
1.3087589741,-0.5917673707,0.2113765478,0.1923551112,2.2166781425,0.5173013806,2.4547843933
1.318764925,-0.6069257855,0.103694208,0.2081160098,1.360916853,0.3975302875,2.4825487137
1.3287929296,-0.6028990746,0.0454614237,0.1434214264,0.5282971263,0.0962446108,2.4688055515
1.3388999701,-0.5678730011,0.0766279772,0.0430302136,0.0328005701,-0.296174854,2.5101456642
1.3489528894,-0.5804097056,0.1579295397,0.0006142978,-0.0927983448,-0.649707675,2.4866409302
1.359030962,-0.6280851364,0.2170935273,-0.0014279959,0.0587608218,-0.9746870995,2.4025578499
1.3691009283,-0.6461577415,0.2191314697,0.0799347311,0.2635601461,-1.182711482,2.28348279
1.3791759014,-0.6753442287,0.1752611995,0.1924635321,0.4826408327,-1.3283154964,2.1166517735
1.3892089128,-0.6953957081,0.1859613657,0.2770968676,0.9341645241,-1.4575307369,1.8733195066
1.3992819786,-0.7011743784,0.2357515693,0.2556099892,1.6516131163,-1.4960491657,1.6766853333
1.4093528986,-0.7131112814,0.2939712405,0.3028774261,2.4487893581,-1.5006582737,1.5288898945
1.4194968939,-0.7371781468,0.2619014978,0.2834310532,3.3035686016,-1.3929829597,1.4374119043
1.4294639826,-0.7248253822,0.2337468863,0.2243390828,3.8481631279,-1.4267508984,1.3873524666
1.4395569563,-0.727279067,0.1194566563,0.1802592427,4.0737285614,-1.4627518654,1.4223165512
1.449633956,-0.677483201,-0.0119655076,0.2472903281,3.8348469734,-1.5821082592,1.5008909702
1.459700942,-0.6065943241,-0.0860461518,0.3457196355,3.1314005852,-1.7707498074,1.665554285
1.4697569609,-0.5817244649,-0.1679183245,0.3901366591,2.1233065128,-2.0196628571,1.7824838161
1.4798079729,-0.5798328519,-0.2205130458,0.3908135295,1.048011899,-2.275986433,1.8293479681
1.489882946,-0.5431501865,-0.2725906968,0.4255090356,0.1318415105,-2.4400889874,1.8114492893
1.5000189543,-0.47355932,-0.3180316091,0.4117016792,-0.5310669541,-2.4319648743,1.6672170162
1.5100229979,-0.4184692502,-0.3328174949,0.3557832241,-0.8427804708,-2.3251612186,1.5399309397
1.5201278925,-0.3590239286,-0.3146454692,0.2751576304,-0.778562367,-2.0374560356,1.3138952255
1.5301539898,-0.3107815981,-0.295627892,0.1265149266,-0.4552771449,-1.8292425871,1.0803232193
1.5402709246,-0.2610895038,-0.2113317549,0.0503811352,-0.0906102136,-1.7021627426,0.8785523176
1.5503000021,-0.2929187417,-0.1733674705,0.028652085,0.2130898833,-1.6667454243,0.6958637834
1.5603449345,-0.3082438111,-0.1630116701,-0.0013698217,0.4516161978,-1.7222033739,0.6586125493
1.5704249144,-0.2876387835,-0.1189086065,0.0565098636,0.5335345864,-1.8068249226,0.5895322561
1.5804539919,-0.2728706002,-0.1069765016,0.1092648655,0.4695257843,-1.9144233465,0.6096689105
1.5905749798,-0.2750351429,-0.0662124977,0.1910762936,0.3654564917,-1.9674637318,0.5884321332
1.6006269455,-0.2807635665,-0.0583551452,0.2808742523,0.2249084115,-1.8945252895,0.5715154409
1.6107219458,-0.2671077847,-0.0501929745,0.325569272,0.1990232766,-1.7598398924,0.5949488878
1.6208019257,-0.2503696084,-0.0311514083,0.3046776056,0.2594858408,-1.5074859858,0.6481494904
1.6309399605,-0.2635941505,-0.0413379297,0.2150262743,0.4096181989,-1.2551327944,0.7437990308
1.6408959627,-0.2780559063,-0.0219477955,0.1227034479,0.5217223763,-1.1497440338,0.8085929155
1.6510189772,-0.2556464076,-0.0152083579,0.0812420994,0.5541082621,-1.1854211092,0.8266177177
1.6610379219,-0.2247122973,-0.0183011238,0.0655442625,0.4522862434,-1.3550802469,0.8180644512
1.67116189,-0.1737413853,-0.0214244667,0.0737998635,0.225821346,-1.5470776558,0.8052845001
1.6811549664,-0.1457478851,-0.0713589117,0.0712069422,-0.1088381335,-1.7010223866,0.7522026896
1.6912249327,-0.1262788028,-0.0891548619,0.0842400938,-0.4952259958,-1.8044528961,0.7044690847
1.7013349533,-0.076709494,-0.179690063,0.0495567434,-0.8059783578,-1.7872070074,0.6737644076
1.7113969326,-0.0644621104,-0.1987102628,-0.0125340698,-1.0366990566,-1.6632003784,0.6356596947
1.72141397,-0.0737019628,-0.1529093683,-0.0532411225,-1.0773272514,-1.4463903904,0.5805647373
1.7315649986,-0.107900545,-0.0592697188,-0.0935416669,-0.849674046,-1.1635583639,0.52755934
1.7415668964,-0.1487152427,0.0633962229,-0.1119934171,-0.4650659263,-0.8901798129,0.4415924847
1.7516959906,-0.1817725152,0.1738624573,-0.1133698076,-0.0434831232,-0.7914246917,0.3757002056
1.7617069483,-0.1881012172,0.2632206678,-0.082871601,0.2955173254,-0.8678635359,0.2407274842
1.771766901,-0.1942667812,0.2879677713,0.0030563001,0.5059800744,-1.000264883,0.1577893198
1.7818279266,-0.1734707803,0.2539083958,0.1081426293,0.5124377012,-1.2200629711,0.1258239299
1.7918909788,-0.131219551,0.2081234455,0.2096686512,0.5064769387,-1.4757500887,0.1395018697
1.8019579649,-0.1219060272,0.22430408,0.2489220053,0.5101875067,-1.7400482893,0.1213183329
1.8120290041,-0.1599224657,0.2291717529,0.2509818077,0.6311888099,-1.7791677713,0.1435657889
1.8221099377,-0.224257037,0.1838856936,0.2468722612,0.7674276233,-1.5260204077,0.2169217616
1.8321579695,-0.2636559606,0.1513850093,0.2227980644,0.8205148578,-1.1748206615,0.3052131832
1.8421729803,-0.2520695925,0.0875747874,0.144548431,0.8544363379,-0.8280256987,0.3945689201
1.852306962,-0.2401468605,0.0844832733,0.0761590153,0.8219283819,-0.5625787377,0.4647883475
1.8623780012,-0.2314300984,0.0474449769,0.0277338158,0.7023769617,-0.3398862779,0.6040256023
1.8725479841,-0.2228348702,-0.006519252,-0.0125350831,0.5343608856,-0.1790702492,0.7570471168
1.8824849129,-0.2098181099,0.0080159362,-0.0200738776,0.3490413427,-0.1023017094,0.8994135857
1.8925689459,-0.1801758856,0.002533084,0.0193128716,0.1173605099,-0.0818377733,1.0937923193
1.9026778936,-0.1558313817,0.0066773952,0.0549757592,-0.1381277144,-0.137154296,1.2520376444
1.9127019644,-0.1396312565,0.0493728593,0.0728260428,-0.3689903319,-0.3104875386,1.3412011862
1.9227639437,-0.1386163086,0.0993832424,0.0753681809,-0.5389668941,-0.4932951629,1.3602654934
1.9328349829,-0.1490566581,0.109373726,0.0617442839,-0.633913517,-0.6045947075,1.3421820402
1.9428879023,-0.1351625174,0.0846857503,0.028112961,-0.645131588,-0.6591061354,1.2965003252
1.9530749321,-0.1100655049,0.0842112377,-0.0033431526,-0.5543639064,-0.6695482135,1.2009112835
1.9631499052,-0.0991390198,0.1164464727,-0.041208256,-0.317538023,-0.6684759855,1.0479525328
1.9731329679,-0.1044533104,0.1618221998,-0.0705841631,0.0075478628,-0.6359312534,0.8843702078
1.9831659794,-0.118482694,0.1924068332,-0.0671404451,0.2769865096,-0.5878790617,0.732488513
1.9932589531,-0.1265743822,0.1756975055,-0.0377934463,0.4719414711,-0.560401082,0.616714716
2.0032939911,-0.1364284605,0.1646591425,0.0133203389,0.5627555251,-0.5737965703,0.5561624169
2.0133929253,-0.1361770183,0.118813701,0.0539587252,0.5682057142,-0.5843129754,0.5635899305
2.0234129429,-0.148477748,0.1008314863,0.0739083439,0.4511661828,-0.6168429852,0.6135079861
2.0335669518,-0.1692646891,0.1003694013,0.0955575258,0.2971685231,-0.6877629757,0.6835896373
2.0436658859,-0.1843885928,0.1079900041,0.0978465229,0.2289785445,-0.802659452,0.7292069197
2.0538759232,-0.1993716806,0.120033659,0.0791099221,0.1567228436,-0.9377524257,0.7748152614
2.0634818077,-0.2065807134,0.0967542008,0.0832325369,0.1013810113,-1.0567811728,0.8204272389
2.0736188889,-0.1930199116,0.100362055,0.0956139714,0.0579714887,-1.1983760595,0.8065641522
2.0836148262,-0.1742409021,0.0741298273,0.1036028415,-0.008030965,-1.3233568668,0.7672318816
2.0937199593,-0.15611808,0.0392548069,0.1021260768,-0.0570737123,-1.4377251863,0.7056040764
2.1038429737,-0.1415032893,0.0328633562,0.0931282789,-0.0663601533,-1.5805467367,0.6205911636
2.1138710976,-0.1399015337,0.0511199906,0.0766349584,-0.0789460689,-1.715003252,0.5207161903
2.1239409447,-0.1567987055,0.0564015582,0.0904782563,-0.0570522249,-1.773622036,0.451664418
2.1339969635,-0.1682206243,0.0646365955,0.1150247604,-0.0099125952,-1.7948065996,0.3943053484
2.1440768242,-0.1669489592,0.0587505028,0.1384585053,0.0809778944,-1.7071204185,0.3762754798
2.1541237831,-0.1608852893,0.035745509,0.1496215612,0.0931881964,-1.5402829647,0.3975914717
2.1641550064,-0.1436248869,-0.0114268307,0.1210914999,0.10941457,-1.3443113565,0.4879381359
2.1742630005,-0.1449416727,-0.0107420627,0.0632550865,0.1137892157,-1.1391074657,0.5453763604
2.1843738556,-0.1477474719,0.0082720276,-0.0040879129,0.0474895537,-1.018597126,0.5645657778
2.1944198608,-0.1297470182,-0.0049851476,-0.0621828325,-0.1257790476,-0.980907023,0.5561358333
2.2044658661,-0.1127832681,-0.015135223,-0.0866720527,-0.3303636014,-1.0147275925,0.5253787637
2.2145419121,-0.1060102135,0.0174315479,-0.0882698745,-0.5271663666,-1.079203248,0.5020366311
2.2246570587,-0.0977526158,0.0395404771,-0.0589938052,-0.7026715875,-1.1368913651,0.514793992
2.2346858978,-0.0963724405,0.0711025819,2.80265e-05,-0.8203712702,-1.1024326086,0.587043345
2.2447209358,-0.1170576364,0.122669898,0.0614522211,-0.8025496602,-1.0680450201,0.6295279264
2.2547841072,-0.1110863537,0.1536338329,0.1452875286,-0.7138542533,-0.9691364169,0.7081269622
2.2648859024,-0.1122281998,0.1483470201,0.2354421765,-0.7126883268,-0.6555837989,0.7879181504
2.2749438286,-0.1240585297,0.1186042204,0.2283097059,-0.7096973658,-0.4149333537,0.9133298993
2.2850129604,-0.0460756272,0.0665305778,0.156882897,-0.7108736634,-0.4007688165,0.9717361927
2.2950658798,-0.0286902953,0.0914799049,0.0734520108,-0.6983985901,-0.4691137373,1.051335454
2.3051528931,-0.019485699,0.087286748,0.062285196,-0.8005380034,-0.6033164859,1.1107550859
2.3152489662,-0.0371839255,0.0548028424,0.1122627407,-0.9974676967,-0.6490416527,1.1967873573
2.3252677917,-0.0773576051,0.0449383333,0.1606130749,-1.2006821632,-0.705301702,1.3029907942
2.3353447914,-0.1024735421,0.0470053032,0.1978292018,-1.387557745,-0.7954633236,1.3953689337
2.3454229832,-0.1300140172,0.0643042102,0.220984593,-1.5188164711,-0.8967220783,1.5015314817
2.355547905,-0.1424953938,0.092609711,0.2468585521,-1.5755833387,-0.9760463238,1.6172429323
2.3657119274,-0.1395310313,0.0995264128,0.290166676,-1.5990446806,-0.9724521041,1.7117507458
2.3758478165,-0.1311647147,0.1276572645,0.3155869246,-1.6298897266,-0.978618145,1.7839583158
2.3859219551,-0.0855846107,0.1118665412,0.2894379497,-1.6282149553,-1.0366801023,1.8274626732
2.3959519863,-0.07596986,0.134034425,0.2542307973,-1.6276305914,-1.0949990749,1.8327407837
2.4059739113,-0.0836464763,0.1221909299,0.2442680746,-1.6291209459,-1.159815073,1.821029067
2.4160900116,-0.0929071456,0.1200183704,0.2439311892,-1.6413007975,-1.2226319313,1.8050756454
2.4261479378,-0.1029346585,0.1145445481,0.2365079075,-1.6892135143,-1.2348401546,1.7870311737
2.4361958504,-0.0835264027,0.0901575759,0.1987128407,-1.6899218559,-1.2744852304,1.7286105156
2.4467849731,-0.040758431,0.131006062,0.1686979085,-1.6226046085,-1.3956302404,1.6106731892
2.4563550949,-0.0075053433,0.1851455271,0.1691348106,-1.490621686,-1.4750930071,1.4523941278
2.4664158821,0.0001758029,0.2262433171,0.1741101891,-1.1916339397,-1.5011770725,1.2824174166
2.4765410423,0.0304146241,0.3096888959,0.1822553426,-0.8562022448,-1.5451735258,1.0826903582
2.4864320755,0.0464909226,0.3267828524,0.2218874842,-0.5399569273,-1.4818294048,0.93505162
2.4966459274,0.036900878,0.2982678413,0.2429033667,-0.3190230131,-1.3841789961,0.8065684438
2.5067229271,0.0566281676,0.2309547067,0.1934815794,-0.1936073005,-1.3380721807,0.7120594978
2.5168237686,0.1120436043,0.1730159819,0.1249914914,-0.1142850444,-1.37835145,0.6122101545
2.5267868042,0.1354481131,0.1638785005,0.056450557,-0.1034062952,-1.5104343891,0.5197649002
2.5368528366,0.1295606792,0.1363843977,0.0258705746,-0.0699353144,-1.5554341078,0.4082445204
2.5469639301,0.1228345782,0.0993130282,0.0089801671,-0.0477937981,-1.6372219324,0.3657260835
2.557019949,0.1045729965,0.097325094,0.0268719327,-0.043166209,-1.5696601868,0.30629915
2.5670559406,0.0244483333,0.0707985535,-0.0442634709,-0.0277030952,-1.5106182098,0.3902068436
2.5771899223,-0.0542411804,0.0751376823,-0.1159309596,-0.1545443982,-1.2011309862,0.506129086
2.5872569084,-0.0287668724,0.0107463654,-0.128766045,-0.385214895,-1.2922571898,0.5093275309
2.5973200798,0.0096933758,0.0487189367,-0.1815179437,-0.4623768926,-1.270783186,0.3256658018
2.6073198318,-0.0584115833,0.0501881614,-0.2281475514,-0.500778079,-1.2745164633,0.2927579284
2.6173729897,-0.0016471009,0.0386724547,-0.1788006276,-0.3791284561,-1.1709765196,0.2237610221
2.6274938583,-0.0463735089,0.1169208661,-0.146039471,-0.1793000251,-0.9930658937,0.0645292848
2.6375648975,-0.0758496821,0.1464134455,-0.0792734474,-0.0300589558,-0.7684882283,-0.0298951529
2.6475889683,-0.0609864146,0.1524187624,-0.0090474961,0.0118823703,-0.588934958,-0.051052101
2.657684803,-0.0252910089,0.1507338285,-0.0039169667,0.0361732766,-0.5656066537,-0.086086385
2.6677539349,0.0383892357,0.2056460381,-0.0026024457,0.0700068697,-0.6430963874,-0.1360382289
2.6778259277,0.0890766531,0.2580752373,0.006618035,0.1237100735,-0.6789123416,-0.1679235399
2.6878600121,0.1205931231,0.2934581041,0.0198604595,0.1625400335,-0.7211831212,-0.1934376806
2.6979949474,0.164454028,0.2709948719,0.0188449752,0.2410583496,-0.7820124626,-0.1892415434
2.708067894,0.1724271923,0.22392115,-0.0170131791,0.3274201453,-0.7738443017,-0.1913829893
2.718132019,0.1401026547,0.1807537079,-0.0389783271,0.4645468295,-0.7232185006,-0.259346962
2.7281239033,0.1126170978,0.2027736604,-0.0601907261,0.7517235279,-0.6358684301,-0.4292641282
2.7382049561,0.0626683682,0.2572354376,-0.1180234998,1.1889307499,-0.508430481,-0.6735263467
2.7482879162,0.0260355826,0.2647577822,-0.1523924321,1.6664266586,-0.354100585,-0.9156607389
