0.2216830254,0.0119609898,-0.0190447047,0.0052985419,-0.0172048397,-0.0606776662,0.0112869665
0.2319909334,0.015655227,-0.0167105123,0.0034981242,-0.0437632129,-0.0758552849,0.0103415437
0.2401880026,0.0173114017,-0.0154420957,0.0046015847,-0.0548984222,-0.1716489345,0.0672759339
0.251067996,0.0312157348,-0.0141998604,0.0115338434,-0.0683196932,-0.6135741472,0.3973675668
0.2600419521,0.0880226865,0.0120812878,0.0144121516,-0.0642850026,-0.5752810836,0.3716174364
0.2698999643,0.0096117025,0.0135103986,-0.0078674685,-0.0594926402,-0.1352786571,0.0744784549
0.2797509432,-0.0463740453,-0.0056165825,-0.0103768241,-0.0559598245,-0.0078301644,-0.024091132
0.2897889614,-0.0102242762,-0.0032469032,0.0002990236,-0.0475112125,-0.0033443363,-0.0071278606
0.2998299599,-0.0234754309,0.001206212,-0.0021040568,-0.0263631865,0.0203500744,-0.0051711025
0.3099409342,-0.0136084491,0.0044998978,-0.0014503131,-0.0062142415,0.0344456546,3.53772e-05
0.319734931,-0.0156322345,0.0065082763,-0.0019184479,0.0086002592,0.049539648,0.0020528547
0.3300449848,-0.0106913978,0.008355163,-0.0035775432,0.0202907361,0.0549922064,0.0041341153
0.3399729729,-0.0083438391,0.0076544289,-0.0070599448,0.018236775,0.0432620458,0.0095250187
0.3499569893,-0.003556513,7.61005e-05,-0.0030598172,0.0129543943,0.0357577913,0.0117021529
0.3598879576,0.0008008548,-0.0016383824,-0.0002135167,0.0034141522,0.0271437988,0.0128265396
0.3698740005,0.004344142,-0.0015542579,3.47962e-05,-0.0049718758,0.0068081664,0.0172138326
0.3796420097,0.0075267619,-0.0007574406,-0.0024347433,-0.0240979008,-0.0040261056,0.017296657
0.389647007,0.0073537892,-0.0040635387,-0.0021048912,-0.025089927,-0.0115516661,0.013096584
0.3996579647,0.0032520362,-0.0015490723,0.0001044741,-0.0240109488,-0.0126177296,0.0131055061
0.4099559784,0.0027811893,0.0049045538,-0.002650691,-0.0111601306,-0.0168116763,0.0109989457
0.4199160337,-0.000902348,0.0095029175,-0.0016178022,-0.0037446907,-0.0071957996,0.0034932254
0.4296269417,-0.0077472562,0.0055797701,-0.0026480088,0.005805138,0.003484275,-0.0061442219
0.4396139383,-0.0099123949,0.0067686443,-0.0027570853,0.0217398964,0.0111270146,-0.0019561346
0.4498329163,-0.0102481777,0.0021815377,-0.0019199976,0.0259426311,0.0197007954,-0.0030770591
0.4598989487,-0.0077250833,0.0015472623,-0.0030423531,0.0248379521,0.0208353028,0.0054146959
0.4699259996,-0.0032143823,-0.003881484,0.0007714501,0.0237564407,0.0229554456,0.0043393117
0.4799499512,-0.0034193627,-0.009468697,0.0026485792,0.0248596556,0.0176427048,0.0075624026
0.4897630215,0.0003342696,-0.0045121158,0.0016299954,0.016361244,0.0101499017,0.0139912739
0.4995909929,0.0033663579,-0.0086027235,-0.0012176166,0.0004224898,0.0025172811,0.010864988
0.5095769167,0.000729061,-0.0107947886,0.0008379092,-0.0187658519,-0.0018790652,0.0140940715
0.5195579529,-0.0008391074,-0.0161039904,0.0029730669,-0.041136805,-0.0073968684,0.0141458688
0.5298979282,0.0034921535,-0.0165996775,0.0022199026,-0.0645633042,-0.0139999101,0.0131426575
0.5401300192,0.004805482,-0.0152949616,0.0053341854,-0.0859153271,-0.0141546391,0.0142203048
0.5498349667,0.0020775266,-0.0111506507,0.0034662953,-0.1008186415,-0.0175126195,0.0100029232
0.5602179766,0.0013217397,-0.008854419,-0.0003454814,-0.1007743031,-0.0207654051,0.0047126869
0.5709899664,0.0013948746,0.001228601,-0.0002880821,-0.0879551768,-0.0206934996,0.0015160944
0.579859972,-0.0014806918,0.0066043739,-0.0032146701,-0.0687770844,-0.0152254971,-0.0017213771
0.5908689499,-0.0043585831,0.0102593973,-0.0081105363,-0.0411004536,-0.0054013617,-0.0028668027
0.5999549627,-0.008362704,0.0202007294,-0.0072333347,-0.0059617739,0.0055532847,-0.00295988
0.6094670296,-0.005604052,0.0217095092,-0.0063348543,0.0217675921,0.0089650601,-0.0040637604
0.6194939613,-0.0019087128,0.0214617476,-0.0054559838,0.043078877,0.0123611232,-0.0019791711
0.6295409203,-0.0010471873,0.0153727084,-0.0016107092,0.0516132414,0.0093024829,0.007596225
0.6398040056,0.0009582706,0.0033606889,-0.0015986095,0.0463665463,-0.0014308551,0.0076718582
0.6494729519,0.0049362844,0.0018385204,-0.0005814562,0.0475236885,-0.0131604811,0.0098718954
0.6595209837,0.0110582775,-0.0008292121,0.0015113821,0.0262816511,-0.0261511132,0.0099713644
0.6694979668,0.0077269142,-0.008810319,0.001716124,-0.0045130141,-0.0445860513,0.0069252411
0.67948699,0.004518128,-0.018273294,0.0068994034,-0.0503325686,-0.0545582548,0.0070212483
0.6897599697,0.0003511377,-0.0282142684,0.008195268,-0.1004596502,-0.0602808557,0.0081557548
0.6997920275,-0.0019253425,-0.0317133516,0.0055854786,-0.1452558935,-0.06594567,0.0114117358
0.7097029686,-0.0042507583,-0.0305110887,0.0039254297,-0.1730379909,-0.0629450828,0.0124740703
0.7198289633,-0.0087357694,-0.0224207118,0.005110072,-0.1848895848,-0.0481078103,0.0081355143
0.7297799587,-0.0105472142,-0.0142864957,0.0032638183,-0.1776234061,-0.0234602578,0.0090330001
0.7394789457,-0.0106882686,-0.0050155888,0.0003589263,-0.1681260467,-0.0074131135,0.0025498008
0.7502709627,-0.0079477066,0.0015988911,-0.0015806089,-0.1532895714,0.0044856239,0.005649454
0.7597420216,-0.0092059905,0.0046319333,-0.0026195773,-0.1384841204,0.022740528,0.0023344841
0.7694410086,-0.0115750665,0.0099070631,-0.0008068213,-0.1173170581,0.0432476662,0.0064362856
0.7794289589,-0.0080724889,0.0076625985,-0.0028433332,-0.0960402712,0.0498725437,0.0116893705
0.7894159555,-0.0026505224,0.0114190653,-0.0029549131,-0.0853487402,0.0478176512,0.0116952294
0.7994229794,0.0028848716,0.0132306777,-0.0020251402,-0.060768161,0.0447909683,0.0106359571
0.8102710247,0.0075756377,0.0141545869,-0.0020513663,-0.030758068,0.0300599597,0.0107105253
0.8196989298,0.0143692857,0.0220028944,-0.0059414636,-0.0060195643,0.0067498432,0.0119053526
0.8308929205,0.0194093361,0.028967496,-0.0058546197,0.0155531056,-0.0187706985,0.0078062145
0.8396519423,0.0179664567,0.0222636573,-0.0076474082,0.0199947264,-0.0369640812,0.0015485852
0.850605011,0.0117312139,0.017398566,-0.0016135105,0.0147509621,-0.0487523004,0.0026910815
0.8596119881,0.0066569215,0.0036682265,-0.003315402,-0.0011341283,-0.0638460293,0.0017370039
0.8693909645,0.002492673,-0.0034171378,-0.0040453207,-0.0128349932,-0.0692714229,0.0028427483
0.8793729544,0.0021193691,-0.0057119797,9.5593e-05,-0.0235171951,-0.0682863221,0.0028443465
0.8894369602,-0.0012442998,-0.0091345683,0.0012727847,-0.0363419168,-0.0652063787,-0.0003538437
0.8993690014,-0.0057460601,-0.0108280294,0.0014128556,-0.0439277962,-0.0513709858,-0.0004381328
0.9095000029,-0.0094582969,-0.0106752738,0.0005021563,-0.0397341177,-0.039636299,-0.0068915049
0.9193739891,-0.0113958651,-0.0044411677,-0.0004630217,-0.0249293372,-0.0213800613,-0.0102071399
0.9293680191,-0.0085931355,0.0040194732,-0.0004753599,-0.0005217334,-0.003039937,-0.0124678975
0.9393519163,-0.008721971,0.0069902656,-0.0015104541,0.0249882862,0.0099869156,-0.01257216
0.9493619204,-0.0079382593,0.0083489902,-0.0015950928,0.0430533066,0.0187042393,-0.0094541311
0.9594759941,-0.0042688185,0.0099472068,-0.0007019172,0.0654182658,0.0221466422,-0.0020550711
0.9697079659,0.000418938,0.0098470673,-0.0027507672,0.0877845585,0.0266311392,0.0021497938
0.9794899225,0.002126015,0.0148650333,4.05779e-05,0.1112591252,0.0299718101,-0.0031992984
0.9898899794,2.95707e-05,0.0209000334,-0.0020583996,0.1145513281,0.0161665156,0.0043246644
1.0044429302,0.0079579419,0.0132511407,-0.0039556157,0.107191816,0.003266162,0.0022885448
1.0130339861,0.0071619516,0.008202523,-3.37491e-05,0.0816936418,-0.0097929146,-0.0018585299
1.0222699642,0.0036113032,-0.0021729616,-0.0019060501,0.034823738,-0.0229545217,0.0014471191
1.0299309492,0.0001539655,-0.0168506801,0.0031502715,-0.0131629612,-0.031812463,0.0089748101
1.039353013,-0.0023623935,-0.0231906399,0.0043023098,-0.0579796992,-0.0353339612,0.0122140124
1.0492869616,-0.002950304,-0.0260203183,0.0054677594,-0.1038459986,-0.0399548113,0.0133383991
1.059278965,-0.0016172163,-0.0243362598,0.002733933,-0.1294461638,-0.0401960909,0.0091116969
1.0693309307,-0.0032619468,-0.0179618225,0.0019247999,-0.1252559423,-0.0284523517,0.0037206593
1.0794099569,-0.0061164731,-0.0075091789,-0.0029263624,-0.1071637571,-0.0198085308,-0.0027263209
1.0897099972,-0.0062028402,0.0052832779,-0.0029276737,-0.0624564737,-0.0024074363,-0.0081823384
1.0994359255,-0.0044397349,0.0185956098,-0.0049545895,-0.0230756439,0.0138801904,-0.0136257065
1.1094739437,-0.0056692595,0.0216861218,-0.0050627124,0.0141425626,0.031268768,-0.0137644578
1.1193870306,-0.005996936,0.0183358341,-0.0032481083,0.0449958183,0.0422306061,-0.0096069966
1.1296329498,-0.0073670382,0.0162475631,-0.0034483799,0.069482781,0.0488600135,-0.0064799134
1.1396089792,-0.0019468896,0.0172785409,-0.0045741331,0.0865987837,0.0426183604,-0.0022030096
1.1494349241,0.0084928935,0.0174861476,-0.0007411966,0.1091214046,0.0289163962,-5.1029e-06
1.159430027,0.0113061732,0.0136880092,0.0001614561,0.1017118245,0.020331433,0.0032451521
1.1697099209,0.0064700013,0.0037009458,0.0030455461,0.0783521757,0.0051876325,0.003359668
1.179494977,0.0027396448,-0.0057305614,0.0020952097,0.0421929732,-0.0100800032,0.000295568
1.1892199516,0.0030327805,-0.0115926154,0.0031905642,0.0060091359,-0.0263282154,0.0078629404
1.1992080212,0.0034537085,-0.0216805264,0.0024022332,-0.0355731957,-0.031998083,0.0079308506
1.2095199823,-0.001011037,-0.0243699253,0.0035359135,-0.0793031007,-0.0355608612,0.0058597107
1.2191809416,-0.0006231896,-0.0254847035,0.0056969393,-0.121972397,-0.0401444286,0.0080423048
1.2292069197,-0.0052195424,-0.0269406959,0.0009460917,-0.1434012502,-0.0296403877,0.0058643715
1.2391660213,-0.0080708498,-0.0187128447,-0.0019092093,-0.1509507895,-0.0179906562,0.0004837203
1.2491829395,-0.0091608698,-0.0064072269,0.0010292998,-0.1404262483,0.0002602523,0.0003580193
1.2591879368,-0.0092967981,0.001231991,-0.0038641819,-0.1223809198,0.0132130682,-0.0007993907
1.2699929476,-0.0095642442,0.0062497337,-0.0058829915,-0.0840758756,0.0274218321,0.0012065021
1.279466033,-0.007100218,0.0177193321,-0.0060447585,-0.0286985114,0.0438705795,-4.28e-08
1.2893630266,-0.006726318,0.034588445,-0.0062844288,0.0235071704,0.0560311079,-0.0001153578
1.299464941,-0.0003599159,0.0314330645,-0.0064398181,0.0683629289,0.0531740673,-0.0001293393
1.3093229532,0.0079858368,0.0297063738,-0.0055938493,0.1110605896,0.0524536818,0.001970297
1.3203759193,0.0125267869,0.0321127251,-0.0037878284,0.1421752274,0.0324051417,0.0042034909
1.3318279982,0.0153359538,0.0238547102,0.0020055643,0.1486831903,0.020680571,0.0021501936
1.3391740322,0.0115625029,0.0113866515,-0.0019505152,0.1189263612,0.0033769496,0.005470356
1.3494290113,0.00794918,-0.004375204,0.0010314456,0.0785116926,-0.0150989965,0.0056153657
1.35947299,0.0073612994,-0.0176955573,0.0021510592,0.0359242931,-0.0282598063,0.0057333428
1.3706719875,0.0029374429,-0.0228328183,0.0042489637,-0.0152033409,-0.0425314195,0.0079863779
1.3793740273,0.0014482804,-0.0244475082,0.00345503,-0.0568052456,-0.046061974,0.0069726454
1.3891220093,-0.0020694069,-0.0254007764,0.0006835332,-0.0835199431,-0.0430531353,0.0080341818
1.3991069794,-0.0057772631,-0.019703947,0.0027358404,-0.0942663401,-0.0314409509,0.0015954569
1.4090909958,-0.0076639289,-0.0110395476,-0.0001499782,-0.0954234824,-0.0197113249,-0.0006045804
1.4193769693,-0.0096633667,-0.0012644117,-0.0021125206,-0.0848589838,-0.0047022821,-0.0049591148
1.4292269945,-0.0107788676,0.0020048099,-0.003126038,-0.0529886708,0.0168565381,-0.0125579126
1.4398089647,-0.0081930393,0.0135480389,-0.0051869284,-0.0167683475,0.0256886464,-0.0126412697
1.4493769407,-0.0036826364,0.0196439028,-0.0023625025,0.017330233,0.0334248655,-0.0137776406
1.4595849514,-0.003053122,0.0171941891,-0.0015255341,0.0407695137,0.0379021689,-0.0116995759
1.4693609476,0.0005309947,0.0149765238,-0.0006627569,0.0653267875,0.0359817632,-0.0085170977
1.479287982,0.0061139232,0.0169267058,-0.0027184614,0.097397767,0.0287816413,-0.0042417925
1.4892230034,0.0108183092,0.0170844123,-0.0008444319,0.1113042608,0.0214893743,0.0053573046
1.4990569353,0.0108147031,0.0141906738,-0.0028644332,0.1060935259,0.0075242901,0.0022659078
1.509051919,0.0099706417,0.0083072335,-0.0018877516,0.1040641963,-0.0053169397,0.0023505962
1.5190389156,0.0092046028,0.0071434942,-0.0008936653,0.0945876092,-0.0203715228,0.0003300558
1.5290049314,0.0066420501,0.0018770064,-0.0018023381,0.0669549108,-0.0355392918,0.0015101028
1.5390299559,0.0061481958,-0.0066500749,-0.0006489286,0.0200912654,-0.0476729199,-0.0005051112
1.5490339994,0.0018254586,-0.0205282085,0.0034650436,-0.030086685,-0.0480337776,0.0027194442
1.559016943,-0.0045146281,-0.0290536657,0.0036461225,-0.0780962929,-0.0516029447,0.0038387708
1.5691210032,-0.004149341,-0.029070273,0.0057816375,-0.1069809347,-0.0443357117,0.004874208
1.5793009996,-0.0068316096,-0.0224392973,0.0029613844,-0.1166990697,-0.0305240247,0.0037282496
1.5891439915,-0.0106624598,-0.0099281706,-0.0019065271,-0.1039995253,-0.0154990032,-0.0006276167
1.5992100239,-0.0097727114,0.0009121227,-0.0048326384,-0.0667673349,0.0039468659,-0.0092750341
1.609259963,-0.0100521082,0.014158804,-0.0039516222,-0.018882364,0.0235282909,-0.0126226274
1.6192939281,-0.0075329179,0.0230193287,-0.0041024219,0.0237385985,0.033464279,-0.0148442369
1.6289789677,-0.0049786204,0.0195878297,-0.0052033197,0.0492647327,0.0443587378,-0.0138703184
1.6389739513,-0.0024306111,0.0154997632,-0.0043725502,0.0748518482,0.046728421,-0.0096529368
1.6489959955,0.002023495,0.0136484616,-0.0035554299,0.1036539376,0.0490887798,-0.0096883569
1.6589750051,0.0054667955,0.0178657211,0.0040582288,0.1250207424,0.0439752452,-0.0022341686
1.6688050032,0.0081383055,0.0171915479,0.0019724241,0.1325699985,0.0333729349,0.0010164857
1.6789959669,0.0100245839,0.010518156,-0.0010364184,0.1092594862,0.0128708528,-0.0009607782
1.6892520189,0.0092016226,0.0014412256,-0.0019872913,0.0645873621,-0.0088051483,0.0045229369
1.7015359402,0.007623083,-0.0169371739,0.0010914078,0.0049559893,-0.0274182465,0.0068103257
1.7092599869,0.0021945604,-0.0290090442,0.0071190465,-0.0494633131,-0.0320689231,0.0121904444
1.7192460299,-0.0031986169,-0.0347942486,-0.0015145073,-0.10062024,-0.0420794822,0.0133558428
1.7292239666,-0.0019275777,-0.0280599222,0.0025645366,-0.1145283282,-0.0358287767,0.0069506746
1.7395049334,-0.0027556352,-0.0136559568,0.002645897,-0.1188719422,-0.0262576416,0.0047650184
1.7489979267,-0.0056298608,-0.0011406241,0.0007232299,-0.1029454395,-0.0154555943,0.0036214567
1.7592170238,-0.0076111192,0.0018022808,-0.0021886358,-0.0817442909,0.0060089515,-0.0050303545
1.7689189911,-0.0117845172,0.0089868195,-0.001323832,-0.0456182361,0.0276370142,-0.0083830077
1.7792229652,-0.0131713385,0.0127104484,-0.0024538764,-0.0137098413,0.0417765342,-0.0084961923
1.7893220186,-0.0097464258,0.0148788616,-0.0025983581,0.0129257645,0.0483862348,-0.0096200462
1.8001519442,-0.0043585235,0.0143997632,-0.0027462968,0.0352696851,0.0571115501,-0.0096932836
1.8093010187,-0.0009348623,0.0131024383,-0.0009553561,0.0587877929,0.050926093,-0.0043576402
1.819141984,0.0044543808,0.0109464861,0.0018300286,0.0748061761,0.0489391088,-0.0011685047
1.8290790319,0.0060496395,0.0107369609,0.000704216,0.0802155882,0.0372877792,0.006340011
1.8388749361,0.0107906228,0.006606367,-0.0013007054,0.0718577951,0.0147869969,0.0075544128
1.8488869667,0.0176991299,0.0023668262,-0.0012430082,0.0634959936,-0.0056120176,0.0045053596
1.8588709831,0.0169358924,0.0027446786,0.001743721,0.0305677429,-0.0272043962,0.0089170188
1.869040966,0.0076277023,-0.014867276,0.0077208746,-0.0120929014,-0.0318095312,0.0089766737
1.8791099787,-0.003586822,-0.0212270021,-0.0029236206,-0.0461913496,-0.0405907743,0.0133087048
1.8888720274,0.0026464232,-0.0139365532,-0.0007748136,-0.055687651,-0.050365109,0.0038171993
1.8990160227,0.0029589005,-0.0017989872,-0.0016341934,-0.0514938347,-0.0407223329,0.0026892172
1.909224987,-0.0026266507,0.0024816769,-0.0005913505,-0.0526318066,-0.0300885998,-0.0026909008
1.9191199541,-0.0063662762,-5.89748e-05,0.0004583469,-0.0527320802,-0.0162316393,-0.0070301224
1.9290759563,-0.0112700695,-0.0025315953,-0.0024901757,-0.0401257351,0.0105403205,-0.0125244902
1.9399249554,-0.0125594074,0.0020180645,-0.0035766491,-0.0189265758,0.027825566,-0.0105277849
1.9492019415,-0.0101094181,0.0098711364,-0.0008047948,0.0054828948,0.045115076,-0.0106569482
1.9595329762,-0.0076190764,0.0101551153,1.6438e-05,0.0278583746,0.0506216921,-0.0117700165
1.9690300226,-0.0032236211,0.009653993,-0.0030737051,0.0598522574,0.0530339852,-0.0086208284
1.9789389372,-0.0008653335,0.0162015073,-0.0042786729,0.0854440406,0.055390086,-0.0065303799
1.989694953,0.0044615036,0.0162160285,0.000413405,0.1163950339,0.0556385592,-0.0054912148
1.9990519285,0.0069688326,0.0173774362,-0.0007573495,0.1314137876,0.0451006927,-0.0011826196
2.0087869167,0.0106051629,0.0176793039,-0.0028643736,0.1358205229,0.0280431472,-1.2693e-05
2.0188450813,0.0154550439,0.0091811642,-0.002890242,0.1359675378,0.0098817209,0.0011684191
2.0288119316,0.0106307035,0.0053831642,-0.0020015964,0.1136313379,8.981e-05,0.001247515
2.0389230251,0.009810037,0.0013754892,0.0019095411,0.0817262679,-0.0161501467,0.0056234878
2.0490980148,0.0043241149,-0.0148084536,5.32141e-05,0.0295133963,-0.0262003839,0.0025379495
2.0590538979,-0.0011882416,-0.0217136443,0.0020953289,-0.0152801732,-0.0318726487,0.0047307964
2.0687360764,-0.002806776,-0.0250026137,0.0002744069,-0.0355185978,-0.0363225266,0.0026490032
2.0790529251,-0.0026280812,-0.0137526393,0.003277289,-0.0430296473,-0.0320950225,0.0036885685
2.088807106,-0.0024084977,-0.0084666163,0.0014212002,-0.0547747202,-0.0300846044,-0.0005658313
2.0987548828,-0.0042134458,-0.0061484273,-0.0004633198,-0.0591075532,-0.0205393005,-0.004872296
2.1106729507,-0.0080701644,-0.0058134641,-0.0014326106,-0.0528528504,-0.0002292367,-0.0103203245
2.1190171242,-0.0121830637,-0.0004229617,-0.0044567715,-0.0273892991,0.0202400871,-0.014721198
2.1298289299,-0.0135756964,0.0082874671,-0.0007047782,-0.0008785976,0.0428625755,-0.0180735849
2.1397869587,-0.0101793343,0.0114294738,0.0010813943,0.0214012749,0.0580314063,-0.0139364973
2.148859024,-0.008755886,0.0079194382,-0.0010660419,0.0405688435,0.0624820814,-0.0107915709
2.1587071419,-0.00247901,0.0064616655,-0.0031780133,0.0459034219,0.0614833944,-0.0076024355
2.1687350273,0.0008975335,0.0050223176,-0.0014013181,0.0534244552,0.0551378801,-0.0065041478
2.1787290573,0.005301035,0.0056560193,0.0023352972,0.0652386397,0.0456269346,-0.0043252828
2.1887340546,0.0098578399,0.0092369914,0.0022164455,0.0642716438,0.0317614526,1.48709e-05
2.1987569332,0.0127193099,0.0049275984,0.0002286902,0.06014321,0.0146277398,0.0001293868
2.2088208199,0.0127592748,0.0025000426,-0.004678024,0.0623693466,0.0039479313,-0.0008653039
2.2189340591,0.0108518368,0.0088764206,-0.0037529597,0.0688882321,-0.0098986421,-0.0018456135
2.22894907,0.0071439212,0.0094197616,-0.0018000731,0.0636442006,-0.0195946787,-0.0060286405
2.2388930321,0.0035425194,0.0029935616,-0.0027217993,0.0455336422,-0.0240078028,-0.0049215644
2.248855114,-0.0010375611,-0.0056200917,-0.0036338696,0.0188607518,-0.0231998004,-0.0112825241
2.259868145,-0.0047557885,-0.0124582052,0.0003232827,0.0027797865,-0.0137295993,-0.0145211946
2.2688918114,-0.0076923603,-0.0116446987,0.003257083,-0.0101061845,-0.0052607469,-0.0124423308
2.2786188126,-0.0067612762,-0.0128367245,0.0022746793,-0.0198056847,0.006411355,-0.0135733755
2.2886171341,-0.0108878249,-0.0082339272,0.0002197495,-0.0167425163,0.0245773103,-0.0168804899
2.2986109257,-0.0113150412,-0.0006089804,-0.0009196529,0.0012957398,0.0385932587,-0.0191088896
2.308740139,-0.0089247758,0.0062737768,-0.0020904073,0.0320832133,0.0591384806,-0.0192636196
2.3188159466,-0.0066176588,0.0105617717,-0.0003544221,0.0544586927,0.0615065657,-0.0129217003
2.3288969994,-0.0023010008,0.0091941133,-0.0005528459,0.0693846419,0.0637595952,-0.0129467342
2.3385848999,-0.0018858246,0.007952325,-0.0017788538,0.0778875872,0.0691495687,-0.0151116177
2.3488340378,-0.0005178086,0.006788597,-6.43859e-05,0.0843468159,0.0596439503,-0.0076177488
2.3607730865,0.0087848669,0.0018442052,0.001760172,0.0843943581,0.0511545911,-0.0001245455
2.3692331314,0.0113748973,0.0016530904,-0.0003500113,0.0748898014,0.0382646248,0.0010280705
2.3809270859,0.0101897186,0.0013536292,0.0014749041,0.0697010309,0.0200573914,0.0011485787
2.3888578415,0.0101766055,0.0008786771,-0.0034641752,0.0506618246,-0.0004151255,-0.00083015
2.3985669613,0.0102757281,0.0011880475,-0.0034526715,0.0336925611,-0.0133812577,-0.0017964781
2.4086041451,0.0056312149,-0.0036229861,-0.000471128,0.0039194864,-0.0254136845,-0.0070096157
2.4185380936,0.0001298853,-0.0165712163,0.0025890341,-0.0387593992,-0.0289247967,-0.0037689484
2.4286189079,-0.0024935536,-0.0201010332,-0.0002182851,-0.0665694624,-0.023759596,0.000466543
2.4387209415,-0.0072428221,-0.0199091733,-0.0011348854,-0.0848155767,-0.0110896071,-0.0017294997
2.4488730431,-0.0092314715,-0.012925297,-0.0001322756,-0.0849244967,0.0017441656,-0.0007502553
2.4587631226,-0.0103821093,-0.004868343,0.0027732721,-0.0721880645,0.0114439307,-0.0029469638
2.4688739777,-0.0096929902,0.0013444873,0.0007481446,-0.0520449802,0.0307835378,-0.0094607901
2.4785990715,-0.0101220841,0.0048573543,-0.0023333558,-0.0255024508,0.0480951518,-0.0085274847
2.4892189503,-0.0087527269,0.0126440972,-0.0044946801,0.0170897506,0.060199488,-0.006510939
2.5020899773,-0.004510873,0.0179805085,-0.0047259461,0.0554460585,0.0690457076,-0.0065946952
2.508699894,-0.0022735826,0.0206942484,-0.0030534395,0.0820851326,0.0756463557,-0.0087808846
2.5187799931,0.0010526546,0.0157751366,-0.0042610299,0.0982190892,0.0608080141,-0.0086959293
2.5287349224,0.0132962232,0.0091038421,0.0015014282,0.1089494973,0.0523769818,-0.0043991855
2.5387189388,0.0159106627,0.0071430658,0.0003596416,0.092055738,0.027709987,0.0010842632
2.5487151146,0.0207700804,-0.0017957983,0.0023125282,0.0730500892,0.0019209995,0.0023271602
2.558508873,0.0209514871,-0.0080978721,0.0023499003,0.0508140251,-0.0196359567,0.0014200879
2.5684919357,0.0164373294,-0.0059116776,-0.0005188713,0.0243312847,-0.0444230661,0.0015993186
2.5785419941,0.0149990683,-0.005912378,0.0016113986,-0.0011624908,-0.0585399456,-0.0014794287
2.5884919167,0.0078554517,-0.0091770142,0.0018147698,-0.0352347046,-0.0694823489,-0.0003222853
2.5984740257,-0.000233405,-0.0146422908,0.0010568968,-0.0587504171,-0.0664380789,0.0028652523
2.6085429192,-0.0055127377,-0.0154086649,-0.0006864796,-0.0833497718,-0.0602246635,0.0017797474
2.6183538437,-0.009967559,-0.0143289864,0.0004711619,-0.0930615216,-0.0485216677,0.0038338439
2.6285049915,-0.0126352245,-0.0113246441,0.0005988946,-0.0931970775,-0.0303895362,-0.0005332078
2.6385829449,-0.0135339731,-0.0082150698,-0.000314487,-0.079509899,-0.0057363878,-0.0049528563
2.6489579678,-0.0156810209,0.0018722715,-0.0023236999,-0.0572634451,0.0157934055,-0.007232789
2.6587970257,-0.0120938057,0.0054033254,-0.0014196762,-0.0392548814,0.0319774337,-0.0062897634
2.6687378883,-0.0115476483,0.0041581322,0.0004196634,-0.0276453625,0.0480991453,-0.0064024152
2.678440094,-0.0090628499,-0.0027979014,-0.0016457568,-0.0128013035,0.0599784441,-0.0054267664
2.6884918213,-0.0047834748,0.0021439123,-0.0008586774,0.0064030173,0.0611957759,-0.0054480713
2.6989219189,0.0015020438,0.0082493573,-4.36435e-05,0.0192836635,0.0516970791,-0.0022051404
2.7089381218,0.0089441603,0.0066160862,-0.0001218448,0.0236360654,0.0400103293,0.0021171703
