0.8323659897,0.0058913892,0.0271942839,0.0025292507,0.0933532268,0.1439423114,-0.0166041851
0.8395410776,0.0075037545,0.0205185823,0.0040911902,0.1403513551,0.1358543038,-0.004897729
0.8502800465,0.0043226844,0.010073889,0.0007637611,0.1402991563,0.1380823106,0.0057117725
0.8595790863,0.0088897413,0.0094454736,0.0003871193,0.1583567262,0.1457740515,0.0141494665
0.8693140745,0.0125053888,0.0126812235,1.7753e-06,0.1638257951,0.1276922524,0.0195748582
0.8793320656,0.0143289035,0.0070694168,0.0084779728,0.1617449373,0.1212609783,0.0196191985
0.889316082,0.0104830628,-0.0037000661,0.0013109316,0.1425547302,0.1179152504,0.0207166877
0.8992819786,0.0104507273,-0.0038342958,-9.49e-06,0.1212461144,0.1124179512,0.0218284242
0.909389019,0.0124062067,-0.0040597687,0.0006582608,0.1180897355,0.1059989333,0.0239970367
0.9196660519,0.0133171743,0.003656883,0.0061619151,0.124518998,0.1038921028,0.0218818206
0.9296630621,0.010339356,0.0106272493,0.0087128747,0.1490176916,0.1136280894,0.0133024482
0.9394240379,0.006310082,0.0235327072,-0.0005389581,0.161839202,0.1168316007,0.0015874677
0.9494130611,0.010067529,0.0288655553,-0.0028420815,0.1982124001,0.1137612462,-0.0154162832
0.9594060183,0.0078605479,0.0336181894,0.0016023983,0.2483507991,0.1246828735,-0.0335829034
0.9693850279,0.0057309335,0.0358613729,-0.001722766,0.2836078405,0.1238231957,-0.0410386883
0.9794970751,0.0096598929,0.0169115234,-0.0048950445,0.2975614667,0.1164068356,-0.0463136137
0.9911460876,0.0067142015,0.0048413374,-0.0012994537,0.3189533055,0.111228317,-0.0462949723
0.99962008,0.0007768639,-0.0003467758,0.0002620092,0.326384753,0.1145287678,-0.0420721285
1.0094920397,0.0007101961,-0.0036924256,0.0028514734,0.3082726002,0.1090719551,-0.0388369188
1.0195480585,0.0077184802,-0.0200326089,0.0055997241,0.2688587308,0.0970549732,-0.0334191211
1.0298000574,0.0090577966,-0.0378844216,0.002484428,0.2188480347,0.0742961317,-0.0247374792
1.0394620895,0.010592944,-0.0534476563,-0.006436063,0.1496110409,0.0535152182,-0.0171167105
1.0492039919,0.0092494553,-0.0607861467,0.0002974739,0.0782138258,0.0348752216,-0.0073844558
1.0591840744,0.0098988479,-0.0567369126,0.0050541628,0.0184475631,0.0291627403,0.0033167915
1.0692100525,0.0125447577,-0.0520261563,0.0098529924,-0.0412977934,0.0202592611,0.0161649454
1.0792220831,0.0113389557,-0.0418914258,0.0107092727,-0.0829568207,0.0210646018,0.0236279219
1.0892140865,0.0140855378,-0.0290196091,0.0067080725,-0.1052823663,0.0091533465,0.025845537
1.0991840363,0.0158372596,-0.0151414769,0.0026899448,-0.1233097017,-0.001754429,0.0163666792
1.1092340946,0.0158260837,-0.0109336451,0.0007226338,-0.1189016402,-0.0156782344,0.0090171546
1.1191689968,0.012982077,-0.0017422016,-0.0100608598,-0.1167233065,-0.0210045576,0.0090497788
1.1294460297,0.010218895,-0.0050009522,0.001716899,-0.1123535931,-0.0327365808,0.0080604143
1.1392149925,0.0066612428,-0.0270081181,0.0047944654,-0.1465324759,-0.0339882635,0.017654052
1.1491830349,0.0039487248,-0.0366843343,0.0107474793,-0.1849477738,-0.0384969972,0.025146855
1.1591629982,0.0091133779,-0.0409715176,0.0069618095,-0.2436634153,-0.0420653671,0.0358342528
1.1692020893,0.0152520901,-0.0381127857,0.0070894826,-0.3032758832,-0.0617738254,0.0349412933
1.179221034,0.0244828239,-0.0260713398,0.0043352116,-0.3393188119,-0.0898941383,0.0287736803
1.1896630526,0.0280975774,-0.0114339013,0.0016019811,-0.3508529663,-0.1135331616,0.0246854629
1.199434042,0.0260920301,-0.0046529672,0.0106483568,-0.3422166407,-0.1273158193,0.0300810281
1.2091569901,0.0172910765,0.0023396763,0.0157495607,-0.3059254587,-0.124942936,0.024728341
1.2192800045,0.0045065051,0.0213947613,-0.0007822642,-0.2697448134,-0.105547674,0.0107685821
1.2297229767,0.0032288798,0.0392566472,-0.0104214083,-0.183435753,-0.0825262442,-6.48906e-05
1.2392560244,-0.0003967814,0.0609720014,-0.0016018876,-0.0875730067,-0.0530178808,-0.0109472331
1.2494800091,-0.0012982122,0.0678855479,0.0052547324,0.0040133619,-0.0235247053,-0.0197015759
1.259221077,-0.0014485053,0.065746963,0.0091434587,0.1052309275,0.0017952984,-0.0252485406
1.2690989971,-0.0037926964,0.0641983747,0.0129567254,0.1648010463,0.02788895,-0.0275841318
1.2795670033,-0.0071243281,0.0461983532,0.0118659008,0.1721922457,0.0438431501,-0.0436292775
1.289378047,-0.0035298995,0.0182468127,0.0011163821,0.1540675759,0.041556295,-0.0446641818
1.2990940809,0.0021421381,-0.0031688118,0.001157569,0.13599962,0.0307553094,-0.0413940884
1.3090929985,0.0011101731,-0.012442315,-0.0135266315,0.0965978876,0.0155691681,-0.0317065716
1.3199679852,0.0070959395,-0.0308993608,-0.0133870374,0.0487584621,-0.0104038436,-0.0251272339
1.3311780691,0.012253291,-0.0450968221,-0.0034262666,-0.0269136615,-0.0280171912,-0.0164610408
1.3393150568,0.0157243088,-0.0658208951,0.0007317534,-0.1003820226,-0.0552080646,-0.0056126546
1.3494770527,0.0163557902,-0.0754528269,0.0058407653,-0.1782259494,-0.0675124004,0.000895845
1.3592010736,0.0139948195,-0.0641912371,0.0069134105,-0.2550625503,-0.0712855682,0.0041610133
1.3692040443,0.0067610806,-0.0572187826,0.0069468487,-0.3085374832,-0.0609658211,0.009443393
1.3791970015,-0.0008512668,-0.0355117023,0.0097443331,-0.2693546414,-0.0263828095,0.0187548697
1.3891700506,-0.0010475449,0.0074150716,-0.0002905855,-0.2291156352,0.0019622787,0.0472275242
1.3991650343,0.0014621683,0.0234764963,0.0121973027,-0.2239902467,0.0318376198,0.0364061706
1.4091640711,-4.79452e-05,0.0211562514,0.0148615111,-0.1803668737,0.0565938316,0.0170921255
1.4191640615,0.0086632734,0.0605925769,0.0114890803,-0.1068383157,0.0721229911,0.0169413909
1.4291670322,0.0077350503,0.0627578497,0.0170118082,-0.0205252692,0.0909510106,0.015696628
1.4391520023,0.0019653805,0.0507545993,0.0098229516,0.0380598791,0.1063621864,0.0144914156
1.4490669966,-0.0048300261,0.0410472155,0.002612876,0.0828111023,0.1184196472,0.0090700183
1.4591730833,-0.0049546892,0.0462105088,-0.0065774452,0.1308239102,0.125116691,-0.0016326936
1.469176054,-0.0021541349,0.0543916263,-0.0098729264,0.167194441,0.1157788634,-0.0015975399
1.4791730642,-0.0020447604,0.0381232314,-0.0111063253,0.1523708701,0.10280101,-0.0057519376
1.4895970821,-0.0036102764,0.006962419,-0.0141810309,0.1236321777,0.0919089466,-0.0035364542
1.5010690689,-0.0013016395,-0.0171143338,-0.0133615863,0.0576628745,0.0657532439,-0.0022566721
1.5093539953,0.0041599041,-0.0446445942,-0.0095149409,0.0001093009,0.0577629581,-0.009601404
1.5194820166,0.001712627,-0.0394672267,-0.0146598946,-0.0457199737,0.0488613434,-0.0095132533
1.529286027,0.0110461181,-0.0335350856,-0.0050110947,-0.0925380811,0.0334725343,-0.0168175045
1.5389190912,0.0127020841,-0.0311733559,0.0114757884,-0.1607708037,0.0264590979,-0.0252233744
1.5490050316,0.0192945376,-0.0262486339,0.0162303317,-0.1586099118,0.0253616106,-0.0305297226
1.5593429804,0.0209317878,0.0003662373,0.0101215709,-0.137258932,0.0244737118,-0.0284129083
1.5693900585,0.0168165639,-8.322e-06,0.0119062532,-0.1341704726,0.0342075638,-0.0178542733
1.5795760155,0.0146119064,-0.0069278288,0.021534251,-0.129939124,0.0385237522,-0.0168224312
1.5892260075,0.0093385046,-0.0087342523,0.0193288792,-0.1076865345,0.0527173355,-0.0020565356
1.5990710258,0.008758164,0.0014910216,0.0141664017,-0.0800845996,0.0658741519,0.0116500882
1.6093109846,0.0089274114,0.0168366767,0.0157524813,-0.054572057,0.074712649,0.0221988708
1.6191920042,0.0090701347,0.0197830461,0.0124918688,-0.0237273239,0.0846510381,0.031674929
1.6291260719,0.0062267249,0.0200464502,0.0101698507,0.0040028426,0.0817862749,0.0465476178
1.6390440464,0.0054634875,0.0106547549,0.0147854555,0.0244142413,0.0638224483,0.0519606285
1.6490939856,0.0001212426,0.0039933478,-0.0128471386,0.0031558238,0.0540116318,0.0488519222
1.6588519812,0.0055167144,0.0090560094,-0.0247221123,-0.0062239626,0.0303393248,0.0394526906
1.6690350771,0.0031844445,0.0140721723,-0.019033147,-0.0211267471,0.0227969866,0.0458863564
1.6790810823,0.0031402179,-0.0057247127,-0.0121664535,-0.075319007,-0.0044096005,0.0375989974
1.6888509989,0.0120236045,-0.0163895935,-0.0062077176,-0.1412586123,-0.0327355154,0.0346415564
1.6990110874,0.0172213092,-0.0208808593,-0.0021862516,-0.2050832659,-0.0547196418,0.0210158937
1.7090660334,0.0167337134,-0.0143225826,-0.0050726663,-0.2475904971,-0.0680919066,-0.0043650968
1.7191900015,0.0171907619,-7.55896e-05,-0.0011228451,-0.2453579754,-0.0766971111,-0.0128102461
1.7303320169,0.0138207441,0.0143299811,0.0096737016,-0.2219059169,-0.0670237169,-0.0277628303
1.7392090559,0.0114501184,0.0182700194,0.0136576165,-0.1717651337,-0.059241157,-0.0363404751
1.7492500544,0.0089720851,0.0235531032,0.0147037972,-0.122746177,-0.0461000577,-0.0438966602
1.759691,0.0054520136,0.0254798643,0.0098517407,-0.0737638548,-0.0297280066,-0.0493522771
1.769141078,0.004685468,0.0210925154,0.0108859409,-0.0332854055,-0.0197866932,-0.0483826213
1.7788280249,0.0067636436,0.0102954097,0.014894234,0.0029441034,-0.0130688688,-0.0452631302
1.7891700268,0.0029224821,0.0045666997,0.0188237894,0.0274470486,-0.0096184779,-0.0389282703
1.7989660501,0.0029939481,0.0018554928,0.0090728868,0.0445107222,-0.0104954559,-0.0325627774
1.8089799881,0.0090168184,-0.0057010273,0.0023728481,0.0392515101,-0.0232890174,-0.0239770152
1.8192840815,0.0112191504,-0.0182847194,0.0054529775,0.011535327,-0.0319637321,-0.0132770995
1.829144001,0.0067280596,-0.0283088014,-0.0002943406,-0.022568047,-0.0428246334,-0.0025589408
1.838991046,0.0090686148,-0.0230255723,-0.0060569178,-0.0684103742,-0.0527363867,0.0049748756
1.8490970135,0.0114325052,-0.0151047483,-0.004955424,-0.0950196087,-0.0625522658,0.0061195018
1.8590530157,0.0089538163,-0.0024279279,-0.0068431031,-0.1003090516,-0.0668996051,0.0029661863
1.8687820435,0.006507284,0.0082764402,-0.0077509414,-0.1088500768,-0.0659150332,0.0008409838
1.878786087,0.0050076908,0.0141391456,-0.0017845759,-0.1077860072,-0.0627615899,-0.006618131
1.8891019821,0.0034239956,0.0220052302,0.00120114,-0.089728713,-0.0477496199,-0.0173520017
1.8990600109,-0.0002628199,0.0292259231,0.0061007012,-0.0524943881,-0.0304039158,-0.0228036251
1.908747077,-0.0069788927,0.030937925,0.0070425738,-0.011041753,-0.0087074097,-0.0229732692
1.9191809893,-0.0108957523,0.0252318457,0.0089847911,0.033635702,0.0140005667,-0.0327129811
1.9292420149,-0.0121531123,0.0237458497,0.0059636701,0.0728898942,0.046304442,-0.0403866172
1.9391829967,-0.0127026374,0.0244563073,0.0028568378,0.1057497114,0.07330437,-0.0373968184
1.9488360882,-0.0085975761,0.0206039362,0.0085451473,0.1386317611,0.0971085057,-0.0333245769
1.9587460756,-0.0095533961,0.0159985721,0.0062956084,0.1735996008,0.1241933852,-0.0229025614
1.9687139988,-0.0078191692,0.0165191256,-0.00092311,0.1904712617,0.1436893195,-0.008167292
1.978711009,-0.0032790236,0.0123237409,0.002617704,0.2000081539,0.1502204537,-0.0029039534
1.9887070656,-0.0065010423,0.0002230036,-0.002679182,0.1913236082,0.1641293466,0.0065734377
1.99873209,-0.0138169164,-0.0070470045,-0.0071404707,0.1825650036,0.1876445264,0.0149277747
2.0086760521,-0.0106625194,0.0003267604,-0.006755067,0.1707853079,0.1897455007,0.0212967247
2.018679142,-0.0065937871,-0.0019925942,-0.0004866252,0.1663333029,0.2069212943,0.033936888
2.0287718773,0.0003627606,-0.0033446064,0.0018395056,0.1641905159,0.2016969621,0.0499081314
2.0389840603,0.0025145181,-0.0046856361,-0.0007314215,0.1641621441,0.204909265,0.0509511568
2.0489602089,0.0046098595,-0.0020876934,0.0044975746,0.1610060334,0.1963980645,0.0584452935
2.0588400364,0.014663226,-0.0033812148,0.0059518088,0.1590653956,0.1770491451,0.0468837097
2.0688660145,0.0101538366,0.004926112,-0.0044708978,0.1516338438,0.1737489551,0.0426607355
2.0789730549,0.0175705329,0.0054691699,-0.0049125087,0.1422623098,0.1500537395,0.0300723705
2.0890369415,0.022137858,0.0069228341,0.0034575334,0.136961028,0.1415531933,0.040755108
2.1011528969,0.0229223147,0.0063756858,0.0128294099,0.1253608316,0.1243616864,0.0408752188
2.1089348793,0.0219737068,0.0017543065,0.0075891484,0.1276484877,0.1062007993,0.0399289951
2.1189389229,0.0239805952,0.00792896,0.0072618593,0.1278327703,0.0837602094,0.0411399342
2.1286129951,0.0145140951,0.0042642993,0.0059709419,0.1204121485,0.0762484968,0.0443810038
2.1386320591,0.0090096956,0.0094408542,-0.0031107792,0.1471875608,0.0699434578,0.0327166244
2.1486260891,0.0064570671,0.011777956,-0.0111755859,0.1418998539,0.063498877,0.0338244997
2.1585490704,0.0078188246,0.0094207786,0.0052919257,0.1612240225,0.0528989621,0.0264419522
2.1686601639,0.0044986671,0.0010511542,0.000255393,0.1474847794,0.0377932452,0.022299936
2.1786761284,0.0119306212,-0.0024768391,0.0011921396,0.1315715909,0.026956046,0.0191936251
2.1887369156,0.0146340793,-0.0081696529,0.004104482,0.1082308441,0.0128085343,0.0108025381
2.1990361214,0.0096713072,-0.0093134604,0.0020912758,0.0902106985,-0.0012564179,0.0066542644
2.2088570595,0.0116316145,-0.0096007213,0.0021291843,0.0700303242,-0.0131783253,0.0056832759
2.2194051743,0.0137432879,-0.0130227413,0.0032275191,0.0509150922,-0.0229936708,0.0004497655
2.2293450832,0.012961871,-0.0088204816,0.0033039323,0.0413380973,-0.0241910275,-0.0059101293
2.2389190197,0.0140547818,0.001297124,0.008241104,0.0520681068,-0.0294827297,-0.0090687713
2.248611927,0.0152754253,0.0047257417,0.0122865904,0.0627788082,-0.0326335132,-0.0122429933
2.2586321831,0.012607283,0.0081601068,0.0074867476,0.0756187066,-0.0336628295,-0.019683864
2.2685739994,0.0099207824,0.0127169564,0.0026821962,0.0852478966,-0.0346934721,-0.0239334702
2.27856493,0.0053712195,0.0104614981,0.0047696698,0.0874533951,-0.0411359221,-0.0292045325
2.2887148857,-0.0020435981,0.0012568461,-0.001960946,0.0735104159,-0.0327024907,-0.030311875
2.2987210751,-0.0085654492,-0.0071385815,-0.0067577492,0.0456809141,-0.0243492201,-0.028221827
2.3089849949,-0.0132651264,-0.0156859402,-0.000817729,0.019951582,-0.0158888903,-0.0155100264
2.3189291954,-0.0159579143,-0.0353196785,-0.0065791141,-0.0249438547,-0.012929053,-0.0038119582
2.3292222023,-0.0120414132,-0.0347665325,-0.0114591848,-0.0634734035,-0.0035443394,0.0035908306
2.3407611847,-0.0043843621,-0.0227214452,-0.0114904772,-0.0869831219,-0.0026101028,0.0089122262
2.3501720428,0.0052936738,-0.0176956672,-0.0036383995,-0.1136360392,-0.0091745285,0.0153477546
2.3587970734,0.0082244044,-0.019721128,0.0032194129,-0.1339619458,-0.0039826958,0.0163926445
2.3685250282,0.0111827618,-0.015074946,0.0051773656,-0.1563173234,-0.0126787154,0.0196518209
2.3785948753,0.0162414983,-0.0154507738,0.0052505601,-0.1765348464,-0.0192748327,0.0165214092
2.3885169029,0.0174077824,-0.0149672125,0.0141023267,-0.1882250607,-0.0268195681,0.0197656732
2.3990039825,0.0156766549,-0.0057035717,0.0160834659,-0.186050579,-0.0289975014,0.0134052448
2.4087581635,0.0178736821,0.0114045702,0.0092755426,-0.175292477,-0.0375009738,0.0092033092
2.4185471535,0.0182284787,0.0178092904,0.0074010361,-0.1656182855,-0.0438773818,0.0049893893
2.4289500713,0.0167466179,0.0135181509,0.0055891145,-0.1601936817,-0.0524311885,-0.0002708861
2.4431419373,0.01234088,0.0159961395,0.0076470245,-0.1696754694,-0.0653816089,-0.0065560797
2.4491500854,0.0120706027,0.0057987277,0.0088763107,-0.153478384,-0.0866594613,-0.0096165836
2.4596309662,0.0090306168,0.0004366378,-0.002587212,-0.1672868878,-0.0932174996,-0.0138129275
2.4686720371,0.0030434497,-0.0011484695,-0.0033328661,-0.1746305525,-0.1072049513,-0.0179666597
2.4787511826,0.0001148053,-0.0047227028,-0.0098610055,-0.1692234129,-0.1157132164,-0.0179153942
2.4884669781,0.0010254451,-0.0004823503,-0.0095572602,-0.1639442295,-0.1102920845,-0.0137046687
2.4985170364,-0.0039363438,-0.0050624344,-0.0053842198,-0.1832422912,-0.1008083075,-0.0126926685
2.5084559917,-0.0098708505,-0.0177600011,-0.0022151598,-0.2056775391,-0.0936092511,-0.0254723784
2.5185079575,-0.0101197893,-0.0186963454,-0.0108265411,-0.1824346781,-0.0718845204,-0.0054423455
2.5284719467,-0.0039331252,-0.0026134436,-0.0029065737,-0.1729716659,-0.058885891,0.0061530578
2.5384168625,-0.0064106518,-0.0109803081,-0.0008504519,-0.1720333099,-0.0418075733,0.0028556648
2.5484261513,-0.0052091414,-0.0104658902,0.005038606,-0.16365394,-0.0235460103,0.0059185661
2.558494091,-0.0032212071,0.0009457584,0.0069297422,-0.1371102184,-0.0062389262,0.0057872725
2.5684142113,0.0015781589,0.0126020312,0.0048864949,-0.1019426286,0.0025471088,0.0014561741
2.5784568787,0.0043389266,0.0246299952,0.0067469347,-0.0635659471,0.0092481542,0.0003232651
2.5884242058,0.0081255799,0.0331643112,0.0066895355,-0.0218991935,0.0073783495,-0.0060680551
2.5985641479,0.0120340651,0.0312074199,0.0037989488,-0.0026719719,0.0053985552,-0.0050062528
2.6090130806,0.0180071071,0.0215567611,0.0058691371,0.0145344455,-0.0083990162,-0.0091783609
2.6190340519,0.0182315782,0.0119885243,0.0069725383,0.0178479515,-0.0233044606,-0.0048323483
2.6295571327,0.015652962,0.0023971798,0.0090826023,0.012607649,-0.0351017341,-0.0047521871
2.638625145,0.0131238764,0.0063461182,0.0023694506,0.014843639,-0.0468523987,-0.0057388884
2.6484441757,0.0126379495,0.0112713873,-0.0043006074,0.0192362573,-0.061781548,-0.0056451447
2.6585011482,0.0113826757,0.0025548043,0.0008899441,0.0183456969,-0.0842154846,-0.0044408636
2.6684961319,0.0073590344,-0.009281449,-0.0007218847,-0.0018945942,-0.0876147449,-0.0086542508
2.6784090996,-0.0054622525,-0.0194678828,-0.0053947102,-0.0318437032,-0.0803637505,-0.0086808829
2.6886811256,-0.0116207236,-0.0220529474,-0.005206598,-0.0724571794,-0.0763572901,-0.0033665444
2.6986141205,-0.0120476419,-0.02498243,-0.0040618908,-0.136606738,-0.0640249923,-0.0023363007
2.7085881233,-0.0096917981,-0.029298801,0.004861163,-0.1623216867,-0.0461906008,-0.0183698609
2.7191061974,-0.0075181955,-0.0142370351,-0.0030025372,-0.1464558989,-0.0320923626,-0.0089105796
2.7296719551,-0.0036629073,0.0049931896,0.0017933121,-0.1263564825,-0.009501298,-0.0101335039
2.7386419773,-0.0007687144,0.0059420322,0.0046648849,-0.0954731479,0.0024259351,-0.0187336504
