0.2099529505,-0.0004097768,0.0161227752,0.0298397616,-1.4957870245,-0.3665551841,-0.2989204228
0.2198820114,0.003694599,-0.0002968508,0.0247070268,-1.6789244413,-0.4015826881,-0.3548735678
0.2299089432,0.0118534612,-0.0158360135,0.0206359699,-1.9143716097,-0.4359489083,-0.4107930064
0.2398999929,0.0290846284,-0.0402990319,0.0109551037,-2.1313169003,-0.5066600442,-0.4834861159
0.2498779297,0.0446856059,-0.0660179928,0.0047535975,-2.360380888,-0.670255661,-0.533260107
0.2598940134,0.092550464,-0.056797456,0.0118512595,-2.5864346027,-1.1714705229,-0.3194985092
0.2698639631,0.2352410555,-0.0173716228,0.0249901488,-2.7907178402,-1.3271142244,-0.4617693722
0.2799369097,0.203789711,-0.0154624404,-0.0041739265,-2.9868395329,-1.2666187286,-0.709562242
0.2898919582,0.1096145585,-0.0156519245,0.0010662755,-3.1549427509,-1.4154154062,-0.8338420987
0.2998839617,0.1380568147,0.0022551145,0.0112943137,-3.3696644306,-1.6460053921,-0.8566327095
0.3099029064,0.1306294799,0.0067094443,0.009721824,-3.6440215111,-1.87114501,-0.9378476739
0.3198889494,0.1266306043,-0.0093534114,0.006515332,-3.9923696518,-2.0478584766,-1.038446784
0.3299609423,0.1078739837,-0.0153455855,9.51967e-05,-4.3824453354,-2.2047665119,-1.160394311
0.3398859501,0.0775726512,-0.0209723096,0.0035856445,-4.7576994896,-2.3549656868,-1.2611477375
0.3498579264,0.0403806008,-0.0091864439,0.0273095444,-5.0308413506,-2.4657893181,-1.3494791985
0.3599009514,0.0211370643,0.0210375208,0.0276560262,-5.2231216431,-2.5428857803,-1.4412713051
0.3698369265,0.0044288686,0.0737459362,0.0236108378,-5.3420615196,-2.6029164791,-1.4790450335
0.3798929453,-0.0017878362,0.131057173,0.0060796221,-5.3163814545,-2.6154298782,-1.4651684761
0.3898509741,-0.0026300498,0.1597612798,-0.0072550098,-5.1798610687,-2.6130506992,-1.4355323315
0.3998149633,0.0069880537,0.1896704137,-0.0187898204,-5.0479884148,-2.5699789524,-1.3934109211
0.4098069668,0.0045009903,0.2174156904,-0.0105610406,-4.8988957405,-2.5428295135,-1.3533201218
0.4198099375,0.0051953248,0.2094774842,0.0027045687,-4.7081890106,-2.5289144516,-1.2738653421
0.4298399687,0.0038436106,0.1854999065,0.0190776065,-4.5250983238,-2.4916741848,-1.2094287872
0.4398019314,-0.0040981122,0.1718886495,0.0306473449,-4.3857603073,-2.4558448792,-1.1449505091
0.449870944,0.0017289571,0.1719452143,0.0312834457,-4.3392090797,-2.4376666546,-1.0611720085
0.4598059654,0.0178358611,0.1674612164,0.0249813274,-4.2715239525,-2.3978478909,-0.9658631682
0.4698489904,0.0238292273,0.1532138586,0.0145110572,-4.2410144806,-2.3546147346,-0.9374802113
0.479847908,0.0201634225,0.1595411301,0.0124787176,-4.1872196198,-2.2908148766,-0.8996845484
0.4897999763,0.0270723756,0.1792773008,0.0072469194,-4.0950498581,-2.2119436264,-0.884324491
0.49979496,0.0257927831,0.1969352961,0.0117846811,-3.973938942,-2.1394424438,-0.8901914358
0.5099089146,0.0292550977,0.2164170742,0.0061529954,-3.7878365517,-2.0452086926,-0.9132426977
0.5197659731,0.0383876003,0.2339379787,-0.0113184368,-3.6113450527,-1.949991703,-0.9373549223
0.5298439264,0.0443096794,0.2572376132,-0.0143155372,-3.3741044998,-1.8572002649,-0.9253736138
0.5397570133,0.0510490574,0.2650402188,-0.0245196149,-3.08770895,-1.7641730309,-0.9304268956
0.5498759747,0.0400698818,0.2669785619,-0.0210705325,-2.7255997658,-1.6494576931,-0.9675449729
0.5597659349,0.037439052,0.2714858651,-0.0258076116,-2.3825798035,-1.5477634668,-1.0098758936
0.5697469711,0.0411795415,0.2711547613,-0.0208998248,-2.1436131001,-1.3838217258,-1.0536015034
0.5797729492,0.0460864343,0.2487533092,-0.0276089236,-1.9742252827,-1.196893096,-1.0963664055
0.5897979736,0.0433875956,0.2060320973,-0.0219455883,-1.8655555248,-1.0191230774,-1.1549642086
0.5997790098,0.0421020426,0.171590209,0.0195701793,-1.7300136089,-0.8604589105,-1.2219547033
0.6097459793,0.0465606488,0.162355721,0.0449424461,-1.6834597588,-0.768040061,-1.3309504986
0.619764924,0.0486540236,0.1723818779,0.0655986741,-1.6576397419,-0.6369467378,-1.3987511396
0.6298530102,0.0502544679,0.1785184741,0.0838319734,-1.6035556793,-0.5676289201,-1.4661691189
0.6398639679,0.055453185,0.1802049279,0.1030704454,-1.5376365185,-0.5099685192,-1.5324566364
0.6499459743,0.0658843592,0.1876941919,0.1104958132,-1.4380446672,-0.4068573415,-1.5640041828
0.6598559618,0.0913518146,0.1925654411,0.1141085103,-1.4169905186,-0.3484086692,-1.6228302717
0.669878006,0.1123446897,0.186879158,0.1288544685,-1.4018416405,-0.237273097,-1.6394973993
0.6797329187,0.125229001,0.1607073545,0.111712642,-1.4492311478,-0.1664612442,-1.6898539066
0.6898109913,0.1286421716,0.1318326592,0.1170607284,-1.4732037783,-0.0963423401,-1.7179139853
0.6998000145,0.1350923181,0.122867465,0.1247288063,-1.4905532598,-0.0570737682,-1.7351560593
0.7098129988,0.1427267194,0.1143248081,0.1349417716,-1.4739633799,0.0008057768,-1.7312934399
0.7198269367,0.1475846767,0.0994092822,0.1384338886,-1.398462534,0.0355991796,-1.7305089235
0.7298289537,0.1554164588,0.0908529758,0.1384434253,-1.3072249889,0.1005142555,-1.7214320898
0.7397859097,0.1651933789,0.0964508057,0.1368804127,-1.2467880249,0.1490999013,-1.7196666002
0.7498239279,0.1741622388,0.0810313821,0.1269896179,-1.162971139,0.2065032721,-1.7073487043
0.7599350214,0.179353863,0.0669916868,0.1291194707,-1.1102633476,0.286033541,-1.7036494017
0.7698119879,0.1728627384,0.063046813,0.1363321096,-1.0549614429,0.315227896,-1.7145012617
0.7797869444,0.1754948199,0.0604382791,0.1331134588,-1.0178630352,0.3559367061,-1.7371006012
0.7898359299,0.1696975827,0.0600056686,0.1272207052,-0.9731621742,0.3827661872,-1.7649279833
0.7999849319,0.1703157723,0.0540179648,0.1187337115,-0.9243681431,0.4351878464,-1.8035482168
0.8098249435,0.1734510958,0.0404748954,0.1040366367,-0.8425124288,0.4879376292,-1.833694458
0.8197590113,0.1721386909,0.0301393289,0.0936744884,-0.8107047081,0.5274379253,-1.8679690361
0.8298209906,0.1720821261,0.031910006,0.0932534412,-0.7768865824,0.5766915083,-1.8884974718
0.840004921,0.1743394136,0.0290963072,0.0836368278,-0.6906552315,0.6072349548,-1.8951325417
0.8497799635,0.1758823544,0.0178462882,0.0828127339,-0.5971327424,0.6613163352,-1.9051100016
0.8597639799,0.1777119935,0.0059365658,0.0828202441,-0.5301200151,0.6969566345,-1.9223847389
0.8697909117,0.1779223084,-0.0125040384,0.0794037059,-0.5131775141,0.7173130512,-1.932090044
0.879824996,0.1803912669,-0.0354329906,0.0723295882,-0.4943951666,0.7729680538,-1.9398989677
0.889752984,0.1839999557,-0.0550472103,0.0655455068,-0.4775139391,0.7987133265,-1.9443272352
0.8997379541,0.1903580278,-0.0595554076,0.068864651,-0.4362401366,0.8334260583,-1.9222714901
0.9097249508,0.1917189062,-0.0549249612,0.0755071118,-0.4130208492,0.8635773063,-1.9171712399
0.9197319746,0.1863154769,-0.0441085063,0.0833135322,-0.4059543908,0.9138454795,-1.919626236
0.9297369719,0.1774446368,-0.0476044379,0.0796141103,-0.4031647444,0.9735106826,-1.94445014
0.9397059679,0.172976613,-0.0613918863,0.0800972655,-0.4076497853,1.0148246288,-1.9840240479
0.9497249126,0.1785933673,-0.0648403168,0.0934787467,-0.4047056437,1.0573539734,-2.01298666
0.9596949816,0.1835331321,-0.0669971704,0.0957201198,-0.3315075934,1.1166220903,-2.022983551
0.9699839354,0.1858492792,-0.0649379492,0.0920130685,-0.2826987803,1.1627306938,-2.0498764515
0.9797070026,0.1892019808,-0.0497527085,0.0927437022,-0.2593388557,1.1789187193,-2.0531861782
0.9897309542,0.1984949708,-0.0419097506,0.0930641368,-0.2437774688,1.2304139137,-2.045031786
0.9996830225,0.1929821074,-0.0405189358,0.1144927219,-0.1950388253,1.2683409452,-2.0283119678
1.0097379684,0.1903936863,-0.0426875912,0.1298204213,-0.167604804,1.3080804348,-2.0307137966
1.019693017,0.1909529269,-0.0522705279,0.1310491115,-0.1627193838,1.3657718897,-2.0385291576
1.0297489166,0.1974954605,-0.0613466464,0.1307334453,-0.1779731661,1.4103889465,-2.0568685532
1.0396410227,0.2013088316,-0.0699065924,0.1345678121,-0.1912086755,1.4720590115,-2.0827567577
1.0496490002,0.2044042647,-0.0769668221,0.1368091851,-0.1937527955,1.5337660313,-2.1139645576
1.0596519709,0.2096239328,-0.0844394565,0.1455243379,-0.1651808023,1.5733299255,-2.1376121044
1.0697039366,0.213811785,-0.0875179768,0.160726741,-0.1516383588,1.6119567156,-2.1325602531
1.0796409845,0.2071790993,-0.0824514627,0.1696950942,-0.1221067011,1.6601748466,-2.1456437111
1.0898230076,0.1937203407,-0.0720872283,0.174478963,-0.0937379152,1.7222299576,-2.1641263962
1.0996659994,0.1949317753,-0.059175428,0.1742628366,-0.0952011868,1.7755432129,-2.1782836914
1.1096229553,0.2096596658,-0.0495132171,0.1795395166,-0.1223236173,1.8277225494,-2.1764783859
1.119658947,0.2252064049,-0.0491058789,0.1822223216,-0.1537482589,1.8810023069,-2.1661741734
1.1296439171,0.2364202738,-0.053243693,0.1834330112,-0.1336981207,1.8964020014,-2.1333539486
1.1396189928,0.2287156284,-0.0640310049,0.1823653728,-0.1018472388,1.9169656038,-2.1324474812
1.1497039795,0.2119037509,-0.0685340762,0.1907947809,-0.0680879429,1.9663732052,-2.1349163055
1.1595829725,0.2053391337,-0.0706483126,0.2073322088,0.0190272518,2.0089099407,-2.1140043736
1.1696679592,0.2032981515,-0.0734912157,0.2066971809,0.070603624,2.0980095863,-2.1156806946
1.1796319485,0.1980258822,-0.0671386123,0.2003134042,0.0847217068,2.2027654648,-2.1280584335
1.1897829771,0.2031483054,-0.0554114543,0.1862890273,0.1312457919,2.2576155663,-2.1305713654
1.1997599602,0.2107587457,-0.0530170761,0.1744004041,0.167119652,2.3091843128,-2.1319923401
1.2095819712,0.2108702064,-0.0364445411,0.1817039996,0.1541095823,2.3409841061,-2.1513125896
1.2195680141,0.2103607655,-0.0095707746,0.1989694387,0.1178527623,2.3374764919,-2.1533880234
1.2295739651,0.2112153172,0.0148398308,0.2192741185,0.06013567,2.3497829437,-2.1619267464
1.2395629883,0.20487535,0.0238359589,0.215201214,0.0281344615,2.3411147594,-2.1469757557
1.2495809793,0.1988611817,0.014521244,0.2104436308,0.0281496421,2.3306176662,-2.1245975494
1.2595419884,0.1784965396,0.0013615516,0.19731839,0.0899775922,2.3323543072,-2.1023411751
1.2696009874,0.1543787718,-0.0096771689,0.1792965084,0.1546748281,2.375770092,-2.0835447311
1.2795590162,0.1417814493,5.01897e-05,0.1655675322,0.2810764313,2.4327492714,-2.0340690613
1.2895599604,0.145591557,0.0059776334,0.1448556334,0.454664737,2.453956604,-1.9610227346
1.2995330095,0.1538257003,0.0109941987,0.1414846927,0.6292675734,2.4774017334,-1.877368331
1.3095179796,0.1538413763,0.0209246892,0.1509851366,0.7348610759,2.4700586796,-1.8317116499
1.3195530176,0.1373081207,0.0250760335,0.1581221372,0.819106102,2.469871521,-1.8052110672
1.3295819759,0.1158637479,0.018778028,0.1719085127,0.8709754348,2.5142838955,-1.7832250595
1.3395419121,0.1041919068,0.0157160182,0.1716156751,0.905174911,2.507117033,-1.7768260241
1.3495789766,0.1151155308,0.0190554876,0.1684686691,0.8873218894,2.4779763222,-1.7936228514
1.3595539331,0.130168438,0.025810184,0.172767058,0.857779026,2.4433794022,-1.8135659695
1.3695719242,0.1360110641,0.0250546951,0.1676132232,0.8167517185,2.3839695454,-1.849273324
1.3796219826,0.1305488348,0.018663289,0.1590341479,0.7858506441,2.3783633709,-1.8513377905
1.3895459175,0.1271985769,0.01333082,0.150994435,0.7123585939,2.3585567474,-1.8511580229
1.3995289803,0.1269908547,0.0167934913,0.1383417994,0.6348000169,2.319362402,-1.8646608591
1.4094849825,0.1379170418,0.0223611612,0.1307403594,0.5403227806,2.2639324665,-1.8865456581
1.419508934,0.1454451084,0.0201165099,0.1436218172,0.4105083346,2.2252576351,-1.9170137644
1.4295120239,0.133944571,0.0037946727,0.1584720761,0.2643013,2.2230124474,-1.9222090244
1.4396669865,0.1217444614,-0.0141013237,0.1696096212,0.1190321445,2.2284355164,-1.9062057734
1.4494879246,0.1184482649,-0.0179504436,0.1713848859,0.0218645819,2.2277748585,-1.8955097198
1.4594810009,0.1261681914,-0.0093798609,0.1649928838,0.0049915924,2.2009599209,-1.8921408653
1.4695519209,0.1363329887,0.0090112416,0.1475865394,0.0277166106,2.174179554,-1.9196052551
1.479467988,0.1421718001,0.0248525161,0.1417824179,0.0707441047,2.1454100609,-1.9470665455
1.4895359278,0.1319100261,0.0312306006,0.1457606703,0.1261181533,2.165004015,-1.9557313919
1.4994659424,0.1179040745,0.0309104342,0.1520437747,0.1385529786,2.2100012302,-1.9549707174
1.5095229149,0.1215033606,0.035532061,0.158633247,0.1575389206,2.2274758816,-1.9285376072
1.5194749832,0.1360736489,0.0469916798,0.1545110494,0.1886329204,2.2106177807,-1.9284510612
1.5294640064,0.148126781,0.0527924336,0.1551760584,0.2217826247,2.2117612362,-1.9497294426
1.5394669771,0.1438880563,0.0529729165,0.1617031842,0.2867395282,2.2346305847,-1.9584195614
1.5495029688,0.1252866387,0.0474072434,0.1497984082,0.3386937976,2.2777750492,-1.9597980976
1.5595219135,0.1135442927,0.0411217846,0.1362313777,0.4057407379,2.296592474,-1.9450944662
1.5694589615,0.1106745675,0.0389617123,0.1159209087,0.4321568906,2.3278281689,-1.9410659075
1.5794439316,0.1085304692,0.0485503711,0.1190466955,0.4542134702,2.3613555431,-1.9158043861
1.5894500017,0.1075062826,0.0647821426,0.1082658246,0.4649108648,2.3540565968,-1.9040782452
1.5995090008,0.1105537489,0.0712689459,0.1168343499,0.4796963334,2.3723642826,-1.9010185003
1.6094620228,0.101200588,0.0552052595,0.1291321665,0.521211803,2.3761188984,-1.8745120764
1.6194479465,0.0902121142,0.0478836782,0.1254020482,0.5767937303,2.3627519608,-1.8627766371
1.6294419765,0.0814222172,0.056441877,0.1222249344,0.6057579517,2.3552763462,-1.888245821
1.6394519806,0.0739746168,0.0611056425,0.120570071,0.5866492987,2.348580122,-1.9041252136
1.6494249105,0.0758220628,0.0548640676,0.1243147925,0.5858178735,2.3165824413,-1.8954179287
1.6594259739,0.0716081336,0.0396004952,0.1001234129,0.6371875405,2.2988505363,-1.8900243044
1.6694159508,0.061710421,0.0509760715,0.0743729547,0.7119365931,2.2972548008,-1.8943157196
1.6795159578,0.0532599725,0.0645906925,0.0315751508,0.7493309975,2.2995407581,-1.9113571644
1.6894469261,0.0529406704,0.0423031785,0.0296239927,0.743933022,2.3027961254,-1.9007506371
1.6994179487,0.0531148948,0.0085832654,0.0300393775,0.6607950926,2.2830171585,-1.88887918
1.7094529867,0.0574701466,-0.0094767483,0.0502843931,0.5840004683,2.2634482384,-1.8578892946
1.7194609642,0.058692161,-0.0199245792,0.0472749546,0.5244742036,2.2173717022,-1.8171764612
1.7294729948,0.0615140237,-0.0175127368,0.0591665581,0.4818841219,2.1885299683,-1.7765889168
1.739391923,0.0553518869,-0.0208058041,0.0625916198,0.4764810801,2.1802947521,-1.7350997925
1.7494310141,0.0559929349,-0.0391906314,0.0596866086,0.4767799079,2.1303634644,-1.6997174025
1.759428978,0.0681614354,-0.034152206,0.0756173804,0.5305234194,2.079605341,-1.6834859848
1.7694510221,0.0776733235,-0.0231119823,0.0604894832,0.6069608927,1.9979629517,-1.6755732298
1.7793769836,0.0844594017,0.0119746951,0.0317745879,0.7492899895,1.9458172321,-1.6530253887
1.7894319296,0.0797409788,0.031137215,0.0150734866,0.8360637426,1.8933755159,-1.6144998074
1.7994719744,0.0675947145,0.0200660396,0.0026753028,0.8480163217,1.8458552361,-1.5578941107
1.8094339371,0.0743365958,-0.0264647882,0.0095428908,0.8131747246,1.7776551247,-1.5021831989
1.8193669319,0.087550737,-0.0757958069,0.0060489853,0.7465659976,1.6834425926,-1.4600936174
1.8293780088,0.0993200913,-0.1125095859,0.0136077488,0.6469208598,1.5909280777,-1.4392386675
1.839394927,0.1027330533,-0.1299905777,0.0283293799,0.5631124973,1.5178171396,-1.4132074118
1.8494249582,0.0919076279,-0.1397408843,0.0395662263,0.4983050227,1.4705069065,-1.3873579502
1.8594290018,0.0792188868,-0.1257843971,0.0327553824,0.5068643093,1.4548336267,-1.353266716
1.8694169521,0.0666438714,-0.1001640558,0.0235591009,0.5455613136,1.40736413,-1.3147398233
1.8794109821,0.0541800894,-0.0692085624,0.0285901502,0.6512507796,1.3778104782,-1.2413156033
1.8894000053,0.0479259528,-0.0433224998,0.0390524343,0.7547606826,1.3494023085,-1.1572747231
1.8993970156,0.0398322083,-0.0147211226,0.0519810393,0.8784644604,1.3370635509,-1.0871630907
1.9093840122,0.0332209505,-0.014596072,0.0371857956,0.9809753895,1.3147425652,-1.0403447151
1.9251070023,0.0335526355,-0.0286210757,0.0367543772,1.0055226088,1.3034374714,-1.0094784498
1.9558889866,0.0360089876,-0.0367579274,0.0232336596,1.0335493088,1.2673788071,-1.0018274784
1.9559799433,0.0375952087,-0.032178577,0.0200067237,1.0296725035,1.2255337238,-1.0174912214
1.9560040236,0.0394069664,-0.0130897285,0.0193075612,1.0344065428,1.1657904387,-1.0086079836
1.9614509344,0.0437975265,-0.0020803038,0.0163884237,1.0040812492,1.0980255604,-1.030454874
1.9693570137,0.0292343181,-0.0119725885,0.0072867949,1.0214911699,1.0627809763,-1.0429871082
1.9793689251,0.0160645153,-0.0424145572,-0.0039664428,1.0100072622,1.0285511017,-1.0363856554
1.9894249439,0.0104112076,-0.0308777373,-0.0019284406,1.0345929861,1.0202816725,-1.0257252455
1.9993349314,0.0078476118,-0.0284203272,-0.0078627383,0.9738168716,1.0050007105,-1.007521987
2.0101017952,0.0103719207,-0.0533229671,-0.0077103297,0.8542097807,1.0042300224,-0.9893729091
2.0191709995,0.0180949476,-0.108907491,-0.0091777956,0.707139194,0.9732071161,-0.9848216772
2.0294361115,0.0328070857,-0.1288326979,-0.0085904514,0.5753399134,0.9006602168,-0.9746976495
2.0392670631,0.0431305505,-0.12346524,-0.0051110308,0.5209428072,0.8896773458,-0.9597143531
2.0491650105,0.0498259775,-0.1006863415,-0.0283063576,0.5974357724,0.7942954302,-0.9336518645
2.0591678619,0.0355382822,-0.0557966791,-0.0149590885,0.652355969,0.7212976217,-0.8949694037
2.069247961,0.0247972962,-0.0266280752,-0.0087533509,0.8239501119,0.7253890634,-0.821810782
2.079061985,0.0165892076,-0.0362784229,-0.031271033,0.9178084135,0.7283968329,-0.8048970103
2.0891389847,0.0071261949,-0.0171084087,-0.0425400659,0.9572178721,0.7236936688,-0.7655855417
2.1033668518,0.0074510328,-0.017383663,-0.0312923715,0.8972822428,0.739338696,-0.7571480274
2.109058857,0.0029751859,-0.0414599143,-0.0226339027,0.7136618495,0.7442676425,-0.7644885182
2.119385004,0.0015771962,-0.0860653222,-0.0054215114,0.4897482991,0.7157657743,-0.769456923
2.1289610863,0.0112547847,-0.1239364445,0.0037052117,0.2907592952,0.6498719454,-0.795450449
2.13894701,0.0164342951,-0.1303855181,0.0034608324,0.1632830948,0.581400156,-0.8129793406
2.1491649151,0.014267874,-0.1124788821,-0.0142367994,0.112528041,0.5222330093,-0.8114978075
2.1589860916,0.007502561,-0.0772305727,-0.022219412,0.1212014183,0.4978967607,-0.7900969386
2.1689829826,-0.0028582164,-0.0525713526,-0.0302881524,0.1520261914,0.4974296391,-0.7476198077
2.1790699959,-0.0119624687,-0.0470047258,-0.0335442945,0.1957603395,0.4842485785,-0.7040081024
2.1889657974,-0.0042180964,-0.0429946147,-0.0289257094,0.203342095,0.4631038904,-0.683690846
2.1989450455,0.0040246896,-0.0606836937,-0.0270666406,0.1523080766,0.4329012632,-0.6696484089
2.2090389729,0.0117505835,-0.0920039415,-0.0257735774,0.0213740282,0.3849433064,-0.6596844196
2.2191529274,0.0150040584,-0.1126368344,-0.003566436,-0.0775139406,0.3329863846,-0.6465302706
2.2290129662,0.0158301946,-0.1116907597,-0.0114700114,-0.1209434345,0.2805338204,-0.616412878
2.2390789986,0.014631127,-0.0830842853,-0.0353739187,-0.1057156175,0.2349389046,-0.587443471
2.249024868,0.0155952321,-0.0667552948,-0.0458701774,-0.052325625,0.2122924477,-0.5342142582
2.2591879368,0.0210955497,-0.0640559196,-0.0551901981,-0.0299172588,0.1915695965,-0.4777880311
2.269012928,0.0214202311,-0.0756527483,-0.0488125011,-0.030002743,0.1834272593,-0.4299275577
2.2790307999,0.0204090234,-0.0932902396,-0.0508217737,-0.0534821004,0.1727807373,-0.4032803774
2.2889969349,0.018654814,-0.1258385181,-0.0408881828,-0.1026171595,0.160989061,-0.3627987206
2.2991650105,0.0180190857,-0.1362455189,-0.0308797285,-0.1389281601,0.1440271139,-0.3137942851
2.3089818954,0.017498007,-0.1253464222,-0.0179465339,-0.1528149396,0.1324445009,-0.2807753384
2.3189499378,0.0064504347,-0.122323364,-0.0030909698,-0.1572690904,0.137078926,-0.2340541929
2.3289549351,-0.0034862109,-0.1270253062,0.0078647817,-0.143770054,0.1632703245,-0.1832386851
2.3391170502,-0.0135324998,-0.1218630075,0.0118694985,-0.1494232863,0.1860145032,-0.1440773159
2.3489661217,-0.014933045,-0.110732764,0.0178396776,-0.1475135237,0.2002142221,-0.1101742014
2.3589630127,-0.0121739758,-0.1181233227,0.0170796588,-0.1582372785,0.1960799396,-0.0835785419
2.3689808846,-0.0103141917,-0.1139003038,0.0123977149,-0.1710798442,0.1897948682,-0.0569690354
2.3790597916,-0.0083673252,-0.0858083665,0.0121949995,-0.1786364168,0.1868214607,-0.0229483508
2.3890390396,-0.0125828935,-0.0655435622,0.0034107645,-0.1755721867,0.1966186911,-0.0049533714
2.3989667892,-0.0183961336,-0.055177059,0.0025683127,-0.1788429469,0.1978184432,0.0131008634
2.4091100693,-0.0169479195,-0.0454832278,0.0046938141,-0.1745323688,0.1883325279,0.024845669
2.4192249775,-0.0141450418,-0.0282677989,0.005983301,-0.1617020518,0.1810559779,0.0376341678
2.4291069508,-0.0105313612,-0.0028083895,-0.0043486874,-0.1263794899,0.1685218066,0.0398155637
2.4395151138,-0.0079836501,0.0151417283,-0.0177680179,-0.1091381758,0.1483582258,0.0409961417
2.4491028786,-0.0036825486,0.0297132153,-0.0231870934,-0.104780443,0.1356118023,0.0463877134
2.4591078758,0.0015046201,0.0341788568,-0.0349023864,-0.0798886791,0.0972620025,0.0391833298
2.469121933,0.0040504239,0.0385075547,-0.0353644416,-0.0806399584,0.0608717762,0.0341078788
2.4791100025,0.0031838468,0.051295314,-0.0268284604,-0.0814112052,0.0297623277,0.0215611923
2.4891300201,0.0012547723,0.0539292134,-0.0259890482,-0.0770284459,0.0242706239,0.0003459195
2.4991149902,-0.0088216318,0.0420184769,-0.0278221294,-0.0769707859,0.0230721999,-0.0155852428
2.5090718269,-0.012673418,0.0453959741,-0.0125330007,-0.0812179968,0.0240264107,-0.0251499861
2.5190489292,-0.0139035238,0.0535943247,0.0109790051,-0.0886223838,0.0227486268,-0.0421316326
2.5290539265,-0.0121714724,0.0347354449,0.0202081278,-0.125746578,0.0009312117,-0.0600248799
2.5391168594,-0.0074959942,0.0114886193,0.0257381275,-0.1767350584,-0.0220705103,-0.0789635479
2.5491437912,-0.0058325776,0.0045851199,0.0273274258,-0.201145336,-0.0330834799,-0.0948109552
2.5590438843,-0.0039961585,0.0023017551,0.0113690579,-0.200979948,-0.0492027923,-0.1053315103
2.5692300797,3.99849e-05,0.000404599,0.001193591,-0.1774509102,-0.0595997758,-0.0925318226
2.5790758133,0.003767719,0.0104917316,-0.0035118381,-0.1165259257,-0.0750335902,-0.0776006803
2.5891039371,0.0106325196,0.0213862974,-0.0124052679,-0.0513157509,-0.0915209576,-0.0647906065
2.5990748405,0.0105962204,0.020113619,-0.0068298499,-0.0183341019,-0.0847088546,-0.047859028
2.6090579033,0.0036342493,0.009999725,-0.0016930619,-0.0153068872,-0.0695860982,-0.0320233405
2.6190350056,-0.0025689551,-0.0033408378,-0.0036809365,-0.0346233286,-0.0590058938,-0.0267646592
2.6288938522,-0.002143065,-0.0186603051,0.0031923135,-0.0496139973,-0.0558609664,-0.0204002373
2.6388897896,-0.0007110485,-0.027522115,0.00923998,-0.0528279021,-0.0589923114,-0.0086913845
2.6488890648,-0.0024185725,-0.0171015244,0.0064049442,-0.0412250385,-0.0449446701,-0.0013538431
2.6591329575,-0.0032363632,-0.0139703723,-0.0099452054,-0.0435197502,-0.0299039334,0.0091719013
2.6690278053,-0.004249657,-0.0230219942,-0.0153497374,-0.0585434437,-0.0256268959,0.0229657441
2.679049015,-0.0014212229,-0.0251274686,-0.0119471466,-0.0543046221,-0.0244662892,0.0303942319
2.6890521049,-0.0021897503,-0.0247758012,-0.0156051433,-0.0330334231,-0.019917611,0.0430985764
2.6990361214,-0.0027607628,-0.0111685367,-0.0283133909,-0.0171083827,-0.0164323319,0.0611248501
2.7089810371,-0.0024352171,0.0050710468,-0.0226622745,-0.0117743369,-0.0205663554,0.072834231
2.7190289497,-0.003827984,-0.0009310815,-0.017961435,-0.0139015382,-0.0258324929,0.0834920704
