0.1995930672,0.046691671,0.0258243494,0.0282002557,-0.0257452317,-0.0154114794,0.0068744337
0.2095739841,0.0413344055,0.0283693895,0.0239692796,-0.0161562543,-0.0131997243,0.0068533951
0.2195820808,0.0315722972,0.0265064612,0.0190678108,-0.0033846665,-0.0098665114,0.0100096399
0.229550004,0.0269712377,0.0255630091,0.0155752162,0.0040676566,-0.0066206511,0.0078586051
0.2395720482,0.022244202,0.0222608112,0.0114357928,0.0126182679,-0.0086755464,0.0099915313
0.2495650053,0.0173230339,0.0210528933,0.0096790651,0.0232626572,-0.0074699335,0.0163506269
0.2595560551,0.015155809,0.0207964182,0.0093518356,0.0275551379,-0.0085423887,0.0121052815
0.2695260048,0.0133158732,0.0146048171,0.0101821283,0.0286156088,-0.0085160229,0.0142291533
0.2795510292,0.0127497483,0.010606355,0.0082667926,0.0275294408,-0.0063844286,0.014214905
0.2895350456,0.0136456657,0.0065845577,0.0095630744,0.0169324558,-0.0129427295,0.0068280948
0.2995339632,0.0128245223,0.0025628202,0.0100006917,-6.51693e-05,-0.0195601508,-0.00161599
0.3095200062,0.0132444371,-0.0004951067,0.0125586251,-0.0149615612,-0.0229362398,-0.0079580415
0.3195030689,0.0128885377,-0.0014867268,0.0113005498,-0.0245864913,-0.0208714921,-0.0079654977
0.3295400143,0.0145710576,-0.0004902564,0.0110860923,-0.0309996493,-0.0198522992,-0.0079676285
0.3395180702,0.0162525643,-0.0005134799,0.0099054435,-0.0374237262,-0.0167132318,-0.0101085436
0.3495110273,0.0178861488,0.0036741488,0.0126261571,-0.0342196748,-0.0177390818,-0.0079793464
0.3594809771,0.0194820035,0.0110852076,0.0124027589,-0.0182399116,-0.0175337512,0.0015696837
0.369582057,0.0190788377,0.016850926,0.0101969102,0.0009273915,-0.0109908981,-0.0006109127
0.3794859648,0.0206031073,0.0219724774,0.0109655121,0.0190849565,-0.0129722897,0.0015152218
0.3894860744,0.0191795696,0.0214165859,0.0117127756,0.0361230597,-0.0095977988,0.0057310052
0.3995200396,0.0158868302,0.0180365369,0.0105208019,0.0489011742,-0.0052350084,0.004632452
0.4094879627,0.0135167111,0.0146100624,0.0093098739,0.0552703887,-0.0009105674,0.0045999615
0.4194639921,0.0130428541,0.0092584556,0.0090709189,0.0530899279,0.004420016,0.0045652073
0.4294689894,0.0115314592,0.0036179528,0.0078012208,0.0456162989,0.0054128421,0.0024392055
0.4394350052,0.0090024341,-0.0004005142,0.0074390629,0.0413413942,0.0074863797,-0.0007565876
0.4494620562,0.0065094698,-0.0017575033,0.0060959915,0.0274615288,0.0094802883,-0.0050093895
0.4594390392,0.0059447754,-0.0052872794,0.0067047933,0.0178489834,0.0115138777,-0.0082018543
0.4694510698,0.0054228771,-0.0078766393,0.004396663,0.0071872841,0.0103535382,-0.0092492756
0.4794200659,0.0050146449,-0.0093989046,0.0031324485,-0.0002867449,0.0092555173,-0.0060504191
0.4894469976,0.0037019122,-0.0069226818,0.000927792,-0.0055867005,0.0038887151,-0.0038871334
0.4994460344,0.0054018963,-0.0081346342,0.0017660718,-0.0087276325,-0.0046613635,-0.0006410067
0.5094059706,0.0042095054,-0.0043135295,0.0016208749,-0.0065872502,-0.0077967029,0.0057521774
0.5194580555,0.0031335223,-0.0052463645,0.0025418261,-0.0076107029,-0.0141954804,0.0079173278
0.5293940306,0.0021539796,-0.003225778,0.0015542369,-0.007612301,-0.0152370427,0.0111112567
0.5394030809,0.0001821387,-0.0011415936,-0.0004287501,-0.0108347256,-0.0131168999,0.0121629396
0.5493119955,-0.0008111727,-0.0019100278,0.0005529384,-0.0097830445,-0.012021808,0.0142798852
0.5593900681,0.0030616391,0.0013087273,0.0015615682,-0.0065684756,-0.0151667353,0.0185474679
0.5693680048,0.0040668119,0.0034871392,0.0016026358,-0.0033524428,-0.0151781868,0.0142957317
0.579390049,0.0050521959,0.0037187182,0.0035854441,-0.0033517769,-0.0151795186,0.0142963976
0.5892890692,0.0060994495,0.002870287,0.0026660422,-0.0022771908,-0.0172815509,0.0174964517
0.5993700027,0.0041636694,0.003970149,0.005617545,-0.0076240189,-0.0152072143,0.0142969303
0.6093150377,0.0003273952,0.0039874045,0.0046461681,-0.0087196436,-0.0109586734,0.0121453619
0.6192849874,-0.0005794298,0.0068901172,0.0046650628,-0.0044605834,-0.0067127962,0.0057443217
0.6294569969,-0.0005466473,0.006881888,0.0027307135,-0.0045170421,0.0018007968,0.0014395881
0.6393280029,0.0023345221,0.0028795295,0.0036983946,-0.0109316651,0.0059614531,-0.0060189939
0.6494430304,0.0051784981,-0.0012264072,0.0036681751,-0.0173237845,0.0048341374,-0.007069611
0.659299016,0.0070174802,-0.002462317,0.0016352396,-0.0173106007,0.0027054725,-0.0070601571
0.6697160006,0.0098191965,0.0022246607,0.0015613298,-0.0140610142,-0.0026224474,-0.0080902679
0.6794710159,0.0107276309,0.0029955723,0.0044680694,-0.0129483445,-0.0090052458,-0.0048595872
0.6893759966,0.0117657054,0.0037952431,0.0035151104,-0.0129041364,-0.0164410584,0.0005005572
0.6992889643,0.0099556316,0.0045912629,0.0045417408,-0.005385234,-0.0227823108,0.0015967144
0.7093420029,0.0092064608,0.0044591306,0.0036820632,-3.22796e-05,-0.0259200465,0.0048004971
0.7193009853,0.0044956673,0.0044226712,0.0037386278,0.00637249,-0.0248244237,0.0026663733
0.7293150425,0.0026626457,0.0045562303,0.0018429618,0.0106194327,-0.0236864537,0.0069055925
0.7392730713,0.0008027423,0.0027480379,0.0019005995,0.0063059111,-0.0173289552,0.004744438
0.7506999969,-0.0002002847,0.0017900162,0.0038394192,0.0030560559,-0.0099088559,0.0004490255
0.75940907,0.0016792881,-0.0001611419,0.0028247098,0.0008692015,-0.0056059868,0.0057350006
0.7692860365,0.0024883617,0.000777825,0.003708587,0.0008391077,-0.0002985731,0.0014510392
0.7792090178,0.002338158,0.00167109,0.0026372531,-0.0013026074,0.000747783,0.0003817806
0.7894309759,0.003188299,0.0025740706,0.0025560716,-0.0023684036,0.0017810896,-0.0028113497
0.7994890213,0.0021155942,0.0014957853,0.0015164475,-0.0002577156,0.0039523649,-0.0007017266
0.8092989922,0.0030369032,0.0014155873,0.0014931421,-0.0023749284,0.0017984,-0.0006862802
0.8196099997,0.002998041,0.0042944988,0.0004836778,0.0019087661,0.0017946715,-0.0049385494
0.8292540312,0.0030045379,0.0023413666,-0.0005071302,0.0072161797,0.0029590055,0.0014245412
0.8393360376,0.0049119461,0.0014633306,0.0004789691,0.006146254,0.0008641632,0.0067480672
0.8489130735,0.004867183,0.000564295,0.0024191597,0.0030071866,-0.0056001279,0.0036050044
0.8590170145,0.0029386748,0.000568147,0.0014353852,0.0051591536,-0.0066733817,0.0014871252
0.8690390587,0.0039493907,0.0006082348,0.0004808168,0.0062582404,-0.0109309768,0.0025763582
0.8790000677,0.0040247906,-0.0003733121,0.0015169244,-0.0044021271,-0.0120939799,0.0015302687
0.8890390396,0.0011878478,-0.0023962266,0.0034966331,-0.0043810885,-0.0142404875,0.0004817822
0.8990659714,0.0022300947,-0.0015279881,0.0025510648,-0.0086839572,-0.0100044627,-0.0006066519
0.9090160131,0.0012808907,0.0002901249,0.0015756349,-0.0108381882,-0.0068329051,-0.0027504966
0.9190480709,0.0012836921,0.0001868151,0.0025452236,-0.0119198319,-0.0057551237,0.0004353102
0.9289970398,0.0012281406,0.0039869091,0.000540183,-0.0098167323,-0.0014727607,-0.0006563195
0.9391440153,0.0002636182,0.0019433193,0.0015234809,-0.0087518673,-0.0014594449,-0.0006596486
0.9491770267,0.0011992323,0.0028414943,0.0005169372,-0.007707376,0.0017459356,-0.0017435551
0.9591480494,0.0020979512,0.0028176003,0.0014536242,-0.004536882,0.0039449083,0.002489273
0.9698420763,0.0030245055,0.0019017227,0.0014347296,0.007188749,0.0051225573,0.0045982306
0.9793770313,0.0058640111,0.0049911877,-0.0005369325,0.0146475974,0.0041678143,0.0109726395
0.9891580343,0.0048127044,0.0062039411,0.002368615,0.0264259595,-0.001066895,0.0131231416
0.9991409779,0.0058113206,0.0055430708,0.0014332394,0.031806346,-0.0053212945,0.0110235056
1.0091540813,0.0068253148,0.0048753424,0.0014930229,0.0350016057,-0.0052784178,0.0131457783
1.0191700459,0.0059481133,0.0022794858,0.0025343755,0.0360988267,-0.0084853964,0.012103417
1.0290859938,0.0050439108,0.0015536502,0.0025951127,0.0244397745,-0.0161116235,0.0057866657
1.0391150713,0.0032447446,-0.0031925037,0.003661738,0.0169654787,-0.0151174664,0.0036599985
1.0491479635,0.0023708213,-0.0031208366,0.0017602305,0.0084367059,-0.0152106769,0.0004793855
1.0590929985,0.001488136,-0.0051473612,0.0027780395,-0.004357121,-0.0153480954,-0.003759302
1.0691530704,0.0005831587,-0.0082986215,0.0047638873,-0.0214865729,-0.0080262674,-0.0069819931
1.079046011,-0.0003888142,-0.0057388889,0.0037430385,-0.0321381502,-0.009213239,-0.0112166861
1.0892440081,0.0005726087,-0.003196758,0.0027385813,-0.0321786292,-0.0038786605,-0.0123136416
1.0991020203,0.0014799702,-0.000587114,0.0007150631,-0.0247863606,0.0037068215,-0.0070566945
1.1090810299,0.0023305882,0.004095017,0.0006377558,-0.0173284449,0.003800831,-0.0028129474
1.1191710234,0.0042096842,0.0059956824,0.0005980592,-0.0045248987,0.0039145481,-0.0006961341
1.1290420294,0.0012239682,0.0080576753,-0.0004319091,0.0167761277,0.0052479925,0.0109666474
1.139078021,0.0030588377,0.0123399375,-0.0014341612,0.0370059013,0.0086746821,0.0183669068
1.1490499973,0.0039830673,0.0100049255,-0.0024014851,0.0508948155,0.0035198673,0.0279521551
1.1590579748,0.0029731859,0.0087215519,-0.0004049678,0.0584004037,-0.000694585,0.0279729273
1.1690430641,0.0030205715,0.0035420463,0.0026111463,0.0573820136,-0.005013966,0.023752084
1.1790440083,0.0031282771,-0.0047350833,0.0036816457,0.040355891,-0.0094657065,0.0184806231
1.1890450716,0.0012850034,-0.0093632983,0.0037536481,0.0169150122,-0.0118481703,0.0110757034
1.1990500689,-0.001543535,-0.015277856,0.0028070074,-0.0140024237,-0.0121829296,0.0004779208
1.2089750767,0.0024446119,-0.0155939022,0.0028618437,-0.0374803171,-0.0092398701,-0.0090862904
1.2190510035,0.0024506319,-0.0103301005,0.0018446307,-0.052463796,-0.0040240688,-0.0112373251
1.2290420532,0.0004947651,-0.0041581774,0.0027548533,-0.059900675,-0.0062645865,-0.0165295582
1.2392640114,0.0024305452,5.07526e-05,0.0017457466,-0.0577947758,-0.0009430579,-0.0208139196
1.2490680218,0.0033454765,0.0063742911,0.0026452998,-0.0375611447,0.000382131,-0.0091503393
1.2589629889,0.0042350758,0.015930295,-0.0023127934,-0.0151691539,0.0016617798,-0.0049253665
1.2690269947,0.0032104719,0.0189559534,-0.0003782053,0.0125868432,-0.0002248035,-0.0006829512
1.2790440321,0.0003182161,0.0154105639,-0.000371172,0.0328553617,-0.0010823413,0.0056828023
1.2889890671,0.0012602675,0.0130263558,-0.00033076,0.0477533527,0.0033353104,0.0088309254
1.2988849878,0.0012196767,0.0067873588,0.0006668429,0.0530474521,0.0076712025,0.0109231044
1.3089050055,0.0021632779,0.0014563419,0.0007023673,0.0466537327,0.0055023246,0.0130664166
1.3189719915,0.003128456,-0.0049791196,0.0017026524,0.0338934623,0.0021400834,0.0067240987
1.3290280104,0.0040805805,-0.0086782584,0.0026996594,0.0189603213,0.0019973381,0.0035482789
1.3389790058,0.0031365026,-0.0126711847,0.0036877256,-0.0012537381,-0.0035630758,-0.0038399957
1.3489509821,0.0041303504,-0.0139529528,0.0046673277,-0.0194119699,-0.0005334638,-0.0080965254
1.3588789701,0.0012197363,-0.0104836458,0.0036366445,-0.0300571546,-0.002782237,-0.0112608932
1.368942976,0.0012336838,-0.0050758244,0.0006717305,-0.0300307907,-0.0059884167,-0.011240121
1.3792190552,0.002235638,-0.0005728498,-0.0003141303,-0.031114433,-0.0049087713,-0.009122109
1.3888590336,0.0022618044,0.0020468899,0.0006584983,-0.0300188065,-0.0091573121,-0.0069705416
1.3989189863,0.0022806991,0.0057804687,-0.0003166337,-0.0161735639,-0.005830491,-0.0048746336
1.410654068,0.0032346118,0.0077066971,0.0016381006,-0.0098024858,-0.0025566672,-0.0027755303
1.4192960262,0.0022507776,0.0087723574,0.000649498,0.0083305789,-0.0034293851,0.0035911556
1.4294470549,0.0041960347,0.009085237,-0.0003040571,0.0221736897,-0.0021899501,0.0110101895
1.4394420385,0.0012653338,0.0094201034,-0.0012855668,0.0285812579,-0.0021489374,0.0099427951
1.449491024,0.0013204085,0.0029351555,0.0017040829,0.0307179093,-0.0031830426,0.0120727913
1.4593189955,-0.0015966428,-0.0007135131,0.0017127852,0.0242874399,0.0020647161,0.0067318212
1.4688000679,-0.0035727751,-0.0015177026,0.0007115464,0.0189398136,0.0041427808,0.0045972979
1.47874403,-0.0026195776,-0.0053445594,-0.0012372871,0.0093404492,0.0040498362,0.002480085
1.4886289835,0.0022224057,-0.0063146623,-0.0002408166,0.0008625425,-0.0014051165,-0.002790577
1.498628974,0.0051600803,-0.0054575363,0.0017297129,-0.0129893571,-0.0026205832,-0.0070210081
1.5086929798,0.0051732529,-0.0047183195,0.0027062753,-0.0161422733,-0.0090486547,-0.005914731
1.5187630653,0.005210029,-8.02323e-05,0.0027224878,-0.0139949676,-0.011157346,-0.004841744
1.5286819935,0.005308317,0.00270231,0.0027638536,-0.0097024832,-0.0143214474,-0.0037618319
1.5386949778,0.0034658182,0.0045409231,0.00182514,-0.0075823404,-0.0132202301,-0.0016446187
1.5489909649,0.0026552547,0.0044858893,0.0019039969,-0.0043082517,-0.0207037125,-0.0047855508
1.5586819649,0.0008896458,0.0024959028,0.0029808145,-0.0043545906,-0.0143083977,-0.0069522988
1.5685850382,-0.0018966926,-0.0014710471,0.0040206769,-0.0139909722,-0.0111674657,-0.0059035458
1.5786939859,-0.0018492473,-0.0035501204,0.0040306309,-0.0204364881,-0.0058810916,-0.0069963741
1.5886560678,-0.0018189681,-0.006655694,0.0020800093,-0.0226168185,-0.0015955325,-0.0038354683
1.5986530781,-0.0009177458,-0.0020058199,-0.000916018,-0.0269292742,0.0037129465,-0.0038658283
1.6086610556,0.0009397137,-0.0012790195,-0.0009673972,-0.0269311368,0.0047635636,-0.0059974222
1.6187900305,0.0027932394,0.0004389055,0.0009256463,-0.02374986,0.006934572,-0.0049511995
1.6287770271,0.0027373899,0.0021459826,0.0008848767,-0.0151579697,0.0005882595,-0.0049160458
1.6390399933,0.0007744897,0.0020383515,-0.0001285215,-0.0045279609,0.0028759153,0.0024963305
1.6487979889,-0.0012034905,0.0040545827,-0.0040820977,0.0114273028,0.0052368073,0.0141561814
1.6587840319,-0.0003308189,0.0091962134,-0.0041128537,0.0231765024,0.0021712426,0.0205444396
1.6687979698,0.0016232597,0.0076714894,-0.0011384626,0.0338645689,0.0001254022,0.021612633
1.6787990332,0.0016334521,0.0071652932,-0.0001078983,0.0392088667,-0.0029907627,0.0269393548
1.68869102,0.0016904342,0.0037194744,0.0009415011,0.0371353291,-0.0083961803,0.0216638986
1.698996067,0.0027589072,-0.002741345,0.00201659,0.024356816,-0.0106643951,0.018502593
1.709616065,0.0018768179,-0.0074222246,0.0050124982,0.010467899,-0.0055095805,0.0089173447
1.7186729908,0.0009869206,-0.0094206268,0.0040759901,-0.0150871295,-0.0100542651,0.0004651374
1.7288230658,0.0040193666,-0.0126042822,0.0061064223,-0.0364547372,-0.004939131,-0.0069898493
1.7387480736,0.0011553633,-0.0102189491,0.0050952295,-0.0534977727,-0.0062099919,-0.0154700205
1.7491320372,-0.001784755,-0.0050228396,0.0040392736,-0.0599375553,0.000107559,-0.0208184458
1.7591600418,-0.0018608106,0.0031086497,0.0010083179,-0.0556860827,0.003325989,-0.0229657516
1.7687410116,-3.707e-07,0.0074701449,-5.84264e-05,-0.033330448,0.0099298293,-0.0208994076
1.778750062,0.0027924646,0.0150440326,-0.0040512225,-0.0109559,0.0102081299,-0.0092331627
1.7887539864,0.0026755203,0.0190260261,-0.0021599671,0.0178903956,0.005132678,-0.0039084386
1.7987309694,0.0026379693,0.0163884461,-0.0011778016,0.0360273197,0.0042522368,0.0024621091
1.8087199926,0.0026246775,0.011027745,-0.0011468072,0.0509729832,0.0012250216,0.009908041
1.818729043,0.0036153663,0.0048020026,-9.99112e-05,0.0563064925,-0.000818422,0.0152258407
1.8288160563,0.003662454,-0.0014573827,-2.71936e-05,0.0488419197,-0.0029865014,0.0184322875
1.8386820555,0.002754556,-0.0078514116,0.0020014504,0.0360323824,-0.002034954,0.0173771419
1.8485630751,0.0018569696,-0.0105413431,0.0010716181,0.0190187767,-0.007565008,0.0110505372
1.8586950302,0.0019286143,-0.0144073786,0.0020984868,-0.0033987807,-0.006689094,0.0078695249
1.8686810732,7.7951e-06,-0.012663302,0.0040507177,-0.0183407106,-0.005763113,0.0046867807
1.8787220716,0.0019784439,-0.0100382874,0.0040563205,-0.0353924036,-0.0070102718,-0.0006046547
1.8884470463,6.25718e-05,-0.0056166584,0.0040186504,-0.0460421145,-0.0071562128,-0.0080330092
1.8986539841,9.98247e-05,-0.0031799122,0.0010611872,-0.0471416004,-0.0018509296,-0.0112523716
1.9086589813,2.32923e-05,0.0042254841,1.65e-07,-0.0397276282,0.0035867128,-0.0070432457
1.9186969995,-5.66971e-05,0.0097987344,-0.0010468502,-0.0258468334,0.0026378282,-0.0049192416
1.9285310507,0.0018443334,0.0117034903,-0.0010579963,-0.0034821378,0.0060807629,0.0024795523
1.9386320114,-0.0002049935,0.0167191774,-0.0011317272,0.0135853952,0.0062386882,0.0045875777
1.9486340284,-0.0002511871,0.0150887324,-0.000152721,0.0317313746,0.0042868578,0.0098995185
1.9586629868,0.0007055867,0.0106823063,-0.0020795008,0.0455774143,0.0055204337,0.0173214823
1.968528986,0.0006528962,0.0082631288,0.0008699159,0.0456210934,0.0022689807,0.0120305791
1.9786390066,-0.0002844465,-8.94785e-05,0.0028707248,0.0370865911,0.0021893522,0.0099100377
1.9886159897,0.0017273295,-0.0085587362,0.0019754032,0.0274976157,-2.24032e-05,0.0099310772
1.9986109734,0.0026966799,-0.0084403912,0.0019947747,0.00404036,-0.001314569,0.0057090349
2.0087070465,0.0027502645,-0.0134233208,0.0039839009,-0.0161930062,-0.0047319373,-0.0006290225
2.018584013,0.001790272,-0.0098405192,0.0019971589,-0.0258159377,-0.0016264252,-0.0038300089
2.0286159515,0.0008295643,-0.0053690197,0.0009739856,-0.0375101455,-0.0049777469,-0.010174457
2.0385930538,0.001823889,-0.0028700687,0.001948164,-0.0364487432,-0.0039106184,-0.012310978
2.0487580299,-0.0001281035,0.0006141804,0.0009213547,-0.0311503857,0.0004146216,-0.0112803355
2.058562994,0.0017673838,0.0072338572,-0.0020615598,-0.0130391587,0.00169214,-0.0028001643
2.0685901642,0.0026637781,0.0131115234,-0.0020957729,0.006165429,0.0008172914,0.0025040535
2.0785851479,0.002646314,0.0123493662,-0.0011150975,0.0232569315,-0.0032687965,0.0088917781
2.0887799263,0.0016834604,0.0088498397,-0.0001027127,0.0360028185,0.0011776171,0.0173531733
2.0985350609,0.0016617643,0.0093656695,-0.0010550757,0.0456161648,-0.0008554399,0.0216122344
2.1085560322,0.0007490385,0.0020764202,-9.0738e-06,0.0445663482,-0.0030011488,0.0216268823
2.1185200214,0.0007871258,-0.0033061213,0.0029881459,0.0349657834,-0.0030916964,0.0195084698
2.128718853,-0.0011313689,-0.0078646066,0.0030286175,0.018931957,-1.84085e-05,0.0184373483
2.1385421753,-0.0010950697,-0.011679546,0.0020691017,-0.0024002297,0.0008234167,0.0120761199
2.1485118866,0.0008394587,-0.0118331732,0.0030461412,-0.0258395076,-0.0005174849,0.0014772718
2.1585540771,-0.000163151,-0.0102518583,0.0039760331,-0.0418456383,0.0014364765,-0.0059628012
2.1686811447,0.000740813,-0.0058514373,0.0039097527,-0.0514489971,0.0034452989,-0.0123434681
2.1783480644,0.0016973483,-0.0015571981,0.0018976788,-0.0567526855,0.0001797307,-0.0144433714
2.1883380413,0.0026423205,0.003783203,-0.0001149912,-0.0439282283,-0.0008080358,-0.0165707041
2.1993331909,0.0006590355,0.0092333918,-0.0031266946,-0.0290275812,0.0036021587,-0.014485715
2.2088530064,-0.0003754628,0.0129419407,-0.0022021672,-0.0130129261,0.001624762,-0.0102345124
2.2184870243,0.0025522579,0.0139862886,-0.0031455895,0.0125946989,-0.0012895352,0.0003888379
2.2284770012,0.001573013,0.0162191689,-0.0031319398,0.0339412652,-0.0042581609,0.0088923108
2.2384390831,-0.0003323686,0.0117898053,-0.00113584,0.047794234,-0.0019979361,0.0109940786
2.248470068,-0.0002973807,0.0064779362,0.0008885722,0.0509878956,-0.0029966217,0.0163102802
2.2584819794,0.0017442572,-0.0018112555,0.0010003309,0.0435474217,-0.0052278182,0.0120802484
2.268435955,0.00474553,-0.0082626836,0.004039214,0.028628394,-0.0074989614,0.0099806115
2.2784490585,0.0028940309,-0.0120292762,0.004083083,0.0083561456,-0.0076765944,0.007872453
2.2896230221,0.0010262,-0.0131184394,0.0031257728,-0.0119142383,-0.0057684393,-0.0006248944
2.2985219955,0.0010352003,-0.0143987508,0.0050870636,-0.033278916,-0.0027529423,-0.0038174922
2.3084421158,-0.0028860103,-0.007057094,0.0010834794,-0.0375785902,0.0025214483,-0.0080982577
2.3184909821,-0.0039282572,-0.0016396649,-0.0009666224,-0.0387068391,0.0089460574,-0.0060155317
2.3285520077,-0.0040601622,0.0048261834,-0.0020500561,-0.0280435421,0.0111479592,-0.0081620393
2.3387289047,0.0006913412,0.0095483875,-0.004061236,-0.0152329365,0.0091516543,-0.0028445062
2.3485641479,0.0025635827,0.0105121387,-0.0031101841,0.0018877266,0.0028985518,0.000371261
2.3584880829,0.0044895876,0.008746258,-0.0011312504,0.0157782417,-0.0012147005,0.0067625814
2.3686108589,0.0045193899,0.0070881387,-0.000124826,0.0243019555,-0.0021539973,0.0141994581
2.378237009,0.0045434702,0.0035233081,0.0009119372,0.0243446995,-0.0074952329,0.0142328814
2.388272047,0.004661547,-0.0010118156,0.000993536,0.0275399592,-0.0074523562,0.016355155
2.3984889984,0.0047438014,0.0002363466,0.0020469287,0.0190607216,-0.0129025159,0.0121489577
2.4086170197,0.0039102305,-0.0035322241,0.0031238655,0.0084163332,-0.0141081288,0.0057898615
2.4184889793,-0.0008224976,-0.0065104524,0.0051157931,-0.0054881638,-0.0089136325,0.0004522209
2.4282140732,-0.0027030241,-0.0067163678,0.0031688074,-0.0183200724,-0.0037233981,-0.0059468225
2.4382009506,-0.0017240775,-0.0069948593,0.001212583,-0.0258327164,0.0026010768,-0.0091683157
2.4483320713,-0.0008273852,-0.0024557419,0.0011273484,-0.0322461426,0.0057124477,-0.0144959688
2.4583559036,0.0010205376,0.0001224905,0.0010722737,-0.0312055126,0.0099745709,-0.0166476704
2.4683680534,0.0008866656,0.0066585345,-2.2604e-05,-0.0205400847,0.0090336762,-0.0113370605
2.478345871,0.0017288792,0.0113837151,-0.0001015802,-0.0066799289,0.0081345923,-0.0049705077
2.488339901,0.0016616451,0.0124010248,-0.0011148591,0.0135832652,0.0083367266,0.0003259873
2.4983439445,0.0016076433,0.0126660047,-0.002113237,0.0306464061,0.0074650743,0.0088225361
2.508398056,0.0005892384,0.0121012991,-0.0011317868,0.0413294099,0.0043867263,0.0141469948
2.518324852,0.0006414521,0.002818431,-0.0010657449,0.0445536971,0.000169078,0.017356636
2.5283179283,0.0016150343,-0.0016012981,0.0028908709,0.0381543897,0.0011520507,0.0131051652
2.5383529663,0.0026372541,-0.0071540633,0.0019816021,0.0189747009,-0.0011742203,0.0088860523
2.548306942,0.0017294752,-0.013930724,0.002014623,-0.0044627134,-0.0035657389,0.0004187985
2.5583059788,-0.000198139,-0.0151211889,0.0049443105,-0.0289940238,-0.0027590676,-0.0080685625
2.5684599876,0.0008109677,-0.0146010453,0.0029781919,-0.0481863581,-0.0029620004,-0.0144281909
2.5785431862,0.0027375091,-0.0073675672,0.0009645681,-0.0556729063,-0.000890061,-0.0154994484
2.5882630348,0.0027008522,-0.0011400178,0.0018812279,-0.0545668975,-0.005165766,-0.0165348854
2.5982851982,0.000740217,0.0051881438,-0.001115336,-0.0396715663,-0.0017854159,-0.0091281012
2.6082789898,0.0006867516,0.0117237782,-0.0021630069,-0.0236902051,-0.0005385238,-0.0027730002
2.6182179451,-0.0003687274,0.0165652931,-0.0002629895,0.0040394273,0.0007810725,0.0014486429
2.6282711029,0.0005963314,0.0158176199,-0.0021999022,0.024295697,0.0010013159,0.0088698072
2.6382741928,-0.0003857148,0.0142527511,-0.0021839282,0.0381642431,0.0011280824,0.0109834252
2.6481728554,0.0006166566,0.0059584556,-0.0001468797,0.0445425101,0.0022916174,0.0162833817
2.6593708992,0.0006205309,-0.0004223704,0.0008669953,0.0349339619,0.0043129567,0.0109633189
2.6684999466,0.0006397236,-0.007969399,0.0028600553,0.0157416239,0.0041100238,0.0046036895
2.678278923,0.0026177634,-0.013766394,0.0038813811,-0.0034139613,-0.000371011,-0.0017266443
2.68836689,0.0016347038,-0.0130034583,0.0028715592,-0.0247762427,0.0036844509,-0.0081123719
2.6982190609,-0.000349952,-0.0105265724,0.0037857154,-0.0450017527,0.0002449781,-0.017639963
2.7081389427,-0.0003410113,-0.0091971615,0.0027540782,-0.0578072965,0.002229033,-0.0240182355
2.7182331085,0.0006039012,-0.0049894163,0.0017123084,-0.0578345917,0.0043923189,-0.0208444111
2.7281939983,0.0005327928,0.0031785138,-0.0003371377,-0.0514371432,0.0044599632,-0.0187245347
2.7382068634,0.0024246443,0.0076373285,-0.0023552319,-0.0290255807,0.0025534062,-0.0112881912
