1.1586159468,0.1653507501,0.2162225246,0.0878400281,-0.3490977287,1.8775663376,-1.5613788366
1.1685949564,0.156540215,0.2370814085,0.0648651198,-0.6806668639,1.7446423769,-1.6813979149
1.1786539555,0.0928549394,0.2428639531,0.0147483991,-0.8695746064,1.6430726051,-1.7634727955
1.1890569925,-0.0077498215,0.2578560114,-0.0282198135,-0.9645404816,1.5411539078,-1.8466744423
1.1988229752,-0.0909068361,0.2303454876,-0.0750655457,-1.0232682228,1.4323345423,-1.8947981596
1.2088220119,-0.1517781913,0.1579782367,-0.0942503735,-1.0746333599,1.3290877342,-1.9227774143
1.2188090086,-0.1931654513,0.0399981774,-0.1501750946,-1.0176897049,1.2699918747,-1.8852493763
1.2287620306,-0.2079899758,-0.0440188013,-0.170226872,-0.9514490962,1.2316490412,-1.804305315
1.2387859821,-0.2007706612,-0.0619140826,-0.1424323916,-0.7681013942,1.2431180477,-1.7545776367
1.2488919497,-0.1576572508,-0.0889903232,-0.1477970481,-0.3737564683,1.2822284698,-1.6626785994
1.2604589462,-0.0809088722,-0.1023374125,-0.1177976653,0.0140486583,1.3258285522,-1.5389288664
1.2690340281,-0.013954591,-0.0938594267,-0.0108919693,0.2041288465,1.3999432325,-1.4184296131
1.2790110111,0.0383923538,-0.1244571134,0.0473814644,0.3149495125,1.5118054152,-1.3119318485
1.2887530327,0.1004262194,-0.183465004,0.07181371,0.2487494498,1.6103579998,-1.2264710665
1.298973918,0.1598087996,-0.1864821315,0.143594563,-0.0307104252,1.7066869736,-1.2077764273
1.3092449903,0.2011655718,-0.1737589836,0.1773085594,-0.405926913,1.7732292414,-1.2111330032
1.3188109398,0.233477965,-0.1489012241,0.1634821296,-0.6241387129,1.8449114561,-1.2560682297
1.3287379742,0.2537923455,-0.0484085642,0.1706840992,-0.7398690581,1.9257231951,-1.3255668879
1.3388289213,0.2549108565,0.0818967894,0.1418797374,-0.8180109262,1.9821709394,-1.4034329653
1.3487370014,0.256103009,0.140055716,0.1151837781,-0.8255468607,2.0241107941,-1.4918781519
1.3587789536,0.2601025999,0.1397063136,0.0487725772,-0.8399292231,1.9901103973,-1.5798248053
1.368704915,0.2509244382,0.1270169616,0.0027130891,-0.81450665,1.9064507484,-1.6366691589
1.3787670135,0.1976745576,0.0948070958,-0.0145308329,-0.874166429,1.7700800896,-1.655928731
1.3887150288,0.1080184206,0.051762227,-0.0177175347,-0.7588099837,1.6247018576,-1.6370059252
1.3990609646,0.0013814461,-0.0796651766,-0.1006745026,-0.3973360956,1.5127370358,-1.5579137802
1.4086940289,-0.1076869145,-0.1185148284,-0.1478987336,0.0416596457,1.4578391314,-1.5004953146
1.4188690186,-0.1726284772,-0.0751092955,-0.2321498394,0.5732856393,1.4429607391,-1.4720870256
1.429469943,-0.1558571309,-0.0416425429,-0.3495332003,1.0516155958,1.4023795128,-1.4009777308
1.4389870167,-0.0916409865,-0.1228238866,-0.3318843842,1.2145969868,1.3940471411,-1.2735530138
1.4511150122,-0.0327887349,-0.2603093982,-0.3159878254,0.9635533094,1.3644104004,-1.1371994019
1.4589729309,0.0061405492,-0.3890604377,-0.2797160149,0.5384246707,1.3483303785,-1.0071839094
1.4689859152,0.036107678,-0.4037566185,-0.2482858896,-0.0456022881,1.2971795797,-0.8353993297
1.4787290096,0.0729906783,-0.3226866126,-0.2471359372,-0.3539908826,1.2360014915,-0.7104860544
1.4886549711,0.0957928523,-0.2206821442,-0.2608993649,-0.3910751343,1.1586552858,-0.5973451138
1.4987159967,0.099400185,-0.0943607613,-0.2329782844,-0.3083439171,1.0752581358,-0.5511828065
1.5087000132,0.0963548943,-0.0335271917,-0.2902904153,-0.2062300593,0.9800652862,-0.5262018442
1.5190509558,0.1036337242,-0.0425378643,-0.3291631341,-0.2393037081,0.8326574564,-0.4848502576
1.5287389755,0.1126401648,-0.1076672003,-0.3137636185,-0.3567352891,0.6909589171,-0.449852854
1.5386450291,0.1220387444,-0.1773155332,-0.2850818038,-0.4625989795,0.5759471059,-0.4299122989
1.54885602,0.1383391172,-0.2035351992,-0.2461173534,-0.5809682608,0.4213522077,-0.4022673666
1.5588049889,0.1424870938,-0.1995652914,-0.0796329305,-0.7909876108,0.2468435317,-0.3701782823
1.5688070059,0.1021009907,-0.2474068999,-0.0123612238,-0.8579839468,0.189200744,-0.3007022738
1.5788549185,0.0546641536,-0.2693391442,-0.1461774111,-0.8904249072,0.086859189,-0.2394576669
1.5887989998,0.0230776258,-0.1650642753,-0.1141057536,-0.6318873763,0.0652545616,-0.2501220405
1.5987949371,-0.0153749995,-0.0411156975,-0.1838578582,-0.0435460582,0.1567679644,-0.2054435015
1.6088010073,0.0163535662,0.0849196985,-0.1699675918,0.5119565725,0.2097233385,-0.1403065771
1.6187880039,0.0862587616,0.0222219881,-0.0065129949,0.7035878301,0.3324388564,0.037244238
1.6311129332,0.1176200435,-0.024499828,0.0606520213,0.46198982,0.4493636191,0.1800775528
1.6402369738,0.0876942798,-0.1034867093,0.0427163281,0.204414472,0.6026767492,0.2175077498
1.6512680054,0.0374122448,-0.1554399133,0.1347007155,-0.0260520242,0.8478220105,0.2203285694
1.6588919163,0.0061988127,-0.0958074853,0.2664946914,-0.1957501024,1.1114089489,0.2006807029
1.6689699888,0.0019627404,0.0410334505,0.189362824,-0.1159538105,1.290142417,0.155907914
1.6788169146,0.0222932287,0.1846472621,0.0495412387,-0.0453744531,1.3039363623,0.0792733133
1.6887630224,0.0241047032,0.2351663709,0.0200762805,0.0309440196,1.2874412537,-0.0439104028
1.6987479925,0.0017804694,0.1740778089,-0.0299294535,0.1087671742,1.2342576981,-0.2082870901
1.7087569237,-0.012637388,0.1956843138,-0.0484389625,0.0262472667,1.0887571573,-0.3995787501
1.7187489271,-0.0521370582,0.186399579,-0.0103023006,-0.1481308043,0.9458458424,-0.5802003145
1.7288919687,-0.1014137641,0.1474015117,-0.0733544156,-0.3417721391,0.8259242177,-0.8045144081
1.739331007,-0.1308961362,0.1487811208,-0.1027779505,-0.4383241236,0.7413755059,-1.1056206226
1.7489099503,-0.121039398,0.1385430098,-0.1048919484,-0.4150989652,0.7279276252,-1.3244022131
1.7589069605,-0.0655502751,0.2388426065,-0.2311839461,-0.3536167145,0.5796145201,-1.4732733965
1.7687469721,-0.000776093,0.4926527143,-0.1404893398,-0.3528372049,0.4126860499,-1.6209262609
1.7787690163,0.0193298645,0.5339336991,-0.0604198538,0.0595511645,0.4044344723,-1.7104063034
1.7891269922,0.0526319034,0.3982320428,-0.1220554635,0.27840361,0.4185803831,-1.7542089224
1.7989159822,0.1302905828,0.3025273681,-0.0874643847,0.2296202183,0.392275542,-1.7858740091
1.8089619875,0.1962400228,0.0827078298,-0.0979542062,0.0501290299,0.3986503482,-1.7528558969
1.8207210302,0.2288198024,-0.14864856,-0.0006072472,-0.154446885,0.4511998594,-1.6723129749
1.8289189339,0.2185171992,-0.2832676768,0.0759283379,-0.3306469321,0.5312771201,-1.5229120255
1.8410359621,0.211380437,-0.362392962,0.0106075453,-0.3494645655,0.6580449343,-1.305932045
1.84958601,0.2119020969,-0.3030782938,-0.0211778823,-0.3908415735,0.7058779597,-1.174476862
1.8589609861,0.2093467563,-0.3075777292,-0.0336386524,-0.3771372139,0.7855743766,-0.9912082553
1.8693959713,0.214403823,-0.2964861989,-0.0229054037,-0.5256718397,0.8545901775,-0.7854481339
1.8792289495,0.174385801,-0.2730079293,0.0199217852,-0.6394143701,0.9908902645,-0.6173318624
1.8927469254,0.1095897183,-0.1779493093,0.0032164503,-0.5563032031,1.2202579975,-0.4935151041
1.9044669867,0.0698571429,0.0056241797,-0.0505391918,-0.2911730409,1.4119125605,-0.4450109601
1.9091129303,0.0918825492,0.2223284245,-0.0487791859,-0.0645476133,1.49087286,-0.4159342945
1.9188029766,0.1025781855,0.3063991666,0.0258620437,0.2457671016,1.5379734039,-0.4387674332
1.9287389517,0.0605268069,0.2526744008,-0.0652984902,0.3890489042,1.5258746147,-0.4834094942
1.9389209747,-0.0040216851,0.198533237,-0.0078255488,0.155279547,1.44495368,-0.6102079153
1.9485089779,-0.0766734853,0.0570939817,0.0661304668,0.1257645339,1.4447952509,-0.7270492911
1.9584909678,-0.1024147645,-0.0925758407,-0.0228640381,0.163180083,1.3522028923,-0.8390871882
1.9686359167,-0.040859323,-0.0781443641,-0.1381997466,0.3760462999,1.0908503532,-0.9714023471
1.978474021,0.0821615085,-0.1753813028,-0.3623205423,0.8557401896,0.6594069004,-0.987000227
1.9885269403,0.2300031334,-0.3566680551,-0.6584226489,1.1277596951,0.1278764009,-0.8945025206
1.9984840155,0.3282514513,-0.5680176616,-0.8228010535,1.1891475916,-0.4615312219,-0.8800999522
2.0086119175,0.3063390255,-0.6396439672,-0.4766893983,0.7744014859,-0.8668635488,-0.6572669148
2.0184760094,0.2415753156,-0.8686513305,-0.528331995,0.2747424245,-1.1472020149,-0.2397048175
2.0296721458,0.1922844797,-0.9851533175,-0.7659706473,-0.2086327672,-1.466823101,0.1940362453
2.040626049,0.1888666004,-0.9066742063,-0.8930972219,-0.0653308555,-1.734842062,0.4708362818
2.0498189926,0.2062483579,-0.7385534644,-0.5818630457,0.2631213367,-1.7252259254,0.5480991602
2.0596528053,0.1840803772,-0.414507091,-0.0986596867,0.2917734683,-1.6705243587,0.7941980958
2.0686631203,0.0857106671,-0.3715905547,0.3550603986,0.326497376,-1.3917886019,1.2353835106
2.0785560608,-0.0825595036,-0.3424415588,0.9371817708,0.2230619341,-0.4491597712,1.4418190718
2.0886509418,-0.2347696871,-0.0381536447,1.2867980003,-0.1503729075,0.7927915454,1.5232670307
2.0984539986,-0.2498981804,0.4649945498,1.3627622128,-0.2139118016,1.6806313992,1.4113137722
2.1104040146,-0.2403868586,0.3988779187,0.9434796572,0.488432467,2.2054977417,1.4074196815
2.1186690331,-0.1939862818,0.3773627281,0.9066905379,-0.1500077844,2.4975755215,1.0181992054
2.1288161278,-0.2739646137,0.4564390182,0.8518024087,-0.7163487077,2.7925245762,0.7744567394
2.1385121346,-0.2721704841,0.7065066695,0.2216678262,0.3441038132,2.6222372055,0.3997969925
2.1486930847,-0.2179943174,0.4358096719,-0.5981407166,1.8882697821,2.2202546597,0.2409042865
2.1584990025,-0.0878128782,0.2273955941,-0.8613982797,2.584312439,1.55674088,0.2649085522
2.1684350967,0.0245810039,-0.0310030524,-0.8736668825,3.008074522,0.6748664975,-0.127003029
2.1793129444,0.119469665,-0.1971854568,-1.0954506397,3.4178173542,-0.0317335054,-0.2586951256
2.1901459694,0.2053353339,-0.4812833071,-1.1289149523,3.2044539452,-0.700566411,0.0910681859
2.1993279457,0.2337193042,-0.9891006351,-1.1455638409,2.0372486115,-1.4824229479,0.5867165327
2.208698988,0.2355867177,-1.4229383469,-1.1756196022,0.3133001029,-2.2184922695,0.8157957792
2.2186739445,0.2267709523,-1.3898454905,-1.0921912193,-1.2832627296,-2.7007563114,0.6118111014
2.2286958694,0.2609506845,-0.9576280713,-0.8315672278,-1.0535259247,-2.7463481426,0.3219135404
2.2387061119,0.3650369346,-0.2096605301,-0.0219952408,-2.340054512,-2.7558045387,0.7552642822
2.2483859062,0.590423286,-0.150336802,-0.3679670691,-1.8356090784,-2.7305281162,1.5047963858
2.2583861351,0.5758543015,-0.6216371059,0.0375761427,-1.658389926,-2.2816283703,1.3424041271
2.268324852,0.4759247601,-0.0442227684,0.621873796,-2.6170628071,-1.9965114594,1.304041028
2.2786850929,0.5654955506,0.0135726975,0.4784960747,-1.9143763781,-1.5764063597,1.7980235815
2.2893919945,0.5171202421,-0.1017287895,0.3113509417,-1.8551481962,-1.2750629187,1.8608340025
2.2991409302,0.413066417,-0.0212939326,0.3862743974,-1.7135326862,-0.9924238324,1.9120235443
2.3098540306,0.3830156624,-0.0366558991,0.1396033168,-1.1849423647,-0.7211947441,2.1531832218
2.3186488152,0.3846757114,0.0247029718,-0.0779257938,-0.8580325842,-0.6779276729,2.2918457985
2.3285639286,0.3794708848,0.1100352481,-0.0484260879,-0.3356210589,-0.8504288793,2.2702894211
2.3388638496,0.3956484795,0.2176069021,-0.0703763887,0.4419981241,-1.2882544994,2.23858881
2.3486540318,0.3986750543,0.3313583732,-0.4018705487,1.8020983934,-1.8145238161,2.2113046646
2.3586540222,0.3414037228,0.300534308,-0.7793594599,3.3657114506,-2.4205505848,2.172711134
2.3687620163,0.2694321871,0.1621544957,-0.8438568711,4.0791101456,-2.872004509,2.2303848267
2.3786058426,0.2020324022,-0.1780578494,-0.8789598346,3.6118590832,-3.241656065,2.4232749939
2.3887569904,0.1646645516,-0.6874223351,-0.9157432914,2.2906484604,-3.7962825298,2.7571353912
2.3989849091,0.1562289149,-1.2030780315,-0.8458298445,0.2336605191,-4.2636766434,2.9592096806
2.4085440636,0.1967107803,-1.2562135458,-0.8100686073,-1.6876912117,-4.5629057884,2.7043309212
2.4182949066,0.3250670135,-0.550047338,-0.5492807627,-2.7554161549,-4.9590115547,2.4717926979
2.4286251068,0.4782296121,0.155442059,-0.3697527051,-2.2651844025,-5.2209444046,2.3955943584
2.4383821487,0.5261477232,0.541797936,-0.4016712308,-1.3151535988,-5.083343029,2.3781044483
2.4485569,0.5358726382,0.7195622325,-0.3270801902,-0.2782210112,-4.8545455933,2.3217148781
2.4585900307,0.5549119711,0.5800737739,-0.2377973795,0.0827118754,-4.5987167358,2.2879295349
2.4702711105,0.5816782117,0.4049404263,-0.0115432693,-0.27767241,-4.5275850296,2.3079054356
2.4785850048,0.6138268709,0.0702841356,0.0871101692,-0.7402011752,-4.5020198822,2.3409945965
2.4886918068,0.613425374,-0.1098642871,0.1473736763,-1.464758873,-4.5290722847,2.3331770897
2.4982869625,0.5617008805,-0.1111039445,0.1921921372,-2.0867426395,-4.5608325005,2.3072588444
2.5082809925,0.4875754118,-0.1253758073,0.1392121315,-2.3301618099,-4.5521183014,2.2967486382
2.5182790756,0.4247892201,-0.1057986543,0.0450970568,-2.2746269703,-4.4245243073,2.293759346
2.5283489227,0.3962373734,-0.0511920415,-0.0706347749,-1.6979603767,-4.3123607635,2.2639448643
2.5385849476,0.4333767593,0.1518030763,0.1876200438,-0.8736566901,-4.3328499794,2.2465035915
2.5483260155,0.4351532757,0.238678813,0.4857650995,0.6510528326,-4.2598814964,2.2747125626
2.5582659245,0.3664390147,0.1847061515,0.6145943999,2.3813958168,-3.905803442,2.366822958
2.568292141,0.3465160429,0.3197830915,0.816375792,2.9632070065,-3.405092001,2.3971662521
2.5782561302,0.3666141629,0.3559998274,0.8961375952,2.6388010979,-3.0187673569,2.3704519272
2.5883178711,0.3945073783,0.0520806946,0.7658026218,1.9008353949,-2.6800627708,2.2742180824
2.5982439518,0.4028613567,-0.1277434826,0.7937116027,0.8187050223,-2.3748867512,2.0679512024
2.6083059311,0.3798153102,-0.0807307884,0.7543330789,0.1638641208,-2.1101486683,1.8712117672
2.6182630062,0.2688486874,0.1718031168,0.5703625679,-0.4377878904,-1.8975180387,1.5334792137
2.6291408539,0.143578276,0.3383821249,0.4479936957,-0.5678782463,-1.7650151253,1.1470627785
2.6385400295,0.040757779,0.2559759021,0.37773633,-0.5831471086,-1.6513394117,0.9551065564
2.6486158371,-0.0758202001,0.1102392152,0.2925542593,-0.4696761966,-1.5711348057,0.982129395
2.6582241058,-0.1831940413,-0.0163027588,0.2272027731,-0.1850724369,-1.4605374336,1.1575659513
2.6682229042,-0.2567810118,0.0543021597,0.2128275633,0.0488212854,-1.2945280075,1.3603051901
2.6782519817,-0.2901436687,0.1558016539,0.1239325479,0.4837992489,-1.1458238363,1.4833416939
2.6885619164,-0.2501147687,0.152856648,0.0722985342,0.9496276975,-1.113396883,1.6039187908
2.69836092,-0.2057723701,0.1134993508,0.1887224913,0.9716405272,-1.0776625872,1.6376665831
2.7082028389,-0.2036397904,0.0377920903,0.305213213,0.8360432982,-1.0378274918,1.5440125465
2.7182409763,-0.1595302671,0.0192447957,0.4494886398,0.3482082486,-0.974581778,1.3813945055
2.7284009457,-0.0915360972,0.2019435167,0.5693132877,-0.3946120739,-0.9781253338,1.0143488646
