0.1997669935,0.0028751534,0.0076155593,0.0021659103,-0.0098918127,0.0038587172,0.004427311
0.2098170519,0.0047188443,0.0080400333,0.0029214588,-0.0034594806,0.001743635,0.0012493606
0.2198250294,0.0038076085,0.0070441295,0.0029509631,-0.0002594264,0.0028195521,-0.0008848966
0.2297589779,0.0050823134,0.0064950814,0.0023115841,0.0115255946,-0.0003410875,-0.0061845873
0.2397049665,0.0071511907,0.0109403953,-0.0013307367,0.0148052778,-0.007837886,-0.0103857238
0.2499660254,0.0062945527,0.0092931315,0.002757546,0.0137994019,-0.0153272273,-0.0103364559
0.2597130537,0.0178638138,0.0023255574,0.0046554175,0.0027173227,0.2342053801,-0.1936179996
0.2696950436,0.0295307077,0.0091301277,0.0154552422,0.0106500797,0.536693573,-0.4505589604
0.2796969414,-0.0462788306,0.0137819573,0.0206950866,0.0044357269,0.2823691666,-0.1875573099
0.2898819447,-0.0550394617,-0.0066612433,0.0046856967,-0.0161278695,-0.0175461732,0.0066947257
0.2997139692,0.013158028,-0.0086945668,0.000104722,-0.0321189538,-0.0166755859,-0.0017979617
0.3097490072,-0.006511088,-0.0043827067,-0.0012819801,-0.0258147195,-0.0048610047,-0.0008165867
0.3197170496,0.0001173062,0.0049901535,-0.002481583,-0.0077702049,0.006001763,0.0033504614
0.3300449848,-0.0020934897,0.0106149539,-0.000800613,0.006119777,0.0060728695,-0.0009092647
0.3397500515,-0.0018140632,0.0098800883,-0.0012054477,0.011437444,0.0082550636,-0.000928839
0.3497359753,-0.0039409357,0.0019814002,-0.0010931526,0.0146430908,0.0082707768,-0.0019935707
0.359711051,-0.002623375,-0.0009079647,-0.0004467998,0.0039892476,0.0070925937,-0.0040989327
0.3698159456,0.0029619974,-0.0018094253,0.0017670359,-0.0013072472,0.0017167371,-0.0029979819
0.3796429634,-0.0003863531,-0.0023217571,0.0006253686,-0.0055758944,0.0016797192,-0.0040596509
0.3896499872,0.0017728847,-0.0011828017,-0.0001261864,-0.0055652419,-0.0004396245,-0.0019211327
0.3996499777,0.0028281254,-0.002301581,-0.0001163516,-0.0045130271,0.0006565327,0.0012621435
0.409651041,0.0029022736,-0.0007168722,0.000801083,-0.002408064,0.0038882787,0.0023021081
0.4196189642,0.0019919318,-0.0019689871,0.0007487502,0.0029554088,0.0017678697,-0.0008765077
0.4296300411,0.0059164208,2.14207e-05,-0.0001815591,0.0051165638,-0.0014217983,-0.0008573332
0.439612031,0.0049848598,-0.0018436086,0.0008444156,0.0040359865,0.0006943494,-0.0029975823
0.4496389627,0.001997177,-0.0027243865,0.0008127656,0.0029651299,0.0006951485,-0.0019344485
0.4596250057,0.0019325656,-0.0006330979,0.0037685598,0.0050941934,0.0017742614,-0.001939908
0.4696279764,0.0019528312,0.0004304576,-0.0010990534,0.002985769,-0.0014484299,-0.0019175374
0.4796030521,0.00387824,-0.0004121733,0.0018854704,0.000861764,-0.0025397933,-0.002972815
0.4895989895,0.0028801602,0.0015502799,0.0028452841,-0.0034008911,-0.0025909259,-0.0050942888
0.4996019602,0.0009821695,-0.0033578051,0.0018721785,-0.0119484402,-0.003682822,-0.0008349626
0.5095779896,-0.0029408294,-0.0064216028,0.0017900433,-0.020496387,-0.0026801419,-0.0008354951
0.5195930004,-0.0010784823,-0.0035555733,0.0017218556,-0.0172936693,-0.0026543094,0.0002284376
0.529597044,0.0008370323,0.0022990333,-0.0002530847,-0.0098253684,-0.0025874639,0.00128518
0.5395749807,0.0007705731,0.0042576124,-0.000303093,0.005100186,-0.0013805194,0.0033894768
0.5495760441,0.0007315321,0.0082941279,-0.0012542043,0.0178527329,0.0051399642,0.0044006789
0.5595749617,0.0016084355,0.0075676371,-0.0012344752,0.0253615156,0.0009191203,0.0044246474
0.5695689917,0.0015660566,0.0028945433,0.0007596578,0.0232160725,0.0030219522,0.0022877271
0.5795650482,-0.0004103738,-0.0017661225,0.0027505723,0.0136517286,-0.0013456318,0.0001980779
0.5895030499,0.0015827459,-0.0054661999,0.0048232642,-0.002397812,0.002814492,0.0012447003
0.5995650291,0.0025877398,-0.0074198018,0.0028837887,-0.015188708,0.0005774368,0.0012684022
0.60958004,0.0016155285,-0.0066438089,0.0037948454,-0.0226447619,-0.0005671899,-0.000843751
0.6195960045,0.0036017937,-0.0020288599,0.0008093681,-0.0226100069,-0.0037944084,-0.0029461836
0.6295479536,0.0036978167,0.0006101358,-0.0011791025,-0.009794075,-0.0058056274,0.0002450824
0.6395150423,0.0027549309,0.0043796231,-0.0021793877,0.0008476498,-0.0035477998,0.0044717854
0.6495059729,0.0018059057,0.0044210483,-0.0011699829,0.0104560684,-0.0045241145,0.0065961895
0.65952003,0.000828926,0.005594932,-0.0011064444,0.0190042835,-0.0055273273,0.0065969876
0.6695189476,-0.000165339,0.002953701,0.000926074,0.0158002339,-0.0045014778,0.0044677909
0.6795829535,-0.0001773196,-0.0016432476,0.003927466,0.0104435515,-0.001354154,0.0023260764
0.6894739866,-0.0002353745,-0.001466639,0.0029709903,0.0018711025,0.0018040887,0.0044363653
0.6994940042,-0.0002701836,-0.0033729149,0.0019890035,-0.0055884104,0.0017154055,0.0012568173
0.7094709873,0.0006295485,-0.0004596186,0.0029071537,-0.0077618174,0.0059828544,0.0022930533
0.7195240259,0.0006138725,0.0004271197,0.0009081926,-0.0002776682,0.004962598,0.0012321833
0.7295149565,-0.0003818231,0.003305726,-9.78146e-05,0.0029508816,0.0017811856,0.0012505592
0.7394599915,0.0015882892,0.0023215043,-7.77874e-05,0.0093511231,0.000794218,0.0044371644
0.7494740486,0.0025978726,-0.0005262268,-2.86136e-05,0.0136662424,-0.0034748293,0.0012746607
0.7594469786,0.0016214293,0.0005802739,-0.0009738837,0.0115064196,-0.001334713,0.0033865476
0.769438982,0.0016601724,-0.0022099984,0.0010662045,0.0062203109,-0.0067377342,0.0013004935
0.7794979811,0.0007314128,-0.0031318439,0.0010964241,-0.0023498749,-0.0025392608,0.0002175188
0.7894669771,0.0007371945,-0.0060997377,0.0030518738,-0.0140824309,-0.0036988012,0.0002332313
0.7994229794,-0.000197764,-0.0081993118,0.0020412174,-0.0194468349,-0.0005296392,0.0012811853
0.8094359636,0.0007548375,-0.0005826724,0.000997838,-0.0204897299,-0.0026934575,-0.000828837
0.8194090128,0.0017080945,0.001212411,0.0029006568,-0.0194613505,-0.0004920887,0.0055298591
0.8293470144,-0.0002518254,-0.0018278431,-9.21522e-05,-0.0152058844,0.0016693329,0.0044504805
0.8394180536,0.0026153368,0.0040069451,-0.001093391,-0.0077069569,-0.0025275429,0.0065961895
0.8495739698,0.0045455736,0.0050616493,-0.0010895167,0.0029547429,-0.0013672034,0.0076436107
0.859629035,0.0025574607,0.0061900546,-9.35827e-05,0.0114835165,0.000817654,0.0054989667
0.8695240021,0.0015712422,0.0044161309,-0.0010256801,0.0125823366,-0.0013477623,0.0012626764
0.8796329498,0.0025675935,0.0036615955,-0.0009410415,0.0125951199,-0.0024266089,0.0002077981
0.8907539845,0.0025761169,0.0047647883,0.0020568338,0.0168838743,-0.0034894766,-0.0029754783
0.8994809389,-0.0002641636,0.0009109306,0.0011329617,0.0073240586,-0.0078682462,-0.0061263973
0.9092370272,0.0027754349,-0.0049067806,0.0012436475,-0.0001580929,-0.0078988727,-0.0029337998
0.9193140268,-0.001065548,-0.0040282081,0.0022097793,-0.007632521,-0.007949206,-0.0018650731
0.929592967,-0.0020063478,-0.0031797064,0.0002307858,-0.0076727336,-0.0047068074,0.0023634941
0.9393860102,-0.0010241228,-0.0032815111,0.0002022948,-0.0066641951,0.0006834306,0.0065763481
0.9492100477,0.000889842,-0.000377394,-0.0008043085,-0.0045400588,0.002819286,0.0044362321
0.9593850374,0.001776759,0.0025392103,-0.0008506213,-0.0013675671,0.0060590208,0.0054755304
0.969408989,0.0017233533,0.0005674589,0.0010581579,-0.004517287,0.0017140738,0.00019395
0.979344964,0.0007398171,-0.0014455986,5.14354e-05,-0.0088011166,0.0027628266,0.001250559
0.989315033,-0.0002712565,-0.0014777255,-0.0019577774,-0.0130672334,0.0027207485,0.0001914199
0.9993289709,-0.0003048735,0.0004042017,-4.48261e-05,-0.0172916725,-0.0016114153,-0.0018992948
1.0092869997,0.0006850404,0.0023121464,0.0019201603,-0.0098268315,-0.0015355153,0.0002197826
1.0193320513,0.0007096571,0.0062379767,0.0009629693,-0.0001955098,-0.0046641966,0.0002317668
1.0293370485,0.0036611003,0.0092305765,0.0010306801,0.0051467908,-0.00568259,0.0012970313
1.0392260551,0.0047118706,0.005431049,0.0030806032,0.0126172239,-0.0045752469,-0.0008396229
1.0493010283,0.0028290194,0.0045179655,0.0021580425,0.0105157234,-0.0078160483,-0.0029419223
1.0592700243,0.0029621762,-0.0032269729,0.0022565094,0.0009101005,-0.0078943446,-0.0039995969
1.0692679882,0.0021162671,-0.0071848105,0.0033030477,-0.0140249068,-0.0069864732,-0.0093070101
1.0792319775,0.0022307676,-0.0083837882,0.0043052402,-0.0289457999,-0.0092496276,-0.0092769163
1.0892519951,0.001370315,-0.0096782818,0.001324233,-0.033246804,-0.0071089789,-0.0050382297
1.0995630026,0.0004227204,-0.0031920148,-0.0017004047,-0.0321549103,-0.0123948213,0.0003051367
1.1092309952,0.0014252705,-0.0005173457,-0.0007703934,-0.020452179,-0.0080200462,0.0013309862
1.1194560528,0.0004487676,0.0051936139,-0.0027854475,-0.0055066515,-0.0100022368,0.0055812579
1.1292660236,0.0014431519,0.0081249699,-0.0008022819,0.0019632485,-0.0088938298,0.0034440716
1.1392339468,-0.0004922109,0.0052857031,0.0021582213,0.0061812964,-0.001403955,0.0012707987
1.1493159533,-0.0005026417,0.0034587013,0.00121915,0.0019274289,-0.0025238143,-0.000843751
1.1595380306,0.000438456,0.0016091097,0.0041623083,-0.0023651868,0.0006405537,-0.001923796
1.1692129374,-0.0024816352,-0.0013302338,0.0031623808,-0.0109027494,0.0016160696,-0.0051113334
1.1792260408,-0.0015286165,0.0015216101,0.0011783805,-0.0098787639,0.0059200041,-0.003016491
1.1892420053,0.001355831,0.0034166204,0.0011487569,-0.0087884646,0.0027311351,-0.0019341822
1.1992470026,0.0013604802,0.0033283758,0.0001471605,-0.0023819655,0.0017295202,0.0001928846
1.2090580463,0.0023481888,0.0032879638,0.0001420941,0.0061678472,-0.000323777,0.0023250114
1.2190400362,0.0052821082,0.0033346342,-0.0007908378,0.0114994952,0.0007771737,0.0012517571
1.2291009426,0.0043546003,-0.0004932654,-0.0007372532,0.0104637919,-0.0034969333,0.0023425883
1.2394449711,0.0024140519,0.0005423653,0.0002524819,0.0083543025,-0.0056706052,0.0002341636
1.2492359877,0.0034630341,-0.0032958759,0.0013062324,0.0030120015,-0.0046522124,-0.0008311009
1.2591819763,-0.0003770548,-0.0043391059,0.0003236498,-0.0055415388,-0.0025893282,-0.0019011589
1.2692140341,-0.0013794261,-0.0014870238,0.0041990844,-0.0119493715,-0.0026298082,-0.0008340303
1.2791750431,0.0005955143,-0.0006490719,0.0022321907,-0.0151515566,-0.0026545755,-0.0008316336
1.2891490459,0.0006282968,-0.0027546061,0.0041438309,-0.0226302445,-0.0026942566,0.0012986292
1.2991329432,0.001614396,-0.0029758883,0.0011591282,-0.0290463343,-0.0016670754,0.0023593658
1.3091570139,0.0005929513,-0.00218413,0.0010632839,-0.0237322599,0.0015713284,0.0012722637
1.3191369772,0.0015180749,0.003568195,-0.0019413267,-0.0045130281,0.0006586631,0.0023279407
1.3291599751,0.0024054092,0.0134122893,-0.0029431614,0.0104515413,-0.0013722634,0.0012682688
1.3391499519,0.0033865017,0.0126554593,8.1655e-05,0.0243449863,-0.0034039891,0.0002056677
1.3491469622,0.0014730734,0.0119026229,0.000155684,0.0286268163,-0.0044487473,-0.000852939
1.3591140509,0.0005596919,0.0052918126,0.0032113758,0.0211522542,-0.0044966843,0.0012814517
1.3691649437,-0.0012948471,-0.0053183208,0.0032893387,0.0061735725,-0.000337359,0.0012649402
1.3791569471,-0.001293655,-0.0062919925,0.0032910672,-0.0098330919,0.0005729093,-0.0029801386
1.3891680241,-0.000326808,-0.0054188143,0.0042536822,-0.0162355974,-0.0005272425,-0.000843751
1.3991450071,-0.0003440934,-0.0016703379,0.0022179452,-0.0173405409,0.0047910903,-0.0030027754
1.4091089964,-0.0003648358,0.0010427166,-0.0008065138,-0.0109343072,0.0037900081,-0.000875975
1.4191000462,0.0005462212,0.0019250441,0.0001193251,0.0082210116,0.0093184644,0.0033243624
1.4291080236,0.0023816866,0.0107877776,-0.0038340124,0.0210736915,0.0040739011,0.0033493964
1.4390419722,0.0033304733,0.0070797731,-0.0008608137,0.0285457224,0.0030842705,0.0054738
1.4491039515,0.0004052562,0.00148695,0.000192162,0.0221536048,0.0019569541,0.0044231825
1.4590810537,0.0013876003,-0.0022080017,0.0012446012,0.0104390243,-0.0013387076,0.0055189407
1.4690769911,0.0023555798,-0.0040559242,0.0032356945,-0.0023611933,-0.0004143245,0.0002099287
1.4790489674,-0.0005901413,-0.0041038166,0.0031833616,-0.0087905955,0.0016906381,0.0012592145
1.489043951,0.0003605527,-0.0002868247,0.0021814669,-0.0109184626,0.0016560169,-0.0008638578
1.4990650415,0.0003494663,0.0006191361,0.0021356905,-0.0045349989,0.0038539241,0.001245765
1.5090429783,-0.0006737071,0.006416731,0.0001256432,0.0061267009,0.0050142631,0.0022931863
1.5190299749,0.0002734703,0.0045231809,-0.0018248592,0.016794391,0.006158357,0.001215006
1.5290670395,0.0031580967,0.0056766202,0.0001692738,0.0210746229,0.0040720366,0.0033503284
1.5390150547,0.0021777791,0.0019761848,0.0002310242,0.026422251,0.0030408606,0.0033551222
1.548995018,0.0031316918,0.0022380876,0.0002939071,0.0243540406,-0.0034242291,-0.0008510745
1.5590410233,0.0031774086,-0.0004972589,0.0013695922,0.0179627202,-0.0056000315,0.0002288371
1.5690289736,0.0012899679,-0.002360381,0.0024107662,0.006263454,-0.0099838618,-0.0018593475
1.5790179968,0.003328864,-0.0042862068,0.002495226,0.0009077042,-0.0089321788,0.0002593303
1.5890079737,0.001432721,-0.0033925844,0.0024944511,-0.0055035902,-0.0089636045,0.002388794
1.5990020037,0.0004921002,-0.0015166175,0.0034723249,-0.0066060061,-0.0046950895,0.0034278263
1.6089630127,-0.0004632431,0.0013154972,0.0015035238,-0.0065902928,-0.0057819257,0.0013100808
1.618934989,-0.0004517394,0.0012762476,0.0014991726,-0.0055744294,-0.000410596,0.0033986648
1.6290010214,-0.0043722349,-0.0007218194,0.001432177,-0.0002936479,0.0060520973,0.0044154595
1.6389609575,-0.0035014707,0.0032566714,-0.003513101,0.0114230625,0.0093434984,0.0033218325
1.6489540339,0.0002748412,0.0073546399,-0.0025295052,0.0231801197,0.0083474759,0.0011952985
1.6590399742,0.0011516851,0.0086049661,0.0004287328,0.0285294801,0.0073107071,0.0001360262
1.668990016,0.0001390023,0.0088398382,0.0004829135,0.0253781602,0.0019241972,-0.0019516258
1.6789740324,0.0021930975,-0.006611384,0.0025690761,0.0083119571,-0.0003301685,0.0002011405
1.6889749765,0.0002961201,-0.0095715895,0.001605865,-0.0098249679,-0.0015392436,0.0002216469
1.6989330053,0.0022440595,-0.0086925998,0.0015923347,-0.0151852462,0.0005726431,0.0023376616
1.708894968,0.0012276215,-0.0039211283,0.0015245642,-0.0141476784,0.0037961332,0.0033784248
1.718914032,0.0031281156,0.0018820692,0.0005050864,-0.004529139,0.0027931868,0.0023155571
1.7298500538,0.0070019406,0.0067931046,0.0005137887,0.0115326513,-0.0024447185,0.0002135241
1.7388809919,0.0031116051,0.0107339248,0.0005109276,0.0179488733,-0.0034721661,-0.0008470798
1.7489759922,0.0012422246,0.0039201905,0.0015417304,0.0029877657,-0.0014502942,-0.0008497431
1.7589130402,-0.0015547234,-0.0117282048,0.0006203618,-0.0130600417,0.0027042371,-0.0008671868
1.7688889503,-0.0025639492,-0.0098224953,-0.0013967786,-0.0130581791,0.0016536202,0.0012644075
1.7789720297,0.0021827859,0.0028558897,-0.0024195942,-0.0130557828,0.0016488264,0.0012668045
1.7889620066,0.0002049846,0.0037979113,0.0004770722,-0.003414074,-0.0025517775,0.0012873108
1.7988660336,0.0001703543,0.0096628293,-0.003471199,0.0072610751,-0.0024737469,0.0002147225
1.8088560104,0.0021306318,0.0097346231,-0.001458529,0.009401191,-0.0035169069,0.0012823835
1.8188649416,-0.0006977873,-5.59163e-05,-0.0014237199,0.0040670121,-0.0025190208,-0.0019063522
1.8287819624,-0.0036269384,-0.0020074917,0.0024681655,0.0018917425,0.0027990455,-0.0030017104
1.8388669491,-0.0006988602,-0.0019027066,-0.0004144345,0.0040200073,0.0028328681,-0.0008782388
1.8488440514,0.002169196,0.0050377776,-0.0004016791,0.0061425464,0.003927161,0.0001755739
1.8588529825,-0.0007806974,0.0051010479,0.0015468564,0.0114929704,0.001841373,0.001247097
1.8688910007,0.0001619501,0.0061875214,0.0005812015,0.0146775786,0.0040035937,0.0012308515
1.8788689375,0.0011438173,-0.0005330515,0.0025892225,0.0146731846,0.0040145125,0.0022922542
1.8888599873,0.0031026048,-0.0034188104,0.0016395416,0.005087669,0.0017937025,0.0012509583
1.8988529444,0.004070763,-0.0024152768,0.0036012498,-0.0023517385,-0.0014865131,-0.0008482782
1.9088619947,0.0040960354,-0.0004779768,0.0026332107,-0.0001959093,-0.003616509,-0.0018983627
1.9188629389,0.0061209244,0.0014437068,-0.0002402697,-0.0022758385,-0.0090048835,-0.0050486159
1.9288680553,0.0042620343,0.0023112821,-0.0021820103,-0.0033291187,-0.0111415368,-0.0039716335
1.9388580322,0.0033782762,0.0042259623,0.0008029308,-0.0033287192,-0.0121870944,-0.0007757072
1.9488500357,0.0015769643,-0.0017362308,0.0008655753,-0.0076070884,-0.0111513911,-0.0007794355
1.9588489532,-0.0002719122,-0.0037671996,0.0008979406,-0.0097333556,-0.0122360969,-0.0007711798
1.968840003,0.0027087969,-0.0008719039,0.0009399619,-0.0118785324,-0.0122254444,0.0024174228
1.9788359404,-0.0001773196,-0.0019078028,0.0019181337,-0.0065812385,-0.0068511846,0.001317271
1.9888789654,-0.0031158882,0.0029600488,-0.001047853,0.0050882013,0.0007478792,0.0044470183
1.9988479614,-0.0002271491,0.007916145,-0.0039724144,0.0093726944,-0.0003043358,0.0023252773
2.0088260174,-0.0012139636,0.0060863127,0.0009483065,0.0136510627,-0.0013400392,0.0023290059
2.0188150406,-0.0012250501,0.0052010645,0.000969645,0.0094046528,-0.0024790731,-0.0019096811
2.0288159847,-0.0021424848,-0.0035357249,0.0010046329,0.0008425899,0.0006520052,-0.0029863971
2.0388720036,-0.0011733132,-0.0045131515,0.0010094609,-0.0066504804,0.0027412553,-0.0019325843
2.0490808487,0.0017287177,-0.0035902632,0.0029575196,-0.0162429214,0.0005385545,-0.0008492104
2.0587389469,-0.0002211886,-0.0047418843,0.00191116,-0.0205296781,0.0026421854,-0.0008594636
2.0687379837,0.0017085713,-0.0019821001,0.0008805956,-0.0216005351,0.0026429845,0.0002036705
2.0787200928,0.0036689681,-0.0011642944,-0.000131074,-0.0162493121,0.0005534682,0.0002101951
2.0886931419,0.0016902727,0.0016164411,0.0007649626,-0.0098923463,0.0059556905,0.0012331153
2.0986800194,0.0016534966,0.0015419353,-0.0012331639,-0.0002780687,0.004965527,0.0022975809
2.1087961197,0.0035586399,0.0045544435,-0.0022113356,0.0093319481,0.0050307745,0.0012280552
2.1186909676,0.0025423211,0.0066346456,-0.0012269054,0.0125585012,0.0029023765,0.0001805008
2.1287009716,0.0015338105,0.0038224685,0.0017176237,0.0093685668,0.0017998276,-0.000872513
2.138684988,0.0025239629,0.0019619989,0.0017563667,0.0040736701,-0.0035813556,-0.0008357612
2.1488819122,0.0025697392,-1.16003e-05,0.0008151497,-0.0087281447,-0.0036985346,-0.0029508439
2.1587018967,-0.0002734619,-0.0060044597,0.0017828908,-0.0193939731,-0.0048484877,-0.0029365961
2.1686968803,0.0007214589,-0.0042401026,0.002718207,-0.0269096792,0.0004373544,-0.0029656244
2.1787028313,-0.0002685147,-0.0015384328,0.002642211,-0.0290226303,-0.0027720209,-0.0008161874
2.1887059212,-0.0012711245,0.0031324851,0.0005776848,-0.0130678983,0.0037732301,0.0001926182
2.1987030506,0.0006394429,0.0079829618,-0.0043349299,0.0072192629,0.0018208666,0.0033777591
2.2087020874,0.0035214466,0.0110435709,-0.0033335122,0.0200525038,-0.0002356264,0.00125735
2.2186839581,0.0015704674,0.0083415136,0.0016187396,0.0296617225,-0.000168781,0.0001870256
2.2287020683,0.0006123228,0.0036703276,0.0036613909,0.0221899562,-0.0002265716,0.0001926182
2.2387051582,0.0016817492,-0.0069422196,0.0008350577,0.0051107053,0.0006900886,-0.0019252605
2.2486758232,0.0036411923,-0.0098818913,0.0028102365,-0.0151522215,-0.0016042248,-0.001896232
2.2587029934,0.0026720804,-0.007109202,0.0037222472,-0.0236544982,-0.0059507699,-0.0029262097
2.2686839104,0.0016958755,-0.0014940869,0.0026746956,-0.0268585458,-0.0049249204,-0.0050554071
2.2785959244,0.0007951302,0.0011424649,0.0006609525,-0.0247248225,-0.0059510367,-0.0018625433
2.2886118889,-0.0001664119,0.0029163884,0.0006098117,-0.0098215053,-0.0025930565,0.0023548387
2.298511982,0.0007703943,0.0097070858,-0.0033431086,0.005093927,0.0017790551,0.0001914196
2.3087480068,0.0036864323,0.0068860282,-0.0032880339,0.0200339947,0.001903691,0.0012425694
2.3185968399,0.0026578945,0.0100422725,-0.0013080869,0.0264412947,0.0019452363,0.0001749082
2.328608036,0.0007131142,0.0034725296,0.0017165508,0.0211290866,-0.0023437846,0.0033936049
2.3384618759,-0.0002171355,-0.0032339466,0.0017675724,0.0050996533,0.0017654729,-0.0008686513
2.3485560417,-0.0002193409,-0.0061283777,0.0027533141,-0.0034395065,0.0016994266,-0.0008622599
2.3586111069,0.0007205052,-0.0013065707,0.0017377104,-0.0066293087,0.0005944809,-0.0029809377
2.3686108589,0.0026566428,0.003518902,0.0017348494,-0.005546201,-0.0004840992,-0.0050994824
2.3783931732,0.0017266315,0.002430551,-0.0002421174,-0.0044835992,-0.000461995,-0.0029734806
2.3886041641,0.0007703943,0.0023508298,0.0007283058,-0.0033933008,-0.0036508641,-0.001891172
2.3985960484,0.0008292241,-0.0015967559,0.0017221536,0.0008372637,-0.0003799697,0.0012696004
2.408452034,0.0018301052,-0.0025937629,-0.0021749174,0.0029456876,0.0028427215,0.00124723
2.4184780121,0.0027382416,0.0004067945,-0.0002353225,0.0072644036,-0.0024804049,0.0002180515
2.4285678864,0.0027273339,0.0053988625,-0.0002017055,0.0115339831,-0.0024473816,0.0002148557
2.4385180473,0.0007817192,0.004512303,0.0007985797,0.0115314536,-0.0034870796,0.0034078527
2.4493169785,0.0008255882,0.0006906617,0.0018372502,0.0072458945,-0.0003410875,0.0002032709
2.4586689472,-0.0020650583,-0.0022575629,0.0018318858,-0.0034211306,-0.0004417549,-0.0019134094
2.4685130119,-0.0001182514,-0.0022724343,0.0018438663,-0.0034368439,0.000645081,0.0002043361
2.4784870148,-0.0001546698,0.0006668496,0.0008401241,-0.0002530348,0.0017641413,0.003382819
2.4884810448,0.0007883353,0.0026813673,0.0018184747,0.0061670481,0.00072684,0.0012602794
2.498691082,0.0017043394,0.0105724856,-0.0001349483,0.0190090761,-0.0013536214,-0.0040487321
2.5084710121,0.0017507714,0.0077912142,0.0009106364,0.0222112611,-0.001328854,-0.0040511289
2.5184659958,-0.0001478749,-0.0028495861,0.0009628501,0.0125314705,0.0061098873,0.0001590624
2.528470993,-0.0021096426,-0.0057535539,0.0009481277,-0.0013044504,0.0027601635,-0.0040591182
2.5387148857,0.0027435464,-0.0087045208,0.0029199091,-0.0152359782,0.0080257654,-0.0008974136
2.5484528542,0.0007295055,-0.0078664199,0.0018303957,-0.0194949061,0.0058733989,0.0012443003
2.5584430695,0.0025836867,-0.0001733076,0.0017452206,-0.016280869,0.0048233145,0.0012518906
2.5684790611,0.0025005382,0.0055792262,0.0006824102,-0.0066708531,0.004888562,0.0001823651
2.5786449909,0.0014836234,0.0075165858,-0.0013147626,0.0146831712,0.003992408,0.0012364441
2.5884251595,0.005327825,0.0125593469,-0.0032440457,0.0243176892,0.0019020931,-0.0019439027
2.5984511375,0.0043923301,0.0069062938,0.0007611479,0.0243365988,-0.0002401537,-0.0029945199
2.6084160805,-0.0004260498,-0.0007675064,0.0027766195,0.0115297223,-0.0013898404,-0.0008533383
2.6186261177,0.0006024284,-0.0055992077,0.0018511977,-0.0044674864,-0.0025965185,-0.0029610971
2.6284229755,-0.0003502327,-0.0066391896,0.002824482,-0.0161912553,-0.0048247855,-0.0029384601
2.6383900642,-0.000341292,-0.0029061509,0.0017842617,-0.0204501823,-0.0059302635,-0.0029264761
2.6483910084,0.002597217,0.0008321333,0.0007923808,-0.0151219955,-0.0048202579,-0.0029373951
2.6584060192,0.0035885018,0.003647201,0.0007678237,-0.0087475851,-0.0015552227,-0.0019007596
2.6683809757,-0.0003237086,0.0054839482,-0.0002812181,0.0050811442,0.0039047899,-0.0008834321
2.6784460545,-0.0003267484,0.0045343568,-0.0032109055,0.0093427338,0.0039580534,0.0012369768
2.6883678436,0.0006135745,0.0007427561,-0.0012473498,0.0146709206,0.0050680591,0.001226058
2.6984050274,-0.0014322358,0.0028277861,0.0006933179,0.0146460198,0.0082713086,0.0012067501
2.7083580494,-0.000509377,0.0010128248,0.0026470986,0.0071742558,0.0082135182,0.0012123426
2.7183539867,0.0013924879,0.0001117516,0.0016734566,0.0039951066,0.0060382485,0.0001682504
2.728358984,0.0023233932,0.0011295009,0.0016645755,0.0018901443,0.0028065024,-0.000871714
2.738407135,0.0032782,0.0020924734,0.0026273695,-0.0012870068,0.0006229769,-0.0040454031
