0.473066926,0.0652652234,0.2996979654,0.0844147131,-0.5861337185,0.1235290989,0.985388279
0.4831039906,0.0552768409,0.3048379123,0.0832744166,-0.6849504113,0.0886113346,1.1329863071
0.493144989,0.0432995446,0.3104394972,0.0792699382,-0.8062627316,0.0619861111,1.2805938721
0.5032420158,0.0409282148,0.3194546402,0.0898136422,-0.9458635449,0.0500843152,1.4324605465
0.5133579969,0.0461347625,0.3299327195,0.1264566779,-1.0928781033,0.0316472501,1.5683988333
0.5234630108,0.0543255284,0.3312802017,0.1736855507,-1.2160810232,-0.0206200145,1.6915727854
0.5334240198,0.0695540011,0.3528824151,0.2210329175,-1.2877758741,-0.0999081805,1.832770586
0.5435010195,0.065560706,0.373800844,0.2515159249,-1.2827358246,-0.1702602357,1.9399774075
0.5535669327,0.0501940623,0.4255017936,0.2665711045,-1.2330369949,-0.2242627442,2.0535502434
0.5638250113,0.0350122675,0.4616350234,0.2764137387,-1.1535221338,-0.2716383934,2.1671190262
0.573671937,0.0152473832,0.4628566206,0.2793179154,-1.0682506561,-0.3602702618,2.2923455238
0.5837789774,0.0036271003,0.4380122125,0.2860854268,-0.9999595881,-0.4585852325,2.4196937084
0.593881011,-0.0045274263,0.4025563896,0.2917867303,-0.9324085116,-0.5898849964,2.5342853069
0.6040869951,-0.0139333224,0.3808248937,0.2925139666,-0.8639855385,-0.7021329403,2.640392065
0.6139559746,-0.0276654866,0.381631881,0.2912479043,-0.7809276581,-0.783418715,2.7560663223
0.6240649223,-0.0508524701,0.3827531636,0.3074629903,-0.7195634246,-0.8298566341,2.8749485016
0.6340990067,-0.0729236528,0.3878693879,0.3406812549,-0.7424777746,-0.8779261708,3.0193350315
0.6443660259,-0.0898526236,0.3860001862,0.3729701638,-0.8234834671,-0.9859046936,3.166892767
0.6542140245,-0.1001996621,0.3593550026,0.3827313781,-0.9488019943,-1.1464290619,3.2889511585
0.6643109322,-0.1201813146,0.3399407566,0.3806148767,-1.0485166311,-1.3080335855,3.3738400936
0.6743489504,-0.14761962,0.3259863555,0.3816149831,-1.1025340557,-1.452496171,3.4226243496
0.6846189499,-0.1695118695,0.3175752461,0.3706122637,-1.0895681381,-1.5743458271,3.4321155548
0.6944739819,-0.1721034795,0.3052437603,0.3666330576,-1.0457601547,-1.685323,3.4405434132
0.704662919,-0.1652897149,0.3094039261,0.3802773356,-1.0287748575,-1.7815953493,3.4617264271
0.7146279812,-0.176326409,0.2724713981,0.3822401762,-1.0211752653,-1.900323391,3.4690978527
0.724826932,-0.1874669641,0.2418783009,0.3654899001,-1.060821414,-1.989734292,3.4796829224
0.7347569466,-0.2057127208,0.2339682877,0.3373923898,-1.1219105721,-2.0697808266,3.4902763367
0.7448559999,-0.2163874656,0.2312498391,0.3349811435,-1.2123875618,-2.1988098621,3.51359272
0.7549059391,-0.21528624,0.217069,0.3565232754,-1.3121492863,-2.3610162735,3.5061044693
0.7649879456,-0.2235725075,0.1705856025,0.3600687385,-1.4279406071,-2.521261692,3.4954361916
0.7750970125,-0.242312029,0.1259023249,0.3573409915,-1.4924658537,-2.6852824688,3.4879379272
0.7851029634,-0.2526216209,0.0929442272,0.3441389799,-1.4557188749,-2.8413996696,3.4177722931
0.7952330112,-0.2533251345,0.1097692475,0.3189173341,-1.3341687918,-2.9405584335,3.3444275856
0.8050220013,-0.2694717348,0.1395711005,0.276424408,-1.272503376,-2.9201626778,3.2977023125
0.8153020144,-0.2895211279,0.110009931,0.2666257024,-1.267098546,-2.9324102402,3.2021329403
0.8253669739,-0.3106169999,0.1047025546,0.2825775743,-1.2456350327,-2.9451169968,3.1777017117
0.8360809088,-0.2903388441,0.0766962394,0.2797165513,-1.2981008291,-3.038361311,3.1054661274
0.8455319405,-0.292838484,0.0010945435,0.2713480592,-1.3975532055,-3.1300387383,3.0109450817
0.855629921,-0.3192324936,-0.0337217823,0.2560997605,-1.4460414648,-3.1946401596,2.932352066
0.8656359911,-0.3354205787,-0.0382232442,0.2206522822,-1.440300703,-3.2397098541,2.8473844528
0.8757050037,-0.3355919421,-0.0159815308,0.1915592551,-1.3740173578,-3.2567451,2.749673605
0.8857619762,-0.3365444839,-0.0027569893,0.1504055858,-1.2578008175,-3.2521898746,2.6413414478
0.895862937,-0.3332825601,-0.0238609668,0.0797609612,-1.1545758247,-3.229821682,2.5160341263
0.9058959484,-0.3428960145,-0.0346816555,0.0382981822,-1.1339459419,-3.163346529,2.4311187267
0.9160069227,-0.3706503808,-0.0440797582,0.0284926221,-1.1463257074,-3.1034150124,2.3631966114
0.9260339737,-0.3912336528,-0.0648131743,0.0483207032,-1.1885914803,-3.0414357185,2.3239517212
0.9361050129,-0.3979636729,-0.0910191312,0.0850596949,-1.2075008154,-2.9676148891,2.2793977261
0.9461870193,-0.3923986256,-0.1512074172,0.0784880444,-1.2334754467,-2.937782526,2.1700541973
0.9562460184,-0.360373348,-0.1474170387,0.0199070498,-1.2377742529,-2.9406135082,2.0670595169
0.9664440155,-0.3627208769,-0.0791328326,-0.0614358857,-1.1742675304,-2.892863512,1.9821236134
0.9763709307,-0.4032274783,-0.0234752651,-0.1148535684,-1.0837455988,-2.7703857422,1.9301335812
0.9864349365,-0.4364816546,0.0003216501,-0.1296725869,-1.0201476812,-2.6225311756,1.9004604816
0.9964969158,-0.4517655671,-0.0274756905,-0.1274679899,-1.0195175409,-2.4753377438,1.8538147211
1.0065079927,-0.4393241704,-0.0783874169,-0.1126951054,-1.1298158169,-2.3332262039,1.8273688555
1.0166449547,-0.4068278372,-0.1088821664,-0.0718506053,-1.2203133106,-2.2516107559,1.7722190619
1.0267819166,-0.3603642285,-0.1084234491,-0.0678144172,-1.258947134,-2.235622406,1.6724288464
1.0368869305,-0.3288261592,-0.0407404676,-0.1333287358,-1.1845884323,-2.2070083618,1.5673061609
1.0468549728,-0.3469098806,0.0592929944,-0.2085313797,-1.0092648268,-2.1348671913,1.4929711819
1.0569080114,-0.392804414,0.1440549195,-0.2656650543,-0.7364019156,-1.9969956875,1.4420044422
1.0670059919,-0.4150013924,0.1294216216,-0.2867251039,-0.4818442166,-1.8434228897,1.3825557232
1.077039957,-0.3899758756,0.0839088783,-0.2789637446,-0.3425129354,-1.6929510832,1.3273819685
1.0871390104,-0.3559204638,0.0435194001,-0.2481682897,-0.3365629911,-1.5447123051,1.2711788416
1.0972419977,-0.319427669,-0.0238688942,-0.2191919088,-0.4475334585,-1.4442522526,1.2043639421
1.1072679758,-0.2926042378,-0.0720795169,-0.192140758,-0.5586024523,-1.4403524399,1.1375005245
1.1173249483,-0.2906167507,-0.0873795524,-0.2329424024,-0.5768576264,-1.4335962534,1.0589354038
1.1273850203,-0.3070798218,-0.0358885899,-0.2945354581,-0.5158804059,-1.3442296982,1.0133078098
1.1375079155,-0.340043366,0.0395888314,-0.3115115166,-0.4023311436,-1.1758130789,0.9783236384
1.1475219727,-0.345852524,0.0417415127,-0.294484973,-0.3602192402,-1.0132287741,0.9582198262
1.1575819254,-0.3193465173,0.0061023468,-0.2465438247,-0.3762807548,-0.9031949043,0.9306721091
1.1676739454,-0.2795056999,-0.049546577,-0.2176111341,-0.4366489947,-0.8456949592,0.879750669
1.178041935,-0.2297023088,-0.0864547864,-0.206614852,-0.4601849318,-0.8442696333,0.8043696284
1.1877869368,-0.1803124994,-0.0489089265,-0.2064819932,-0.4260521829,-0.8477919698,0.7066743374
1.1978679895,-0.1695549637,-0.0062342649,-0.1924419999,-0.296972245,-0.8484175801,0.6004613042
1.2079309225,-0.1769565493,-0.0282076355,-0.1689772606,-0.1960370243,-0.8100692034,0.4879034162
1.2180249691,-0.1840821356,-0.0607638136,-0.1521161199,-0.1526655853,-0.7762542367,0.4082743526
1.2280570269,-0.1890609413,-0.0993481055,-0.1392259002,-0.163675189,-0.7471373081,0.331841588
1.2381199598,-0.177191928,-0.1042942181,-0.1479046941,-0.1542585045,-0.7302989364,0.2978700101
1.2482060194,-0.1547486037,-0.0662368909,-0.1293813586,-0.0931157917,-0.6567782164,0.2628525198
1.2582669258,-0.1327800304,-0.0356560126,-0.1167225316,-0.0417591259,-0.565289855,0.2299693972
1.2683600187,-0.1122803912,-0.0262363311,-0.0895291045,-0.0467088223,-0.498629719,0.2077065706
1.2784029245,-0.1039479002,-0.0931130424,-0.0831667855,-0.1947353035,-0.423468411,0.2162760943
1.2884669304,-0.1673860699,-0.0754824057,-0.1595826745,-0.3694219291,-0.3530955017,0.1770688295
1.2985159159,-0.2262269408,-0.0919476524,-0.3038975596,-0.4032741487,-0.2746486366,0.2110941708
1.3086010218,-0.2022212297,0.0904827341,-0.3298771381,-0.3650923967,-0.1437179148,0.2238921225
1.3187339306,-0.1692900807,0.0781914219,-0.2804127932,-0.2940011919,-0.1039955318,0.1994725317
1.3287329674,-0.1062755808,0.0567635521,-0.1799154282,-0.2421134114,-0.0655496716,0.1676238626
1.3388129473,-0.0785375163,0.031586729,-0.1203447655,-0.1920425147,-0.0566097088,0.1697392166
1.3489949703,-0.0557768568,0.0021224257,-0.0672247484,-0.0888590738,-0.0239578225,0.1569869965
1.358989954,-0.0035255167,0.0053770775,-0.0544416979,0.0265090652,-0.0370073132,0.1166028231
1.3690569401,0.0364129916,-0.0004367594,-0.0381168798,0.1058022901,-0.0704919025,0.0825890601
1.3790739775,0.0514899865,-0.0147369867,-0.0223711804,0.1438015997,-0.1372858584,0.0400740914
1.3891249895,0.0516586676,-0.0349079743,-0.0326119736,0.1655626148,-0.1808287948,0.005007186
1.3992239237,0.0376102701,-0.0267654415,-0.0553202108,0.2011682689,-0.2198268026,-0.0024539263
1.4092829227,0.0267327521,-0.0447106138,-0.0865181163,0.2193726152,-0.2260767668,-0.0088315979
1.4193810225,0.0169039164,-0.0497969165,-0.1019872501,0.2482995987,-0.237530753,-0.0141536584
1.4294409752,0.0168346558,-0.0370954648,-0.1017316058,0.2918501496,-0.2181252241,-0.0258362796
1.4394829273,0.0244174097,-0.0405875817,-0.0876449421,0.3150596023,-0.1914089322,-0.027952427
1.4495569468,0.0297774468,-0.0508071557,-0.0785159543,0.3073821068,-0.1690210104,-0.0013933221
1.4596469402,0.0330068246,-0.0670171753,-0.0783277228,0.2593165934,-0.1640246511,0.0156101622
1.4696849585,0.0499471799,-0.0378633514,-0.090097256,0.2285467237,-0.1811950505,0.0272893887
1.4797840118,0.0525056496,0.010341906,-0.1155273393,0.2413538694,-0.1798629314,0.0517081767
1.4898229837,0.0424734727,0.0476715192,-0.1297206283,0.281776309,-0.1655698717,0.0740024298
1.4998959303,0.0356389061,0.0385999903,-0.1353964806,0.3043484688,-0.1812545657,0.0792978629
1.5100209713,0.032960929,0.0316722617,-0.1486225128,0.3516018987,-0.2117027491,0.065466471
1.5200480223,0.0208533201,0.0397527441,-0.1761122346,0.4487846494,-0.220687449,0.0219035447
1.5300539732,-0.0017809484,0.0321519598,-0.2068904638,0.605465889,-0.2037839144,-0.0365258753
1.5401599407,-0.030291101,0.0062744254,-0.215568006,0.7466552854,-0.1329819113,-0.1076668948
1.5502889156,-0.0759268925,-0.024838483,-0.2173772454,0.8233784437,-0.020436924,-0.2000072896
1.5603539944,-0.1198208556,-0.1064496413,-0.2552213073,0.8917287588,0.073753491,-0.3295170665
1.5703529119,-0.1668238491,-0.1692959964,-0.3271378875,0.9888543487,0.1760787964,-0.3889505565
1.5804519653,-0.2177246958,-0.1059304252,-0.3526256084,1.0928974152,0.3324913085,-0.4621630013
1.5905050039,-0.2536715567,-0.0780446306,-0.3625220656,1.1580764055,0.4246637821,-0.5714992881
1.6005699635,-0.2800180018,-0.0966925398,-0.3597066998,1.2042534351,0.4953440726,-0.6967679858
1.6106189489,-0.326064378,-0.1046210006,-0.3726771474,1.2737193108,0.5841835737,-0.8347753286
1.6207289696,-0.3743722141,-0.0996944085,-0.3799716234,1.3546290398,0.7028750777,-0.9663996696
1.6307929754,-0.4076394141,-0.1168547645,-0.3795614839,1.4301543236,0.82681638,-1.0990800858
1.6408599615,-0.419121474,-0.1406653821,-0.3589218259,1.4883384705,0.9759911895,-1.2444868088
1.650687933,-0.4266278446,-0.1392771304,-0.3291122317,1.5217460394,1.1483855247,-1.3760740757
1.661018014,-0.4214075804,-0.1458017528,-0.2822940946,1.553283453,1.2941374779,-1.5225375891
1.6711030006,-0.3983081281,-0.1371993124,-0.2477321625,1.5837458372,1.4397761822,-1.6849278212
1.6811599731,-0.3807381094,-0.1241950765,-0.2254696488,1.6154574156,1.5674009323,-1.8452037573
1.6911330223,-0.3832094073,-0.109571822,-0.2115280032,1.6601486206,1.6782100201,-1.9980587959
1.7012640238,-0.3881398141,-0.1059905067,-0.2068145275,1.7029874325,1.7626761198,-2.1201345921
1.7113369703,-0.3970544636,-0.1357358992,-0.2110691667,1.7495778799,1.7919070721,-2.2560408115
1.7213619947,-0.397036761,-0.1542502046,-0.2320927382,1.7726302147,1.827376008,-2.3802595139
1.7313539982,-0.4107170999,-0.1732962132,-0.2496057153,1.7774258852,1.8744139671,-2.4959743023
1.7414839268,-0.4304305315,-0.167562753,-0.2422377467,1.7949970961,1.924738884,-2.6127514839
1.7515850067,-0.4291319847,-0.1156635657,-0.200383842,1.791557312,2.0492742062,-2.7114350796
1.761597991,-0.4248985052,-0.0702291206,-0.1418104172,1.77620399,2.1918346882,-2.7963039875
1.7715909481,-0.4067618847,-0.0665715113,-0.0820404962,1.7205234766,2.3105530739,-2.9034719467
1.7818049192,-0.3949086368,-0.0791039839,-0.0466318205,1.620195508,2.4107325077,-3.0276269913
1.791836977,-0.3977784514,-0.0739355162,-0.0180752948,1.5366117954,2.4390623569,-3.1274003983
1.8019049168,-0.381564647,-0.0720877126,-0.0142345503,1.5034519434,2.4413471222,-3.2208292484
1.811958909,-0.3726405203,-0.0770409778,-0.0320986584,1.5106520653,2.4630765915,-3.3153197765
1.8220419884,-0.3800882995,-0.0876055434,-0.0464559868,1.5122243166,2.5145652294,-3.394929409
1.8321369886,-0.3923959434,-0.10010878,-0.054553695,1.4493684769,2.6047110558,-3.4808754921
1.8421750069,-0.4095769525,-0.1034015194,-0.0557745174,1.3356189728,2.6626546383,-3.5551435947
1.8522310257,-0.4176554382,-0.1017879918,-0.0345040634,1.1516063213,2.7041079998,-3.6230297089
1.8623099327,-0.4173478186,-0.0937052146,-0.0025771332,0.9197144508,2.7314472198,-3.6760470867
1.8723759651,-0.4242682755,-0.076242961,0.0554737374,0.6944587827,2.7378780842,-3.6897900105
1.8824419975,-0.4185875952,-0.0732851401,0.1117435023,0.5088167191,2.7331564426,-3.6770036221
1.8925279379,-0.4060794413,-0.0921672359,0.1459900737,0.3957205117,2.730039835,-3.6780385971
1.9026309252,-0.4022993147,-0.1109812036,0.1574168801,0.3593215048,2.7402014732,-3.6981985569
1.9126240015,-0.3994340599,-0.1117648259,0.1471888423,0.3931314051,2.7709376812,-3.7491593361
1.9227439165,-0.4024345577,-0.1165657416,0.1349900365,0.4617756903,2.8389630318,-3.8234686852
1.9329019785,-0.4192779362,-0.1167239919,0.1303064227,0.475608021,2.9446399212,-3.9083633423
1.9428719282,-0.4482757151,-0.0922927633,0.1490691304,0.3697111309,3.0717270374,-3.9666719437
1.9529029131,-0.4775857031,-0.0624334589,0.195625782,0.112919718,3.1373653412,-3.9708199501
1.9630149603,-0.4881375134,-0.0578350797,0.2503299713,-0.2528273761,3.1077954769,-3.9473822117
1.9729700089,-0.4902248681,-0.0847270861,0.2884549499,-0.6760933995,3.0670981407,-3.9260587692
1.9831069708,-0.5021421909,-0.1069901958,0.3185898066,-1.0635342598,2.9662730694,-3.8984041214
1.993227005,-0.4920249879,-0.1190465465,0.3269292116,-1.335138917,2.806956768,-3.8835508823
2.0034351349,-0.4764061272,-0.1120232716,0.3142947555,-1.4072858095,2.660089016,-3.8538756371
2.0133519173,-0.4741838276,-0.0893867388,0.2917310596,-1.2380669117,2.5999114513,-3.8709361553
2.0233910084,-0.491831392,-0.0550833717,0.2968897223,-0.9382694364,2.7125589848,-3.9208605289
2.0334601402,-0.5183832049,-0.0097158914,0.3514587879,-0.6347666383,2.8827111721,-3.9442124367
2.0435349941,-0.5179969668,0.0199520234,0.409113884,-0.5285999775,3.0462007523,-3.9112420082
2.0535831451,-0.5042627454,0.0222716574,0.4337098002,-0.6205923557,3.070155859,-3.8570556641
2.0636589527,-0.474740088,0.0014563437,0.4517293572,-0.8797360659,2.9484035969,-3.7933428288
2.0737969875,-0.4485092163,-0.0089357262,0.4633222222,-1.2565326691,2.7459919453,-3.7370717525
2.0837888718,-0.4446698725,-0.0168895479,0.4641935229,-1.6376917362,2.4446744919,-3.709518671
2.0937738419,-0.4393203855,0.0015123124,0.4694336057,-1.8833848238,2.1521613598,-3.6522650719
2.1039328575,-0.4335013926,0.0695668682,0.4473407269,-1.8834615946,1.9509885311,-3.5854723454
2.1140699387,-0.431384474,0.1346743405,0.4076117277,-1.6135536432,1.857098341,-3.5378072262
2.1240811348,-0.4141327441,0.2130617201,0.3994399905,-1.2364399433,1.9287176132,-3.4741592407
2.1341059208,-0.3792905509,0.2932301462,0.4061092734,-0.9235508442,1.9163088799,-3.3553233147
2.144192934,-0.314828366,0.3053735197,0.434771955,-0.7580710649,1.8126411438,-3.2025179863
2.1542520523,-0.2557514906,0.2227337062,0.4650664926,-0.7574372888,1.6511905193,-3.0656256676
2.1643328667,-0.2263366133,0.2043320239,0.498499155,-0.8042225838,1.4288027287,-2.935123682
2.1743869781,-0.1951659769,0.261010319,0.4969501495,-0.8510000706,1.2053976059,-2.7982532978
2.184499979,-0.1812004894,0.3347340524,0.4732611775,-0.8344602585,1.0548017025,-2.6454336643
2.194519043,-0.1690763831,0.4046932757,0.4594466686,-0.7062088847,0.9379286766,-2.5149219036
2.2046089172,-0.1333544105,0.4427060783,0.4437576532,-0.5194722414,0.8417289257,-2.3844161034
2.2146668434,-0.0789889321,0.4410038888,0.4410094619,-0.3411787152,0.7358706594,-2.2592215538
2.2247600555,-0.0186663959,0.4323914945,0.4341624379,-0.2184991539,0.6411297321,-2.1446256638
2.2348189354,0.0124984263,0.4515831769,0.4038615823,-0.1687732041,0.5839032531,-2.0374259949
2.2449259758,0.0250185896,0.4780665338,0.3931149244,-0.2073616087,0.5016379952,-1.9089796543
2.2549309731,0.0372246504,0.4979740679,0.3924434185,-0.3240873814,0.4443843961,-1.7454609871
2.2650580406,0.0231563393,0.5149894953,0.4030131698,-0.4752435982,0.4179621339,-1.526705265
2.275056839,0.0264582019,0.5367465019,0.410182178,-0.639218092,0.3936892152,-1.2867100239
2.2851099968,0.0441685244,0.5407780409,0.3966251612,-0.7539667487,0.3560166657,-1.0520421267
2.2952580452,0.0686375648,0.5397607088,0.3483904004,-0.7596538663,0.2968890369,-0.8365248442
2.305328846,0.0893883333,0.5436646938,0.2917534113,-0.6727035046,0.2563325465,-0.6634939313
2.3153390884,0.1087837145,0.5653232336,0.2442183495,-0.4884363413,0.1929287463,-0.5446505547
2.3254349232,0.1312235445,0.5785746574,0.2113585472,-0.2728606164,0.0913294256,-0.4672447145
2.3354489803,0.1561044604,0.5843876004,0.1814773083,-0.0828964412,-0.011678718,-0.4089460075
2.3455438614,0.143307507,0.5710195303,0.1666946411,0.0501636043,-0.0801198334,-0.3431824148
2.355602026,0.1240217388,0.5363872051,0.1644511223,0.0856682286,-0.1048330292,-0.2752487659
2.3656768799,0.1127526015,0.4890790284,0.1727946997,0.028204672,-0.1164326966,-0.1871106476
2.3757338524,0.1046073586,0.4396065772,0.1706296802,-0.0653286874,-0.1495905221,-0.1021591499
2.3858160973,0.1102094576,0.4268346131,0.1703828573,-0.1644960046,-0.1518731117,0.0061683906
2.3959040642,0.1010873169,0.4215920866,0.1633344293,-0.2411904186,-0.1603399664,0.1123636663
2.4059438705,0.0889776126,0.3995712101,0.1439742446,-0.2944078445,-0.1685947031,0.2196147591
2.4160029888,0.0768561214,0.3920104206,0.1203641817,-0.3017980158,-0.1712197065,0.3151771724
2.4260540009,0.0755669251,0.3873355091,0.1027313992,-0.2716835439,-0.1894959211,0.4011661112
2.4361448288,0.077455081,0.377827853,0.0817406103,-0.1986707002,-0.2298046649,0.4680204391
2.4463090897,0.0738221705,0.3664775193,0.070217602,-0.1302993745,-0.233029753,0.5327712297
2.456319809,0.0557277948,0.3532860577,0.0738003775,-0.0973180979,-0.2184635997,0.6070966125
2.4663469791,0.0535030216,0.3265524805,0.0941933319,-0.1057134494,-0.2286912054,0.6771723628
2.4764261246,0.0534454435,0.302652508,0.1131972596,-0.1772013605,-0.2255713046,0.7631972432
2.4865407944,0.0427731276,0.2709144056,0.1372055411,-0.2685824037,-0.2608597875,0.8438995481
2.4965519905,0.0391025618,0.2448687851,0.152526021,-0.357948482,-0.2833010256,0.9394732714
2.5066218376,0.0227179881,0.2430741489,0.1592513919,-0.4175260365,-0.295855701,1.0467238426
2.5167460442,0.0169325788,0.2539171278,0.1615823507,-0.4644571841,-0.2923623621,1.157164216
2.5267519951,0.0100889252,0.2473231256,0.1586816907,-0.498596251,-0.2877449989,1.2601697445
2.5368070602,0.0100320885,0.249643594,0.158498168,-0.5152997971,-0.3190523088,1.3631526232
2.5469040871,0.0168571621,0.2628792822,0.1623286605,-0.4869041145,-0.3787263036,1.449121356
2.5570168495,0.015109052,0.2851314843,0.1636602879,-0.4328138828,-0.4466924369,1.5308322906
2.5670318604,0.0066341693,0.3087576926,0.1784325242,-0.3443452716,-0.5365512371,1.6263267994
2.5770931244,0.00023687,0.3133421838,0.1942312717,-0.2738404572,-0.6446610689,1.7133226395
2.587157011,-0.0098134344,0.3037573993,0.2108127475,-0.229929179,-0.7614918351,1.8003207445
2.5972938538,-0.0276179742,0.3091813028,0.2346061468,-0.2224979401,-0.8572613001,1.9117609262
2.6072919369,-0.0466989949,0.3229797184,0.2917416096,-0.2340997308,-0.9688701034,2.0603601933
2.6171889305,-0.0484459475,0.3169215024,0.3472084999,-0.2562716007,-1.0912514925,2.1983385086
2.6272721291,-0.0514098033,0.3163057864,0.3862229586,-0.2955873013,-1.2062926292,2.3458809853
2.6374177933,-0.0673365667,0.3017379344,0.3950973153,-0.3328753114,-1.3107050657,2.4934284687
2.6475701332,-0.0991791561,0.2966693938,0.3853866458,-0.3936727047,-1.4121178389,2.6441676617
2.6576991081,-0.1224479303,0.2954693735,0.388435185,-0.4561303854,-1.5613993406,2.7789578438
2.6677398682,-0.1357593983,0.2796604931,0.4004294276,-0.5362550616,-1.7610456944,2.8616986275
2.6777701378,-0.1385205835,0.264659971,0.4049075246,-0.6351748705,-2.0035228729,2.9104468822
2.6879038811,-0.1480635852,0.267030865,0.4204750657,-0.705191493,-2.256509304,2.9358215332
2.6979088783,-0.1680984944,0.2575972974,0.4584673047,-0.7242236733,-2.4869046211,2.9399573803
2.708053112,-0.1905838996,0.2411300242,0.4921203256,-0.6660029888,-2.651913166,2.9419836998
2.7180418968,-0.2253023237,0.2429403961,0.5094069242,-0.5311549306,-2.7949407101,2.9578049183
2.7281179428,-0.2477359027,0.247546643,0.5186027884,-0.3628232181,-2.8719360828,2.9662182331
