0.4696500301,-0.0063881441,0.0047229975,-0.0020988437,-0.0268741548,0.0014933174,0.0064309314
0.4796519279,-0.0089823846,0.0069864541,9.58591e-05,-0.0311412048,-0.0006385429,0.0106961168
0.4896589518,-0.011575127,0.0062732846,-0.000633225,-0.031178223,0.0046869805,0.0085368259
0.4996700287,-0.0113577712,0.0095172077,-0.0033228844,-0.0332759954,0.0003918341,0.0085679851
0.5096449852,-0.0082850773,0.0059455782,-0.0040179938,-0.0323175229,0.0132338628,0.0095464308
0.5196479559,-0.0101444218,0.0064593107,-0.0077831596,-0.0194893423,0.0132812671,0.0031615014
0.5296339989,-0.0100258607,0.0081346482,-0.0115991086,-0.007739475,0.0143955341,-0.0021658861
0.5396319628,-0.0099448953,0.0070696622,-0.0144975036,0.0104290098,0.0123859122,-0.0032262236
0.5496330261,-0.0080369879,0.0091506988,-0.0106104463,0.024308607,0.0124841835,-0.004298945
0.5596319437,-0.0069706752,0.0102804154,-0.0077131838,0.023270905,0.0071693128,-1.45845e-05
0.5696339607,-0.0048107668,0.0045030266,-0.00375925,0.009434985,0.003819589,-0.0042327652
0.5797419548,-0.0055719852,0.0013949127,-0.0007230492,-0.0097849155,0.0026419389,3.61488e-05
0.589640975,-0.0054703965,0.0021041781,0.0023036748,-0.0183610916,0.0079014152,-0.0021167507
0.5996359587,-0.0033150332,0.0017317684,-0.0004594178,-0.0204233117,0.0003753224,-0.0052530225
0.6096090078,-0.0012048498,0.003298685,0.0016703157,-0.015096724,0.0004437657,-0.0020700125
0.6196080446,0.0009530543,0.0068449229,-0.000146553,-0.0150349382,-0.0059930948,-0.0052168034
0.6295239925,0.0011468664,0.0055958778,0.0019434242,-0.0011257809,-0.0070178788,-0.0126566105
0.6396279335,-0.0016714126,0.0073287636,0.0088480264,-7.95582e-05,-0.0059076073,-0.008413529
0.6495169401,-0.0016014889,0.0052836984,0.0098778754,-0.0012191245,0.0036845664,-0.0105997175
0.6595150232,-0.0015781835,0.0032990724,0.0098897964,-0.0012227194,0.0057834038,-0.0159285702
0.6695539951,-0.0006315873,0.0033185035,0.0099020749,0.0052042874,0.0047279932,-0.0201757792
0.6795099974,-0.0026852058,0.0052599162,0.0088779479,0.0073517268,0.0078513483,-0.0308171045
0.6894910336,-0.0038651542,0.0032901019,0.0088611394,0.0040440811,0.0206512995,-0.030897798
0.6994849443,-0.0042003556,0.0022415072,0.0098281056,0.0115045272,0.0228297655,-0.0330425762
0.7094869614,0.0004000574,0.0022733659,0.0049525648,0.0168556161,0.0207426455,-0.0319703855
0.7194700241,0.0001264646,0.0004115851,0.0058889538,0.0242858361,0.0250923876,-0.0298784748
0.7294859886,-0.0050366311,-0.0004325061,0.0057494193,0.0285378397,0.0272628628,-0.029895518
0.73960495,-0.0033322589,-0.0060611814,0.0047117025,0.0242890306,0.0250838641,-0.0309410766
0.7494950294,-0.0026344971,-0.0107569844,0.0056255013,0.0231675748,0.0283542257,-0.0224623699
0.7595130205,-0.0067913695,-0.0106980056,0.0065134317,0.0114133144,0.028297767,-0.0182033088
0.7694950104,-0.0060513555,-0.0155989975,0.0085011274,-0.011094925,0.0377791524,-0.0139995087
0.7795009613,-0.0063534169,-0.0148286372,0.0055912882,-0.0250108745,0.0398665369,-0.0076304264
0.7894790173,-0.0047262325,-0.0092881173,-0.0011932106,-0.028156599,0.0313281752,-0.0033232959
0.7994970083,-0.0001102627,-0.0085419863,-0.0040291399,-0.0292110778,0.0302408114,-0.0043772417
0.8094890118,-0.0002962515,-0.0068436414,-0.004955098,-0.025992915,0.0270865615,-0.0011718611
0.8194810152,0.001463665,-0.0011000185,-0.0088550895,-0.0206820369,0.0282397103,0.0030630974
0.8294719458,0.0012995884,0.0008576663,-0.0108312219,-0.0131785814,0.0240316484,0.0041475371
0.8403699398,0.0032372011,-3.26781e-05,-0.0118208379,-0.0088340342,0.0155055393,0.0042043952
0.8495869637,0.000292702,-0.0018567293,-0.0128736347,-0.0099349841,0.020813752,0.0009835684
0.85947299,-0.0037031861,0.0011871905,-0.0149368495,-0.0024305964,0.0176485851,-0.0011265876
0.8694109917,-0.0017619074,-0.0006797462,-0.0198409408,-0.0013386998,0.0155012775,-0.0032382079
0.8794020414,-0.0018919945,0.0013781936,-0.018912062,0.0104336701,0.0123744607,-0.0042873602
0.8893749714,-0.0019468382,-0.0003856568,-0.0150577873,0.0179547034,0.0060289474,-0.0031890727
0.8993929625,0.0009169488,0.0007251353,-0.013124451,0.0083681224,0.001718621,0.001093823
0.9094029665,0.0038689061,0.0007102044,-0.0101441592,-0.0032975888,-0.0079816766,0.0022272645
0.9194040298,0.0049588219,-0.0014109461,-0.0110356063,-0.0182142202,-0.0113045033,0.002259755
0.9294040203,0.0050621838,0.001247421,-0.0080058426,-0.031007247,-0.0124904085,0.0001515967
0.9393949509,0.004220596,0.0057739168,-0.0059383959,-0.0320509374,-0.0136057399,-0.004088955
0.9494029284,0.0082936194,0.0083026737,-0.0106472224,-0.0373234674,-0.0169528015,-0.0157498717
0.9594049454,0.0093887951,0.0098689646,-0.0124502629,-0.0244847648,-0.0190244745,-0.019996414
0.9694030285,0.0065504001,0.0144902915,-0.0143720955,-0.0074051144,-0.0157586411,-0.0285286494
0.9794149399,0.0046513663,0.0134745985,-0.0104446858,0.0128651364,-0.0145279933,-0.027486423
0.9894059896,0.0027437939,0.0087627023,-0.006574437,0.0321046114,-0.0175855681,-0.0274800304
0.9993209839,0.0018005579,0.0041889399,-0.0027555674,0.0374084301,-0.0122307502,-0.0317710489
1.0093399286,0.0007419943,-0.0004457979,0.0030285865,0.0256071631,-0.003798916,-0.0350046605
1.0194079876,-0.00034246,-0.0023030788,0.0039582402,0.0223888662,-0.00168916,-0.035014648
1.0293890238,-0.0004497558,-0.0062211007,-0.0009269567,0.0160478801,-0.0102703981,-0.0328297876
1.0393199921,-0.0005399973,-0.0052871257,-0.0028818697,0.0160245784,-0.009164121,-0.0285880379
1.0493069887,-0.0005196274,-0.0103157908,-0.0037931055,0.0053823194,-0.0135125294,-0.0274900179
1.059294939,0.0014881849,-0.0143841654,-0.0036824793,0.0032455325,-0.0177062098,-0.0157741066
1.0693089962,0.0015765562,-0.008597061,-0.002696678,0.0086336397,-0.025118852,-0.0125426278
1.0794349909,0.0027318879,-0.0085711628,0.0032020956,0.0043082666,-0.0197781492,-0.009388512
1.0895869732,-0.0019760148,-0.012505874,0.0041629225,-0.0021520294,-0.0154984491,-0.0030374054
1.0993039608,-0.001839155,-0.010579899,0.0002755075,-0.0042755008,-0.017635636,-0.0008966236
1.1092740297,0.0021904542,-0.0086327344,0.0032550842,-0.0159979369,-0.0167301614,-0.0093934387
1.11927104,0.0003477841,-0.0097700804,0.0072310716,-0.0234961994,-0.013581506,-0.0094087515
1.1292740107,-0.0006000564,-0.0049573332,0.015059486,-0.012836366,-0.011370549,-0.0104929246
1.1392999887,0.0033050759,0.0019758493,0.01797916,2.6012e-06,-0.0144875133,-0.0115436744
1.1492630243,0.0033612459,0.0039705783,0.0140383989,0.0052692681,-0.0058964221,-0.011603063
1.1592470407,0.0014570191,0.0001828225,0.0120387822,0.0106110368,-0.005866861,-0.012668062
1.1692359447,0.0014639705,-0.0015570967,0.0119784027,0.0137658175,-0.0004894059,-0.0116427448
1.1792589426,0.0024306683,-0.0032517165,0.012882188,0.0212092195,0.001733801,-0.0084755803
1.1892629862,0.0052974136,-0.0039478689,0.0137948543,0.0201119967,0.0049407794,-0.0074332189
1.199244976,0.0012465104,-0.0037446767,0.0185581595,0.0104569728,0.0123129422,-0.0117246378
1.2094160318,-0.0018455997,-0.0075377375,0.0204455405,0.0039788336,0.0208222736,-0.0107129021
1.2192349434,-0.0001556293,-0.0084610432,0.018464461,0.0039478075,0.0229972787,-0.0054112142
1.2292200327,-0.0013959497,-0.006509617,0.0135262758,0.0039091916,0.0272812396,-0.0043765763
1.2392289639,0.0002976939,-0.0084529072,0.0066638738,0.0017277971,0.0326136872,-0.0044122627
1.2492300272,0.000946401,-0.0074058622,0.0085637718,0.0027813436,0.0326581635,-0.0001637216
1.2591910362,-0.00037563,0.000484422,0.0084543973,0.0038793646,0.0273579378,0.0041199727
1.2691470385,0.0013415649,-0.0033547729,0.005516246,-0.0035836119,0.0262314193,0.0041324897
1.2792129517,0.0040661232,-0.008226499,0.0065213591,-0.0163856931,0.0240231268,0.0073423972
1.2891780138,-2.97145e-05,-0.0083209425,0.0074691921,-0.02390646,0.0282764621,0.0115696331
1.2991470098,-0.0032125057,-0.0065124482,0.0103932768,-0.0324749127,0.0314245857,0.0126181189
1.3089939356,-0.0025037767,-0.0047987252,0.0094579607,-0.0367884338,0.0367351957,0.0125866942
1.3191720247,0.0011166096,-0.001132354,0.0066034347,-0.0335572213,0.0325015672,0.0147374626
1.3292080164,0.0057559819,0.0045631975,0.0017752795,-0.0228601024,0.027294822,0.0211381055
1.339187026,0.004598333,0.0043958575,-0.0011433215,-0.0132765854,0.0305665135,0.0200476721
1.3490480185,-0.0015123129,0.0043201596,0.0007521062,-0.0090370988,0.0359069519,0.0157605186
1.3591580391,-0.0047512292,0.000415519,-0.0012517424,-0.008039346,0.0434168018,0.0178347193
1.3692009449,-0.0021536888,0.0004540236,-0.0042183846,-0.0059064198,0.0444839299,0.0157015268
1.379150033,-0.000528963,0.0015188606,-0.0052403063,0.003729295,0.041344326,0.0146521106
1.389111042,0.0001305252,0.0016892107,-0.0014169664,0.012284168,0.0403235368,0.0125279725
1.3992289305,-0.0021529065,-9.27298e-05,0.0004334598,0.0197877567,0.0382089876,0.0093530845
1.4091320038,0.0023781045,0.0010603518,0.0013566165,0.0144997844,0.0338565856,0.0051354365
1.41911304,0.0011695832,-0.0077073425,0.0003834515,-0.0014956938,0.0326443128,0.0019636117
1.4291459322,-0.0049545779,-0.0098151416,0.0022972971,-0.015392866,0.0346834958,0.0030224845
1.4391019344,-0.0061980127,-0.0061218292,0.0003545432,-0.0249930304,0.0335473903,0.0040999996
1.4490989447,-0.0025719346,-0.0015099793,-0.0044480413,-0.0271155704,0.0324530974,0.0030461864
1.4591599703,-0.000857705,-0.0008267312,-0.0073020905,-0.0270589776,0.0249839965,0.0041555264
1.4691950083,-0.0020278932,-0.0020284206,-0.0092055649,-0.0131740542,0.0240225941,0.0041520642
1.479164958,-0.0032051743,0.0038192421,-0.0082731694,0.0050032185,0.018852599,0.0084239077
1.4890919924,-0.0052664368,0.0028992742,-0.0102862567,0.0114637809,0.0124807218,0.0073983241
1.4991559982,-0.0043484955,-0.0047446936,-0.0073712319,0.0050447634,0.0135158915,0.0095219286
1.5092639923,-0.0064100414,-0.003656432,-0.0054832548,0.00175496,0.0220862105,0.0147806071
1.5190839767,-0.0035540105,-0.0016722529,-0.008417055,-0.0078570526,0.0220270883,0.0169139318
1.5290739536,-0.0007109956,-0.0037023276,-0.0093425363,-0.0131764505,0.019848356,0.0169317741
1.5391219854,0.0011478796,-0.0008866339,-0.0141962022,-0.0142382542,0.0187777653,0.0169363022
1.5492899418,0.0030008613,0.0038921386,-0.0141759366,-0.0109726852,0.0102708302,0.0191139691
1.5590740442,0.0029554425,0.0057615489,-0.0112185925,-0.0013662642,0.011390157,0.0159111172
1.5690380335,0.0029634146,0.0086912364,-0.0092709512,0.0008316431,0.0049671447,0.0127640618
1.5790419579,0.0030017926,0.0028854162,-0.0033864826,-0.0002361508,0.0070534656,0.0085050007
1.5892590284,0.0011105299,-0.0039471537,-0.0033776015,0.0029937308,0.0070057949,3.9244e-06
1.5990419388,-0.0019154638,0.0009956212,-0.0024790615,0.0147268195,0.0071173809,0.0021184741
1.6090220213,-0.0029985548,0.0099519938,-0.0035859197,0.0243107378,0.0082966294,0.0063536987
1.6190159321,-0.0010550484,0.0052873343,-0.005576238,0.027533561,0.0072225761,0.0031726868
1.6292179823,0.0018012285,0.0015601964,-0.0046163648,0.0168244578,0.0114149237,0.0031529791
1.638988018,0.0046104402,0.0035849959,-0.0036511868,0.0072005922,0.0113858953,0.0084718447
1.6490579844,0.0035187958,0.0035622567,-0.001716897,0.0018582912,0.0124042882,0.0074065803
1.6590099335,0.0043576793,0.0054858774,0.0012214928,-0.0119653782,0.0079767834,0.0021329885
1.6690239906,0.0052788467,0.0033650547,0.0003261118,-0.0258345902,0.0078513483,1.87049e-05
1.6790139675,0.0043312074,-0.0018547623,-0.0005242677,-0.0385890007,0.0023814817,-0.0031240915
1.6890319586,0.0042754249,0.0036157817,0.0015387683,-0.0310804844,-0.0007940716,-0.0062959166
1.6989940405,0.0032560884,0.0101376623,0.0006213932,-0.0192820132,-0.0060817776,-0.0105200894
1.708994031,-0.0006472708,0.0099315196,-0.0022842139,-0.011857654,-0.0006712998,-0.0094979675
1.7190209627,0.0022708534,0.0069008321,-0.0041710585,-0.0075867418,-0.0006409398,-0.0094998321
1.7290459871,0.0003809839,0.0009454341,-0.007062301,-0.0011560079,-0.0037975847,-0.0094838534
1.7390010357,-0.001635024,0.004910633,-0.0032091588,0.0180661567,-0.0047182394,-0.0094910432
1.748980999,-0.0007061676,0.0061072856,-0.0032899231,0.0329883806,-0.000363971,-0.0137792658
1.7589629889,-0.0056240647,0.0024560243,-0.0053747147,0.0307815522,0.00921968,-0.015964523
1.7689579725,-0.0057167574,-0.0051492304,-0.0083661526,0.0211576857,0.0091906516,-0.0106456578
1.7789620161,3.29822e-05,-0.0079513043,-0.0093248934,0.0136948433,0.0080638677,-0.0106330076
1.7889369726,0.0018980041,-0.0079364628,-0.0132385343,0.0126484875,0.0059091048,-0.0116806943
1.7988950014,0.0017852172,-0.0030043274,-0.0093654841,0.00951235,-0.0036995802,-0.0073658414
1.8089799881,0.0047782124,-0.0038880557,-0.0054360479,0.0084995497,-0.011170812,-0.0051919026
1.8189280033,0.0009706973,-0.0087617785,0.0004146247,0.0052796542,-0.0101047494,-0.0030737577
1.8289259672,0.0001189619,-0.0087783486,0.0004349499,-0.001114063,-0.0122736273,-0.0009304457
1.8389339447,0.0032576306,-0.0108072907,-0.0014331789,-0.0127961524,-0.0198388677,0.0001903456
1.8490329981,0.0034840389,-0.0109992772,-0.0032998174,-0.0256171413,-0.0188601576,0.0012553439
1.8589090109,0.0026790632,-0.0102875978,-0.0032059997,-0.0298594236,-0.0210564658,-0.0019152826
1.8689149618,0.0037735386,-0.0056651682,-0.0001708717,-0.0320275053,-0.0178486872,0.0001902126
1.8788889647,0.0038745983,-6.42388e-05,0.0028373748,-0.0235052556,-0.0187850576,0.0076256245
1.8889219761,0.004003814,0.0026764721,0.0058432966,-0.0245814398,-0.0177245867,0.0076194992
1.8988829851,0.0012172669,-0.001383081,0.0059026629,-0.0129612675,-0.0016305704,0.0043201093
1.9089499712,0.0021982996,0.0025568157,0.0078398734,0.0062728808,-0.0036284737,0.0032572423
1.9188770056,0.0041881786,0.0018051417,0.007801488,0.0233637169,-0.0035278064,5.95844e-05
1.9289419651,-0.0006572992,-0.0067470819,0.0047668368,0.0243080743,0.0114426203,-3.81535e-05
1.9388859272,-0.003708476,-0.0084668249,0.0017067938,0.024242159,0.0189346261,0.0009747799
1.9488699436,-0.0029440911,-0.0032884926,0.0025507954,0.0306659713,0.0157960914,0.0031154286
1.9588489532,0.0008161201,-0.0049245209,0.0034540445,0.0274101235,0.0200938992,0.0084006051
1.9688589573,0.0025973378,-0.0105635375,0.0034098178,0.0145891337,0.0210726112,0.0094656032
1.9787949324,0.0053767175,-0.0114074498,0.0043636709,0.0029019844,0.0145665081,0.0095174015
1.9888579845,0.005189328,-0.0074978322,0.0092054158,-0.0046275714,0.0198885705,0.0137377121
1.9988299608,0.0021149053,-0.0066761523,0.0062648803,-0.0184965152,0.0187157132,0.0137534253
2.008890152,0.0049587102,-0.0077445656,0.005349949,-0.0184525717,0.0133720813,0.0137880463
2.0188350677,0.008779129,-0.0009948759,0.0063645393,-0.0173518881,0.0091112899,0.0148788784
2.0288310051,0.0057910071,0.0037104636,0.0044139177,-0.0194885433,0.0101453951,0.0127488822
2.0389008522,0.0048096017,0.0006645472,0.0044451505,-0.0120093217,0.0070476066,0.0191399362
2.0490231514,0.0027818067,0.0045405775,0.005391255,-0.0066814004,0.0102497907,0.0138034932
2.0590381622,0.0007161408,0.0055025965,0.0043860823,-0.0066871271,0.0144466655,0.0042130505
2.0687608719,0.0035022183,0.0045128018,0.0034332424,-0.0098965019,0.0165321883,0.001014594
2.0787940025,0.0023753105,0.0015266986,0.0053867251,-0.0088297725,0.017586533,-0.0021823978
2.0888049603,0.0031724332,0.0024919063,0.005374983,-0.0013404312,0.015506872,-0.0021741418
2.098760128,0.0039554671,0.0054610521,0.0053420812,0.0082932878,0.0123733962,-0.0021597608
2.1087970734,0.0028332083,0.0055395216,0.0082190186,0.0061726128,0.0102284858,-0.0010819794
2.1187620163,-0.0021080018,-0.0042466074,0.0121283084,-0.0056282543,0.015523117,0.0042055938
2.1287908554,-0.007147999,-0.0043853074,0.0091579109,-0.0078471992,0.024092637,0.0084011378
2.1388039589,-0.0044456809,0.0023973435,0.0062307864,-0.0024933144,0.0219977945,0.0084103253
2.1487550735,-0.0016576663,-0.0024735481,0.004302457,0.0006809076,0.0241871793,0.0115810847
2.1587748528,-0.0037648098,-0.0044561774,-0.0006249995,0.0017590886,0.0252143592,0.0062639504
2.168820858,-0.0059818937,-0.0034805387,-0.0006766171,0.0027721552,0.030593412,0.0094155353
2.1787490845,-0.0052982434,-0.0024817437,0.0002644806,0.0027516484,0.0316919647,0.0125942854
2.1888151169,-0.0056057139,-0.0014781206,0.0031569749,0.0016632145,0.033830218,0.0136435712
2.1987309456,-0.0009031088,-0.0063324422,-0.0007198901,-0.0089496141,0.0273142625,0.0115699004
2.2087440491,0.0008816405,-0.0054035336,-0.0007027836,-0.0132295815,0.0273084026,0.0147601012
2.218708992,-0.0012687162,-0.0026284605,-0.0026746839,-0.0207153261,0.0283318572,0.0158193726
2.2287268639,-0.003389539,-0.002843067,-0.0046006888,-0.0249742568,0.0261794887,0.0179610867
2.2387418747,-0.0006312446,-0.0010680108,-0.0064897388,-0.0238936767,0.0230164528,0.0222310666
2.2487339973,0.003191015,0.0026458353,-0.0103236288,-0.0248806439,0.0165234003,0.0137747303
2.2587151527,-0.000813143,0.0014096947,-0.0093040913,-0.0313188359,0.0196992196,0.0158828888
2.2687268257,-0.0009454504,0.0050789267,-0.0063174218,-0.0227674246,0.0186874848,0.0148210861
2.2786951065,-0.0039683669,0.0078589767,-0.008286044,-0.0099142129,0.013441856,0.0148466527
2.2887029648,-0.0010648236,0.0088600367,-0.013167128,0.0083052721,0.0050233374,0.01382613
2.2986989021,0.0028688295,0.0061088651,-0.0131715387,0.0157814305,0.005070209,0.0127591342
2.3086910248,-0.0010155827,0.0052502602,-0.0112774819,0.006188991,0.0028675087,0.0138425082
2.3186810017,-0.0019073352,-0.000577703,-0.0112684816,-0.0023399163,0.0017276757,0.012791492
2.3287148476,0.0029738306,-0.0015693753,-0.0063097924,-0.0109038437,0.0059093712,0.0095831817
2.3385810852,4.3049e-06,0.0011771471,-0.0033532232,-0.0215893779,0.0069032633,0.0106472475
2.3486838341,-0.0009675936,-0.0010150819,-0.0062079877,-0.0215702038,0.0058073723,0.0074671675
2.3586630821,-4.04359e-05,0.0036756545,-0.0061567873,-0.0108373966,0.0005079479,0.0032455241
2.3686640263,0.0019035995,0.004567191,-0.0041474551,-0.0044226404,0.0005303185,5.37254e-05
2.3786211014,-0.0001117528,0.0073977262,-0.0061129183,-0.0033828095,0.0047940393,-0.0020987745
2.3886649609,0.0008521064,0.0063651651,-0.0060967654,0.0009078095,0.0026805545,-0.0031504568
2.3986489773,0.000818996,0.004413709,-0.0060879439,-0.00021205,0.0111757722,-0.0085161934
2.4086749554,-0.0012623981,0.003450349,-0.0051467866,0.0072738295,0.0091051646,-0.0074456027
2.4187970161,0.001562415,0.004544124,-0.006140992,0.0168972947,0.0070433449,-0.007439611
2.4287071228,0.0034329577,0.0027872473,-0.0013034792,0.0179700162,0.0059919292,-0.0063711507
2.4386348724,-0.0004936919,-7.42822e-05,-0.0003807993,0.0105082393,0.003813996,-0.0052935025
2.4487118721,-0.0034794228,-0.0049938112,-0.0013675542,-0.0023761345,0.0133244107,-0.006408568
2.4589090347,-0.0055441051,-0.0060747415,-0.0033221692,-0.0012922278,0.0122463629,-0.0074605164
2.468670845,-0.0037920938,0.0017057211,-0.0052964538,0.0072312192,0.0133992452,-0.0053491625
2.4785928726,-0.0010204926,0.0047508627,-0.0043496937,0.0158249736,0.0080939624,-0.0085076708
2.4886789322,-0.0001037658,0.0019281657,-0.0004674644,0.0105266143,0.0037687223,-0.0095383152
2.4983510971,0.0017968997,-0.0009487121,0.0005236416,0.0040673837,0.0069994032,-0.0010564132
2.5084848404,0.0036965294,-0.0009489207,0.0015142708,-0.0044331597,0.0026493957,-0.0020846599
2.5184268951,0.0026910363,0.0009118171,-0.0014073105,-0.0118980007,0.0025734957,-0.0042037368
2.5287699699,0.0007728099,-0.003155455,-0.0013559909,-0.0204171874,-0.0006816862,-0.0020513702
2.5386390686,0.0017308354,-0.0013820677,0.0016430168,-0.0236195028,0.0003407014,-0.0041788365
2.5485880375,0.0007613435,0.0003195555,-0.0031791776,-0.0193517879,0.0014243417,-0.0063136262
2.5585989952,-0.0012149602,0.0010729284,-0.0001863093,-0.0204178505,0.000366534,-0.004181766
2.5685529709,0.0007617309,-0.0030330569,-0.0030188411,-0.0193978623,0.0057274774,-0.003154851
2.578619957,0.0026180802,-0.0012182443,-3.8609e-05,-0.0161955431,0.0057498477,-0.0042229118
2.5885529518,0.0044970424,-0.0003474801,1.14589e-05,-0.0097735981,0.0036619296,-0.004213857
2.5985569954,0.0005018844,-0.0004676132,0.0019595772,-0.0119651118,0.0100700278,-0.0021262052
2.6085419655,0.0013644457,-0.0025382489,0.0010231881,-0.0140879182,0.0110679138,-0.0085055409
2.618596077,0.0041959272,-0.0045680851,0.0010717063,-0.0054925652,0.0036656579,-0.0074029919
2.6285500526,0.0012030884,0.0002524109,-0.002880499,0.0020196792,-0.0016111294,-0.006311629
2.6385531425,-0.0007422284,-0.0016525834,-0.0028980821,0.0105429925,-0.0004579806,-0.0042004078
2.6485271454,-0.0026602165,-0.0054746419,-0.0019554347,0.0115930773,-0.000404451,0.0011104678
2.6585929394,-0.0007314847,-0.003358081,0.0029044894,0.0126575427,-0.0024798526,0.007497794
2.6685128212,0.0041858391,-0.002260223,0.0038861781,0.0041202474,-0.0035965161,0.0096357791
2.678508997,0.0042075575,-0.0012567191,0.0077948123,-0.0055097435,-0.000472628,0.0085593294
2.6885240078,0.0071497471,-0.0003155916,0.0078362972,-0.0140366517,-0.0016164557,0.00751031
2.698570013,0.0061871693,0.0015346856,0.007855013,-0.0075848773,-0.0058727199,0.0043480727
2.7084860802,0.0062108249,0.0004727991,0.0088693649,-0.0118672419,-0.000643603,-0.0052443668
2.7185339928,0.003276339,-0.0016520469,0.0088986903,-0.016163718,0.0046222652,-0.0105877332
2.7284908295,0.0011936038,-0.0008346288,0.0069642812,-0.0130249169,0.013178735,-0.0127701946
