0.4664069414,0.0192237571,-0.034448307,-0.0257727001,-0.0293595754,0.0208285563,0.0041968008
0.4763609171,0.0184241608,-0.0309994631,-0.0262973998,-0.0182251632,0.0169595145,0.0041908086
0.4862889051,0.0166418329,-0.0334697776,-0.0291182492,-0.0121337147,0.0196154863,0.0047396859
0.4961630106,0.0151082352,-0.0361611061,-0.0282338951,-0.0078327106,0.0201534443,0.0109348306
0.5061099529,0.017074652,-0.0403060727,-0.024134228,-0.0048763352,0.01710945,0.0131473849
0.5162799358,0.0156892017,-0.0444279723,-0.0212315414,-0.0049645752,0.0156902522,0.015884649
0.525965929,0.0135299042,-0.0485987477,-0.0189200733,-0.0043200897,0.0115738036,0.0174947958
0.5359549522,0.0135794356,-0.0515687279,-0.0198508594,-0.0082087489,0.0120025724,0.0169280432
0.5458159447,0.0133306757,-0.0534575991,-0.0186709259,-0.0081110103,0.0142870322,0.0150973853
0.5558129549,0.0145280734,-0.0535830669,-0.0211306904,-0.0117869712,0.013829235,0.0147419199
0.565699935,0.0144232586,-0.0480797105,-0.0191603992,-0.0195831098,0.0144492192,0.012203129
0.5756030083,0.0136908963,-0.0447753482,-0.0193935726,-0.0241880715,0.0170671064,0.0146207456
0.5857299566,0.0182267502,-0.0404574089,-0.0167781208,-0.0217052065,0.0184871033,0.0120340176
0.5954749584,0.0210977271,-0.0355654173,-0.014144429,-0.0153455772,0.0204264186,0.010349635
0.6053669453,0.0237992182,-0.0316330604,-0.0144565785,-0.0102978218,0.0147347096,0.0119802877
0.6153099537,0.0240411535,-0.0284878425,-0.013770231,-0.0065223463,0.0156958457,0.0099017574
0.6252099276,0.0255260244,-0.0290881209,-0.0115133012,0.000245811,0.0103277108,0.0080047883
0.635160923,0.0274709836,-0.0301571898,-0.0105649317,-0.0008151922,0.0097394185,0.0074511506
0.6451989412,0.0273564532,-0.0311610512,-0.0121963108,-0.0009725853,0.0071774577,0.0090373289
0.6552329063,0.0286575928,-0.0338479094,-0.0120380009,-0.0070185824,0.0034144113,0.0073108682
0.6649249792,0.0299418345,-0.03599618,-0.0099660838,-0.0087893177,0.0002649569,0.0082994336
0.6749089956,0.0303722993,-0.0372665338,-0.0135945762,-0.0104213916,-0.0031611996,0.0076106736
0.6847490072,0.0279313102,-0.0377310328,-0.0135397399,-0.0102376323,-0.001518562,0.0067105251
0.6947069168,0.0269704536,-0.037985485,-0.0168643091,-0.0062100468,-0.011040695,0.0037272521
0.704613924,0.0256346837,-0.0355451517,-0.0194922779,0.0067707333,-0.0127270082,0.0006331916
0.7145320177,0.0248061791,-0.0307175331,-0.021614084,0.0184891745,-0.0174117759,0.0030753103
0.724703908,0.0193307474,-0.032189291,-0.023115525,0.0291711129,-0.0189393647,0.0041586841
0.7344189882,0.0208847895,-0.0330146961,-0.0185023639,0.0325003304,-0.0189798437,0.0062031262
0.7442969084,0.0195908025,-0.0345541649,-0.0199482534,0.0287961401,-0.0155161368,0.0088300686
0.7542519569,0.0179047957,-0.0352122001,-0.0151373232,0.0252818335,-0.0147251785,0.0068862606
0.7642389536,0.0192972496,-0.0401223712,-0.0133584822,0.0202196967,-0.0073450259,0.0050619952
0.774099946,0.0190078393,-0.042732399,-0.0124608362,0.0083075548,-0.0048158215,0.0036688957
0.7842270136,0.0211828128,-0.0420348458,-0.0113892043,-0.0026681307,8.65251e-05,0.0020864452
0.7939869165,0.0206044987,-0.0441328697,-0.0116013372,-0.0058294809,0.0026450241,0.0012304719
0.8038779497,0.0227278545,-0.0394537859,-0.0119679654,-0.0070236423,0.008680813,-0.004211165
0.8138289452,0.0229843333,-0.0353703313,-0.0124294842,-0.0078154001,0.0118166842,-0.0058605941
0.8239159584,0.0241222754,-0.0320922546,-0.0135581577,-0.0019274172,0.0129349455,-0.0057319626
0.833894968,0.0232639983,-0.031107109,-0.0132255042,-0.0051048347,0.0161336698,-0.0071316874
0.8436149359,0.0217495635,-0.0319176726,-0.0150387371,-0.0043205335,0.0170234311,-0.0088195987
0.8534969091,0.0246535614,-0.0327065401,-0.0129931057,-0.0020723823,0.0151224658,-0.0065880357
0.8634949923,0.0233026817,-0.0366347246,-0.0120521272,0.0004602838,0.0118574305,-0.0073542274
0.8733729124,0.0238772109,-0.0375135355,-0.0142550552,0.001003569,0.0113098845,-0.0041137268
0.8832719326,0.0218456164,-0.0398429446,-0.0147799337,-0.0008835467,0.0092422068,-0.0034503331
0.8932609558,0.0218314901,-0.0438843779,-0.0190085266,-0.0016423706,0.0084062405,-0.0028568476
0.9031209946,0.0219103768,-0.0446767025,-0.0218832586,-0.0064802691,0.0047712917,-0.0011148739
0.913056016,0.0239978209,-0.0443485789,-0.0212420318,-0.0029870891,0.0027171955,-0.0015316256
0.922984004,0.0241246596,-0.0436637811,-0.0231342409,-0.0040355758,-0.0013206892,0.0017773522
0.932896018,0.0218625143,-0.0402550511,-0.0232002828,-0.0001627184,-0.00425496,0.0002758952
0.9428509474,0.023405917,-0.0395166688,-0.0208779667,0.0009883,-0.0108617293,0.0014679261
0.9527769089,0.0240462795,-0.0384381823,-0.0203486774,0.0035696137,-0.0051220851,0.0045282976
0.9627379179,0.0257543102,-0.0383173041,-0.0184539054,0.0097316355,-0.0069993474,0.0032920581
0.9725919962,0.0257671252,-0.0384592824,-0.0179278348,0.0145801865,-0.0080358498,0.0019560833
0.9824929237,0.0248771384,-0.039431911,-0.0197948311,0.0159887336,-0.0076169344,-0.0012900438
0.9924470186,0.0256208256,-0.0391273908,-0.0170105789,0.0121456133,-0.0085447803,0.0013201872
1.0023759604,0.0263505355,-0.0381425433,-0.0170216653,0.0098502347,-0.008963163,-0.00037598
1.0123130083,0.0245913044,-0.0383455567,-0.0177792404,0.008358066,-0.0086374581,0.0021450347
1.0222200155,0.0245121494,-0.0363545828,-0.0171196554,0.0131400377,-0.0038773238,-0.0004214535
1.0321819782,0.0253851488,-0.0342238359,-0.0170974825,0.0197446756,-0.0063894833,-0.0004811748
1.0421019793,0.0245208815,-0.0341601782,-0.0161571,0.0209430996,-0.0078305202,0.0001553206
1.0519949198,0.0237648562,-0.0344695263,-0.0154337967,0.0143079236,-0.0054999879,0.0014709887
1.0619850159,0.0209765211,-0.0392086916,-0.0163457487,0.0117558157,-0.0027524047,0.0008355586
1.0719579458,0.0202139392,-0.0410030298,-0.0137796486,0.0109210918,-0.0048443177,0.0021614465
1.0817729235,0.0217297748,-0.0413994603,-0.0148271406,0.0104007106,-0.0027622583,-0.002103606
1.0917189121,0.0203914419,-0.0419316106,-0.0141738737,0.0113859922,-0.0008967139,-0.0014503659
1.101651907,0.0214147642,-0.0400187187,-0.0152040804,0.0072828592,-0.0021537261,-0.0021086992
1.111563921,0.0233345106,-0.0404529981,-0.0136431539,0.0019525422,-0.0017726275,-0.0012251292
1.1214969158,0.0230310634,-0.040910285,-0.0136244381,-0.0026432751,0.0069430997,-0.0022565713
1.1317079067,0.0236710086,-0.0396675877,-0.0159670208,-0.0078138914,0.005323099,0.0001640758
1.1413619518,0.0245856419,-0.0369565897,-0.0162332151,-0.0063885674,0.0067662662,0.0002868476
1.1512339115,0.02573172,-0.0368922167,-0.0162415598,-0.0088297976,0.0061023394,-0.001824873
1.1612399817,0.0269206241,-0.0369018726,-0.0155153358,-0.0072851647,0.0089029195,-0.0026512519
1.1711229086,0.0276241377,-0.0360844545,-0.0163694713,-0.005596898,0.0072834515,-0.0027408004
1.1809129715,0.0270720199,-0.0350429229,-0.0179635976,0.0005800375,0.0091753611,-0.0014997674
1.1909809113,0.0274236873,-0.0348578505,-0.0165892933,0.0024066111,0.0049172328,0.0001184691
1.2008769512,0.0268169418,-0.0349184684,-0.0168961976,0.0041123657,0.0064205872,0.0008540342
1.2107909918,0.0268117264,-0.0354655795,-0.0169057343,-0.0007147021,0.0078267362,0.0036846413
1.2207479477,0.0277648345,-0.038018804,-0.0164340828,-0.0012310892,0.0076363203,0.0046242047
1.230659008,0.0267682448,-0.039630454,-0.0170133803,0.0005210936,0.0075162118,0.0050035389
1.2405749559,0.0288508013,-0.0395033173,-0.0136451805,-0.0046523637,0.0082901269,0.0045060599
1.2505239248,0.0282239392,-0.037263196,-0.0150543535,-0.0068290536,0.0098342272,0.0045353547
1.2604010105,0.0272983983,-0.0376231484,-0.015527972,-0.0113236718,0.0075380499,0.0016631357
1.270383954,0.0286683217,-0.036452394,-0.0164879654,-0.0064411201,0.004811239,0.0013211194
1.2802649736,0.027324684,-0.0319986157,-0.0182381961,-0.0050131334,0.001944879,-0.0027111727
1.2910169363,0.026457347,-0.0264801793,-0.0211068485,0.0023561886,0.0003528412,-0.0011540225
1.3031200171,0.0254502669,-0.0282885842,-0.0224438999,0.0080223307,0.0007195586,0.0037983919
1.3104709387,0.0250954702,-0.0327473097,-0.0220801923,0.0099969748,-0.0010668898,0.0049402886
1.3206279278,0.0251010135,-0.0357874446,-0.0200705025,0.011873439,-0.0017904707,0.0057554822
1.3305950165,0.0248738602,-0.0398531966,-0.0186538789,0.0090565244,-0.0036480254,0.0076542161
1.3417350054,0.0259533003,-0.0411512069,-0.0155790532,0.0048447354,-0.0021180394,0.0062523284
1.3498979807,0.0239906386,-0.0430695228,-0.0176105592,0.0023630238,-0.0006450452,0.0037205275
1.3600069284,0.02491308,-0.0443578772,-0.0177159999,0.0005315682,-0.0013574408,0.0038470277
1.3696279526,0.0250863805,-0.0434796624,-0.0177542064,-0.0038394788,-0.0015135021,0.0019629411
1.3793309927,0.0247268155,-0.0406426005,-0.0174626205,0.0002119886,0.0005501815,0.0008689146
1.3893280029,0.0251640752,-0.039745789,-0.0198909137,0.0026231264,-0.0025939464,-0.0016156815
1.3991879225,0.0257806256,-0.0376390629,-0.0182648394,-0.0001018201,2.79356e-05,-0.0024630993
1.4091010094,0.027237989,-0.0366488509,-0.0175752137,0.0016113026,-2.93223e-05,5.7176e-06
1.4190319777,0.0257473066,-0.0358755998,-0.0180214737,-0.0020540063,0.0019411505,0.0005178435
1.428970933,0.024845995,-0.0363035612,-0.0161006544,-0.0051107826,0.0049526528,-0.0017471085
1.4388380051,0.0256018713,-0.0367458276,-0.0139421904,-0.0017488077,-0.0010133605,-0.0010445667
1.4488099813,0.0291468576,-0.0374737792,-0.0145657146,0.00136567,-0.0001323867,-0.0031500286
1.4587339163,0.0257049873,-0.0351303034,-0.0155678475,0.0023627577,0.0022628603,-0.0057889544
1.4686539173,0.0236198083,-0.036396306,-0.017869005,0.0026951199,0.0003978487,-0.0034983701
1.4785449505,0.0237752572,-0.0382048897,-0.0160199497,-0.0034922021,0.0028181295,-0.0013609168
1.488499999,0.0247946158,-0.0361609273,-0.0160191748,-0.0025497982,0.0035771304,-0.0013785604
1.4984989166,0.0248573795,-0.0366730504,-0.0168966744,-0.0049809972,0.0043979166,0.0014254819
1.5083289146,0.0274029151,-0.0387670808,-0.0160048101,-0.0091590537,0.0031574161,0.000897377
1.5183089972,0.0257325843,-0.040407937,-0.0140841687,-0.0067856442,0.0024623312,-0.0002509779
1.528208971,0.0292869583,-0.0359540395,-0.013094672,-0.0035349899,0.0011371422,-0.0045001181
1.5381499529,0.0295015052,-0.0339234881,-0.0133262957,-0.002957351,-0.0005409156,-0.0042452533
1.5480200052,0.0283098891,-0.0343770199,-0.0163136218,-0.0009399168,-0.0009995119,-0.0024999175
1.5581399202,0.029316999,-0.0335459523,-0.0185309742,0.0013141828,-0.0033364359,-0.001816018
1.5680649281,0.0268901959,-0.0324629955,-0.020060489,0.0029894882,-0.0043985043,-0.0003978845
1.5780279636,0.0264453962,-0.0323332362,-0.0212926958,0.0034105338,-0.0036472268,7.907e-07
1.588003993,0.0266308263,-0.0357292108,-0.0206161831,0.0064739683,-0.0028618604,-0.0003683567
1.5978399515,0.0248950794,-0.0347540192,-0.017606983,0.0076345736,-0.0059098485,-0.0004285441
1.607757926,0.0269126073,-0.0358810239,-0.0186672304,0.0112800859,-0.0043572253,0.0024802601
1.6177499294,0.0257043913,-0.0386035256,-0.0182055924,0.0111517217,-0.0044901171,0.0041079842
1.6278339624,0.0266304687,-0.0411172919,-0.0159394834,0.0060069389,-0.0040472336,0.0039967638
1.6373839378,0.0289733186,-0.0411090665,-0.015677223,0.0049941386,-0.0055282172,0.0027876887
1.6472719908,0.0277920142,-0.0381461792,-0.016716728,0.0011578551,-0.0034991549,0.0023155103
1.6572309732,0.026891537,-0.0370640568,-0.0157457683,0.0056239762,-0.0049633607,0.0007160157
1.6678909063,0.0270637646,-0.0359718613,-0.0161852334,0.005843421,-0.0060840189,-0.0022234814
1.6773719788,0.0286472514,-0.0341129117,-0.0189998839,0.004300918,-0.0022775629,0.0002561877
1.6871789694,0.0254886523,-0.0337037854,-0.0167541597,0.0080303196,-0.0031364323,-0.0010876765
1.6970440149,0.0271138623,-0.0348425917,-0.0167026017,0.0012509767,-2.15992e-05,-7.7649e-06
1.7070319653,0.0238690749,-0.0343445949,-0.0159094427,0.0012278073,0.0031728623,0.0021609806
1.7169299126,0.0234311894,-0.0370706134,-0.0160303805,-0.0027786526,0.0031760582,0.0037785845
1.7268669605,0.023544915,-0.0375636034,-0.0154752815,-0.007968354,0.0015992007,0.0007391854
1.7367789745,0.0238635316,-0.039529901,-0.0129131163,-0.0082240179,0.0009155672,0.0013610334
1.7467409372,0.0248400047,-0.040338736,-0.0141100967,-0.0047959965,0.0015800258,-0.0012962352
1.7566249371,0.026149638,-0.0401048474,-0.0144904936,-0.0006643687,3.45935e-05,-0.003095733
1.7665629387,0.0255439356,-0.0400932245,-0.0176907871,-0.0016178694,-0.0020336173,-0.0014985024
1.7764779329,0.0258196369,-0.0367891602,-0.0167473648,0.0013667354,0.0006385985,-0.0037733747
1.7863919735,0.0265795365,-0.0368054919,-0.0209952686,0.0041861357,-0.0003076227,-0.0034652133
1.7963329554,0.0272099152,-0.0363730006,-0.0210454557,0.0044559138,0.0009067787,-0.0026305788
1.8062520027,0.0271787718,-0.0354273729,-0.0195037816,0.0009157737,0.0011856118,-0.0029527214
1.8162469864,0.0285883918,-0.0374408178,-0.019334564,1.21635e-05,0.0013717667,-0.0018760054
1.8261139393,0.0278374031,-0.03681181,-0.0187441204,-0.0023566303,0.0006742848,-0.0021037722
1.836296916,0.0271873549,-0.0385473184,-0.019117007,3.94159e-05,0.0009579115,0.0004651127
1.8459839821,0.0277151838,-0.0384074263,-0.017957041,-0.0012202593,0.001923041,-0.0019836638
1.8558859825,0.0270493701,-0.0374767594,-0.0173026416,0.000262056,-0.0022120492,-0.0026896677
1.8658030033,0.0267312601,-0.0375734381,-0.0157156084,-0.0023146411,-0.0035271181,0.0012259779
1.8757309914,0.0251885727,-0.0387134366,-0.0184749458,0.0022090047,-0.0018357445,0.0002264935
1.8856599331,0.025225468,-0.035426598,-0.0172784422,0.002136833,0.0006556427,0.0010770408
1.8956539631,0.0244426504,-0.0351379327,-0.0175476763,-0.0022464637,0.0064176582,0.001542295
1.9055169821,0.0241896883,-0.0373487882,-0.0162873361,-0.0084479898,0.0098083951,0.0065880194
1.9154989719,0.0238984004,-0.0403089337,-0.0161057804,-0.0157218799,0.0158103611,0.0058878744
1.9254629612,0.0230093971,-0.0437232666,-0.0127540315,-0.0215627253,0.018234903,0.0097749578
1.935281992,0.0228899196,-0.0421988778,-0.0111803496,-0.0265862476,0.0251013301,0.005684875
1.945217967,0.0242794529,-0.0455702953,-0.0080679739,-0.0324234515,0.0277916566,0.0132696917
1.9551349878,0.024684079,-0.0461920314,-0.0075042928,-0.0407572836,0.0266861785,0.0117676686
1.9650700092,0.0249663964,-0.0460462384,-0.0092478478,-0.0436631441,0.0287495963,0.0101884473
1.9752709866,0.02731774,-0.0425033383,-0.0096882666,-0.0434580818,0.0280670281,0.0111932578
1.9849709272,0.0281608179,-0.0413424782,-0.010301956,-0.0415331498,0.0249636453,0.0111037092
1.9948300123,0.0312709585,-0.0378148966,-0.0133465612,-0.0406891964,0.0220868979,0.0112512484
2.0048229694,0.0326329842,-0.0361478142,-0.0178280566,-0.0294492356,0.0192375835,0.0114432285
2.0146830082,0.0358613506,-0.0309095196,-0.0226930473,-0.0244376976,0.0158519056,0.0128658889
2.0246069431,0.0326271728,-0.0265731625,-0.0267209504,-0.0198358446,0.0086967908,0.0163558293
2.0345869064,0.033661671,-0.0283547454,-0.0290418956,-0.0139028532,0.0036024305,0.0173542481
2.0446810722,0.0333375409,-0.026424747,-0.0286104176,-0.0102131329,0.0024572711,0.0169267431
2.0544040203,0.0309914723,-0.0294134431,-0.0261007641,-0.0068775234,-0.0089698201,0.0122915125
2.0643200874,0.031436868,-0.030765336,-0.0256298874,0.0015500495,-0.0145350285,0.0119280573
2.0742220879,0.0306022242,-0.0302899294,-0.0243085716,0.0083927754,-0.017111104,0.0085093575
2.0841929913,0.0268218294,-0.0309064798,-0.0211618636,0.0153717669,-0.0238108169,0.0055013504
2.0940849781,0.0268118158,-0.0292401128,-0.0192901585,0.024550885,-0.0304868296,0.0030341977
2.1039948463,0.0267261341,-0.0282792263,-0.0180697534,0.0299027711,-0.0307909623,0.0024562916
2.1139287949,0.0260818675,-0.0275134258,-0.0152143324,0.0316798985,-0.0302058663,0.0001486626
2.1238970757,0.0246915594,-0.0300043635,-0.0151215876,0.0343571752,-0.0299046636,-0.0059301024
2.1337637901,0.0243741348,-0.0294009261,-0.0133680189,0.0329592824,-0.0285861325,-0.0072046909
2.1437821388,0.0273343399,-0.0296584181,-0.0142996395,0.0333446413,-0.0242968444,-0.0058983108
2.1536397934,0.0281497017,-0.033482831,-0.0144822085,0.0329675376,-0.0181587916,-0.0089705335
2.1635560989,0.0295408741,-0.030981224,-0.0137068713,0.0274227485,-0.0118846502,-0.0092752324
2.1735110283,0.0292178467,-0.0325119309,-0.0132984603,0.0200540479,-0.0120068891,-0.0115762036
2.1834049225,0.0307881311,-0.0316670947,-0.0132939303,0.0170330461,-0.0090819402,-0.0127604119
2.1933479309,0.0273586288,-0.0344677381,-0.0159652326,0.0190687664,-0.0112827765,-0.0153631195
2.2032139301,0.027060695,-0.0335804634,-0.0158248041,0.0212967675,-0.0065351585,-0.0114270002
2.2131791115,0.0254326537,-0.0342914872,-0.0160570238,0.017133981,-0.0086060334,-0.0103153959
2.2231478691,0.0209021345,-0.0372596793,-0.017443547,0.0163099989,-0.0061292928,-0.0095008351
2.2330198288,0.0202842429,-0.0388210826,-0.0170923565,0.0144907925,-0.0049782749,-0.0090728654
2.2431740761,0.0211440995,-0.0407087617,-0.0171700809,0.013235379,0.0016756334,-0.0054766657
2.2529101372,0.0235228315,-0.043575149,-0.0182893369,0.0113623776,0.0001874589,-0.0080311699
2.2627921104,0.0242373422,-0.0429800563,-0.0192569587,0.0055004056,0.0003222149,-0.0050213984
2.2727239132,0.0280256644,-0.0465955548,-0.0173430536,0.0014710426,0.0006258152,-0.0055681453
2.2826747894,0.0277876928,-0.0467368774,-0.0177477691,-0.0019810353,0.0005411268,-0.0066319117
2.2925701141,0.0306024328,-0.0459599905,-0.0178427193,0.0002935706,-0.000406426,-0.0062196543
2.3025119305,0.0313243046,-0.0418121628,-0.0198999736,0.0047068722,-0.0040040901,-0.0075248368
2.3124270439,0.0304214731,-0.0372499637,-0.0198387001,0.0112502594,-0.00556417,-0.0086913006
2.3224248886,0.0298519209,-0.0344893746,-0.0198562238,0.0104025742,-0.0081455717,-0.0045351386
2.3322579861,0.0288532153,-0.0360654406,-0.0207046364,0.0084555373,-0.0073498194,-0.0022418906
2.342263937,0.028667815,-0.0366329961,-0.0199695919,0.0019937323,-0.0077916379,0.0003104829
2.352257967,0.0277793184,-0.0382365994,-0.016891012,0.0069669196,-0.0107285716,-0.0002008439
2.3620769978,0.0275259092,-0.0377993397,-0.0168261621,0.0062268269,-0.0126705486,0.0009447813
2.3720450401,0.0264222696,-0.038285356,-0.0175281856,0.0068137879,-0.0115581462,0.0013471851
2.3819098473,0.0254187062,-0.0395736508,-0.0162118766,0.0078805611,-0.0134825474,0.0016824771
2.3918449879,0.0249298289,-0.0403702073,-0.0165582988,0.0081300987,-0.0160796624,0.0012164239
2.4019150734,0.0242508128,-0.0398250632,-0.0175861809,0.0092833368,-0.0141685773,0.0057429322
2.4121329784,0.0233749822,-0.0394334011,-0.0157120321,0.0066702431,-0.0113594746,0.0032824376
2.4216079712,0.0259000137,-0.0382454209,-0.0163648222,0.0072455751,-0.0142556624,0.0044037281
2.4313850403,0.0256730095,-0.0394150428,-0.0167232845,0.004839675,-0.0104936818,0.0046181129
2.4415488243,0.0256755725,-0.0384577326,-0.0153653705,0.0049918299,-0.0138764288,0.0030246438
2.4514009953,0.0284388438,-0.0375641994,-0.0155961597,0.0017270609,-0.0094012525,0.0041154744
2.461345911,0.0260520652,-0.0358679704,-0.0167030189,0.0010825763,-0.0086584967,0.0056669321
2.4714689255,0.0262277797,-0.0359259062,-0.0151999081,-0.0003270349,-0.0056272866,0.0028245405
2.4812068939,0.0257230774,-0.0351007394,-0.0150543535,-0.007964626,-0.0035558804,0.0026767016
2.4911007881,0.0274660066,-0.0353765301,-0.0145111764,-0.0105177984,0.0032261256,0.0028972114
2.5010638237,0.0264947787,-0.0353270583,-0.0145888412,-0.0105816247,0.0075010317,0.0027974094
2.5110859871,0.0265837386,-0.0348118953,-0.0137112224,-0.0094215525,0.0090973303,0.0041071521
2.5209310055,0.0291196182,-0.0363598876,-0.0137720788,-0.0162488334,0.0082291402,0.0048749745
2.5308439732,0.0278170481,-0.037143033,-0.0148185575,-0.0218539871,0.0120712826,0.0055788485
2.5407710075,0.0264021829,-0.0393447094,-0.0142320478,-0.0212284103,0.0165696293,0.0063883825
2.5506558418,0.0265867785,-0.0406748466,-0.0156440232,-0.0278836489,0.0181467533,0.0063668108
2.5605349541,0.0278379992,-0.038708251,-0.0158034656,-0.022797633,0.0182921607,0.0037929656
2.5705349445,0.0277365819,-0.0383876972,-0.0155730331,-0.0209645797,0.0170468669,0.0028755066
2.5806229115,0.0298339501,-0.035125535,-0.0150561417,-0.0220723655,0.0181307718,0.0031102309
2.5904068947,0.0284169093,-0.0335297994,-0.0167593453,-0.0239672046,0.012701652,0.0038228929
2.600317955,0.0299606994,-0.0340233259,-0.0161674116,-0.0256428663,0.0104813762,0.0054137986
2.610270977,0.0286462978,-0.0318819694,-0.0181759689,-0.0237317812,0.0088752229,0.0047802324
2.6201269627,0.0305416659,-0.0337776355,-0.0183096025,-0.0150897373,0.0062730485,0.0037247888
2.6300549507,0.0289318636,-0.030649405,-0.0217995737,-0.0090259854,0.0036543622,0.0050108293
2.6399788857,0.0288439468,-0.0312627964,-0.0214964245,-0.0028149597,-0.0011166909,0.0066222744
2.6498980522,0.0297061279,-0.0333262496,-0.0219589565,0.0015512924,-0.0007558327,0.0072489167
2.6598169804,0.0285613611,-0.0355993919,-0.0199343059,-0.0001548175,-0.0040232651,0.0079631433
2.6697409153,0.0295886174,-0.036052864,-0.0191726182,0.0008854135,-0.0045883879,0.0085343905
