0.3014570475,-0.1446917504,-0.1049599573,-0.039059069,-0.2647190988,-0.9528357387,-0.3073887229
0.3115659952,-0.1783768982,-0.0589068457,-0.080971323,-0.307303071,-0.7505175471,-0.3040914536
0.3215910196,-0.1542604119,0.0264176819,-0.2927835882,-0.3703727722,-0.4198261797,-0.2763037682
0.3317950964,-0.2032427937,0.1145331934,-0.5104338527,-0.6072763801,0.0036318838,-0.2717849314
0.3419981003,-0.2221595496,0.0705490187,-0.5817942619,-0.7348012924,0.3773614168,-0.2290935218
0.3519320488,-0.1592879742,0.0166293476,-0.5023938417,-0.7571076751,0.5906798244,-0.0304249022
0.3618590832,-0.008084612,0.0619831756,-0.3992468417,-0.6893820167,0.5497621894,0.1128797978
0.3719249964,0.0746159405,0.1000768021,-0.2952983081,-0.4264393747,0.4059666991,0.1647693515
0.3820440769,0.1270738989,0.1465392858,-0.2465111315,-0.1276231259,0.1954266876,0.1847636402
0.392127037,0.1535215825,0.1771574765,-0.2286494076,0.1372660547,-0.0376845971,0.2058159262
0.4021520615,0.1663792282,0.1307212263,-0.2551290095,0.3479011655,-0.1797803491,0.2630287409
0.4123060703,0.1213952154,0.1085292771,-0.3037962615,0.3830391765,-0.1660829186,0.363897562
0.4226610661,0.0545210689,0.1294623762,-0.3245371282,0.2275912017,0.0145185534,0.4426006377
0.4323821068,-0.002647178,0.1074357703,-0.3231277764,0.0526825078,0.324154973,0.4831480682
0.4423830509,0.0043355059,0.06874419,-0.3386257589,-0.1530314833,0.6209833622,0.5534268022
0.4524850845,0.0326855928,0.0486925319,-0.3164635003,-0.3793437183,0.8433200717,0.6183650494
0.4625149965,0.078036204,0.0290190075,-0.2866916358,-0.6369143724,0.9888395667,0.6609749794
0.4725620747,0.1204843372,0.0124619091,-0.2655198872,-0.9161710739,1.0620012283,0.7014307976
0.4826461077,0.1612722427,-0.0145480549,-0.2501615584,-1.1716030836,1.1026624441,0.7705340385
0.4927040339,0.1836644262,0.0054755891,-0.2427866757,-1.4097981453,1.1288416386,0.8736020923
0.5031191111,0.1914357394,0.0775918439,-0.2461942732,-1.5697672367,1.1239614487,0.990437746
0.5130380392,0.1876825243,0.1587551385,-0.2702387273,-1.6037763357,1.1158745289,1.0976840258
0.5230760574,0.1739113182,0.2088779956,-0.3025026023,-1.528755188,1.0908001661,1.2197574377
0.5331380367,0.1535476595,0.2462266833,-0.3091036975,-1.4537647963,1.0724499226,1.3970496655
0.5432020426,0.1295719892,0.2623614669,-0.3049485385,-1.4432244301,1.0971572399,1.5924323797
0.5533180237,0.1066033691,0.2376554161,-0.2874841392,-1.4939574003,1.1647741795,1.778293848
0.5633341074,0.0924162716,0.2031870633,-0.2752880156,-1.6812244654,1.2247911692,1.957814455
0.573439002,0.1007645875,0.1827111393,-0.2159931362,-1.9706282616,1.2530949116,2.1299135685
0.5835050344,0.112443924,0.155350104,-0.1960784495,-2.3280515671,1.2532089949,2.3009543419
0.5935770273,0.1186974719,0.1290779859,-0.1686035693,-2.741694212,1.2188494205,2.4677445889
0.6035960913,0.1046872959,0.1180220917,-0.1728372872,-3.1893844604,1.1746623516,2.6377251148
0.6136670113,0.0982678235,0.1513067633,-0.149782151,-3.6242136955,1.1253522635,2.8183166981
0.6237920523,0.0972808897,0.2163256556,-0.1323990524,-3.9841282368,1.0543240309,2.9850745201
0.6338840723,0.0903185755,0.2702596784,-0.1446095407,-4.1365642548,0.9382326007,3.1230890751
0.643879056,0.0802365988,0.2797999978,-0.1906381547,-4.0741744041,0.78996557,3.2461681366
0.6539480686,0.094277814,0.2724416256,-0.2252045572,-3.8460466862,0.6102799773,3.373436451
0.6640620232,0.1162443161,0.2645661235,-0.2166061103,-3.6155707836,0.4093996882,3.5017552376
0.674028039,0.1336037666,0.2578647137,-0.1879269779,-3.3676512241,0.1702995002,3.6035056114
0.6840651035,0.1324072033,0.2477199584,-0.1567017138,-3.1248865128,-0.0880411789,3.6903812885
0.6941870451,0.1196255833,0.2558283806,-0.1076292023,-2.9588172436,-0.3621020019,3.7475392818
0.7042601109,0.0813505203,0.2652949691,-0.0659593567,-2.8443417549,-0.6007035971,3.7792463303
0.7143681049,0.0315598994,0.2437763959,-0.0529452227,-2.6782786846,-0.7711576223,3.7780573368
0.724406004,-0.0211651195,0.2069855481,-0.0731445178,-2.5244171619,-0.8961390257,3.7694609165
0.7344779968,-0.045562312,0.1689281017,-0.099501811,-2.362393856,-0.9827602506,3.7746856213
0.7445310354,-0.0537714213,0.1178829148,-0.1309067905,-2.2013144493,-1.0834131241,3.7448647022
0.7546440363,-0.0474343449,0.0652075484,-0.1603541076,-2.012162447,-1.2179203033,3.6927213669
0.7646900415,-0.0349517912,0.0286796782,-0.1818453968,-1.8667457104,-1.3549515009,3.6374015808
0.7748160362,-0.0236675609,0.0015617694,-0.1665713489,-1.7594078779,-1.5275470018,3.5491588116
0.7848050594,-0.0258092154,-0.0210857894,-0.142724365,-1.6243451834,-1.6977783442,3.4609103203
0.7949440479,-0.0483094901,-0.0315803215,-0.0984197482,-1.471129775,-1.8688912392,3.3758420944
0.804921031,-0.090476796,-0.0057048714,-0.0623442754,-1.2873697281,-1.9993883371,3.2950336933
0.8150410652,-0.1309149712,0.0406809524,-0.0433528088,-1.1402602196,-2.0917978287,3.2461075783
0.8250770569,-0.1690731496,0.0453486517,-0.0506921671,-0.9448263049,-2.2158546448,3.1610527039
0.8351089954,-0.2008550018,0.0032385078,-0.0873279199,-0.7991748452,-2.2701745033,3.0972805023
0.8453290462,-0.2235032171,-0.0338150188,-0.0950759277,-0.7721963525,-2.3043842316,3.0218679905
0.8553080559,-0.2435574383,-0.0739709064,-0.0939793214,-0.8056744337,-2.378736496,2.8922998905
0.8653510809,-0.2460781783,-0.103082411,-0.1202954873,-0.8979534507,-2.4430048466,2.7606277466
0.8753920794,-0.2458990067,-0.1191490814,-0.145101279,-0.9785263538,-2.50400877,2.6257691383
0.8854809999,-0.2586009502,-0.1438780278,-0.1534757316,-0.982301116,-2.5624494553,2.4558546543
0.895524025,-0.2851189375,-0.1493405551,-0.1628139913,-0.8683186173,-2.5496618748,2.3114273548
0.9056690931,-0.3130915761,-0.1477780789,-0.1407426894,-0.6530130506,-2.5282912254,2.208388567
0.9156570435,-0.338691473,-0.1322933882,-0.1046012267,-0.4632005394,-2.5188088417,2.1064124107
0.9257520437,-0.3578491807,-0.1245167181,-0.1258735955,-0.2845407426,-2.4617092609,1.9991540909
0.935798049,-0.3786434531,-0.1203719303,-0.1330976188,-0.1787892729,-2.3713190556,1.8876835108
0.9459069967,-0.4069998264,-0.0966524705,-0.1096879467,-0.2223785669,-2.288711071,1.7592587471
0.9559270144,-0.420238018,-0.1063873395,-0.1503200233,-0.2789275944,-2.1914019585,1.6244732141
0.9659740925,-0.4186813831,-0.1474513263,-0.1948908269,-0.3708063364,-2.0826590061,1.5003196001
0.9760560989,-0.4163132906,-0.1826960593,-0.1889845431,-0.4846878946,-2.01323843,1.3963268995
0.9861470461,-0.4179743528,-0.1996167451,-0.1819905937,-0.5567824841,-1.960436821,1.2912530899
0.9961920977,-0.4169283509,-0.1815491468,-0.1855486929,-0.5715994835,-1.8708782196,1.2137902975
1.0061870813,-0.4084857106,-0.154460296,-0.1857601702,-0.5253098607,-1.8083754778,1.1362996101
1.0163530111,-0.3954932094,-0.1320230812,-0.2134816349,-0.4662936926,-1.7383466959,1.0566846132
1.0264140368,-0.3898574114,-0.1034206077,-0.2378505766,-0.4224315882,-1.6471922398,0.9823916554
1.0364969969,-0.3966682553,-0.0685670301,-0.2308888733,-0.3937285841,-1.5338816643,0.9091768265
1.046511054,-0.406206727,-0.0701085553,-0.2038263381,-0.3813420832,-1.3899627924,0.8327963948
1.0566580296,-0.4186845422,-0.0717185661,-0.197427541,-0.3604605198,-1.2417043447,0.7596010566
1.0666561127,-0.419301033,-0.0954109952,-0.2067611516,-0.3800279498,-1.1033086777,0.6927828193
1.076726079,-0.4111229181,-0.0955184922,-0.2263197601,-0.4666989446,-0.9770247936,0.6482723355
1.086785078,-0.3714256883,-0.1196558699,-0.2700926363,-0.5145805478,-0.887511909,0.6079800129
1.0968850851,-0.3321077228,-0.1130733714,-0.283049494,-0.5441621542,-0.8125985265,0.5825417638
1.1069420576,-0.2879396677,-0.0999953672,-0.2849546969,-0.5575497746,-0.7567270994,0.5443488955
1.117000103,-0.2535305023,-0.0843934938,-0.2659114897,-0.567648232,-0.7104591727,0.4934082329
1.1270540953,-0.24035649,-0.0596917495,-0.2281244695,-0.5470674634,-0.637409687,0.4403494596
1.1371420622,-0.2401293963,-0.0265649762,-0.2259704769,-0.4497214854,-0.5573784709,0.378780365
1.1471740007,-0.2261652797,-0.0227167215,-0.235463053,-0.304097414,-0.5011361837,0.3469165862
1.1573390961,-0.2064923495,-0.0341567323,-0.2372616231,-0.1952047348,-0.3995053768,0.3278273046
1.1674560308,-0.1991647929,-0.0650957748,-0.249879986,-0.1850239038,-0.248179391,0.2514522374
1.1774160862,-0.1865995377,-0.1225186214,-0.2860763371,-0.2588845491,-0.1253197789,0.1527850628
1.1875280142,-0.1368217319,-0.202318266,-0.3241996467,-0.439696312,-0.0825606585,0.1178122312
1.1975260973,-0.1126037687,-0.17005606,-0.3434835374,-0.6440520883,-0.0313115828,0.1147043258
1.2076081038,-0.0943432897,-0.1194608733,-0.3511374891,-0.6646037102,-0.0062734112,0.0764968246
1.2177370787,-0.0750307888,-0.0527805313,-0.3352230489,-0.5268887281,-0.0127472896,0.0382338502
1.2277680635,-0.0729990453,0.0236381087,-0.3389930427,-0.3070866466,-0.0123800393,-0.0372092389
1.2377949953,-0.0911422819,0.0883497074,-0.3780275285,-0.0811078325,0.0103037013,-0.1158284247
1.2478380203,-0.0853559226,0.0527531877,-0.3575439751,0.06075719,0.0142893223,-0.1827549189
1.2579060793,-0.0710783452,-0.037792705,-0.285980314,0.0916682258,0.0176941734,-0.190193668
1.2680510283,-0.0576923937,-0.0765546784,-0.1815009415,0.07800816,-2.70999e-05,-0.1233064458
1.2780539989,-0.0463411659,-0.0612150058,-0.1269695461,0.0588861294,-0.0050705946,-0.0574725643
1.2881350517,-0.0618994683,0.0004025783,-0.1577340662,0.0733435526,0.0439629294,-0.042586498
1.2981960773,-0.0842206329,0.0373837724,-0.1810787618,0.1475477517,0.0933592394,-0.0521368571
1.3082470894,-0.0863916129,0.0327861384,-0.1634270847,0.2305441499,0.118544355,-0.0436505601
1.3183230162,-0.0843622535,0.0318503752,-0.1248383746,0.3006806374,0.1501225233,-0.0139222275
1.3283020258,-0.1038418859,0.0418560877,-0.1068484411,0.3597412407,0.2207616121,-9.94224e-05
1.3384770155,-0.1310282797,0.0400528982,-0.1077229604,0.4239252806,0.3114462495,-0.0106884176
1.3485890627,-0.1481366009,0.0147955799,-0.1404865682,0.4698347449,0.4134073257,-0.0573676378
1.3586820364,-0.1668524593,-0.0467961952,-0.1844876111,0.5039612651,0.5195106268,-0.104042463
1.3686480522,-0.1709827632,-0.1218307242,-0.2027852833,0.4027545452,0.607745111,-0.1060965657
1.378737092,-0.1764045805,-0.1258466095,-0.1932519376,0.2470499128,0.7017245889,-0.1304314584
1.3887760639,-0.1903838366,-0.124835752,-0.1877656281,0.201171726,0.8026972413,-0.2057565153
1.3988389969,-0.2102435082,-0.1067324206,-0.2050326169,0.2331102192,0.9116809964,-0.2959630787
1.4089130163,-0.2354108542,-0.0857587382,-0.2308317721,0.2658786476,1.0451738834,-0.3712923527
1.4189890623,-0.2600035667,-0.1115898713,-0.2654297054,0.2625720501,1.1558612585,-0.4784779251
1.4290750027,-0.2904579043,-0.1541456729,-0.277828306,0.1715588272,1.2847651243,-0.6036831737
1.4391551018,-0.3189758658,-0.1767201573,-0.2645533383,0.0452432334,1.4230068922,-0.7140091658
1.4491790533,-0.3249980211,-0.1859973818,-0.226583451,-0.0596094877,1.5498269796,-0.8147907257
1.4592730999,-0.3043959141,-0.1768464297,-0.1751017272,-0.0414232947,1.6458605528,-0.9198654294
1.4693371058,-0.2756575942,-0.1419799775,-0.1329870522,0.1366298795,1.7646793127,-0.9994869232
1.479403019,-0.2437615246,-0.1145222113,-0.0907240137,0.4783222377,1.8501042128,-1.0494356155
1.4894390106,-0.2202713937,-0.0941260085,-0.0736873373,0.9347035289,1.8854862452,-1.1164259911
1.4995480776,-0.2264106721,-0.0546730384,-0.1075915918,1.5189509392,1.937563777,-1.2354698181
1.5095920563,-0.2593399882,-0.0020651433,-0.1495455205,2.0226595402,2.0387609005,-1.3619011641
1.5197300911,-0.2901149988,0.0117493952,-0.1373668015,2.2007410526,2.1543197632,-1.4532033205
1.5297700167,-0.2852546573,-0.1522717327,-0.0889067873,2.086066246,2.1937258244,-1.6028686762
1.5397830009,-0.2559372187,-0.3353789449,-0.019421244,1.5118823051,2.1854188442,-1.782171011
1.5498720407,-0.2242635339,-0.4131563902,0.0356092229,0.7663959265,2.1269845963,-1.9338476658
1.5599360466,-0.2077364773,-0.4124751389,0.0762621537,0.1438457966,2.0484650135,-2.0760099888
1.5699681044,-0.2022285908,-0.3383640051,0.0764215365,-0.1233487353,1.973077178,-2.2140138149
1.5800660849,-0.2068302482,-0.2275651544,0.0290211793,0.0497354269,1.9473211765,-2.3276832104
1.5901540518,-0.2100209445,-0.1157306954,-0.0393819436,0.6316139698,1.9178470373,-2.4202222824
1.600184083,-0.2198741287,-0.0216231253,-0.1126752123,1.2983685732,1.9402540922,-2.4809029102
1.610243082,-0.2400171608,0.0532514527,-0.122550033,1.7681612968,2.0249872208,-2.4831037521
1.6203320026,-0.2520041466,0.0230730865,-0.0590833053,1.9619877338,2.063583374,-2.5192348957
1.630390048,-0.2280683368,-0.0626864955,0.0174482819,1.7142730951,2.0727872849,-2.5658864975
1.6405020952,-0.1836005896,-0.1512863487,0.1090630665,1.2006286383,1.9923816919,-2.6549873352
1.6504840851,-0.1393749565,-0.2323140353,0.1692827642,0.6760903597,1.8232624531,-2.8280112743
1.6605740786,-0.1122031063,-0.2690783143,0.1493072808,0.50723207,1.6231365204,-3.0255630016
1.6707640886,-0.1206918806,-0.2291700095,0.0716397539,0.7254550457,1.4562829733,-3.1955902576
1.6807100773,-0.1408551782,-0.1231316254,-0.036232315,1.2792114019,1.357550025,-3.2945275307
1.6908301115,-0.1575300545,-0.0175860431,-0.1328779757,1.9032200575,1.388369441,-3.3095350266
1.7008770704,-0.1793885082,0.0489732102,-0.1202820763,2.2996976376,1.4429866076,-3.2756307125
1.7116661072,-0.187698409,0.0327288583,-0.0061623696,2.2835586071,1.4590792656,-3.226774931
1.7208610773,-0.169551596,-0.0554332659,0.1406314075,1.8927047253,1.3794670105,-3.1959233284
1.7308410406,-0.1465422958,-0.1547466964,0.2735085189,1.2502890825,1.1580951214,-3.2510859966
1.7410230637,-0.134436354,-0.220714137,0.327930063,0.6493265629,0.8431879282,-3.3859391212
1.7509890795,-0.1364451498,-0.2332429141,0.2675626576,0.4156254828,0.6217504144,-3.5102200508
1.7611089945,-0.1453722566,-0.174594447,0.1650055349,0.5723429322,0.5270739794,-3.5941894054
1.7711280584,-0.1424698085,-0.0659984276,0.0880266801,1.051981926,0.478972435,-3.6399927139
1.7811830044,-0.1258139461,0.042859681,0.0022468921,1.7479815483,0.4616730809,-3.6454870701
1.7913089991,-0.1031260937,0.1342027932,-0.061261557,2.4214200974,0.46256724,-3.5968139172
1.8013420105,-0.0858934373,0.1850212365,-0.0001198296,2.6336698532,0.3737135231,-3.5130300522
1.8113800287,-0.0629545003,0.2059911638,0.201107651,2.1005120277,0.23221986,-3.3430764675
1.8219950199,-0.0409733504,0.2141586691,0.3764771521,0.9723540545,0.039944686,-3.1666274071
1.8324170113,-0.0656865388,0.1434779912,0.4513429105,-0.1783237755,-0.2576282024,-3.161175251
1.8424180746,-0.1267835647,0.0646765307,0.3580262363,-0.9562206268,-0.483271718,-3.2014389038
1.8518900871,-0.186121121,0.1037477925,0.1252243817,-1.2088816166,-0.5050231218,-3.1068856716
1.8624470234,-0.2330104113,0.2347988039,-0.0583073162,-0.9389531612,-0.3817028105,-2.9444372654
1.872320056,-0.2408266813,0.3688151836,-0.1047133431,-0.1711322665,-0.2095566243,-2.7958953381
1.8820130825,-0.1817689687,0.4654080272,-0.138895005,0.9723489881,-0.0385542512,-2.6750552654
1.8919500113,-0.0651935488,0.514306128,-0.1809437573,2.157613039,0.0084209796,-2.5914490223
1.9019850492,0.079054676,0.4585217834,-0.152887851,3.0864574909,-0.1317840666,-2.5556538105
1.9121360779,0.2136242837,0.2655550241,-0.0352511033,3.484500885,-0.4476543367,-2.5495431423
1.9221330881,0.3050731122,0.018326411,0.1064214483,3.261077404,-0.8346800804,-2.5337526798
1.9322000742,0.3418595195,-0.1535757631,0.2001591623,2.3723227978,-1.1753501892,-2.4912257195
1.9420940876,0.2829204202,-0.2420536727,0.2310486734,1.1363536119,-1.3773716688,-2.5260522366
1.9522060156,0.1304789782,-0.2741933465,0.1752330363,0.1144358069,-1.430390954,-2.6160721779
1.9622530937,-0.0272658039,-0.1786959022,0.0576579347,-0.466096282,-1.3283601999,-2.626491785
1.9725850821,-0.1496615559,0.0416506603,-0.0441352949,-0.5976977348,-1.1859297752,-2.5754206181
1.9825340509,-0.2088944465,0.2788017392,-0.1117267236,-0.2308694422,-1.0440843105,-2.4682011604
1.9926210642,-0.2025636882,0.4688854814,-0.215785116,0.4772368371,-0.8743271828,-2.2803573608
2.002628088,-0.1481252611,0.5503418446,-0.3183335364,1.2484898567,-0.7195746303,-2.0373239517
2.0127310753,-0.0693274587,0.481893599,-0.3400806487,1.5783704519,-0.6111896038,-1.8048200607
2.0227909088,0.0154779386,0.3311481476,-0.2325580418,1.1631008387,-0.5868639946,-1.5859719515
2.032886982,0.0811085254,0.18340303,-0.12367668,0.2712337077,-0.6141717434,-1.4870116711
2.0428681374,0.0975354761,-0.0211841967,-0.0109080318,-0.4946956933,-0.6485542655,-1.502761364
2.0531492233,0.0846600682,-0.1083870456,0.0352249518,-1.3709913492,-0.6310148835,-1.3814845085
2.0632250309,0.0595411211,0.0128079737,-0.0073799733,-2.0866770744,-0.3407521248,-1.1465002298
2.0731210709,-0.0069379378,0.2702274919,-0.2469896972,-1.1516672373,-0.7734545469,-1.0630716085
2.0832428932,-0.0463209003,0.8280622363,-0.511849165,-0.3970354497,-0.4355798364,-0.5406893492
2.0933330059,-0.0934018046,1.1279338598,-0.5260493159,0.1621352881,0.1188502833,-0.2305088043
2.1033680439,-0.1456582397,0.8141767383,-0.4658968151,0.4702680707,0.3650241196,-0.1550763696
2.113394022,-0.0732553452,0.5503348112,-0.3094751537,-0.0141427265,0.6847018003,0.0501334555
2.1235260963,0.028138293,0.3361486197,-0.1728943884,-0.2672705948,0.4938716292,0.0893889815
2.1335070133,0.1326836199,0.2154991776,-0.1040011868,-0.2089890987,0.4333921075,0.1742864847
2.1436550617,0.2108735293,0.2272257358,-0.0900605544,-0.0388344117,0.2810678184,0.1815997958
2.153660059,0.2510443926,0.2006352693,-0.1123787984,0.1486274153,-0.0030151668,0.1378782839
2.1637921333,0.2682882249,0.1523715407,-0.1709367931,0.3195035458,-0.3348106742,0.1217421964
2.1737821102,0.229868874,0.1908777505,-0.2339251935,0.3180989623,-0.6166730523,0.1831859201
2.1839110851,0.1284366995,0.2870432138,-0.3061991632,0.1936337501,-0.6462945938,0.3637085259
2.1938829422,-0.0107663739,0.3598628044,-0.3287578523,0.0350996554,-0.3629202843,0.585806191
2.2039790154,-0.1444833726,0.359811008,-0.2939223349,-0.0983042121,0.0720849782,0.7580688
2.2140469551,-0.2167687863,0.310484767,-0.2447359264,-0.1698930413,0.5138455629,0.9069584608
2.2241911888,-0.2038382739,0.2508530617,-0.1736225784,-0.2959764004,0.8552822471,1.0398858786
2.2341909409,-0.1283079833,0.1760089546,-0.1212164983,-0.3848565817,0.9985135794,1.1567792892
2.2443270683,-0.0141162146,0.1578431278,-0.1009527668,-0.5382652879,0.9813308716,1.3309446573
2.2543148994,0.0859602094,0.2398664504,-0.0819846615,-0.7062569857,0.8230133057,1.5230932236
2.264578104,0.1175896376,0.3387873769,-0.0979135856,-0.7481407523,0.6454073191,1.6801613569
2.2746210098,0.0887935311,0.4123539329,-0.133149296,-0.7598618865,0.544242382,1.8032824993
2.2847309113,0.0302811097,0.4189246893,-0.1522884667,-0.8087090254,0.5301505327,1.9859173298
2.2947390079,-0.0215152074,0.396112442,-0.1820208728,-0.9339966178,0.585747242,2.2185122967
2.3048150539,-0.0641543269,0.3730809093,-0.1899702847,-1.1352757215,0.6629921794,2.4553830624
2.3149290085,-0.0830364674,0.371393621,-0.1656726301,-1.2864421606,0.7437554002,2.6763150692
2.3249411583,-0.0795871466,0.381906867,-0.1353694499,-1.2556451559,0.7684687376,2.8451457024
2.3350119591,-0.060911268,0.3999404311,-0.0897460207,-1.0502033234,0.7234046459,2.9820446968
2.3450732231,-0.0424940735,0.4240290523,-0.0399598107,-0.8016361594,0.6341253519,3.114661932
2.355214119,-0.0290269423,0.4303662777,0.0049509164,-0.6273493767,0.5029200912,3.2632024288
2.3652160168,-0.0244744439,0.4186673164,0.0419098511,-0.6088212729,0.3672383726,3.4223997593
2.3752789497,-0.042541191,0.3789848089,0.0744454637,-0.7165066004,0.2590059936,3.5667786598
2.3853530884,-0.0722246915,0.337263763,0.0770960227,-0.9377641082,0.193066135,3.6772289276
2.395442009,-0.0966060013,0.3041743636,0.0571022406,-1.1613900661,0.1480862051,3.7505266666
2.4054820538,-0.1115781367,0.2712820768,0.0451202169,-1.3208340406,0.0876457617,3.8078742027
2.4155449867,-0.1084235758,0.2499982268,0.0407760516,-1.3912887573,-0.0133582195,3.8715491295
2.425620079,-0.1041620225,0.2357754856,0.0428881422,-1.3257132769,-0.163004443,3.9415364265
2.4357361794,-0.105773434,0.2371624857,0.0570975915,-1.2342230082,-0.3432510197,4.003007412
2.4463140965,-0.1208216697,0.2259859592,0.0674201027,-1.0796278715,-0.5378782749,4.052775383
2.455737114,-0.1447184533,0.1997640878,0.0787446871,-0.9423430562,-0.7081622481,4.1163640022
2.4659161568,-0.1767880768,0.1731038243,0.0992142335,-0.8566454649,-0.844032228,4.1566224098
2.4760200977,-0.2102592438,0.1462671906,0.1085597053,-0.810916543,-0.9325568676,4.1884202957
2.4860210419,-0.2331619114,0.1161390617,0.1111182347,-0.828179419,-1.0208548307,4.176700592
2.496088028,-0.2457604855,0.0748593286,0.0955417529,-0.8381918073,-1.0880002975,4.1448173523
2.5061540604,-0.2477281541,0.051946111,0.0935752764,-0.9198116064,-1.1451519728,4.1140170097
2.5162210464,-0.2513751388,0.0397662595,0.1190528646,-0.9926893711,-1.2247169018,4.0513486862
2.5262870789,-0.2572648525,-0.0037430439,0.1455821097,-0.966003418,-1.3364663124,3.9642188549
2.5363521576,-0.2581326962,-0.0417152569,0.1646198332,-0.9492692947,-1.5205408335,3.8643138409
2.5464291573,-0.2649070024,-0.0659698173,0.1460416019,-0.9091935158,-1.6905543804,3.7739658356
2.5564939976,-0.2834060192,-0.1063892171,0.1092433706,-0.7873672843,-1.8185197115,3.6761858463
2.5665860176,-0.3049685955,-0.123104386,0.0987759009,-0.726726532,-1.9108935595,3.5858714581
2.5766060352,-0.3148260117,-0.1106540486,0.0901116505,-0.7346426845,-1.9772413969,3.5104517937
2.5866751671,-0.319378674,-0.1058199927,0.0835891739,-0.7729187012,-1.9949407578,3.450991869
2.5967731476,-0.3194113374,-0.1079665944,0.0998369232,-0.8939974308,-2.0593159199,3.341625452
2.6068129539,-0.3204666972,-0.1313673109,0.0851731077,-0.9696741104,-2.0756072998,3.2227151394
2.6168022156,-0.3128746152,-0.1713973731,0.0946848765,-1.0421181917,-2.0950675011,3.1016786098
2.6269321442,-0.3105225563,-0.2052975148,0.1215455309,-1.1225302219,-2.1743717194,2.9264626503
2.6370248795,-0.3030623794,-0.2435790151,0.0929164067,-1.0718208551,-2.2387230396,2.7533450127
2.6471130848,-0.3016508222,-0.2615180612,0.0692209974,-1.0192866325,-2.2710659504,2.6046636105
2.6571421623,-0.313143611,-0.2607674003,0.082777597,-0.9603729248,-2.3000164032,2.4793407917
2.6671981812,-0.3302836418,-0.2552140355,0.0918019786,-0.887579143,-2.3299908638,2.3412735462
2.6772899628,-0.3479167819,-0.217706427,0.0592940226,-0.8294571638,-2.2793540955,2.2181165218
2.6873111725,-0.3586649299,-0.1771617085,0.0354875065,-0.7969764471,-2.2256948948,2.1045227051
2.6974391937,-0.3600043058,-0.1625646204,0.0073258635,-0.7834535241,-2.1988937855,1.9654358625
2.7075541019,-0.3568274975,-0.2002824694,-0.0613386855,-0.7394197583,-2.128349781,1.822116971
