0.7246320248,-0.0028541766,-0.0041390485,-0.004126878,-0.0232442785,0.0121251177,-0.0130263204
0.7347160578,0.0002212145,0.0133473454,-0.0021446063,-0.0221435931,0.0089722015,-0.0098427776
0.7447769642,-0.00259284,0.0123470007,-0.0031052544,-0.026423268,0.0100316741,-0.0045332992
0.7548559904,-0.0093874121,0.0112592159,0.0025860951,-0.0350444503,0.0184589811,-0.0024033033
0.7649390697,-0.0064686914,0.0101424037,0.0033533261,-0.0511537828,0.028970411,0.0039771646
0.774993062,-0.0035512231,0.0039944225,-0.0048585846,-0.0585528426,0.021429671,-0.003457316
0.7850730419,-0.0025809489,-0.0040727681,-0.012040766,-0.0670472831,0.0171182118,-0.0023957132
0.7951309681,-0.005546846,-0.0102066817,-0.0202539284,-0.0638677329,0.0192612577,-0.0034572494
0.8051459789,-0.0085078264,-0.0143983187,-0.020695718,-0.053224653,0.0225290228,-0.0045185857
0.8152660131,-0.0085606957,-0.0040032095,-0.014374109,-0.0424990393,0.0173310656,-0.0024003072
0.8253740072,-0.0007218502,0.0064629489,-0.0030377223,-0.0360239893,0.0099750152,-0.0002832274
0.8354359865,-0.0005791567,0.00809409,-0.0063001825,-0.0306244306,0.0036555999,-0.0002877548
0.8457109928,-0.0034191392,8.10201e-05,-0.0056224777,-0.0253189337,0.0068987971,0.0018363826
0.8555990458,-0.0093257809,0.0038888033,-0.0106433947,-0.0104686152,0.016661413,0.0145790754
0.8656240702,-0.0075270613,0.004039126,-0.0085637281,0.0129956715,0.0179352704,0.0156346858
0.8756520748,-0.0047058542,0.001409548,-0.0120836217,0.0140739856,0.0168905128,0.0166956894
0.8857250214,-0.0067150374,-0.0080253305,-0.0107112247,0.0162373241,0.0136489114,0.0050147986
0.8957669735,-0.007675447,0.0009007627,-0.007566066,0.0215724353,0.0136885932,0.003951665
0.9058259726,-0.0057925065,0.0058944398,-0.0084036896,0.0301023796,0.0148655772,0.0103210146
0.9159029722,-0.0029336594,-0.0066166944,-0.0130719263,0.0258306675,0.0147867473,0.0039512655
0.9259740114,-0.005875506,-0.0132774534,-0.0177289564,0.0332815014,0.016973203,0.003951265
0.9361540079,-0.0068492969,-0.0091856541,-0.0106645543,0.0279671643,0.0148045905,0.0039515314
0.9460309744,-0.0068604429,-0.0002946084,0.0001995848,0.0162823051,0.0094182808,0.0071367389
0.9561400414,-0.0059040864,-0.0021232788,0.0032589124,0.0088017508,0.0104140369,0.0071391356
0.966299057,-0.0089008594,-0.0088265361,0.0004725144,0.0002046153,0.0167325865,0.0113922702
0.9762949944,-0.005993702,-0.0088628354,-0.0054157092,-0.0147682084,0.0197712518,0.0092739919
0.9864220619,-0.0080234492,-0.0157815646,-0.0104643423,-0.0191398412,0.0292784721,0.0082156518
0.9964680672,-0.0072122891,-0.0148404064,-0.0076772287,-0.0255537964,0.0302766245,0.0071559804
1.0065170527,-0.0064489325,-0.0061060018,0.0009080456,-0.043708995,0.0322802551,0.0135338521
1.0165920258,-0.0076259156,-0.0042953319,0.0005944059,-0.042686604,0.0365058929,0.0092885066
1.0266400576,-0.0028706274,0.0061538392,-0.0046834066,-0.0361879617,0.0270127878,0.0092821149
1.0366820097,-0.0009996674,0.0127231656,-0.0118798334,-0.0435753018,0.0184248928,0.0039707064
1.0467159748,-0.0039527495,0.004668253,-0.0083928425,-0.0585120656,0.0171791986,-0.0045217145
1.0568799973,-0.0028870783,0.0014806563,-0.0155306775,-0.0488578416,0.0119165257,-0.0108975889
1.0668979883,-0.002769687,0.0002848083,-0.0147903282,-0.0477356389,0.0065846113,-0.0162079316
1.0770410299,-0.003588178,-0.0047862357,-0.0179128964,-0.0423776247,0.0045230584,-0.0140867233
1.087033987,-0.0044776578,-0.01764719,-0.0094226915,-0.0402747169,0.0077600637,-0.00877738
1.1000230312,-0.0043714722,-0.0139847817,-0.0077498867,-0.0285384301,0.0078348983,-0.0130275181
1.1111279726,-0.0013545535,-0.0189354848,-0.0019790842,0.008747397,0.0145128425,-0.0151567813
1.1183819771,0.0026801445,-0.0042797751,-0.0086192805,0.0408273041,0.0084541496,-0.0109207574
1.1293179989,0.0018177547,-0.0020584289,-0.0081671784,0.0770219266,0.0172386523,-0.0141112916
1.1376149654,0.0018702366,0.004272657,-0.0064853146,0.0919521376,0.0184439998,-0.0119908834
1.1475380659,-0.0010216914,0.0106058894,-0.0067416145,0.0876527876,0.0215893276,-0.0119878203
1.1574009657,-0.0029761575,-0.0025344912,-0.0050770356,0.0684231594,0.0235435553,-0.0119819613
1.1674140692,-0.0030169568,-0.0050984449,-0.0084834415,0.0470603257,0.0255001131,-0.0087903617
1.1774690151,-0.0011398576,-0.0165315699,-0.0071937158,0.0235632546,0.027430905,-0.0066598337
1.1875300407,-0.0022135756,-0.0154762091,-0.0080921967,0.0054422007,0.0251152851,-0.0119648511
1.1975960732,-0.0022505305,-0.0135532441,-0.0149500677,9.59048e-05,0.0261296835,-0.0119629866
1.2077620029,-0.0042657931,-0.0067563481,-0.0082326252,-0.0041875513,0.0271051321,-0.019394204
1.2176530361,-0.0032619915,0.0008970076,-0.0045077517,-0.0148167582,0.0227609836,-0.020455474
1.2276669741,-0.0031882308,0.003659087,-0.0046965196,-0.0105578313,0.0238731205,-0.0183324013
1.2379239798,-0.0050890525,0.0035523351,-0.0057941987,-0.0073777502,0.0260230899,-0.0183321349
1.2483559847,-0.0090335989,-0.0042608804,0.0019115494,-0.0106661143,0.0345051251,-0.0151428683
1.2581830025,-0.008159616,-0.0043026037,0.0017949627,-0.0160006918,0.0344723687,-0.013017931
1.2690330744,-0.0053364416,-0.0140219154,0.0124674719,-0.005358329,0.0377332754,-0.0151411369
1.2785429955,-0.0053976555,-0.0100851478,0.0027732537,0.0096166255,0.0347223058,-0.0087756487
1.2883650064,-0.0015209101,-0.0061473078,-0.0030168011,0.0085993782,0.0293664895,-0.0151489265
1.2984540462,-0.0024988137,-0.0120076956,-0.0069314553,0.0074885739,0.0335873328,-0.0172701348
1.3084959984,-0.0044263382,-0.0081661763,-0.0128116924,0.0096454676,0.0314763784,-0.018332867
1.3186280727,-0.005411752,-0.0032878343,-0.0079621384,0.0107051395,0.0325882472,-0.0119617879
1.3286440372,-0.0044582267,-0.0032557074,0.000831096,0.016074419,0.0294512454,-0.0119641181
1.3386050463,-0.0015528284,-0.0002925223,0.006711273,0.0076135565,0.0219704248,-0.008780309
1.348762989,0.0013634779,-0.0071408576,0.0027804063,0.0022489633,0.0239987541,-0.0162119269
1.3588629961,0.0004146614,-0.0159548949,0.0017348216,-0.0136818001,0.0164526887,-0.0130262543
1.3689000607,-0.0005228303,-0.0092747035,0.0073958323,-0.0232652631,0.0142114386,-0.0183332004
1.3789499998,-0.0043761511,-0.011348349,0.0043257163,-0.0190718491,0.0216688216,-0.0193923395
1.3890850544,-0.0072617312,-0.0095370235,-0.0007049157,-0.0212366804,0.0248611532,-0.0151432659
1.3991559744,-0.0062590619,-0.0135807814,0.0020172284,-0.0309164748,0.0321904384,-0.0172607452
1.409160018,-0.0023515306,-0.0030869071,0.0075386451,-0.0244822223,0.0290421844,-0.0204489511
1.4192579985,0.0006074526,0.0113085089,0.0092212241,-0.0137257148,0.0206473656,-0.0204558745
1.4292919636,0.0016519942,0.0004698808,-0.001612456,-0.010516393,0.0195939541,-0.0236430112
1.4393600225,-0.0022009395,-0.0113430442,-0.0075880601,-0.0243895985,0.0194658544,-0.0247013513
1.4494249821,-0.0031240664,-0.0106041851,-0.0079102833,-0.035114333,0.0246777292,-0.0246960931
1.4595190287,0.0008961775,-0.0011426037,-0.0082212994,-0.030784566,0.0183143709,-0.0300093647
1.4696819782,-0.0028731904,-0.0023348157,-0.0026263311,-0.0275821164,0.0183561817,-0.0278865602
1.4796900749,-0.0027255795,-0.004466576,8.9197e-05,-0.0286178179,0.0151569266,-0.0289496928
1.489683032,-0.001600065,-0.0066787428,-0.0021334602,-0.0253630094,0.0098869307,-0.027891485
1.4998140335,-0.0034104369,-0.0098658027,-0.0043727471,-0.0168776456,0.0152872894,-0.024705546
1.5098320246,-0.0033066354,0.0006821329,-0.0045410707,-0.012575496,0.0121409642,-0.0247076117
1.5198760033,-0.0022146485,0.002586859,0.0022471831,-0.0029495005,0.010109771,-0.0236492716
1.5299620628,0.0008813955,-0.003300709,0.0013242052,-0.0050956346,0.0111312261,-0.0268334784
1.5399960279,-0.0028691671,-0.0034180705,-0.0055699064,-0.0093865208,0.0132021001,-0.028954953
1.5500980616,-0.0046942015,-0.0035050933,-0.0007675006,0.0012323819,0.0186142437,-0.0268314146
1.5601550341,-0.0026269041,-0.00162409,-0.0017695739,0.0033575846,0.0197146609,-0.0236460082
1.5702450275,-0.0005775474,-0.0045834607,-0.0046569421,0.0033791037,0.0175854638,-0.02470861
1.5802890062,-0.0053548594,-0.0075384802,-0.0007931306,-0.0062144017,0.0164405704,-0.0247067455
1.5903890133,-0.009147712,-0.009589118,0.0030091689,-0.006266918,0.0217453223,-0.0247038156
1.6003980637,-0.0051290472,0.0019180948,-0.0030190065,-0.0136819575,0.0163958296,-0.0215192083
1.6104810238,0.0018218376,0.006616252,-0.0118914554,-0.0040387325,0.0122369705,-0.0215249993
1.6205539703,0.0038964965,0.001715141,-0.0089850137,-0.0039726868,0.0058986475,-0.0172809865
1.6306450367,-0.0018588088,-0.0012808865,-0.0032190396,-0.0082957419,0.0111597218,-0.0183393266
1.6406650543,-0.0057059606,0.0073671513,0.0005404637,-0.0136383111,0.0122225899,-0.0109048458
1.6507439613,-0.0057119806,0.0111949621,0.0033697174,-0.0061653191,0.012308077,-0.0077207703
1.6608220339,-0.004739054,0.0073095136,0.012114374,0.0023717089,0.0123826452,-0.0077229012
1.6709209681,-0.0027072213,0.0033645208,0.001411526,-0.0008156151,0.0112782326,-0.0098446412
1.680924058,-0.0016505502,-0.0064471788,-0.0073831989,-0.0050633578,0.0091120172,-0.010906443
1.6910209656,-0.0005829714,-0.009425682,-0.0161558706,0.0013332898,0.0091630165,-0.0119718416
1.7010910511,-0.0005720935,-0.0026483361,-0.0103742201,-0.0125505682,0.0100959223,-0.0130296489
1.711145997,0.00044804,0.0060200267,-0.0007941439,-0.0189502798,0.0100673605,-0.0087805092
1.7212510109,-0.000442513,0.0097122965,-0.0049147918,-0.0210429914,0.0057908557,-0.0109057119
1.7312790155,-0.0052416404,0.0046751075,-0.0022095754,-0.0146514559,0.0069151092,-0.0098453742
1.7414050102,-0.0041705449,0.0103395162,-0.0014309003,-0.0082183247,0.0037672531,-0.0130339768
1.7514220476,-0.002110251,0.009281653,-0.0073028519,0.0035806773,-0.0014022754,-0.0077288938
1.7615050077,0.0008924224,0.0005560691,-0.0052748038,-0.0092248665,-0.0015141282,-0.0077256975
1.7715680599,-0.0019865714,-0.000427944,-0.0004180982,-0.0092475023,0.0006154682,-0.0066634952
1.7816990614,-0.0039345105,-0.0023343388,0.0045059607,0.0120572532,0.005108221,0.0028895296
1.7916870117,-0.0010787628,0.0065505081,0.0085146111,0.0206670649,-0.0011152534,0.0135034909
1.8017730713,0.0027732768,0.0047437721,0.0077326582,0.0292024985,-0.0010614574,0.0103159538
1.8118950129,0.0037318983,0.0020052965,-0.002695234,0.0387509167,0.0043425625,0.0124385599
1.8219360113,0.0017489709,0.007050293,-0.0053897812,0.0323342942,0.005306094,0.0060698767
1.8320989609,-0.001227536,0.0071643167,-0.0013535335,0.0131035829,0.007253597,0.0050137336
1.8420369625,-0.0032520078,0.0101015149,-0.0043058707,-0.0082283374,0.0060061724,0.0050185272
1.8521560431,-0.0023541234,0.0071309977,-0.0034382059,-0.0125170378,0.0080904961,0.0050210571
1.8622380495,-0.0034281991,0.0031427916,0.0070531056,-0.0317147002,0.0068617128,0.0050253179
1.872254014,-0.0034614585,3.1429e-05,0.0077225254,-0.0337951109,0.0015307304,0.0039617848
1.8822849989,-0.0035487793,0.0007647449,0.0044173286,-0.0477183834,0.0067491946,0.0092769219
1.8923860788,0.0022565343,-0.0063558049,0.0010643885,-0.0669171661,0.0043711248,-0.0045245113
1.9024369717,0.0032977678,-0.0047998852,-0.0023860051,-0.06156075,0.0022887993,-0.0055887103
1.9125100374,-0.0015785478,0.0036237414,-0.0009327843,-0.0541593172,0.0097931214,-0.0034614436
1.9225540161,-0.0025444112,0.0032703455,0.0024639056,-0.0605647527,0.0097025735,-0.0087688575
1.9326499701,-0.0025239072,0.0078135906,-0.0028617694,-0.0403614268,0.0173485093,-0.0023996416
1.942694068,0.0043228189,0.0027265723,-0.0080045182,-0.023223985,0.0111247012,-0.0034689007
1.9528480768,0.0072688679,-0.0100509943,-0.0052641942,-0.0253083855,0.0057666879,-0.008780309
1.9628859758,0.0044217329,-0.0092934789,-0.0123260329,-0.0231437683,0.0025815472,-0.0119678462
1.9729499817,-0.0004517219,-0.0045132465,-0.0115009863,-0.0029487265,0.0113018686,-0.0034740272
1.9830139875,0.0004028596,-0.0024908606,-0.0056389882,0.0098727951,0.0104219597,0.0071402676
1.9930360317,0.0002851107,-0.0033380811,0.0012887404,0.0290721096,0.0116572678,0.0081982082
2.0030999184,0.0011602857,0.0027097042,-0.0062358691,0.0483033285,0.0097238123,0.0113777565
2.0132188797,-0.0028347753,-0.0018800324,-0.0010307743,0.0430075526,0.0054199444,0.009252754
2.0232219696,-0.0029255829,-0.0045462078,-0.0036382987,0.0376372896,0.0085217282,0.0039466713
2.0332741737,-0.0020217083,-0.0043487973,-0.0140577275,0.0333937258,0.0063824775,0.0071328105
2.0433869362,-0.0021121881,-0.0031362001,-0.0147453863,0.0333931968,0.0063755531,0.0060710083
2.0534670353,-0.0041558524,-0.004873795,-0.0096322605,0.0238009132,0.0052515659,0.0092581464
2.0635180473,-0.006201305,-0.002746505,-0.0007105782,0.0195521079,0.0030715021,0.0060727391
2.0737571716,-0.0082762921,-0.0084714713,0.0032782243,0.0110173151,0.0030459359,0.0135069536
2.0839290619,-0.0073657711,-0.0181322526,0.00237128,0.0024456652,0.0061197565,0.0082016699
2.0937681198,-0.008429029,-0.0161433052,0.0043204711,0.0119840149,0.0125276549,0.0018321215
2.1038150787,-0.008476832,-0.0062936372,0.0141644171,0.0205838941,0.0062223547,-0.0002968095
2.1138701439,-0.0045265038,0.0006291444,0.0114568155,0.0227401778,0.0040760464,-0.0066678231
2.1239640713,-0.0063626249,-0.0021702473,0.0019725845,0.0291184485,0.0062124343,-0.0130391698
2.134018898,-0.0072473367,-0.001103205,-0.0017235591,0.0194451548,0.0124964295,-0.0130354417
2.1440870762,-0.007179149,-0.0010420507,-0.0054817512,0.0279401056,0.0168219358,-0.011973639
2.1540980339,-0.0032500408,-0.0077513284,-0.0072623803,0.0183259882,0.0178130306,-0.0098472387
2.1642360687,0.0006791272,-0.0106242718,0.0015638755,-0.00187755,0.0101742856,-0.0151549177
2.1742219925,-0.0001908026,-0.0058458275,-0.0033514216,-0.0029080883,0.0069874143,-0.0140929827
2.1843099594,-0.0020648621,-0.0098450007,-0.0024768426,-0.0061302464,0.0090883821,-0.0130293164
2.1944651604,-0.0039053641,-0.0128784599,-0.0016294434,-0.0093056653,0.0058368621,-0.0194019265
2.2044868469,-0.004736938,-0.0061955876,-0.0046467497,-0.0029561576,0.0111978054,-0.019400863
2.2144861221,0.0003128566,0.0015266711,0.0002070353,-0.0028366884,-0.0004882785,-0.0215291288
2.2245850563,0.0025046088,-0.0034255807,0.0021878765,-0.0007056259,-0.0005111818,-0.0279004741
2.2346100807,0.0007731535,-0.0073559708,0.0032104538,0.0045881514,0.0037791706,-0.0278994087
2.2447528839,-6.70336e-05,0.0052445107,-0.0006612255,0.0109286048,0.0102218902,-0.0247124042
2.2547500134,-0.0008913062,0.010110396,-0.0015566661,0.016259402,0.0102702267,-0.0247154664
2.2648379803,-0.001728215,0.0042892867,-0.0034051253,0.0045651952,0.0059444541,-0.021529261
2.2748830318,-0.0035494051,-0.0016295736,-0.0112070749,-0.0082907621,0.0111223711,-0.0236456096
2.2849888802,-0.0063723405,-0.0075658984,-0.0171019156,-0.0019385908,0.0165179353,-0.0183355324
2.2950270176,-0.0024505041,-0.0066389269,-0.014256509,-0.0019576587,0.0186889432,-0.0109023824
2.3051190376,0.0014504411,-0.00766967,-0.009476454,-0.0125341369,0.0090328548,-0.0130281178
2.3151578903,0.0004880049,-0.0019001191,-0.0076376512,-0.0029631341,0.0123215262,-0.009844508
2.3253211975,0.0034324445,0.0019828852,-0.0066642477,0.0120533649,0.0050526941,-0.0056047561
2.3355140686,-0.0004755638,0.0020258601,-0.0095264632,0.0183970947,0.0115155876,0.0007682552
2.3453559875,-0.0015042804,0.0050288611,-0.0133129675,0.0215872955,0.0125976298,-0.0002938135
2.3554880619,0.0004113533,0.007127183,-0.010195883,0.0269256812,0.0126574831,0.0018290589
2.3654870987,0.0012998797,0.0073432499,-0.0109051783,0.0247429535,0.0180061776,0.011388476
2.3756680489,-0.0008494637,0.003630596,-0.0088349897,0.0108159268,0.0231832936,0.0103325984
2.3857069016,-0.0010816834,-0.0001288479,-0.0048837974,0.0076262592,0.0221081767,0.0124564692
2.3956918716,0.0016263046,0.0048247152,-0.0058480813,0.0065285843,0.0253027044,0.0156436749
2.4057500362,0.0033528425,0.0097613512,-0.0029464676,-0.0008246703,0.013559496,0.0145778777
2.4158470631,0.0002863624,0.0078432141,-0.010757179,0.0002494361,0.0124948975,0.0124525419
2.4258830547,-0.0047845324,0.0010807688,-0.0137223322,-0.0051160334,0.0156590007,0.0167026799
2.4360208511,-0.0040237983,0.003064173,-0.008932801,0.0002038162,0.0178469867,0.0198892187
2.446103096,-0.0032897673,0.0051237517,-0.0069551184,0.0098931948,0.0094428482,0.0198825616
2.4561481476,0.0004703917,0.0110930381,-0.0039521768,0.0163560472,0.0031127811,0.0166915618
2.4661650658,-0.0026270531,0.0015256578,0.0030029104,0.0142228557,0.0031079876,0.0188156981
2.4763000011,-0.0037616871,-0.0041935868,-0.000798495,0.0120583177,0.0062717563,0.0188184287
2.4862918854,-0.0029385469,-0.0079760971,-0.008507045,0.0131355664,0.0052131498,0.0177558269
2.4964051247,-0.0051175733,-0.0039235181,-0.002579005,0.0120360544,0.0084510203,0.0273120478
2.5064229965,-0.0072842021,-0.0076701469,0.0033378885,0.0056412723,0.0072994702,0.0220041014
2.5165159702,-0.0035770319,-0.0114531936,0.0053264187,0.0056250803,0.0094481083,0.0262534413
2.5265500546,-0.0037921451,-0.006488604,-0.0014419868,0.0141626419,0.0095296009,0.0273131132
2.5366048813,-0.0040255864,-0.0053621358,-0.0042762472,0.023749223,0.0117341653,0.0273131132
2.5466451645,-0.003309407,-0.0032151763,-0.001217158,0.0216250867,0.0106475968,0.0262513123
2.5567588806,-0.0006020449,-0.0030129973,0.0086698225,0.0184605047,0.0063350061,0.0198782329
2.5668599606,-0.0027425073,-0.0008860653,0.005895047,0.0216533672,0.0074516693,0.0241251756
2.5768861771,-0.0048844297,0.0002648408,-0.0036570146,0.0312472191,0.0086035533,0.0251850486
2.5870270729,-0.0040989299,-0.0092336359,-0.0053878142,0.0248535015,0.0074658515,0.0220007077
2.5970158577,-0.0042710979,-0.0149032893,-0.0042668893,0.0141786477,0.0073312279,0.0156324226
2.6071410179,-0.0024683855,-0.0186888408,-0.0100177247,0.0130811585,0.0105256904,0.0188196935
2.6171340942,-0.0016364239,-0.0185261797,-0.0079151699,0.0227801241,0.0010467009,0.0166888982
2.62728405,0.000204406,-0.009542984,0.0068953917,0.026000686,-0.0010750394,0.0124398246
2.6372680664,0.0021018006,-0.0074325628,0.0080638807,0.031398885,-0.007429542,0.0071267518
2.6474061012,-0.001812496,-0.0121360244,-0.0014233901,0.0366812646,-0.0020779197,0.0071280836
2.6574521065,-0.0077584465,-0.0109475078,-0.0002016141,0.0322862789,0.0106519237,0.0124440854
2.6675620079,-0.0059762378,-0.0165708493,0.0087539237,0.016248988,0.0137158912,0.0156350862
2.6775479317,-0.0012759052,-0.0144795598,0.0117696803,0.0077368338,0.0115109263,0.014575813
2.6876740456,0.0025043406,-0.014371437,0.0099265268,0.0120133376,0.0104525862,0.009265204
2.6976840496,0.0004514672,-0.020108087,0.0022532628,0.0098972963,0.0082916971,0.0060787313
2.7077829838,-0.0026276193,-0.0190989804,0.0022080229,-0.0009124745,0.0219915323,0.0060883188
