5.2643289566,0.0026210167,-9.51117e-05,0.0001814053,-0.0692104623,0.0076662535,0.008171577
5.2743530273,0.0005628683,0.0002966399,0.0008433745,-0.0670883507,0.0087464321,0.0081710443
5.2845067978,0.0043629031,0.0027111347,0.0025617764,-0.0521693267,0.011005858,0.0092301834
5.2945899963,0.0032541372,0.011060941,0.0013764785,-0.0393778943,0.0121586071,0.0060414476
5.3045458794,0.0011636831,0.0108492253,0.001306145,-0.0159468707,0.0165661387,-0.0003330951
5.314663887,0.0020394542,0.006880688,-0.0006378605,-0.0062770657,0.0102691613,-0.0024612937
5.3246936798,-0.000965514,0.0010537381,-0.0006075813,-0.0009760447,0.0134641556,-0.0077700391
5.3347702026,-4.3758e-05,-0.0028334681,-0.0015454008,-0.0062842034,0.0102361385,-0.0077719032
5.3448758125,0.0018567361,-0.0077398247,0.0013883398,-0.0126534197,0.0070179738,-0.0045864959
5.3549370766,0.0028449513,-0.0098059,0.000341265,-0.0168408938,-0.0004344163,-0.0024636241
5.364964962,0.000902436,-0.0089980485,0.0021705911,-0.0253464989,-0.0036989192,-0.0035248939
5.3750519753,0.0009542324,-0.0063344962,0.0010331557,-0.0328138433,-0.0037508504,-0.0013988921
5.3851180077,0.0009794452,-0.0046879775,0.0008440302,-0.0360035114,-0.0048259688,0.0007249788
5.3951888084,0.0019757964,0.0008329625,0.0025880025,-0.036007531,-0.0048458753,-0.0024612937
5.4052457809,0.001044295,0.0024807032,-0.0005232408,-0.0349473283,-0.0037270819,0.0049715885
5.4152979851,8.31105e-05,0.0021717127,0.0002508448,-0.0392178148,-0.0037850055,0.001787114
5.4253282547,5.75997e-05,-0.0020370905,0.0010511563,-0.0403137058,-0.0005697713,0.0081597921
5.4354939461,0.0019740381,0.0024878855,-9.7604e-05,-0.0349643417,-0.0015568056,0.01240547
5.4455690384,0.000943891,0.0070993775,0.0017105029,-0.0243362002,0.0027734945,0.0113431355
5.4556350708,-0.0001233302,0.0107663749,0.0006310628,-0.0201122928,0.0070412764,0.009220263
5.4656791687,0.0007625141,0.0086752651,-0.0003853156,-0.0104980171,0.0060572387,0.0081555312
5.4757680893,0.0026469447,0.0056799524,0.000570266,-0.0051629059,0.00609692,0.0070923972
5.4858870506,0.0025496103,0.0007509763,0.0035018609,-0.008352574,0.0050218017,0.0092162676
5.4958877563,0.0024808862,-0.0032797281,0.0024696873,-0.0178904179,-0.0014218499,0.0102779372
5.5059819221,0.0034516372,-0.0064452714,0.0042923377,-0.0359671563,-0.0079394039,0.0113410708
5.5159788132,0.0034906783,-0.0106906416,0.0030915425,-0.0401705578,-0.0143146785,0.0155858174
5.5260710716,0.0016052939,-0.008201641,-0.000109823,-0.0454721116,-0.0175165962,0.0198327601
5.536072731,0.0006560304,-0.0008931881,-0.0013832166,-0.0433769003,-0.0132623315,0.0187740214
5.5462388992,0.000679455,0.0055427426,-0.0006497814,-0.0273598488,-0.0141904429,0.0177076906
5.5562982559,0.0007271983,0.0121639548,-0.000792773,-0.0028130664,-0.0150840664,0.0102669522
5.5663528442,-0.0002114258,0.0102452217,0.0001592324,0.0120596234,-0.0086290967,0.003895605
5.5766239166,-0.0001745305,0.0026002403,0.0021853731,0.018431982,-0.0054049403,0.0017729327
5.5864400864,0.0017967143,-0.005056662,0.0013063834,0.0130872848,-0.0043697692,0.004960204
5.5965118408,-0.0001266978,-0.0088817002,-0.0044952347,0.0055779419,-0.0012920208,-0.0014086792
5.6066017151,-0.0010769151,-0.0127441706,-0.0054498627,-0.0061945627,0.0017607609,-0.0056513613
5.6166877747,-9.66869e-05,-0.0157491397,-0.0055049374,-0.0222066566,0.0027084467,-0.001398426
5.6266760826,0.0008365132,-0.0140719833,-0.0017512157,-0.0403425172,0.0026192309,0.0092241243
5.6367788315,0.0007568516,-0.0106393518,-0.0010308339,-0.0563494712,0.0024865391,0.0102897212
5.6468687057,-0.0002741001,-0.0092116417,-0.0013369038,-0.0616643429,0.0003110026,0.0092281848
5.6569261551,0.0026226558,-0.0029409353,0.0012875483,-0.0594867617,-0.003907511,0.010287391
5.6669831276,0.0006631829,-0.0005227452,0.0019558356,-0.0595213771,-0.000759122,0.0049799778
5.6770300865,0.0025797405,-0.0019376701,0.0016995356,-0.0488035418,-0.0048686462,0.0113462647
5.6871008873,0.0035732009,0.0025960382,0.0015027211,-0.0263182074,-0.0120860785,0.0134605477
5.6971712112,-0.0012424968,0.0131421862,-0.0025348379,-0.0028554099,-0.0108614899,0.0070843413
5.7072319984,-0.0051487763,0.0122222481,-0.0015456392,0.0077050892,-0.00021364,-0.0014074142
5.7173681259,0.0007122674,0.0045657628,-0.0004734113,0.0130517045,-0.0012139236,0.0007140598
5.7273321152,0.0036528625,0.0008028025,0.0035112188,0.0109275673,-0.002300493,-0.0003477426
5.7374277115,0.0036430873,-0.0029968445,0.0064841793,0.0066183326,0.0018984462,-0.0014054835
5.7475390434,0.0026647069,-0.0039499826,0.003575115,-0.0008270666,-0.0002472627,0.0049661295
5.7575120926,0.0006996014,-0.0060403473,-0.0023312285,-0.0232437998,0.0006451625,0.0092199966
5.7676429749,-0.0003451488,-0.0122135701,-0.0054156496,-0.0445964895,0.0015266689,0.0102876583
5.7776899338,-0.0013497851,-0.0097566666,-0.0076314523,-0.0509490073,-0.003826085,0.0113471299
5.7877597809,0.0005507388,-0.0053492016,-0.0020726635,-0.0488333963,-0.0016508149,0.0166566744
5.797867775,0.0004866936,7.23178e-05,0.0006225393,-0.0381633863,-0.0015642622,0.0155919427
5.8078870773,-0.0005863688,0.0026880677,0.0033802078,-0.0264793001,0.0038294378,0.0134680718
5.8179759979,0.0012841441,0.0014979119,0.0023287819,-0.0179884508,0.0081066079,0.0070971241
5.8280620575,0.0031899728,-0.0005432492,0.0022850917,-0.0072553782,0.0018061011,0.0028440559
5.8380899429,0.0021801807,0.0043061846,0.0003432319,0.0044827173,0.0018945183,0.0007177882
5.8481440544,-0.0007593415,0.0043980055,-0.0015662028,0.0087144803,0.0050524948,-0.0088378992
5.8581938744,-0.0027169369,-0.0042617745,-0.0034277155,0.0055288333,0.0039972835,-0.0035277563
5.8684201241,-0.0007598482,-0.008131546,-0.0014633848,-0.0008196104,-0.0013498114,-0.0014052171
5.8783240318,-0.0027226887,-0.0101269009,-0.0005175783,-0.0137133831,0.0070345523,-0.0003372229
5.8884091377,-0.0018053434,-0.0112414481,-0.002515228,-0.019102823,0.0122860391,-0.0013950305
5.8985629082,0.0029910423,-0.0065598316,0.0003363774,-0.0244140998,0.0101447916,0.002852778
5.9085531235,0.0068424563,0.0010355586,0.0021893666,-0.0179261044,0.0017126907,0.002846919
5.9186992645,0.0038609423,0.0048095458,0.0011413977,-0.0105332239,0.0091631506,-0.0035217647
5.9286551476,0.0028235533,0.0086503802,0.0040493296,-0.0041299192,0.0092260009,-0.0024615601
5.9387378693,0.0037835159,0.0077042454,0.0030975626,0.008749607,0.0019181536,-0.0014070815
5.9488267899,0.0028197088,0.0029509838,0.0012142942,0.0109174196,-0.0012254419,0.0017761951
5.9589262009,-0.001057633,0.0010657186,0.0012285993,0.0045456477,-0.0044569215,0.0028374647
5.9689497948,-0.0020219169,0.0001368994,0.0022139237,0.0045328643,-0.0034236147,-0.001409212
5.9790582657,-1.87836e-05,-0.0017869001,0.0022333548,0.0002555083,-0.0023863136,0.000716257
5.9890632629,0.002924762,-0.0017937546,0.0032003806,0.0024558119,-0.0087059941,0.0049597379
5.9992198944,0.0010143437,-0.001786155,0.0012352155,0.0045925453,-0.0087024663,0.0028368654
6.0091848373,7.72395e-05,0.0001895899,0.0012426064,0.0109745441,-0.0065176091,0.0038981354
6.0193367004,-0.0008778654,-0.0007098144,-0.0016490533,0.0141412569,-0.0033270083,0.0007131277
6.0292682648,0.000134907,-0.0015663629,-0.0015757992,0.0173852537,-0.0075430586,0.0007101982
6.0394382477,0.0011801936,-0.0033917252,-0.00153497,0.0098923156,-0.0055212537,-0.0045955507
6.049487114,-0.0016809485,-0.0081738355,-0.0005429103,0.0056051589,-0.00340191,0.0007155911
6.0595979691,-0.0006669543,-0.0072074658,-0.0015310361,-0.0007772651,-0.0055723861,0.0017773935
6.069642067,-0.0016180656,-0.0052648014,0.0003906176,-0.0040558828,0.0017920531,-0.0035270909
6.0797109604,0.0003281452,-0.006282968,-0.0005929782,-0.0061778901,0.0007331802,-0.0003416839
6.0897169113,0.0032792308,-0.0053510792,0.0003484176,-0.0029131202,-0.0056118006,-0.0014074808
6.0998468399,0.0052880566,-0.0014417892,0.0022908137,0.0066782273,-0.004487481,-0.0045949519
6.1098780632,0.0034009435,0.0025606926,0.0023168013,0.0162600148,-0.0022954331,-0.0067198882
6.1199998856,0.0034501769,0.0056602829,0.0024088309,0.0226634257,-0.0022610785,-0.0099060945
6.1300969124,0.0015697398,0.0049379342,0.0025177882,0.0290448926,-8.31452e-05,-0.0099066272
6.1400756836,-0.0013116382,0.0013169224,-0.0022067144,0.0258204155,0.0019901921,-0.0130902361
6.1501131058,-0.0022544644,-0.0014108842,-0.0030754521,0.014050575,0.0050775949,-0.0120239062
6.1602287292,-0.0002802692,-0.0071462519,-0.0029971316,0.0002203807,0.0007480271,-0.006714562
6.1703100204,0.0016846277,-0.0081371488,-8.97958e-05,-0.0125718461,-0.0003902079,-0.0014028871
6.1803531647,0.0026332357,-0.0083055319,0.0027407692,-0.0264488868,0.0006114072,0.0081578614
6.1903800964,0.004530869,-0.0017882412,0.0025744126,-0.0328186341,-0.0026136809,0.0102814659
6.2004756927,0.0045090239,0.0066474252,0.0014065192,-0.025291957,-0.0078475922,0.011339806
6.2105817795,0.0015859522,0.0103595434,0.0022425936,-0.0093297688,-0.0034914589,0.0070907329
6.2205648422,-0.0003581427,0.0112686632,0.0022077248,0.000294257,-0.0055432911,0.004963533
6.230741024,0.001588545,0.009369689,0.0061247037,0.0109447706,-0.0033211499,0.0060237371
6.2407217026,0.0026029565,0.0056047612,0.0042537735,0.0216342472,-0.005363062,0.0038956718
6.2507901192,0.0006939687,0.0038289304,0.0014224336,0.0259240661,-0.0074477838,0.0038935412
6.2608418465,0.0007255592,-0.0018061822,0.0005650208,0.0216594134,-0.007472218,0.0060192095
6.2709488869,-0.0002107106,-0.0065677292,-0.0032781078,0.0099204648,-0.0075816745,0.0049603367
6.280974865,-0.0001692853,-0.0085004987,-0.0003614738,0.0014371788,-0.0129400883,0.0081448117
6.2910709381,-0.0001314364,-0.0105387093,-0.0004211976,-0.0114189647,-0.0077123032,0.0134596825
6.3011369705,-0.0001787625,-0.0097577693,0.0014177845,-0.0189424232,-0.0024439711,0.0177105535
6.3112640381,0.001714132,-0.0041951365,-0.0016390397,-0.0221134461,-0.0056757173,0.0145243471
6.3212490082,0.0016953566,-0.0004893368,-0.0007816269,-0.0082769133,-0.0023984977,0.0102745425
6.3313250542,-0.0002782128,0.0052689486,-0.0008313372,0.0034716213,-0.0033638936,0.009209278
6.3415231705,0.000707499,0.0073110634,-0.0007813885,0.0226824656,-0.0032254755,0.0049589388
6.3514690399,0.0007188537,0.0036330994,-0.0006426885,0.0247810371,-7.2293e-05,-0.0024726123
6.3615479469,0.0017140426,-0.0049006767,0.0014441893,0.02158916,-0.0011537359,-0.0014111428
6.371588707,0.0037097849,-0.0086486163,0.0015287087,0.0120270802,-0.0054885629,-0.0024726787
6.3816957474,0.0018410005,-0.0075466461,0.0015557692,0.0109701501,-0.006587184,-0.0067195548
6.3917312622,0.0028870024,-0.0035879437,-0.0003838851,0.003514098,-0.0076718898,-0.0003474096
6.4018559456,0.0019789257,-0.0055366582,0.0005686567,-0.0039251754,-0.0109125571,0.0007139932
6.4118280411,8.53457e-05,-0.0066049225,-0.0014627292,-0.0146151045,-0.0088491393,0.0060267332
6.4219059944,8.75511e-05,-0.0048577017,-0.0006105616,-0.0253483094,-0.0025628144,0.0081565296
6.4319968224,0.0020202615,-0.0041580028,-0.0007596328,-0.0274708495,-0.0036286116,0.0102801342
6.4420638084,0.0029821314,-0.0004515772,-0.0008647158,-0.0168226771,-0.0014269762,0.0081546651
6.4521288872,0.0049023847,0.0033404406,0.0029704259,-0.0083197374,0.0018029055,0.0039069233
6.462187767,0.0038809695,0.0062324577,0.0058737681,0.0002035769,0.0029111134,-0.0003422165
6.4724979401,0.003861449,0.0062900358,0.0068925307,0.0130075226,0.0030021935,-0.003530819
6.4823570251,0.0038931586,0.0094059883,0.005054085,0.0354934186,-0.0042154393,-0.0014163358
6.494738102,0.0020303347,0.0136595247,0.0032772706,0.0483367778,-0.0084099174,-0.0109778838
6.5027661324,-0.0017363809,0.0112191318,0.0054389522,0.0515660197,-0.0116133019,-0.0184130296
6.5123920441,-0.0015500865,0.0019581493,0.0037184046,0.0462964214,-0.0179982297,-0.0141676851
6.5224308968,0.0025982477,-0.0044622249,0.0038847015,0.0399900042,-0.027582014,-0.0109858718
6.5325689316,0.0029010393,-0.0060550696,0.0078635504,0.0390086323,-0.0360724404,-0.0099280644
6.5428657532,-0.000675448,-0.0047971136,0.004982023,0.0315090083,-0.0329554752,-0.0099238046
6.5528120995,-0.0032991848,-0.0016241198,0.0030481503,0.0315324441,-0.0350497849,-0.00567766
6.5624771118,-0.0009825311,0.0064308816,0.000153868,0.0444400683,-0.0455534905,-0.0067493827
6.5725889206,-0.0015309535,0.0088153956,0.0002368377,0.0615221113,-0.0464999788,-0.0120631875
6.5826311111,-0.0040728827,0.0054784589,0.0023523257,0.0657059401,-0.0379677452,-0.0109981894
6.5934939384,-0.000796654,0.0021670635,0.0035524056,0.0699389279,-0.0336889774,-0.0109945945
6.6031708717,0.0015053966,0.0008779938,0.0038155005,0.0774267539,-0.0357374139,-0.0099371206
6.6131501198,0.0048300247,-0.0004086321,-0.0008066013,0.077442728,-0.0379286632,-0.0205562077
6.6232581139,0.0052428464,-0.0075428016,-0.0044467761,0.0645825416,-0.0327634588,-0.0247972924
6.6333088875,0.0046535353,-0.0118847312,-0.0052504255,0.0486112982,-0.0360378176,-0.0173622798
6.643351078,0.0040367167,-0.0134423794,-0.0051682307,0.0411688015,-0.0381632186,-0.0078047933
6.6534428596,0.0004411258,-0.0082456591,-0.006101103,0.042172011,-0.031787876,-0.0078018634
6.6635437012,-0.0042069037,-0.0039810962,-0.0040513589,0.0462137572,-0.0094968863,-0.0120392861
6.673582077,-0.002177038,-0.0055502183,-0.003849478,0.0418301933,0.0021645627,-0.0077851522
6.683660984,0.0047224681,-0.0032101993,-0.0065313294,0.0503535345,0.0032656465,-0.0130958958
6.6936898232,0.0057611684,-0.0056320555,-0.0062513663,0.0567302108,0.0053812619,-0.0226526484
6.7037940025,0.0048100869,-0.0070413775,-0.0059426143,0.0555655025,0.0149286939,-0.0215865858
6.7138638496,0.0008352913,-0.0074924356,-0.0046614124,0.0512554422,0.0191492718,-0.0194597859
6.7240028381,0.000759057,-0.0089504244,-0.0043417527,0.0469909236,0.0190892164,-0.0226421282
6.7340240479,0.0046434323,-0.0104397954,0.0017792271,0.0363601148,0.0147242965,-0.0268888045
6.7440958023,0.005621783,-0.0130172493,0.0029580281,0.0235542506,0.0146481302,-0.0215776637
6.7541418076,0.0056289057,-0.0128228189,0.0011242316,0.0129490122,0.0082165962,-0.0173309855
6.7642707825,0.0046830396,-0.0098322751,0.000164716,-0.0029582614,-0.0014380286,-0.0120223751
6.7742700577,0.0008331754,-0.0030620222,-0.0018375828,-0.008290709,-0.0014430885,-0.0056502293
6.7843379974,-0.0010981939,0.0027169462,-0.0018993928,-0.0093321111,-0.0035119653,0.0039050593
6.7944049835,-0.0020707331,0.0075236731,-4.9188e-06,0.0002518054,-0.0012922203,0.0060273325
6.8044977188,-0.0021098636,0.0104491292,-0.0019361689,0.0033799289,0.0061623007,0.0060307281
6.8145489693,-0.0032076321,0.0056123012,0.0010443614,0.0011258293,0.0177800748,0.000728108
6.82462883,-0.0033841811,-0.0021581773,0.0011272118,0.0011150446,0.018876696,0.0060366536
6.8346767426,-0.000599303,-0.0011944597,-0.0026839687,5.64372e-05,0.017778676,0.001789178
6.8447637558,-0.0046944101,-0.0041284389,-0.0016655638,-0.004243291,0.0209241342,0.0017921074
6.8548741341,-0.004869171,-0.0041819937,-0.0006513312,-0.0042230515,0.01878828,-0.0003325625
6.8648681641,-0.0040052016,-0.0012555247,-0.0015704944,0.0086137317,0.0157102644,-0.0013992252
6.8749518394,-0.0041298051,-0.0050667054,-0.0005044057,0.0097138835,0.0125504248,0.0007225153
6.8850288391,0.0016532757,-0.0069502718,0.0015316294,0.0076098014,0.0093280664,-0.0024640234
6.8950252533,0.0074822525,-0.0068879551,0.0016163872,0.0076955552,0.0008469638,-0.0014064822
6.9050741196,0.0085126972,-0.004896862,0.0025938437,-0.0007549487,-0.0077160979,-0.0014081467
6.9152097702,0.0056264321,-0.0059196181,0.0015520141,-0.014670765,-0.0036001825,-0.0024643564
6.92527771,0.0027162053,-0.0070501692,0.0033837245,-0.026427608,-0.001553277,0.001787114
6.9352779388,0.0026940026,-0.0082693221,0.0003455565,-0.027535215,0.0027091124,0.0060367202
6.9453678131,0.0006738522,0.0002209718,-0.0017439439,-0.0265424438,0.0101382667,0.0049786465
6.9554080963,-0.0014101348,0.0049206787,-0.0018208339,-0.0138684604,0.0229336917,-0.0024507742
6.965567112,0.0013105192,0.0067826682,-0.000791104,-0.0075665955,0.0325404443,-0.002449376
6.9755578041,0.0010203936,0.00482248,0.0012630508,-0.0023193685,0.0410335287,-0.0088172602
6.9856710434,0.0016759255,0.0019506688,0.0043347762,0.0008532275,0.044243373,-0.0088153295
6.9957060814,0.0023828067,0.0029815908,0.0035046027,0.0052149529,0.0346970037,-0.0141302003
7.0057487488,0.0012421228,0.0001835103,0.0026601837,0.0074296109,0.0262222271,-0.0151983276
7.0158691406,-0.000865706,-0.0046029813,0.0047062323,-0.0053626169,0.0250839926,-0.0098866522
7.0259561539,0.0009762861,-0.0066100187,0.0066778348,-0.0126423677,0.0070495992,0.0007255114
7.0359859467,0.0048719267,-0.0018667107,0.0085626524,-0.0103674969,-0.0066971057,0.0049652639
7.0460786819,0.0010064163,0.0058100098,0.0074872063,-0.0049803471,-0.0119335465,0.0081454776
7.0561270714,-0.0008293472,0.0125914393,0.007396786,0.0089956569,-0.0224639513,0.0017658753
7.0661730766,0.0013638951,0.012725967,0.0083729904,0.0251625348,-0.0382321253,0.0028155604
7.0762681961,0.0026552298,0.013001251,0.0074334429,0.040091686,-0.0370406285,0.0028123646
7.0863161087,0.0009643652,0.0065068179,0.0094558876,0.0357869789,-0.0328077376,0.0070643011
7.0964317322,0.006086729,-0.0010651773,0.0075827525,0.0251609646,-0.0371103361,0.0123738451
7.1064157486,0.0063337306,0.0019685205,0.0026812241,0.0187597387,-0.0371312425,0.0176840536
7.1165008545,0.0046315412,0.0030035551,0.0006782697,0.017692076,-0.0371474884,0.0166225173
7.1266736984,0.002881638,0.0021181877,-0.0013017966,0.0252035223,-0.0401904173,0.0283002127
7.1366028786,0.0030541637,0.0070970827,-0.0013113334,0.0336766355,-0.03374983,0.0283012781
7.1466989517,0.0021962442,0.0073000067,-0.0002783849,0.0400578603,-0.0315575823,0.0304238852
7.1567630768,0.0033181526,0.009496945,-0.0021322086,0.0496694781,-0.0325762406,0.0240501408
7.1668338776,0.0015458979,0.0030537422,-0.0029544546,0.0517572351,-0.0283691119,0.015557454
7.1769037247,0.0026585378,-0.0043714172,0.0001289533,0.0464231893,-0.0283949431,0.018744193
7.1870398521,0.0028075792,-0.0079736235,0.0002376125,0.0421847925,-0.0316216946,0.0176813919
7.1969957352,0.0010213174,-0.0086349072,0.0013309405,0.0453196019,-0.0252623335,0.0123747773
7.2070908546,-0.0017911873,-0.009297681,0.0024127648,0.0378198996,-0.0221239999,0.0155638456
7.2171959877,0.0002821602,-0.0081023099,0.0005688951,0.0335402004,-0.0211072043,0.0145036411
7.227189064,0.0033318021,-0.003039134,-0.0013097241,0.0346367285,-0.0242942087,0.0123776393
7.2373409271,0.0064614932,-0.0047060973,-0.0021875217,0.0389989875,-0.0338336527,0.0081245713
7.247355938,0.0017752864,-0.0083441557,0.0017569349,0.0261203684,-0.0265190136,0.0081320284
7.2574586868,0.0009510734,-0.0130923511,0.0007890151,0.0122290533,-0.0244835597,0.0134455673
7.2675018311,0.0001330294,-0.0062359697,-0.003141792,0.0122357383,-0.0255787186,0.0081355572
7.2775659561,-0.0046009799,0.0006612117,-0.0060991361,0.0207083188,-0.0191450529,0.0070748203
7.28769207,-0.0064055403,0.0037764783,-0.0089570601,0.0345647186,-0.0180035569,0.0007002113
7.2976708412,-0.0082027996,0.0051290863,-0.0049258783,0.0473356433,-0.0147433151,-0.0046103983
7.3077430725,-0.006142207,-0.0011911815,-0.0017590239,0.0589790903,-0.0051347623,-0.0109778829
7.3178038597,-0.0040778895,-0.0045208461,-0.001465173,0.0654244721,-0.0093228491,-0.0109816119
7.3278679848,-5.2534e-06,-0.010754806,-0.0011817529,0.0601258427,-0.0136612728,-0.0184156913
7.3380222321,0.0011455335,-0.0131255807,-0.0028771474,0.0536575578,-0.0073719504,-0.0215963051
7.3480100632,0.0042706649,-0.0126532139,-0.0026629283,0.0408830941,-0.0106807286,-0.0237182472
7.3580098152,0.0034669258,-0.0142640891,-0.0044889762,0.0248356871,-0.006548834,-0.0194649119
7.3681588173,0.0016552724,-0.0121411802,-0.0044393851,0.0056415116,-0.0077646337,-0.0173361804
7.3782010078,-0.0021287284,-0.015989257,-0.0035168245,-0.0136637427,0.0016027689,-0.019450197
7.388343811,-0.0020785115,-0.0141333165,-0.0055367067,-0.0212077312,0.0089857168,-0.0162595958
7.3983211517,-0.0040315469,-0.010428411,-0.0066261603,-0.0319093764,0.0120962895,-0.0130699296
7.408416748,-0.0031068705,-0.0106508555,-0.0018647029,-0.0329866782,0.0131691433,-0.0098841228
7.4185190201,-0.0012544475,-0.0059973723,-9.3295e-06,-0.0277351942,0.0217176247,-0.0077575888
7.4285411835,-0.0014465831,-0.0002897208,0.0029032514,-0.0171613526,0.0313319676,-0.0120024672
7.4386711121,0.0023007609,0.0055255168,0.0029645846,-0.0021832027,0.0271630548,-0.0205027461
7.448682785,0.0061043124,0.0075898939,0.0021164105,0.0128041906,0.0219621025,-0.0247576125
7.4587249756,0.0061278562,0.001993018,0.000307946,0.0193342604,0.0092790639,-0.0258274041
7.4688358307,0.0042264978,-0.0006473785,0.0023911283,0.020455718,0.0039972169,-0.0237067286
7.4789009094,0.0013561465,-0.0024035398,0.0005269931,0.0054541323,0.0102604395,-0.0194525942
7.4890680313,0.0013983168,-0.0013331597,-0.0013892367,0.0001982767,0.002784946,-0.0194531269
7.4989919662,0.0023821511,-0.0032670919,-0.0004046275,-0.0095299836,0.015481567,-0.0120117227
7.509086132,0.0072365622,0.0024868126,0.0015142844,-0.0190729164,0.0090539604,-0.0088286456
7.5191459656,0.009129188,0.0023029025,0.0024097846,-0.027627524,0.0111498684,-0.0013928334
7.5292549133,0.0089951968,0.004963445,0.0042561577,-0.031867113,0.009044772,0.0071027838
7.5392951965,0.0069313268,0.0075999969,0.0051023648,-0.0243625939,0.005961631,0.0124083329
7.5493597984,0.002884201,0.0112477718,0.001106231,-0.0202244911,0.0187247638,0.0113511244
7.5593838692,-0.0002695702,0.0149156926,-0.0008924319,-0.0181099437,0.0208861865,0.0145370634
7.5695490837,-0.0005038462,0.0138001321,8.85413e-05,-0.0127621302,0.0198641308,0.0134741301
7.57954216,0.0002861239,0.0078345416,-0.0028157546,-0.0052288463,0.0135564338,0.0124072675
7.5895390511,0.0010836341,0.0038838859,-0.0008255555,-0.0030615656,0.0104059149,0.0145287421
7.5996751785,-0.0029940389,-0.0020415906,0.0030717538,-0.010555434,0.0124280527,0.0092226602
7.609940052,-0.0051367958,-0.0109286727,0.0050265477,-0.0169668887,0.0134537686,0.0124103306
7.6197648048,0.0005620637,-0.0121322097,0.0049721883,-0.0254581124,0.009176732,0.0187811442
7.6299510002,-0.0034906052,-0.0104788365,-0.0019545271,-0.0233717356,0.0134056993,0.0134727983
7.6401472092,-0.0026868067,-0.0097700777,-0.0030079796,-0.0255059954,0.013387057,0.013473331
7.6500701904,0.0001193502,-0.0081333937,-0.0031259372,-0.0350046679,0.0026721612,0.010285194
7.6600470543,0.003984503,-0.0084640207,-0.0032787039,-0.0328475051,0.0005895691,0.0134690031
7.6702079773,0.0029243745,-0.0068205423,-0.0005156114,-0.0317655168,-0.0004422725,0.0166545436
7.6801967621,-0.0010565601,-0.0071414537,0.0002901242,-0.0307298116,0.002756983,0.0177176781
7.6902427673,-0.0011019788,-0.0035277132,-0.0008349135,-0.0199908279,-0.0046312916,0.0092159351
7.7003378868,-0.002080091,0.0021791633,-0.0018965318,-0.006120286,-0.0045378148,0.0049652639
7.7103767395,-0.0030353449,0.005109387,-0.0038489415,0.0098077077,0.0029523256,-0.0067142951
7.7204961777,-0.0040564616,0.0042877072,-0.0008364036,0.0160602778,0.0178484507,-0.0088320412
7.7305779457,-0.0012244366,-0.0043098158,-0.0006833388,0.0096795559,0.0156702511,-0.0088312421
7.7406029701,0.0035656907,-0.0110259177,-0.0005647852,0.0011531804,0.0145346802,-0.0088296449
7.750664711,0.0044861953,-0.0130104544,-0.0005395724,-0.0169887803,0.0143836113,-0.0077637807
7.7607049942,0.0044090073,-0.0112214806,0.0003514574,-0.0308625158,0.0142485891,-0.0098839225
7.7708377838,0.0023809292,-0.0124579193,0.0041224645,-0.0415330045,0.0141906654,-0.004572914
7.7808580399,0.0032705285,-0.0059670634,0.0058888481,-0.0361270532,0.0079543414,0.008164186
7.7908930779,-0.0007073961,0.0044278079,0.0018449114,-0.0211873315,0.0080564069,0.0039139809
7.8009738922,-0.0017856143,0.0052968138,-0.0010981276,-0.0031132577,0.0145393405,-0.0024581645
7.8110637665,0.0030690648,0.0150542734,-0.0010745837,0.0098009165,0.0040261787,-0.0045891595
7.8211612701,0.0050553004,0.0113749085,0.0009942935,0.0269026719,0.0009369119,-0.0130894361
7.8311958313,0.003147892,0.0048792833,0.0040701316,0.0279353112,0.0041088033,-0.016273845
7.8412570953,0.0031879463,-0.0045585162,0.0042476938,0.0268825646,0.0030869485,-0.008841495
7.8512988091,0.0051847915,-0.0072693056,0.0033866451,0.0141185392,-0.0012756421,-0.0099024316
7.8613986969,0.0023186125,-0.0101346495,0.000469117,-0.0061467849,-0.00252067,-0.0109597072
7.8717327118,0.0014114,-0.0111950459,0.0003934787,-0.0221430082,-0.0036859363,-0.0056481655
7.881521225,0.003423027,-0.0085262479,0.0002287314,-0.0370476544,-0.0069578961,0.000724779
7.8915567398,0.0024940588,-0.0001244967,-1.77338e-05,-0.0424053259,-0.0048893518,-0.000334693
7.9016509056,0.0005671897,0.0014880771,0.0007363842,-0.0370915197,-0.0027276641,-0.0013967616
7.9117159843,-0.000406631,0.0051052147,0.0025146888,-0.0296749081,0.002649724,-0.0003343601
7.9217648506,0.0014933862,0.0068630748,0.002437918,-0.0179908201,0.0080434242,-0.0024582311
7.9319171906,0.0014581897,0.006790238,-0.0014818027,0.0022852626,0.0081989523,-0.0056478991
7.9419279099,-0.0024709485,0.0039963298,-0.0043239309,0.0172106829,0.0093419813,-0.0130837113
7.9519848824,-0.0005277179,0.0022878821,-0.000286968,0.0247213822,0.0051496332,-0.0152115775
7.9620609283,0.0004285492,-0.0003458684,0.0028041289,0.0267709512,0.0136632267,-0.0141460458
7.9721279144,0.0023360469,-0.005928678,0.0039713667,0.0193116255,0.0125583485,-0.0109599074
7.9821839333,0.0052428464,-0.0077208704,0.0040797875,0.0098049389,0.0029462005,-0.0077768969
7.9922590256,0.006261162,-0.007661981,0.0031207488,0.000300196,-0.0066879848,-0.007778028
8.002325058,0.0044217031,-0.0067331917,0.0001275227,-0.0135389213,-0.0099713961,-0.0045907572
