0.9594960213,-0.0339423269,0.0171472263,-0.0097975666,0.2328025699,0.1182480529,-0.6515285969
0.9695070982,-0.018218264,-0.0120433746,-0.0380380675,0.1793614477,0.1211591586,-0.6376990676
0.9794770479,-0.0066810693,-0.0374762602,-0.0501585528,0.0961171687,0.1047974974,-0.6003493071
0.9894440174,0.0092774192,-0.0514832325,-0.0485321209,-0.023265155,0.0647464842,-0.5511361957
0.9995260239,0.0229413062,-0.0690061003,-0.0471465513,-0.1331298649,0.0344144106,-0.4988051057
1.0094560385,0.024558261,-0.0822839886,-0.0613784119,-0.1759532392,0.0302348435,-0.4488157034
1.0194790363,0.0215300471,-0.0627312809,-0.063242726,-0.1717791259,0.0263351779,-0.4084215462
1.0294890404,0.0170846134,-0.02859159,-0.0521728322,-0.1559394449,0.0394557752,-0.3883322477
1.0394580364,0.0076754247,-0.001307624,-0.0490438268,-0.1090925783,0.0505867228,-0.3788751066
1.0495181084,-0.0055816616,0.0125592174,-0.0427609608,-0.0515235513,0.0595823489,-0.3789736331
1.0594780445,-0.0149128279,0.0267212819,-0.0298697278,-0.0249539949,0.0736843199,-0.3790847063
1.0694760084,-0.0280968994,0.0389379673,-0.0245280787,-0.014407347,0.0950146392,-0.3941038549
1.0794690847,-0.0361528248,0.0405925326,-0.0287250802,-0.0122939935,0.1055429131,-0.4154241979
1.0894320011,-0.0361936539,0.0386981182,-0.0257472321,-0.0261938311,0.1149092466,-0.4324735105
1.0994480848,-0.0323943943,0.0357937627,-0.0219293162,-0.034742713,0.1211439744,-0.4452552199
1.1094270945,-0.0325844139,0.028793497,-0.0185034797,-0.0390674174,0.1327582896,-0.4580762088
1.1194440126,-0.0299125761,0.0266285371,-0.0143119628,-0.05619248,0.1432077438,-0.469815284
1.1294510365,-0.0280996412,0.0214599203,-0.020191662,-0.1033442765,0.1663383543,-0.4720571339
1.1394350529,-0.0172754377,0.0025625653,-0.0448710844,-0.1097344011,0.1662496775,-0.4773670733
1.1494040489,-0.0015780772,-0.0190770198,-0.0481578037,-0.1021094993,0.1460378766,-0.4729917645
1.159455061,0.0109671513,-0.0270381738,-0.0397925898,-0.0721824914,0.1304772943,-0.4452914298
1.1694550514,0.0125405947,-0.0282865334,-0.0254740641,-0.0188409761,0.1215522438,-0.4123366475
1.1793730259,0.0079451958,-0.0140738068,-0.0157535598,0.0417849533,0.1393192559,-0.3891204298
1.1893810034,0.0014647399,-0.0135398088,-0.0200661346,0.1217471659,0.145408839,-0.3743422925
1.1994060278,-0.0012342776,-0.0129042445,-0.0209782645,0.1676648557,0.141530484,-0.369035393
1.2093681097,-0.0098531088,-0.0111876307,-0.0080354745,0.1858598292,0.1352675259,-0.367945075
1.2194010019,-0.0234156698,0.0023189015,0.002236254,0.1901789457,0.1330778599,-0.3785604537
1.2294000387,-0.0329414457,0.0130369486,0.0067440937,0.1742042452,0.1339050382,-0.3923657537
1.239380002,-0.0374015421,0.0179170202,0.0012875269,0.1122234315,0.1513926834,-0.4158071578
1.2493920326,-0.034775719,0.0159849357,-0.0154262716,0.0514578223,0.1528150886,-0.4444585145
1.2593860626,-0.0212886184,0.0043634004,-0.0228225514,-0.0017091278,0.1320035607,-0.4549091756
1.2693580389,-0.0108387312,0.0025065965,-0.0131384665,-0.0593780205,0.1326808035,-0.4484989345
1.2793780565,-0.0121756634,0.0042890734,-0.0096996361,-0.1020923257,0.1313534677,-0.4399609566
1.2893720865,0.0001964723,0.0099592628,-0.0097796852,-0.1689592302,0.090104036,-0.4534578621
1.2993260622,0.0082260529,-0.0098099289,-0.0184723064,-0.215505302,0.0468135551,-0.474393934
1.309341073,0.0075294529,-0.0306303669,-0.0294734761,-0.2189567536,0.0746300071,-0.4681975543
1.3193600178,0.0063537513,-0.0260559488,-0.024488382,-0.1873093545,0.1114125177,-0.4450850189
1.3293510675,0.0038032685,-0.0136452494,-0.0108758742,-0.1236936226,0.1569483131,-0.4273640811
1.3393410444,0.0001434242,-0.003182488,-0.0118315155,-0.0194953158,0.1996033639,-0.4085917175
1.3494040966,-0.0036155428,-0.0033713751,-0.0167438909,0.0891454145,0.2271998376,-0.4045969844
1.3593860865,-0.0085137924,0.0083271088,-0.0181172416,0.1658859998,0.2406360209,-0.4026124179
1.3693600893,-0.0153730949,0.0170984697,-0.0317177102,0.2267853022,0.2357267439,-0.4068726599
1.3793690205,-0.0211155266,0.0144862356,-0.0351297185,0.26962623,0.2220825702,-0.4163758755
1.3893580437,-0.029721722,0.0131626548,-0.0266136453,0.2856933475,0.2157849967,-0.4174086452
1.3993080854,-0.0345166177,0.0206606817,-0.0114833051,0.2440316677,0.2228706181,-0.4259241223
1.4093210697,-0.0362586826,0.022154374,-0.0104104811,0.1948393583,0.2394637018,-0.4408708513
1.4192880392,-0.0261658281,0.0148389759,-0.0212488696,0.1468602419,0.2358165085,-0.4482474029
1.4292800426,-0.017087087,0.0094764652,-0.0206751153,0.1020666659,0.2301442325,-0.446054548
1.4393060207,-0.0091239056,0.0010158246,-0.0135332281,0.0656870902,0.2363658994,-0.4365121722
1.4492630959,-0.0041653956,-0.0085416017,-0.0111975009,0.0634210035,0.2481959313,-0.4259634018
1.4592740536,0.007550553,-0.0181572009,-0.0194104835,0.0696396232,0.2644204497,-0.4080074131
1.4693109989,0.0240188986,-0.0209399629,-0.027531974,0.1026787981,0.26376158,-0.389965564
1.4792571068,0.032460466,-0.0159396697,-0.0238854215,0.1730963588,0.2612480819,-0.3730016649
1.4892400503,0.031941548,-0.0119056879,-0.0130211646,0.2498303056,0.2684268951,-0.3529163599
1.4992530346,0.0205732733,-0.0049441033,-0.0094113881,0.3255761862,0.2701595426,-0.3444839716
1.5092591047,0.0111398855,-0.0026541525,-0.001474314,0.3800974786,0.2619945705,-0.348718673
1.5192700624,-0.0012273635,0.0027060336,0.0114277666,0.3960960209,0.2673797309,-0.3583258986
1.5292410851,-0.0075212563,0.0013485973,0.004963405,0.4067976773,0.2673898637,-0.3668325841
1.5392380953,-0.0020853127,-0.003652411,0.005487747,0.3984363079,0.2511733472,-0.3805317283
1.5492670536,0.0062349592,-0.0086085377,0.0165500715,0.3495853841,0.2229523659,-0.3866889477
1.5592499971,0.0117311636,-0.0245220233,0.0270708278,0.2910377979,0.2032593489,-0.3865194619
1.5690590143,0.0114938179,-0.0377841778,0.0194222406,0.2526957095,0.194376111,-0.3906846344
1.5792310238,0.0121987024,-0.0364018269,0.0162172392,0.2229346335,0.1812664419,-0.3969534636
1.5892480612,0.0138707915,-0.034996707,0.0196284726,0.2089831382,0.1886764169,-0.3927421868
1.5992400646,0.014726893,-0.0424346514,0.0112618869,0.215449959,0.1791513562,-0.3873723447
1.6090700626,0.0086800018,-0.0420616455,0.0047677229,0.2337328196,0.1622011364,-0.386212796
1.6192080975,0.0006990587,-0.0396284647,0.0021777223,0.2638267875,0.1388846338,-0.3903324306
1.6292099953,-0.0072014178,-0.0331745334,-0.0005518129,0.2811527848,0.1101339385,-0.3933452666
1.6391950846,-0.0178385824,-0.0363115259,0.0024405192,0.3102610111,0.079275094,-0.4037903249
1.6491280794,-0.0264144391,-0.0352816768,0.0064396332,0.3328640759,0.0590883344,-0.4100495577
1.6592230797,-0.030114457,-0.0409576483,0.0183752254,0.340310663,0.0623499043,-0.4100747108
1.6692260504,-0.0299642533,-0.049503345,0.0314375237,0.3453789055,0.0934204757,-0.4060301781
1.679213047,-0.0339077562,-0.0474149771,0.0310639814,0.3076306283,0.1401631981,-0.4052438736
1.6891630888,-0.0271600336,-0.0444371291,0.0152294105,0.2850432992,0.159263134,-0.4011023641
1.6991850138,-0.0165014714,-0.0541928597,0.0032770108,0.2595400512,0.1409882605,-0.3903426826
1.7092000246,-0.0128322681,-0.0611545034,0.0105407899,0.2264233679,0.138712585,-0.3764937222
1.7191650867,-0.0199991316,-0.0644748956,0.0155787533,0.1996073425,0.1461691707,-0.355275929
1.730692029,-0.0292327255,-0.0514469929,0.0095273918,0.1622573137,0.1448114961,-0.3552410305
1.7399320602,-0.0314801782,-0.0481799431,0.0032639573,0.1356885433,0.1317526847,-0.3583247066
1.7496870756,-0.0277194828,-0.054656107,-0.0022526314,0.1176168695,0.1209612861,-0.3539925516
1.7596091032,-0.0348320454,-0.0494547077,0.0046849917,0.1229499802,0.1210124195,-0.3529345989
1.7697430849,-0.0430035442,-0.0442286916,0.0070601772,0.1559180468,0.1351798922,-0.3509247005
1.7795100212,-0.0483161062,-0.0378706045,0.0011197994,0.1953088641,0.1493495107,-0.3542302251
1.7888931036,-0.0437956899,-0.0360695906,-0.004473262,0.2466135919,0.1453803331,-0.3648642004
1.7991650105,-0.0402589887,-0.0310549308,-0.0001956155,0.2893811464,0.1392473578,-0.3712303638
1.8091720343,-0.0405407995,-0.03276648,-0.000654154,0.3182621002,0.1340813488,-0.3765289783
1.8190250397,-0.0427574962,-0.0285030175,-0.0001731446,0.3291010261,0.1190922782,-0.3891876638
1.8289330006,-0.040005669,-0.029915886,-0.000622206,0.3282019496,0.101911962,-0.3975747526
1.838987112,-0.0400806516,-0.0391219743,0.0103460616,0.2941471636,0.0919709131,-0.4038589001
1.84909904,-0.0362714976,-0.0464934893,0.021088548,0.2257159054,0.1074372232,-0.4081609547
1.8589980602,-0.029560551,-0.0501480885,0.0189635828,0.1754356921,0.1240758523,-0.4167326093
1.8689880371,-0.0248541087,-0.0539567359,0.0138333505,0.1465771496,0.1302290857,-0.4210019112
1.8789690733,-0.0232262462,-0.0471148379,0.013421244,0.1273209006,0.136467278,-0.4242168963
1.8890250921,-0.0264440626,-0.0403213687,0.0032160352,0.1315622479,0.1407570988,-0.4263724685
1.8988569975,-0.0295586437,-0.0402487107,-0.0079086358,0.1670318246,0.115289554,-0.4368560016
1.9090250731,-0.0346408337,-0.037960697,0.0023558806,0.1949790269,0.0930337831,-0.4399183691
1.9191650152,-0.0386641473,-0.0355251618,0.0058091353,0.2162422389,0.1038776413,-0.4410661757
1.929377079,-0.0357245058,-0.0407653637,-0.0013164808,0.2376617789,0.0986266881,-0.4495462179
1.9390670061,-0.0250007361,-0.0477292128,-0.000510328,0.2644248307,0.0892185345,-0.448439002
1.949090004,-0.0183327645,-0.0546286888,0.0121429628,0.2556664944,0.1116862893,-0.437954694
1.9590390921,-0.0185558647,-0.0549931414,0.0052149962,0.2353469729,0.1168568209,-0.4411665797
1.9690800905,-0.0129225096,-0.0553358383,-0.0037005474,0.2302331626,0.0900883228,-0.4420518279
1.9790730476,-0.010258182,-0.0567185469,-0.0001811316,0.200457558,0.0717881471,-0.4302259386
1.988984108,-0.022178039,-0.0593982525,0.0009418199,0.167463392,0.0587346628,-0.4269310534
1.999456048,-0.0302411169,-0.0581933744,0.0086847609,0.150453642,0.05005835,-0.4257988334
2.0092980862,-0.0276356786,-0.0559485145,0.0203990415,0.1354328841,0.0585106909,-0.423718363
2.0191140175,-0.0201751441,-0.0606359132,0.025407739,0.1117242202,0.0808807164,-0.4110980332
2.0290820599,-0.0127619347,-0.0645327121,0.0187165812,0.0966491327,0.0947038531,-0.4058651924
2.0390660763,-0.0016202773,-0.0587079413,0.0159930661,0.0752237365,0.1020624265,-0.4005846679
2.0490641594,0.0035180007,-0.0529968925,0.0172137693,0.0740423575,0.1138554364,-0.3953483403
2.0590481758,0.0009061252,-0.0561309345,0.0136452382,0.1028099582,0.1183977276,-0.3900855482
2.0689730644,-0.006713971,-0.0484528132,0.0149681037,0.1208981499,0.1218257472,-0.380558908
2.0790381432,-0.0095016202,-0.0387840457,0.0172696784,0.1177170053,0.1196544692,-0.3816049993
2.0890221596,-0.0042463387,-0.0447817333,0.0049164961,0.1135563478,0.1067876741,-0.3825810254
2.0990300179,-0.0037960256,-0.0527714081,-0.0047618081,0.0967199728,0.077786386,-0.3845082223
2.1091270447,-0.0054033841,-0.0539371558,-0.0010023643,0.0700686574,0.0722635239,-0.3812666237
2.1191270351,-0.0090076765,-0.0523838289,-0.0002768566,0.0422773734,0.0784274042,-0.3844710588
2.1289901733,-0.0116956076,-0.0440536924,-0.0045136143,0.0284656864,0.0750143006,-0.3961255848
2.1391029358,-0.0114427051,-0.0277519692,-0.0107102329,0.0423564687,0.078220211,-0.4089053273
2.148884058,-0.0121322712,-0.0230154265,-0.0099413926,0.0465799719,0.0867396668,-0.4164002538
2.1589610577,-0.0088797649,-0.0231293906,-0.0129711563,0.0508611389,0.0877878815,-0.4227847755
2.1689920425,-0.0065508927,-0.0299402941,-0.0149575407,0.0659378245,0.0750063062,-0.4312115312
2.1789770126,-0.007170781,-0.0366219468,-0.010105961,0.0638091639,0.0739285275,-0.4301398993
2.18897295,-0.0087914309,-0.0375150032,-0.0092422301,0.059541449,0.0728448927,-0.4280051291
2.1989600658,-0.0122933229,-0.0462757237,-0.0152100855,0.0584191903,0.0771616027,-0.4227227271
2.2089750767,-0.0099853119,-0.0580245145,-0.0162920877,0.0499647185,0.0643251687,-0.4162592292
2.2189750671,-0.0117708286,-0.0611267574,-0.0067762067,0.0425301045,0.0568520725,-0.4077031612
2.2289640903,-0.0175040215,-0.0614883788,-0.0031574895,0.0391737223,0.0718709752,-0.398236692
2.2389521599,-0.0253059715,-0.0521689244,-0.0082625085,0.0455047227,0.0825680867,-0.4036251903
2.2488310337,-0.0262763351,-0.0465913899,-0.0131996209,0.0561664216,0.0837284252,-0.4025777578
2.2589030266,-0.0223834366,-0.0467740484,-0.0073410799,0.06573423,0.0828589052,-0.387704432
2.2688779831,-0.0234677047,-0.0460395999,0.0034062336,0.0742177293,0.0851620063,-0.3760389686
2.2790699005,-0.0275771469,-0.0414891131,0.0103626316,0.0750153437,0.1120183915,-0.3613418043
2.2889709473,-0.0317091793,-0.0399632044,-1.40002e-05,0.0694464073,0.1397730708,-0.360455513
2.2989840508,-0.0300662369,-0.0383453257,-0.0082625682,0.072579354,0.1504371613,-0.3658374846
2.3089809418,-0.0186182112,-0.0406129248,-0.0203818008,0.0427223854,0.1448985785,-0.3615311384
2.3189711571,-0.0062111462,-0.0499020107,-0.0248275921,0.0054304078,0.1329324543,-0.3518646657
2.3289170265,0.0003948366,-0.0555640943,-0.0354555771,0.0035600699,0.0945776179,-0.3356787562
2.33893013,0.0078609744,-0.0505471118,-0.025959067,0.0058762208,0.0637928098,-0.3131713271
2.3489000797,0.0035786782,-0.0429003723,-0.0156925246,0.0131663578,0.0768745244,-0.2898886502
2.3589301109,0.0032193814,-0.0373012908,-0.0199683234,0.0238183364,0.0791054517,-0.2888490856
2.3689301014,0.0125699202,-0.0306088496,-0.0173388049,0.010015972,0.0704392567,-0.2898456156
2.3789591789,0.0209033638,-0.0239567924,-0.0089046294,0.0058369394,0.059713643,-0.2897705436
2.388931036,0.0146643082,-0.0222456325,-0.0044401218,0.022902742,0.0630156919,-0.2940534353
2.3989191055,0.004425243,-0.01946746,0.0021916698,0.0376629122,0.0845252499,-0.2920790911
2.4091329575,-0.0029582228,-0.0194834638,0.0061944793,0.0407274142,0.1058249474,-0.3039056659
2.4188961983,-0.0102618178,-0.0272898842,0.0005820463,0.0503143929,0.1122239903,-0.3145791888
2.4288930893,-0.0137253245,-0.0281422902,-0.0001798203,0.0503471494,0.1131840572,-0.3273341358
2.4388852119,-0.0171775669,-0.0328929909,-0.0047823717,0.0331379361,0.1301278919,-0.3295540512
2.4488549232,-0.015767619,-0.0357889123,-0.0200279281,0.0267191846,0.1342989355,-0.3359509706
2.4588730335,-0.0124162873,-0.0337442346,-0.031494908,0.0312155336,0.1096849293,-0.3442966044
2.468870163,-0.0099757155,-0.0306494106,-0.03444653,0.0303803645,0.0797885507,-0.3398526013
2.4788720608,-0.0083721122,-0.0344467647,-0.0308688805,0.0391749218,0.0436324105,-0.3258116245
2.4889268875,-0.0163856596,-0.0403217562,-0.0276337191,0.0553640127,0.0171467401,-0.3129024804
2.4988598824,-0.0234756321,-0.0422426052,-0.0157023594,0.0574972034,0.0150748007,-0.3075804114
2.5088469982,-0.018821463,-0.0471021719,-0.0143955285,0.031828858,0.0202384032,-0.3054711819
2.5188422203,-0.0123292049,-0.0413108058,-0.009294563,0.0190076027,0.0180812441,-0.2958857119
2.5288481712,-0.0196004957,-0.0269254912,-0.0129971439,0.0263688453,0.0299312472,-0.2917181253
2.5388622284,-0.0161126107,-0.0271039475,-0.0163740441,0.0326744094,0.0406984054,-0.2875398695
2.5488500595,-0.0010689343,-0.0321056433,-0.0058090021,0.0260950737,0.0557468645,-0.2716969848
2.5588290691,0.0040412699,-0.0246077348,0.0008522937,0.042954348,0.0784103647,-0.2622975111
2.5688300133,0.0023113643,-0.0190602113,-0.0020967056,0.0823006928,0.0937413797,-0.2549876571
2.5788059235,0.0005023634,-0.0134768961,-0.0048815538,0.0991849974,0.1111139804,-0.2381118685
2.5888118744,0.0015962874,-0.0079625724,-0.0105510289,0.0949982405,0.0993611887,-0.2337831706
2.598856926,0.0067417775,-0.015144336,-0.014346295,0.0909069628,0.0779464394,-0.2347047478
2.6088719368,0.0070499335,-0.0224089194,-0.0105911428,0.0825259909,0.058643315,-0.2345737219
2.6187591553,0.0063132201,-0.0219080914,-0.0030557443,0.077218309,0.0532962196,-0.2302865684
2.6288530827,0.0065655862,-0.0184992421,0.0005453298,0.0846250951,0.0608441494,-0.2292782962
2.6387770176,0.0146517912,-0.0199376512,-0.0054659178,0.0995225459,0.0673566461,-0.2303901762
2.648868084,0.0226978809,-0.0183929671,-0.0085092122,0.1048717722,0.0663201436,-0.2314495742
2.6588630676,0.0228656679,-0.0120709417,-0.0125943953,0.1155498549,0.0632537827,-0.2250642478
2.6688051224,0.0152425924,-0.005810129,-0.0196443722,0.1283617914,0.0654359758,-0.2314616889
2.6787550449,0.0086331526,0.0026482767,-0.0286239907,0.1583995968,0.0537689328,-0.248406589
2.6887900829,0.0079844156,0.0017105466,-0.0317186639,0.1948665231,0.0347672813,-0.2536208034
2.6987850666,0.0006133472,-0.0049555474,-0.0271491334,0.2120201886,0.0294737145,-0.2631597221
2.7087790966,-0.0028796042,-0.0065762871,-0.0216258094,0.2163422406,0.0251865573,-0.2684468925
