0.7639420033,-0.0031647598,0.0088422801,-0.0131093832,0.0154705383,0.0121128103,0.016021885
0.773903966,-0.0040385937,0.0117811467,-0.0123569937,0.0272166245,0.0111056026,0.0085860733
0.7839410305,0.0028355205,0.0021521954,-0.0018678876,0.033681713,0.0047747362,0.005395873
0.7944070101,0.0057595456,0.0022411256,0.0075606732,0.0347531587,0.0036755165,-0.0020384742
0.8041670322,0.0047489787,0.0042377617,0.0053169159,0.0273141488,0.0004134106,-0.0041618128
0.8141520023,0.0017692529,0.0052396562,0.0012146262,0.0112868994,0.0023810205,-0.006279625
0.8243499994,-0.000223986,0.0052337553,-0.00173485,-0.0058697173,0.0107545312,-0.0009620914
0.8343720436,-0.0002309299,0.0032693653,-0.0005940171,-0.0166208968,0.0191687886,0.0022315714
0.8444139957,-0.0012038267,-0.0006826611,-0.0023019882,-0.0262873732,0.0254716929,0.0054225707
0.8543679714,-0.0031424975,0.001211813,0.0029412536,-0.0358910523,0.0254089758,0.0086099757
0.8645789623,0.0027729059,0.0069858339,0.0062168865,-0.0274056867,0.0308093317,0.0117959147
0.8745840788,0.0008913362,0.0098268893,0.0006270437,-0.0231194086,0.0287258755,0.0117925201
0.8848969936,-0.0010021246,0.0136448052,-0.0030294033,-0.0231082253,0.0276717972,0.0128537891
0.8947190046,-0.000915519,0.0174828079,-0.0018345686,-0.0135112312,0.0288296714,0.0149763953
0.9048440456,0.0011711203,0.0174447205,0.000221434,0.0004157694,0.0236596782,0.0170938745
0.9149130583,-0.002651534,0.0184094813,-0.0008519264,0.0186616443,0.0131518431,0.0085904673
0.9249390364,-0.0036069965,0.0106820967,-0.0010746093,0.0325950384,0.0068654506,0.0022129959
0.9349000454,-0.0026595807,0.0146391895,-0.0004451247,0.0337003544,0.0025683071,-0.0073454892
0.9450600147,-0.0008006311,0.007923713,0.00314683,0.0326103233,0.0046602199,-0.0105295647
0.9551169872,-0.0038987314,0.0050865915,0.0038239984,0.0314929411,0.0088478411,-0.0179611817
0.965313077,-0.0060686981,-0.0006841513,0.0026177196,0.0197412111,0.0097716916,-0.0232667308
0.9751529694,-0.0072853481,0.0013461022,0.0092754392,0.0186529905,0.0118771875,-0.0243269354
0.9856170416,-0.0017068005,0.0024183302,0.0159606356,0.0133487722,0.0086406469,-0.0253890045
0.9954490662,-0.0038667833,0.0004923252,0.0090792207,0.0026913602,0.0075208545,-0.0200776625
1.005472064,-0.0020676469,0.0131086614,-0.0006151171,-0.0102073941,0.0169926528,-0.0147606619
1.0155030489,-0.0041327095,0.0111207869,-0.005281684,-0.0241490938,0.0243605543,-0.0051969835
1.0256509781,-0.0080989515,0.0081317928,-0.0137758823,-0.0284772627,0.0307446849,0.0033016964
1.0357179642,-0.0071283197,0.008088341,-0.0115023823,-0.0253471993,0.0382269695,0.0075522345
1.0457639694,-0.0061637973,0.0022516756,0.0033938913,-0.0188368335,0.0276867095,0.0096689146
1.055768013,-0.0071084118,-0.0006958934,0.0074428944,-0.0070481114,0.0224781651,0.0086006541
1.0658710003,-0.0129207289,-0.0026779266,0.0016062288,0.0047851112,0.0130178193,0.0064693266
1.075963974,-0.0158333108,-0.0085001681,-0.0043416591,0.0229676031,0.0088829286,-0.0009690821
1.0860300064,-0.0168763623,-0.0162098501,0.0002736477,0.0368685052,0.0057726223,-0.0084067583
1.0960559845,-0.0140365874,-0.0122211669,0.0047540097,0.0423210338,-0.0058730477,-0.0115988897
1.1061639786,-0.0111839389,-0.0072447751,0.0111280708,0.0466444083,-0.0111200083,-0.0084172105
1.1162179708,-0.0092607355,-0.0071622822,0.0057663945,0.0487952866,-0.0132145835,-0.0073588714
1.1262999773,-0.0102217412,-0.0070878956,-0.00154036,0.0455880426,-0.0121192252,0.0021986812
1.1364370584,-0.0091493344,-0.0031668039,-0.0087517472,0.0273690112,-0.0037211471,0.0128262248
1.1464580297,-0.0089228665,0.0036244302,-0.0138014527,0.0059167147,0.0078604072,0.0277026426
1.1565129757,-0.0076494431,-0.0022445412,-0.0118561955,0.0015373593,0.0195416976,0.0351431146
1.1665639877,-0.002452842,-0.0061426256,-0.0010776492,-0.0017476501,0.0280225351,0.0383335836
1.1765980721,-0.0050547635,-0.0081385467,0.0018901853,-0.0018128967,0.0343961455,0.039397914
1.1867439747,-0.009642235,-0.0052660201,-7.65892e-05,0.0099644009,0.0302061923,0.0319602378
1.1968240738,-0.0084969616,-0.0130166505,0.0085555343,0.0292511992,0.0217958651,0.0181478206
1.206882,-0.0064353561,-0.0100531671,0.0112172989,0.0303902328,0.0143435402,0.0128348144
1.2168740034,-0.0044231629,-0.005144367,0.0148246912,0.0347004272,0.0100873429,0.0054000011
1.2270240784,-0.0052913642,-0.0031822415,0.0067510037,0.0230392423,0.0025924088,0.0107082129
1.2370500565,-0.0100332415,0.0065187719,-0.002229807,0.0133719677,0.0089098262,0.0160221513
1.247107029,-0.0098426854,0.0074353125,-0.01201081,-0.0005513048,0.0141282901,0.0213372894
1.2570940256,-0.0096147275,0.0025504141,-0.0090073319,-0.0080291145,0.0151870968,0.0308951735
1.2672970295,-0.0044780886,0.0044529941,-0.002104518,-0.0037728511,0.0162646119,0.0277092345
1.2772949934,-0.0022444641,0.0102560427,-0.0030629607,-0.0026412997,0.0099219605,0.0298291761
1.287438035,0.0009484374,0.0063260701,-0.0020633908,0.0015419945,0.0184472725,0.0298323724
1.2974220514,-0.000749073,0.0111446287,-0.0059884759,0.0014781039,0.0248061679,0.0287739653
1.307592988,-0.0005328572,0.0110924151,-0.0088704797,-0.0039118677,0.0300507322,0.0266543552
1.3175799847,-0.0052389121,0.0090921428,-0.0087783905,-0.005018197,0.0342699774,0.0245347451
1.3276680708,-0.0070766723,0.0003248958,-0.0047603818,-0.0050235242,0.0342007354,0.0139167234
1.3376940489,-0.0089759743,-0.0045331214,0.0021210937,0.0025491212,0.0236217268,0.0086001214
1.3478150368,-0.0051062917,0.0023020415,0.0099394945,-0.0026863879,0.012881998,-0.0041455012
1.3578770161,-0.0022069728,0.0013199954,0.0090436963,-0.004694703,0.0001391049,-0.0030904231
1.3679749966,-0.0002837098,0.0022926836,0.0080285696,0.0102983611,-0.0050354172,-0.0030968143
1.3778870106,-0.001245699,0.0061731841,-0.0027958723,0.0092059057,-0.0018427533,9.22543e-05
1.3881040812,-0.0011988796,0.0100527909,-0.0067489119,-0.0004589716,0.0044809226,0.0064686607
1.3981209993,0.0018375897,0.0207128432,-0.0106117101,-0.0058928588,0.0140197668,0.0117819998
1.4082220793,-0.0048910594,0.0157956388,-0.0144147249,-0.0134453187,0.0224771667,0.017097136
1.4181720018,-0.0126034534,0.0176615622,-0.0191094242,-0.0230993573,0.0276899729,0.0160417929
1.4283490181,-0.0163896307,0.0176003482,-0.0149080725,-0.033684358,0.0191225838,0.0181638002
1.4383810759,-0.0172975287,0.0136998203,0.0009805588,-0.0217090026,-0.0052604545,0.0054063927
1.4484729767,-0.0094650304,0.0010815768,0.0157782473,-0.0076296674,-0.0264424384,-0.0073493505
1.4599239826,-0.0104905283,-0.005711088,0.0147744445,0.0064962455,-0.0518342778,-0.0147977462
1.4689509869,-0.0115068769,0.0069606807,0.0086683063,0.0248249192,-0.0708292723,-0.0233062804
1.4790719748,-0.0086785173,0.0011977463,0.0083211688,0.0249277167,-0.0814379752,-0.0233129375
1.4894080162,-0.0106454408,0.0109420326,-0.0086014243,0.0227838717,-0.080381766,-0.0211882684
1.4990639687,-0.0067567145,0.0206937101,-0.0176781397,0.0216769297,-0.0761480778,-0.021184871
1.5094790459,-0.003887496,0.0129907634,-0.0150351496,0.01840204,-0.0687351674,-0.0190567393
1.5193669796,0.0009438181,0.0130550172,-0.010376689,0.0173123274,-0.0666291416,-0.0201174766
1.5290369987,0.0086835111,0.0150853898,-0.0067262026,0.0172793046,-0.0634599775,-0.022239482
1.5388760567,0.0124846483,0.0102994945,0.001852992,0.0033450332,-0.0571874976,-0.0179855507
1.5489610434,0.0094797993,0.0122530963,-0.0041179629,0.0032592788,-0.0487063974,-0.0190430917
1.5590590239,0.0083911801,0.0113264825,-0.0032436224,0.0021018162,-0.0402543247,-0.0232868381
1.5690900087,0.0092155123,0.0026175885,0.0026188521,-0.0118454248,-0.0329484753,-0.0232796483
1.5791510344,0.0070811594,-0.0003174039,0.0008538989,-0.0258103739,-0.0235361308,-0.0253933314
1.5892419815,0.0058932686,0.002562037,-0.0037419172,-0.0376659706,-0.0119676255,-0.0253845435
1.599353075,0.0027428353,-0.003324935,-0.0062628957,-0.0451781377,-0.0077818688,-0.0243188143
1.609367013,0.0074159587,0.0024966507,-3.18261e-05,-0.0312292967,-0.0150669459,-0.0211405978
1.6193549633,0.0130624259,0.002495399,0.0050947098,-0.0237158239,-0.0192531683,-0.0222058613
1.6294929981,0.0109753693,0.0014809279,-0.0054480406,-0.0130855516,-0.0148951728,-0.0190209877
1.6395870447,0.0098929489,0.0121267345,-0.0210131388,-0.0035448577,-0.0084169656,-0.0147735784
1.6496530771,0.0078156972,0.0150675084,-0.0230137073,0.0071274946,-0.0083099063,-0.0126526365
1.6596980095,0.012552538,0.0034865646,-0.0124202343,0.0263352506,-0.0081419284,-0.0126576293
1.6699440479,0.0046376968,0.002580872,-0.0137358876,0.034905836,-0.011229597,-0.0094759502
1.6800210476,-0.0003187871,0.0016875176,-0.0160999261,0.0455890521,-0.0121907322,-0.0084170774
1.6901199818,-0.0023585176,-0.0049999449,-0.0088109942,0.0530701354,-0.013179563,-0.0073576723
1.6999900341,-0.0043667769,-0.0136479829,-0.0083135935,0.0444512963,-0.0047317501,-0.002042003
1.7102310658,-0.0053672409,-0.0087059233,-0.0087213488,0.0379542485,0.0047821263,0.0011497955
1.7203840017,-0.004373691,-0.0076792929,-0.0070744725,0.0293247029,0.0143051911,0.0085892025
1.7303490639,-0.0013813294,-0.0086286757,-0.0032802792,0.0079427138,0.0184043292,0.0149674742
1.7404060364,-0.0042196726,-0.0037865133,-0.0022646757,-0.0102835335,0.0267409552,0.0160379317
1.750516057,-0.0060956394,-0.0019080134,-0.0029885741,-0.034870632,0.0307636596,0.0149843851
1.7605550289,-0.0079781329,-0.0029567571,0.0032725362,-0.0380005427,0.0232884325,0.0117955161
1.7708120346,-0.0010978199,0.0028193502,0.0105208186,-0.0399771407,0.007327043,0.007540849
1.7807320356,-0.0019978201,0.0056544449,0.0079798726,-0.0356109142,-0.0021782448,0.0085972585
1.790839076,-0.0018938697,0.0123671796,-0.0005249353,-0.0259550903,-0.0074201445,0.0054067918
1.8008190393,-0.0056899702,0.016167691,-0.0101181837,-0.0088052135,-0.0146842487,0.0075224736
1.8108869791,-0.0056006825,0.0122741368,-0.0111346813,0.0136257941,-0.0166105144,0.0075158156
1.8209490776,-0.006508193,0.0103717353,-0.0084657641,0.0360242054,-0.0153819975,0.0032640789
1.8310110569,-0.0045152819,0.0055960324,-0.010844049,0.0508771874,-0.0067842491,7.92048e-05
1.8411099911,-0.0065151667,0.0057105329,-0.0035966011,0.0486827157,-0.0015309635,-0.0052281423
1.8511710167,-0.0055884933,0.0038609414,-0.0030540796,0.0401355661,-0.0005376043,-0.0041636769
1.8611370325,-0.0046868538,0.004911175,0.001536849,0.0155172506,0.006667844,-0.0052153589
1.8713070154,-0.0037878966,9.07687e-05,0.0093064932,-0.0069766063,0.0149739776,-0.0030819008
1.8813769817,-0.0067479825,0.0039260294,0.0066103963,-0.0368616134,0.0158148035,0.0032976349
1.8914279938,-0.0096300161,0.0145005491,0.0012166528,-0.0528664142,0.0157026853,0.0075488389
1.9014220238,-0.004698447,0.014412513,0.0096180467,-0.0623861477,0.0071452823,0.0096699139
1.9115570784,-0.0026456928,0.0123321917,0.0073520569,-0.0623541921,0.0039622723,0.0096683158
1.9216520786,-0.0035088575,0.0228875782,6.49719e-05,-0.0430581234,-0.0043873368,0.0054137162
1.9317070246,-0.0034224903,0.023769429,-0.0064603658,-0.0227832124,-0.0042171609,0.0043468541
1.9417500496,-0.0053446805,0.0149754789,-0.011143324,-0.0079015745,0.0011845288,-0.0009640221
1.9518380165,-0.0103309965,0.0130515601,-0.0122143598,0.0241346546,-0.0018434853,-0.02008605
1.9618999958,-0.0125256991,0.0034382849,-0.0096072527,0.0380231179,-0.0039134938,-0.0307086688
1.971979022,-0.0148184514,0.000656834,-0.0071526738,0.0552090332,-0.0155046368,-0.0413368121
1.98201406,-0.0084060049,-0.0029999705,0.0048975972,0.0669683293,-0.0175595302,-0.0466490202
1.992331028,-0.0068600988,-0.002804348,0.0091037778,0.0617498606,-0.0292771738,-0.0466535464
2.0021939278,0.0015304171,-0.0006781312,0.0143306283,0.0607251823,-0.0335375629,-0.0477170795
2.0122718811,0.0050536776,0.0043527391,0.0117805032,0.0531594083,-0.0240537822,-0.0477104187
2.0222110748,0.0017676436,0.0083493497,0.00545198,0.0392694548,-0.0219832417,-0.0370883346
2.0326859951,0.0005023861,0.0132843759,0.0002588062,0.0210457072,-0.0136190513,-0.0317705348
2.0425729752,-0.0046317494,0.0152788665,-0.0047597857,0.0039178785,-0.0084274188,-0.0264557339
2.0525829792,-0.0067709005,0.0084895398,-0.0027640434,-0.0088924579,-0.0074021015,-0.0147721795
2.0625538826,-0.0068915403,0.0017041473,0.0012128977,-0.0088476632,-0.011632666,-0.0126503054
2.0726089478,-0.0030710911,-0.0041132662,0.0052222637,-0.0109606143,-0.0137733156,-0.0126508381
2.0827109814,-0.0022146916,-0.0079849456,0.0111404089,-0.0077066859,-0.0190572273,-0.0137161696
2.0928258896,-0.0003828323,-0.0108845923,0.0111513166,-0.0034504225,-0.0179797113,-0.0169021096
2.1028330326,-0.0044198846,-0.0069967005,0.0032985238,0.0071566566,-0.0115417195,-0.0200865176
2.1129300594,-0.0065697646,-0.0030941458,-0.0045845481,0.0059595658,0.0011533032,-0.0243270695
2.1230158806,-0.0019469477,-0.0088531468,0.0032130508,0.0005510319,0.008533122,-0.0243214089
2.1330461502,-0.0002112008,0.0018664508,0.0042235879,-0.0112182749,0.0116274497,-0.0221932773
2.1431088448,-0.0052994704,0.0057267454,-0.0053709717,-0.0198277161,0.0190004762,-0.0190018117
2.1531770229,-0.0045373654,0.0018202572,-0.0031665536,-0.0283849873,0.0210617632,-0.0168750118
2.1632220745,-0.0017924822,0.0008281378,-0.0018615695,-0.0315958001,0.0221157111,-0.013688406
2.1733260155,0.0019179963,-0.0021001787,0.0042980937,-0.0251930282,0.022171637,-0.0136900041
2.1833729744,0.0056849504,0.0008014349,0.0084664254,-0.0251076743,0.0136977909,-0.0115709929
2.1934509277,0.0055551613,0.0036843924,0.0057367114,-0.0112238154,0.0127648851,-0.0105131855
2.203564167,0.0015083932,-0.0021323652,0.0038265614,0.0058422261,0.0139669701,-0.0115775848
2.2135901451,-0.0035178578,-0.0030867548,-0.0011588903,0.0122109093,0.0171782095,-0.0158247929
2.2236561775,-0.007634542,-0.0010985227,-0.0013060542,0.0175320655,0.0182658453,-0.0190117974
2.2337241173,-0.0078506088,0.0047903564,-0.003417966,0.0196657907,0.0182775632,-0.0200741328
2.2437369823,-0.0061397469,0.0029154329,-0.0016432973,0.0229392145,0.0108580617,-0.0232644007
2.2538938522,-0.0044507897,0.0049725678,0.0029295115,0.0368955098,0.002470436,-0.0264575314
2.2638590336,0.0001680338,0.0002242831,0.007461491,0.0369913839,-0.0070785936,-0.026462324
2.2740139961,-8.62992e-05,-0.0006587597,0.0051775007,0.0262886733,-0.0039818706,-0.0253962614
2.2840662003,0.0006930017,0.004261842,0.0020254878,0.0177767314,-0.0061442237,-0.0200857855
2.2941420078,0.0014718258,-0.0015204044,0.0019283919,0.0058992985,0.0075393636,-0.021137733
2.3041300774,-0.0006548381,-0.0024878473,0.0010314016,-0.0165837221,0.014834228,-0.0115734562
2.3143119812,-0.0066348528,0.003275445,-0.0065095397,-0.0369209498,0.0210508443,-0.007317991
2.3243350983,-0.0057341075,0.0012925176,-0.0022092434,-0.039009694,0.0168084949,-0.0041337167
2.3344211578,0.0019842768,-0.0055090878,0.0147583513,-0.030461479,0.0158289857,-0.0030745775
2.3443398476,0.0038854266,-0.009435961,0.0179302711,-0.0143224299,0.0032352293,-0.0030834321
2.3546199799,0.0038634026,0.0031731634,0.0081588058,0.0102204625,0.0034357654,-0.0052131619
2.3646531105,-0.0010239697,0.0148317721,-0.003723857,0.016673781,-0.0017838969,-0.0009719449
2.3747019768,0.0018912338,0.0129259732,-0.0058876248,0.0315059908,0.0089427829,-0.0030939518
2.3848190308,-9.97103e-05,0.0168692376,-0.0121104689,0.0389381014,0.0132574365,-0.0020303517
2.3948578835,-0.0069962656,0.0130550172,-0.0144472094,0.0442183502,0.0185813624,-0.0062762294
2.4048910141,-0.0061404025,0.0034362583,-0.0089897485,0.0452296585,0.0238823835,-0.0083979694
2.4149608612,-0.0063074743,-0.0013035031,0.0023555188,0.0292323194,0.0226677172,-0.0105181122
2.424975872,-0.0045101559,0.0007070808,0.0041023521,0.0164685324,0.0182908121,-0.0137021877
2.4351139069,-0.0017836309,-0.0031297894,0.0098834662,0.0004919628,0.0149472123,-0.0168851987
2.4451720715,0.0029181028,-0.008937845,0.0139248399,-0.0154742207,0.0105640488,-0.0168839991
2.455288887,0.004737624,-0.0002150031,0.0112212924,-0.0239856839,0.0084228674,-0.0083885156
2.4651298523,0.0085672224,0.0036241321,0.0076040654,-0.0250904411,0.0126700103,-0.0062611159
2.4753890038,0.0075468207,0.0074429419,0.0029841689,-0.0293562934,0.0126673467,-0.000951039
2.4864959717,0.0056181038,0.0151520278,-0.0015934082,-0.0240318365,0.0138178319,0.005417644
2.495634079,0.0047173882,0.0199274328,-0.0111325951,-0.0176801961,0.0192064736,0.0096659195
2.5054869652,-0.0040134108,0.0179342534,-0.0198256336,0.004708305,0.021495726,0.0054149809
2.5157330036,-0.0059558665,0.0169719364,-0.0238934141,0.0303907655,0.0142508633,-0.000965953
2.5257229805,-0.0050919866,0.0073750522,-0.0125454636,0.0464470685,0.0090301353,-0.0094668968
2.5357630253,-0.0013760246,-0.0060904119,-0.0032900544,0.0571876019,0.0016270796,-0.020091312
2.5457620621,-0.0035688495,-0.0059381817,0.0009740619,0.0614947304,-0.0026066808,-0.0243423805
2.5559148788,-0.0028364575,-0.00289149,0.0004085926,0.0497664325,-0.0037771401,-0.025401786
2.5659909248,-0.004067502,-0.0066555236,0.000941935,0.0390936844,-0.003876942,-0.0264612585
2.5760798454,-0.0062779104,-0.0075556729,0.0006988673,0.0133984406,0.0044012279,-0.0243270025
2.5860939026,-0.0045588827,-0.0104443524,0.0007421402,-0.0133562619,0.0116101392,-0.0221940763
2.5962080956,-0.0037867343,-0.0026916952,-0.000982401,-0.0262331776,0.0189668536,-0.0158163384
2.6062588692,0.0009371424,0.0089423563,-0.0006601186,-0.0305024125,0.0200225972,-0.0105031328
2.6163291931,-0.0001378871,0.0137320664,-0.0042146416,-0.0337655842,0.0263883509,-0.0062519284
2.6262950897,-0.0051167822,0.0117394235,-0.0097795697,-0.0198721625,0.0243877172,-0.0062566549
2.6364860535,-0.0042403853,0.01366519,-0.0076850029,-0.0027560284,0.0202859193,-0.0073248493
2.646502018,-0.0023991084,0.0098314788,-0.0028705569,0.0207910016,0.0130370604,-0.0115824444
2.6566259861,-0.0064593172,0.0050157811,-0.007027206,0.0347574167,0.0035815067,-0.0158379097
2.6664738655,-0.0095566725,0.0060814526,-0.0074337097,0.0423414335,-0.0080516469,-0.0200931765
2.6767520905,-0.0068124151,0.0052350666,-0.0010527344,0.0402918682,-0.0165652409,-0.0211587064
2.6868159771,-0.0060633337,-0.0043598507,0.0073713092,0.0307205711,-0.0198751502,-0.0275272559
2.6968870163,-0.0063002622,-0.0081818197,0.003175023,0.0274664555,-0.0145911723,-0.0264619906
2.7069091797,-0.0075179553,-0.0051912758,0.002903047,0.0231114142,-0.0061399629,-0.0264571328
2.7170219421,-0.0068185544,-0.0041510556,0.0027439622,0.008095447,0.0011357929,-0.0296350829
