0.279080987,-0.0129880821,0.0012887625,-0.0590555035,0.2890690565,-0.1364843845,-0.1900814772
0.2891440392,-0.0868272111,0.0083327796,-0.0513226949,0.3714281023,0.0392930321,-0.5191723108
0.2991380692,-0.241567716,-0.0087374542,-0.0174961071,0.3925991058,-0.0472056419,-0.4693173766
0.3092690706,-0.1083381996,0.0074757244,-0.0109645696,0.3959152699,-0.1457735002,-0.1306535751
0.3193460703,0.0319521502,0.0107797887,0.0020860462,0.3205853999,-0.1852023154,-0.0552648753
0.3295900822,0.0211390927,-0.0117514823,0.0198385157,0.1657473743,-0.1747166514,-0.0297371484
0.3393480778,0.0087612355,-0.0377740338,0.0254450478,0.016208794,-0.1598217338,0.0138410898
0.3496479988,0.0172687843,-0.0223975275,0.0301421322,-0.0575285442,-0.1474420279,0.0584615543
0.3596400023,0.0172864869,-0.0101432297,0.0382010974,-0.0715194568,-0.134706527,0.0775838494
0.3697149754,0.019568868,-0.0048078392,0.0315899886,-0.038589742,-0.1171922535,0.115809001
0.3796790838,0.0212692097,0.0101207998,0.0199822206,-0.0563583784,-0.0471972525,0.1338988543
0.3898530006,0.0177946165,-0.0274672601,0.04330552,-0.1420391947,-0.0159951225,0.1519867778
0.3998770714,0.0329245403,-0.0166075919,0.0494827665,-0.1241366267,0.0086495019,0.1647361219
0.4099390507,0.0354775265,0.0243441965,0.0328533091,-0.1016134769,-0.0016747741,0.1785286367
0.4198610783,0.0440465882,0.0147665646,0.0338189639,-0.1236462742,-0.0389430486,0.1880715489
0.4300880432,0.0302917734,0.0234360006,0.0027048616,-0.1575989276,-0.0582909137,0.1955031008
0.4402360916,0.0127393985,0.0407804176,-0.0321812592,-0.1629104763,-0.0604605228,0.1955043525
0.4502350092,-0.0009677029,0.051343374,-0.0504286848,-0.2151507735,-0.0662776679,0.1870203316
0.4601989985,0.0116755152,0.0161187556,-0.0178478323,-0.3270005286,-0.0862360001,0.2050886154
0.4703819752,0.0224433616,0.005897155,-0.0042099329,-0.376103878,-0.0856660828,0.1955451667
0.4804410934,0.0264670327,0.0245922115,0.0050932197,-0.4634170532,-0.1043359712,0.2157322615
0.4906190634,0.0297213271,-0.0074762795,0.0060900478,-0.4730728567,-0.0990940705,0.2189227343
0.5005140305,0.0309337154,0.0001829771,0.0054615764,-0.5300296545,-0.0592293479,0.2253288329
0.5110120773,0.0047540748,-0.0389943793,-0.0055282684,-0.4972869158,-0.0249536652,0.2306466401
0.5208380222,0.0196006373,0.0055648591,-0.0150264474,-0.4401112795,0.0201196037,0.23171556
0.5308129787,0.0255104378,-0.014900336,-0.0050311061,-0.4338997006,0.0392805152,0.232785359
0.5408279896,0.0126351798,-0.0284866188,-0.0109620066,-0.3671500981,0.0863921046,0.2083711028
0.5508919954,0.0190306976,-0.0087171886,-0.0145907374,-0.2777733505,0.1125560626,0.1956198812
0.5609610081,0.0242957845,-0.0119218323,-0.00436866,-0.1702182889,0.1357647777,0.1934804916
0.5710790157,0.0284576789,0.0056143906,0.0009359149,-0.0477344468,0.1601579934,0.1902761757
0.5810490847,0.0266697779,0.0040877964,0.0022373823,0.0792437419,0.1623351276,0.1913068146
0.5912070274,0.0376234725,0.0027931838,0.0244690813,0.084358342,0.1858969182,0.2178622633
0.601244092,0.0244673565,-0.0434340909,0.0321818627,0.0805722028,0.1394053847,0.2528779805
0.6113350391,0.0401130095,-0.0208552573,0.037084762,0.032281369,0.1678615212,0.2879438102
0.6213669777,-0.0086695468,-0.0753210261,0.0071055917,0.0702361315,0.2149428129,0.2975146174
0.6314539909,-0.0186082944,-0.0497592166,0.0216469783,0.1135782823,0.2543743849,0.2656693161
0.6415170431,0.022669442,-0.0712732151,0.1081493497,0.1812747866,0.2058291435,0.2157242149
0.6515849829,0.0181321278,-0.0431131199,0.0643516779,0.3562000096,0.1073787436,0.1795294583
0.6614300013,0.00172598,-0.0181658361,-6.07343e-05,0.57854563,0.06748759,0.1104368642
0.6717489958,-0.0075925505,-0.0165360067,-0.0283564292,0.7505882382,0.0408551767,0.0264977627
0.6817740202,-0.0261697993,0.0196816232,-0.0581299625,0.8671956658,0.0108810319,-0.0075249188
0.6920000315,-0.0499633476,0.0533191487,-0.1006521583,0.9853012562,0.0434064828,-0.0595668145
0.7018949986,-0.0568873808,0.0533652827,-0.1064687967,0.9908078909,0.1301526278,-0.1073053703
0.7119890451,-0.0448679253,0.0146122482,-0.0588285886,0.9113135934,0.1801902205,-0.1380523741
0.7221150398,-0.0263572857,0.0156164076,-0.041168984,0.9408439994,0.2119788527,-0.1847653389
0.7321469784,-0.0141734099,0.0508101508,-0.0464659296,1.0343906879,0.2452955395,-0.2452950031
0.7421360016,-0.0046031093,0.0416673347,-0.0506294928,1.1483632326,0.2639206052,-0.3079599738
0.7522820234,0.0249880329,0.0494822785,-0.0335165821,1.2955210209,0.2734248936,-0.3494027555
0.7624109983,0.0316425636,0.0400084779,-0.0272748433,1.3437358141,0.2511897087,-0.4067635834
0.7724330425,0.0192095116,-0.0336208418,-0.0110912891,1.2159861326,0.216861546,-0.455591023
0.7824850082,0.0233659521,-0.056177564,0.0044852523,1.0591818094,0.2102750987,-0.4417498708
0.7925649881,0.0179421678,-0.0053220484,-0.0191064458,0.9962436557,0.2076169997,-0.4396116138
0.8026260138,0.0134516442,0.0201326516,-0.0356742106,1.0271985531,0.2056419253,-0.4587340951
0.8126940727,-0.0009373641,0.0290256646,-0.0525018536,1.0219715834,0.1950129867,-0.4544908702
0.8227250576,-0.0327882096,0.0571527407,-0.0859419107,0.991275847,0.1703872681,-0.4470620155
0.8328610659,-0.0451465771,0.0687130019,-0.088937819,0.9733296037,0.1499728113,-0.461932838
0.8429089785,-0.0381326601,0.0588765666,-0.0742126703,0.9562501311,0.1497117579,-0.4789162874
0.8530110121,-0.0332091972,0.0528597161,-0.044623252,0.9018723965,0.1450339109,-0.4725340307
0.8639380932,-0.0222271308,0.033011429,-0.0074389549,0.7953695059,0.124060981,-0.4544674158
0.873290062,-0.0207930133,-0.0007553192,0.0101904897,0.7059176564,0.1065166071,-0.4215376973
0.8831820488,-0.0061455285,0.0263981726,0.0175691284,0.6656253934,0.0831033662,-0.3780044913
0.8932870626,-0.0030114865,0.0125923064,0.0220968165,0.6743674874,0.0630534887,-0.3727077246
0.9032700062,0.0041128481,0.0055485871,0.034279827,0.6831096411,0.0430320464,-0.3631645143
0.9133449793,0.0026455903,0.0109853055,0.0268092193,0.6748682261,0.0144142471,-0.3472497165
0.9234610796,0.0004709446,0.0249672439,0.005974534,0.624730587,0.0142118474,-0.3111361861
0.9335120916,-0.0032848036,0.0329593942,-0.0005482407,0.5350043774,0.0242881831,-0.2728836238
0.9435430765,-0.0095674312,0.00961571,-0.0060484381,0.431437254,0.032238584,-0.2165775448
0.9537110329,-0.0123386299,0.0200443771,-0.0126394602,0.3459817171,0.0435793884,-0.1528422385
0.9636759758,-0.005756936,0.0196122434,-0.0036984654,0.2530973852,0.0505759157,-0.0944158137
0.9738320112,0.0033800984,0.0199350026,0.0080677895,0.1676312089,0.0629777238,-0.0306799728
0.9836820364,-0.0026013171,0.0210099127,0.0138251809,0.0821628347,0.0742235184,0.0181881674
0.9939500093,-0.0111991977,0.0034624843,0.0167746563,-0.04385316,0.0838859975,0.04158457
1.0039980412,-0.0018398381,0.007144561,0.0169367213,-0.1262122393,0.1046434045,0.080903545
1.0141540766,-0.0019299007,0.0096972492,0.0148446588,-0.1889560521,0.0841213539,0.1095778048
1.0240180492,0.0039113248,-0.0004065128,0.0169788636,-0.2032526284,0.0179871432,0.0755707696
1.0342869759,0.0405903533,-0.0210483763,0.0229665674,-0.1682728082,0.0392239876,0.0309769325
1.0442590714,0.0437337235,-0.006684849,-0.0009048553,-0.1121173874,0.0788429081,0.0108089475
1.054344058,0.0204184726,0.0427102968,-0.020346161,-0.0901396424,0.1226021051,0.0203814134
1.0644080639,0.0078949714,0.0376933143,-0.0259725414,-0.0956704691,0.1428258121,0.0373812392
1.07447505,0.0052785957,0.0423890278,-0.0227740966,-0.0989096686,0.1471041888,0.0469403863
1.0845440626,0.0095880115,0.0421773717,-0.0193683468,-0.124614425,0.1564856321,0.0554452576
1.0946199894,0.006098398,0.0234774258,-0.0176809393,-0.1330886036,0.1500311941,0.0533205867
1.1045659781,0.0083739245,0.0096970107,-0.007407424,-0.0850640014,0.1492782533,0.0363198332
1.1147550344,0.0142655754,0.0086651947,-0.0055834623,-0.0124204271,0.1401414871,0.0023192561
1.1247940063,-0.0026792502,0.0203733351,-0.0164096337,0.0849490315,0.1120107174,-0.0486863367
1.1348770857,-0.0083759343,0.0458817407,-0.0509182177,0.2494785786,0.0907496363,-0.1124466807
1.1448410749,-0.0242822096,0.123154752,-0.0752887726,0.3466125727,0.0871608257,-0.1422043741
1.1550220251,-0.0032659983,0.0528695509,-0.0487310253,0.2869119644,0.0814030692,-0.1315740943
1.1650160551,-0.0085544502,-0.0291553829,-0.0165659767,0.2006478906,0.0648420006,-0.1145698801
1.175186038,0.0020513618,0.0062686708,-0.0163943749,0.1944661587,0.0424703807,-0.1198884845
1.1851190329,-0.0108865714,0.0319573209,-0.0240921341,0.1903867424,0.0232932921,-0.126267612
1.1952639818,-0.0034068143,0.008158436,-0.0132850381,0.2278688699,0.0097503196,-0.1379636824
1.2054210901,-0.006834737,0.0145183709,-0.0148263546,0.2919629216,0.0016504487,-0.1645309776
1.215419054,-0.0035768962,0.0199924614,-0.0109553905,0.3261152804,0.0008046287,-0.1772816628
1.2253930569,-0.0043892181,0.0206638481,-0.0034438344,0.3527542353,0.0040881066,-0.1974599659
1.2356280088,-0.0063863611,0.020364752,-0.0108697386,0.391095221,0.0106373522,-0.2208260149
1.2456080914,-0.0135348355,0.02889066,-0.0207363348,0.4401899874,0.0087714083,-0.2473847866
1.255671978,-0.0111855185,0.031669192,-0.0213677865,0.4925831556,-0.002616002,-0.273948729
1.2655889988,-0.0080626076,0.016991606,-0.018426653,0.5130119324,-0.018472597,-0.2920114994
1.2758340836,-0.0109261489,0.0120149758,-0.0312045775,0.5097402334,-0.0122176297,-0.3047491312
1.2858940363,-0.0070982492,0.0323401019,-0.0234881602,0.5063672662,0.0046881838,-0.3111099005
1.2959530354,-0.0072539663,0.0410017893,-0.0147220464,0.5063630342,0.0046327896,-0.3196043074
1.3057730198,-0.0035964167,0.0321763679,0.0018515615,0.5072254539,0.0247664209,-0.3249033391
1.3161000013,0.010866859,0.0242800023,0.0214993972,0.4932617247,0.0342565924,-0.3153388798
1.3261630535,0.0049344087,0.0026636033,0.0275909938,0.4879230857,0.0353607424,-0.3015333116
1.3362070322,-0.0008471972,0.0032998829,0.0189763326,0.4965208471,0.0302272327,-0.2866728604
1.3462160826,-0.0025495803,0.0106881168,0.0153956441,0.4537752271,0.0363401175,-0.268610388
1.3564060926,-0.0050656861,-0.0091768,0.0163384713,0.3960639834,0.0455104485,-0.2494787574
1.3664079905,-0.0053761965,-0.0242834184,0.0090386895,0.3447456956,0.0558329932,-0.2250398695
1.3765890598,-0.0122851944,-0.0151618216,0.0011665849,0.2976988256,0.0662060082,-0.19847776
1.386548996,-0.0101584708,-0.0148221347,-0.0032609673,0.2548907101,0.0797558352,-0.1782840043
1.3966159821,-0.0127382046,-0.0203690026,-0.0063873501,0.2154085636,0.0806312189,-0.1538521647
1.406684041,-0.0072546965,-0.020107517,-0.0051790448,0.1684674025,0.0804087073,-0.1251724511
1.4167850018,-0.0092596179,-0.0247750971,-0.0035625668,0.1385409236,0.0867353156,-0.0911841318
1.4267590046,-0.005058608,-0.0178495143,-0.0065284939,0.1001418829,0.0866282582,-0.0561350659
1.4369200468,-0.0102716153,-0.0333505347,-0.0062111588,0.0798733607,0.0877406597,-0.0210899971
1.4469430447,-0.0074496632,-0.0362584069,-0.0057951184,0.074415639,0.1004809588,-0.0125873219
1.4570749998,-0.015260241,-0.0372499898,-0.0062235566,0.0456148833,0.1003816202,0.0107795196
1.4670960903,-0.0111650741,-0.0411424711,0.0054564504,0.0040243799,0.097979255,0.0235304013
1.4771910906,-0.0010284401,-0.0382667854,0.0155369071,-0.0236586481,0.0925495997,0.0415853001
1.487210989,-0.000637672,-0.0354096368,0.017943861,-0.0288981777,0.0829396471,0.0394586995
1.4973220825,0.0076263631,-0.02769644,0.0251833238,-0.0127937756,0.0735512003,0.0426353179
1.5073850155,0.0079622203,-0.022909591,0.0233063735,0.0374026559,0.0685248822,0.0181988198
1.5177249908,0.0051510418,-0.0035364123,0.0139656095,0.099116616,0.0859238505,0.0001412564
1.527541995,0.0002886736,0.0109812524,0.0032380847,0.1297489405,0.1169367582,-0.0040994282
1.5375570059,-0.003623045,0.0196836498,-0.0026047202,0.1093147695,0.1326885521,-0.001962774
1.5476380587,-0.0006468511,0.0206376817,-0.0015743943,0.1475272924,0.1531909108,-0.0009012382
1.5577150583,0.0042184526,0.0400174186,-0.0098099681,0.1942700297,0.1736493111,-0.0178916715
1.5677729845,0.0010220491,0.036121957,-0.0135278674,0.2368396223,0.1844575405,-0.0444405265
1.5780249834,-0.0004312015,0.0497596785,-0.0127528878,0.2634443343,0.1909319609,-0.0635564327
1.5877310038,0.0067590112,0.0421128199,0.0066034822,0.2346360236,0.1907143891,-0.0582396947
1.5979720354,0.0112764323,0.0217459109,0.0176111497,0.1974212676,0.1789456159,-0.023196755
1.6079560518,0.0073446864,0.0148584154,0.0073658256,0.1804907024,0.1662580371,0.0065318439
1.6179590225,0.0105193192,0.0088913944,0.0001143245,0.1911694407,0.1664481908,0.0213944148
1.6278780699,0.0118553424,0.0058224108,-0.0027307244,0.2638719976,0.153317675,0.0256155897
1.6380929947,0.012011149,0.0027672558,0.0005182056,0.331076622,0.1547858715,-0.0020075152
1.6482260227,0.013015666,-0.0109909866,0.000325921,0.3758837879,0.1562104523,-0.0062651774
1.6582250595,0.0023321146,-0.0102280471,-0.0071059437,0.4078699648,0.1597284973,0.0022228495
1.6682150364,-0.0044830358,-0.0114045236,-0.0059095593,0.3948025703,0.1849904358,-0.0115643358
1.6783419847,-0.0034174537,-0.0164537523,-0.0059848996,0.2953934371,0.2023545206,0.0181999523
1.6885939837,-0.0059499061,-0.0243892763,0.0076543121,0.1918071508,0.2100912035,0.0415892303
1.698693037,-0.0083985692,0.0017172603,0.0220270194,0.1469451338,0.2139437348,0.0416025445
1.7086410522,0.0067769075,-0.0013324709,0.0300245304,0.122329928,0.2211623043,0.0426752008
1.7189680338,0.0132049704,0.0149963405,0.0147448806,0.1125366837,0.2390116006,0.0267596189
1.7288630009,0.0154468203,0.0303960945,-0.0063277455,0.1228776872,0.2696609795,-0.0061452021
1.7389360666,0.0144087011,0.0312945768,-0.02076542,0.1748585999,0.298494786,-0.0475541577
1.7489310503,0.0207278654,0.0429328009,-0.0330790244,0.295096159,0.3309543133,-0.1123367548
1.7590630054,0.0118811661,0.0798873827,-0.0379115306,0.4134020209,0.3444924951,-0.1473993957
1.769133091,-0.0003024108,0.055639796,-0.0260329228,0.4840304255,0.3237578571,-0.1676036716
1.7792080641,0.0021453286,0.0148709323,-0.0049047442,0.5002610683,0.3016165793,-0.1676188558
1.7890930176,-0.007022447,-0.0094680283,0.0045319824,0.4791030884,0.2845984399,-0.1453231275
1.7993290424,-0.0189553276,-0.0232002828,-0.003428814,0.4674946368,0.2717915773,-0.1410793811
1.809442997,-0.0054788953,-0.0300951693,0.0003956584,0.4814842045,0.2602204978,-0.1442736536
1.819437027,-0.002923361,-0.026356766,0.0005952148,0.5945769548,0.2609107792,-0.1899593771
1.8295590878,0.0030972594,0.0026035814,-0.0032972069,0.7119105458,0.2649123073,-0.2218420655
1.8396099806,-0.0028891033,0.0139731076,-0.0004388066,0.80250144,0.2750043571,-0.2600848079
1.849684,-0.0149807101,0.0330628678,0.0066688089,0.8238287568,0.2761822641,-0.270707339
1.8597509861,-0.0222971067,0.0414511487,0.0063773422,0.7179806232,0.2942190766,-0.2919074297
1.8697440624,-0.0323965028,0.0013039617,0.0084496764,0.587974906,0.2774356902,-0.2504714429
1.8799190521,-0.0207786635,-0.0096458886,-0.0032000514,0.5357894301,0.2663342953,-0.2557727396
1.8899300098,-0.0248723701,-0.0021511407,-0.0196187459,0.5432824492,0.2631343305,-0.2685186863
1.9000149965,-0.0163229033,0.0004783777,-0.0330609046,0.5295200348,0.2524515688,-0.261087954
1.9100290537,-0.0234816447,0.0040782597,-0.0388566218,0.5628273487,0.2292590439,-0.28234303
1.9201600552,-0.0230573043,0.0134308245,-0.0451403819,0.6110532284,0.2083545476,-0.2982926965
1.9302099943,-0.020836331,0.0081562903,-0.0335644446,0.6859550476,0.1876839101,-0.3142498434
1.9401460886,-0.0111335134,0.0047509577,0.0005102186,0.7866576314,0.1480827034,-0.3387165666
1.9501880407,0.000349068,0.0069166925,0.0026454953,0.8250157237,0.1524545401,-0.3705781102
1.9603070021,-0.0107933199,0.0090863612,0.0145845441,0.7532890439,0.1752413511,-0.3599305153
1.9708039761,-0.0040481007,0.0007411746,0.0347574987,0.5801957846,0.1972953826,-0.3258983791
1.9806220531,-0.0163770244,0.0139123704,0.0437654294,0.4358756244,0.2238724083,-0.2876236737
1.9905860424,-0.0165735707,-0.0097439978,0.0230944194,0.3215947449,0.2347740531,-0.2525493205
2.000743866,-0.00864645,-0.0012575479,0.0011243848,0.3020647466,0.2664086819,-0.2567757368
2.0107159615,-0.0065663671,0.0334399268,-0.0210287534,0.3371041715,0.2847798765,-0.2525271475
2.0208501816,-0.0056069707,0.0175760891,-0.0124325724,0.4053476751,0.2894888818,-0.2727163136
2.0308308601,-0.0037418222,0.0307578947,-0.0121653052,0.4266346991,0.2949953675,-0.2705965638
2.0409741402,-0.0124135381,0.0070066359,-0.0019336911,0.3704017997,0.2651394606,-0.2175072432
2.0510401726,-0.0158470646,-0.0205985401,0.0106707839,0.3322912157,0.2352495492,-0.1941543221
2.0612311363,-0.016103439,-0.0200579856,0.007861617,0.3056018353,0.237270087,-0.1739723533
2.0712280273,-0.0172130391,-0.0320736244,0.0084793596,0.2373694479,0.231471464,-0.1580300033
2.0812869072,-0.0142454272,-0.0487598851,0.033140067,0.1960097551,0.2068779767,-0.1314868033
2.0913090706,-0.0130540049,-0.0130884741,0.0274502076,0.2376826257,0.2019145787,-0.1346841305
2.1014142036,-0.0256530866,0.0195645597,0.0087194471,0.2432600707,0.1775165498,-0.1410685331
2.1113681793,-0.0128643131,-0.0041391347,0.0143430261,0.2852256596,0.1440322995,-0.1251693815
2.1215250492,0.0010231369,0.0273334887,-0.0128085585,0.3313598633,0.120064646,-0.1198840812
2.1315670013,-0.0144807911,0.0246942546,-0.0268335305,0.374268502,0.0981707349,-0.117782779
2.1417431831,-0.0026604151,-0.0062255953,-0.0440211259,0.4053750038,0.0825259909,-0.1177984923
2.1516199112,-0.0045150882,-0.0031651945,-0.0440108739,0.4236183167,0.0732043311,-0.1071894616
2.1617820263,-0.006291545,-0.0108518098,-0.0441255532,0.4194089472,0.0679381937,-0.0955112353
2.1718540192,-0.0108467406,-0.0087148044,-0.0379203521,0.3169908226,0.0661973506,-0.0625706539
2.1819710732,-0.0101513332,-0.0315675214,-0.0081583234,0.2072011977,0.0548626706,-0.0264472775
2.191904068,-0.0024266606,-0.0211522672,0.0196160097,0.1132818162,0.0562820695,-0.0083720703
2.2021100521,-0.0119994497,-0.0096846316,0.0093058376,0.0236334205,0.0577734374,0.0150110163
2.2121369839,0.0039740289,-0.0252300594,0.0249520577,0.0194437355,0.0503645241,0.0235027708
2.2222828865,0.0141163403,0.0008612184,0.007220271,0.0449962318,0.0558240041,0.0128810201
2.2322630882,-0.0003513462,0.009438565,-0.0030249329,0.0663438886,0.0548446961,-0.0030510083
2.2422850132,0.0056108618,-0.0004704686,-0.0200580321,0.0844451264,0.0580823012,-0.0189809725
2.2523860931,0.0016136401,-0.0016864033,-0.0268162452,0.1229696199,0.0466505475,-0.0338623151
2.2625060081,-0.0104465699,0.0077828672,-0.0250848494,0.1155764163,0.0379864872,-0.0508535504
2.2725439072,-0.0078713661,-0.0118240807,-0.0143010588,0.0922306702,0.0262761675,-0.0253698956
2.2826199532,0.0007492387,-0.0032051296,-0.0023484202,0.0687202811,0.0292333402,-0.0285478458
2.2926790714,-0.0013832218,-0.0013777108,0.0058039455,0.0622289889,0.0388020761,-0.016861096
2.3027720451,0.0014595174,-0.0005536767,-0.0044482918,0.0557585731,0.0450637005,-0.0242889188
2.3128139973,0.0042964304,0.0110191014,-0.0058133574,0.037649639,0.0417434722,-0.0211010501
2.3229031563,0.0002687507,-0.001611063,-0.0039013596,0.0024897857,0.0361585617,-0.0168477148
2.3329439163,-0.0057262098,-0.018093178,-0.002805111,-0.0083095981,0.0476193391,-0.0348904952
2.3430809975,-0.0097514903,-0.0073285792,0.0069940118,-0.0038024643,0.0255694315,-0.0051722825
2.3530640602,-0.0047479784,-0.0052300189,0.0143785505,-0.1018266827,0.0110920202,0.0213902853
2.3631579876,0.0025320286,-0.0350348428,0.0188180245,-0.1839753538,0.0106374184,0.0617592782
2.3732140064,0.0051798904,-0.0151651595,0.0236351527,-0.2063228488,0.0052330662,0.0766279772
2.383357048,0.0011356407,0.006561866,0.0137509136,-0.1880900413,-0.003013412,0.0893608108
2.39331007,0.0069803828,0.0185039546,0.0037697582,-0.1717752516,-0.0324072503,0.1158856302
2.4034509659,0.0013585322,0.0041127112,-0.0111290189,-0.1757124662,-0.062922813,0.1604669541
2.4135141373,-0.008860535,0.0080881622,-0.0109682055,-0.0995265692,-0.1023995206,0.188035056
2.4235911369,-0.0121783381,0.0186327007,-0.0116274329,-0.0188959017,-0.1599240601,0.2081600279
2.4336428642,0.0021144534,-0.0157003496,0.0064692525,0.0617258102,-0.2163953334,0.2272245437
2.4437179565,0.0007394188,-0.0104488228,-0.0073786946,0.1002734676,-0.2299497575,0.2123427987
2.4537911415,-0.0075624054,-0.0226702187,-0.0173624717,0.0680336133,-0.2079830617,0.2070530951
2.4638361931,0.0066665793,-0.040601857,-0.0248039924,0.0174956061,-0.1702181101,0.208146587
2.4739232063,-0.0083267456,-0.027313957,-0.0222248994,-0.0115996404,-0.1417746246,0.215601176
2.4839670658,-0.0086440211,-0.0071056578,-0.0047131749,-0.0342607424,-0.1176503822,0.2028773874
2.4940671921,0.00474877,0.0043432619,-0.0064923735,-0.0269202478,-0.1048809811,0.1986349076
2.504196167,-0.0072911298,-0.0056360457,-0.0122287245,-0.0333342031,-0.1038828343,0.1975752264
2.5140960217,-0.0037270403,-0.0301452372,0.0014988212,-7.56904e-05,-0.1204728633,0.2124235481
2.5244421959,0.0058430666,-0.0256568287,0.0127507476,0.0514090732,-0.1453995258,0.2262014151
2.5343170166,-0.0030226624,-0.0193879101,0.0119043617,0.0614459142,-0.1864732504,0.2601559758
2.5444099903,0.0098138684,-0.0141326282,0.0071898727,0.0574421175,-0.2118569016,0.2781949043
2.5555138588,-0.0036425209,-0.0127984378,-0.0005043717,0.0448772721,-0.2352134883,0.293051213
2.564535141,0.0072421813,-0.0425127223,0.0085108308,0.051086165,-0.2172866911,0.267575413
2.5752501488,0.0091125006,-0.05476702,-0.0059692832,0.0548224151,-0.1665983349,0.2251279652
2.5853550434,0.009835952,-0.0513300374,-0.0064814063,0.0018428238,-0.0992616564,0.2081862688
2.5948629379,0.0086823935,-0.0417495444,0.0182104148,-0.0958673581,-0.0395706929,0.2177974135
2.6052060127,0.0077788914,-0.0417619422,0.0359423198,-0.1572881043,0.0193418935,0.2220896333
2.6148228645,-0.0017374075,-0.0280254576,0.0465559997,-0.2250686884,0.0739686489,0.2285046428
2.6248049736,0.0036752755,-0.0326542333,0.0550520457,-0.2894490063,0.1096081361,0.2476511747
2.6348290443,0.0014872783,-0.0226253364,0.0610231198,-0.3141052127,0.1211412922,0.2593426704
2.6449508667,-0.001536823,-0.0223601554,0.0613100566,-0.304366827,0.1085762307,0.2720755041
2.6549501419,0.0043237889,-0.0213218424,0.0474581756,-0.21134004,0.0914192796,0.2826613784
2.6651110649,-0.0034797704,-0.0157587621,0.010112646,-0.1171275303,0.061421968,0.2751898766
2.6750869751,-0.0162821487,-0.0267895553,0.0013973741,-0.0826966986,0.0353885032,0.3048990369
2.6851630211,-0.0132494485,-0.0389080718,-0.0017961236,-0.0569343381,0.0207858607,0.3091323972
2.6952769756,-0.0268866345,-0.0365260318,-0.0168759804,-0.0665954128,0.0259869471,0.3059512973
2.7052841187,-0.0258301422,-0.0739204362,-0.024719473,-0.1009464562,0.0458408147,0.3049081564
2.7153439522,-0.0178956166,-0.0547438338,-0.0068371268,-0.1693509221,0.0570117086,0.3197968304
2.7255101204,-0.0185743943,-0.0393971279,0.0076577691,-0.2154041678,0.0736354217,0.3272494078
2.7354931831,-0.0113345897,-0.0414523557,0.0150545863,-0.2848765552,0.0848115087,0.3442612588
2.7456190586,-0.0136437928,-0.0454363301,0.0151054887,-0.3063751757,0.1005886123,0.3517071903
