0.220517993,0.001785611,-0.0080154706,-0.0008277504,-0.0074257208,0.0005776654,-0.0001932341
0.2305639982,0.003124838,-0.0093661714,0.0004169734,-0.0138607174,-0.0013731001,-0.0014827368
0.2406090498,0.002745067,-0.0081013907,0.0009182484,-0.0157026928,-0.0032885782,0.0027966967
0.2508490086,0.0038886417,-0.0077437027,-0.0008116572,-0.0111252517,-0.0707160905,0.0591880642
0.2605990171,0.0381072499,0.0006110503,0.0030687244,0.0373637229,-0.4234471321,0.3811003268
0.2707279921,0.1659080088,0.0365068465,0.0104416404,0.0513178892,-0.3369103968,0.2273909152
0.2808489799,0.1024514809,0.0333524793,-0.0069967718,0.0349052213,-0.0643940866,0.0416836403
0.290817976,-0.0115975393,0.0079462212,-0.0158813801,0.0126784816,0.0047013573,-0.0048140851
0.3008480072,-0.000750209,0.00061336,-0.0012989847,0.0187978949,-0.0077335811,0.0027266557
0.3109170198,-0.0030972909,-0.0067271157,8.93862e-05,0.0043132268,-0.0045942464,0.0046894057
0.3209559917,0.0034981717,-0.0062639578,0.0037221105,-0.0025418832,-0.005250263,0.0012187739
0.3310240507,-0.0033603262,-0.0085206199,-0.0004562347,-0.0127412574,-0.0032872465,0.0072827917
0.3410379887,-0.0039546741,-0.003612058,-0.0020234792,-0.0190496184,-0.0029190648,0.0063837087
0.3511630297,-0.0090919985,-0.0032469498,-0.0041110124,-0.0152282501,-0.0003978503,0.0023428942
0.3611470461,-0.0112765683,0.0026493503,-0.0053267088,-0.0042275311,-0.0009619077,-0.0001271877
0.3712520599,-0.0100445701,0.0108575653,-0.0058754892,0.0062421542,0.0005281307,-0.0011991102
0.3812360764,-0.0103976084,0.0092768352,-0.0070859999,0.0099656526,1.26758e-05,-0.0019570459
0.3913570642,-0.0115552498,0.0039408491,-0.0065685119,0.0080886567,-0.0035370514,-0.0023418725
0.4013210535,-0.0095981611,-0.0002214179,-0.0072388262,0.0056562591,-0.003108948,-1.551e-07
0.4115980864,-0.0118046058,-0.0014734583,-0.0052271099,0.0061169858,-0.0030399724,-0.0020646374
0.4214360714,-0.0115568293,-0.0030280964,-0.0048847999,0.0036528958,-0.0006633941,-0.0041874433
0.4315450191,-0.0093404008,-0.0020657049,-0.0027802794,-0.0034321779,-0.0021406496,3.1004e-05
0.4415230751,-0.006411369,-0.001453744,-0.0039819092,-0.0025390869,-0.0064970218,-0.0035749162
0.4516230822,-0.0055579497,0.0015020205,-0.0060161557,0.0039632875,-0.0026303781,-0.0035325717
0.4615900517,-0.0075045777,0.0047095553,-0.0042797532,0.007107948,-0.0023746081,-0.0038468246
0.4717299938,-0.0050349189,0.0020063205,-0.0053003635,-0.0011454546,-0.0007146597,-0.004526197
0.4817010164,-0.0040107025,-0.0023711787,-0.0021011441,-0.0019052543,-0.0040788716,-0.000857959
0.4918150902,-0.0043139411,-0.0049095466,0.0005056055,-0.004181724,-0.0004873327,0.0023487532
0.5017939806,-0.0056181205,-0.0006446556,-0.0058274479,-0.0033564109,0.0001457008,0.003539985
0.5118200779,-0.0035437893,-0.0016539709,-0.0054666605,-0.0026791689,-8.73259e-05,0.0033378513
0.5219160318,-0.0049755527,-0.0044480278,-0.0011688082,-0.00554513,-0.0001048227,-0.0004116134
0.5319529772,-0.0067692352,-0.001320319,-0.0034188835,-0.003188232,-0.0024870206,-0.0008686117
0.5420160294,-0.0054641915,0.0028983785,-0.0035046546,0.0030459615,-0.0007951674,-0.0005860503
0.5520640612,-0.0035273682,0.0036373569,-0.0015905707,0.0078636203,-0.0015419177,-0.0001711298
0.5620650053,-0.0050616814,0.0016361459,-0.0011465161,0.005667178,0.0049846647,0.0011601844
0.5722119808,-0.0069215549,-0.0021626221,-0.0001695959,0.0008982553,0.001353977,0.0012840213
0.5824230909,-0.0049407734,-0.0035957561,-0.0012537448,-0.0030014114,-0.0001829332,0.0035157502
0.592212081,-0.0034345638,-0.0049206181,-0.0054019298,-0.0024852906,0.0006080256,0.0053914147
0.6023050547,-0.0046086861,-0.0022264139,-0.0031048267,-0.0051370002,0.0024975385,0.0068827849
0.6123110056,-0.0041758372,0.0027424826,-0.002516648,0.0024127951,0.001792067,0.0023676616
0.6223760843,-0.0009250295,0.0034417196,-0.0036246984,0.0050947312,0.0009898429,0.0027309167
0.6323980093,-0.0012292217,0.0047047124,-0.0025223701,0.0071014231,0.0003781146,0.0019247779
0.6424790621,-0.0029530774,0.0043464736,-0.0018056242,0.0087934621,0.0022895455,0.0025990903
0.6525280476,-0.0036618363,0.0020283891,0.0004671605,0.0109490249,0.0055338084,0.0016502059
0.662528038,-0.0024459611,0.0010185523,-0.0018276779,0.0106001506,0.0025125588,0.0023074741
0.6726080179,-0.0010694216,0.0011937155,-0.0027640669,0.0097343577,0.0003538006,-0.000174592
0.6826510429,-0.004042591,0.0012256189,-0.0011927097,0.002205468,-4.12264e-05,-0.0039333776
0.6926890612,-0.0024895917,-0.0015293376,-0.0032875745,-0.002826575,-0.003980841,-0.0030819648
0.7027900219,-0.0027075361,-0.0023437457,-0.0037234037,-0.0067651239,-0.0030395198,-0.0035775793
0.7127879858,-0.0028281759,-0.0027727948,-0.0025246351,-0.0098714344,-0.0047934772,-0.0019906014
0.7228560448,-0.0046194447,-0.003093438,-0.0022380559,-0.0087800715,-0.0019500735,-0.0001186656
0.7328460217,-0.0034611772,-0.0023621635,-0.0015828817,-0.0069318376,-0.0001745443,-0.0001181329
0.7429280281,-0.0027557861,0.0036867543,-0.0003385155,0.000411829,-0.0034505525,0.0002147622
0.7529979944,-0.000706787,0.0044277892,-0.0001328199,0.0101387585,0.001284282,0.0017697819
0.763018012,-0.0017813097,0.0051718638,-0.0031721799,0.010397085,0.0030509168,0.0056204465
0.7731209993,-0.002270187,0.0034189357,-0.0029301255,0.0089395363,-0.0010575419,-0.0014164241
0.7831280231,5.87452e-05,-0.0002973244,-0.0038129298,0.0058184452,-0.0047862609,0.0026821808
0.7932320833,0.0011269499,-0.0022968964,-0.0033264367,0.0013746948,-0.0041803918,0.0042265477
0.8031810522,-0.0004157376,-0.0054270937,-0.0020525067,-0.0105548017,-0.0045199175,0.0037258738
0.8133180141,0.0015489507,-0.0089416821,-0.0007564037,-0.0248322748,-0.0080265012,0.003778338
0.8233389854,0.000281905,-0.0111483652,-0.0010679571,-0.029703863,-0.0080850646,0.0045384038
0.8335909843,-0.000360037,-0.0075129732,-1.28953e-05,-0.0228321068,-0.0084730871,0.0037359938
0.8436059952,-0.0002745044,-0.001576321,-0.0014154522,-0.0119913109,-0.0060497439,-0.002173028
0.8534560204,-0.0048647178,0.0051818625,-0.0011878221,-0.0017506578,0.0027823634,-0.0007362526
0.8635029793,-0.0059333695,0.0057336078,-0.0024315326,0.0064617321,0.0021633382,-0.0010007045
0.8735259771,-0.007279004,0.0080545377,0.0007233412,0.0077464404,0.0039540478,0.0005860068
0.8836300373,-0.0061150445,0.003809659,0.0011953504,0.0075569572,0.0012097405,0.0042819418
0.8935910463,-0.0049239052,0.0008725359,-0.0007450788,0.0112957684,0.0029490511,0.0047879424
0.903676033,-0.0052488698,-0.0010584013,-0.002460262,0.0070960969,0.0027983957,0.0052497345
0.9137140512,-0.0026033472,-0.001771094,-0.0024159162,-0.0019876794,0.0001879651,0.0080226175
0.9237810373,-0.0014317881,-0.00361477,-0.0008625595,-0.0099248309,0.0018102298,0.002979656
0.933907032,-0.0015354406,-0.003658192,-0.0017777293,-0.0115882419,-0.0001011211,-0.0008510349
0.9439780712,-0.0033021818,0.002702324,-0.0027811734,-0.0041355188,0.0007017425,-0.0043229982
0.9538910389,-0.0025514017,0.005186005,-0.003989181,-0.0007623588,0.0022258696,-0.0040897052
0.9640570879,0.0004979122,0.004426165,-0.0011030643,-0.0007747426,0.0026434262,-0.0049403189
0.9739950895,0.0001476753,0.0033033474,0.0003784688,0.0011888061,0.0039811321,-0.0065153125
0.9839940071,-0.0004798126,0.0034213795,-0.0025369732,0.0036694077,0.0038746856,-0.0045823897
0.9941310883,0.0002332378,0.0057190494,-0.0026272743,-0.002388485,0.0037439244,-0.0046114181
1.0043309927,-0.0011627923,0.0008368625,-0.0020595996,-0.0059841522,0.0026822553,-0.0034838361
1.0141700506,1.33861e-05,-0.0032472329,-0.0033820479,-0.0102856904,0.0009429448,-0.004681726
1.0242230892,0.0014897037,-9.81853e-05,-0.0017041175,-0.0101542631,0.0040234495,-0.0018526497
1.034273982,1.2267e-06,-0.0003329531,0.0005640776,-0.0105372248,0.0019347325,0.0004403319
1.0443890095,0.0011237611,-0.0022108273,-0.0010282604,-0.0060254317,0.0012356262,-0.0023317523
1.0544019938,-0.0007119727,0.000245346,0.0001739652,0.0001371237,0.0020329766,-0.0028127194
1.0644279718,0.0002090383,0.0036728664,-0.0021849482,0.0003729467,0.0016048204,-0.0037328415
1.0744270086,0.001266246,-0.0003785954,-0.0033266752,-0.001751723,-0.003021623,0.0004160971
1.0846999884,0.0020620276,-0.0015782879,-0.002600929,0.0009607064,-0.0040857694,0.001206257
1.0945739746,0.0012101878,-0.0010668503,-0.004150888,0.0033061523,0.0002024528,0.0014078583
1.1046230793,-0.0005113732,0.0003541245,-0.0019660203,0.0013002595,-0.0006950856,0.0050987331
1.1146479845,-0.0009067308,-0.0032967196,-0.0001660793,-0.0077385092,0.0017494299,0.0061344365
1.1246900558,-0.0020662497,-0.0058567687,0.0022829564,-0.013101982,0.0007451251,0.0090271626
1.1347720623,-0.0020158242,-0.0035473125,0.0032472999,-0.0132210255,0.0027768505,0.0078561697
1.1448110342,-0.0014865351,-0.0008364187,0.0006763728,-0.0111281807,0.0034432006,0.0059962184
1.1549340487,-0.0042464091,0.0005490615,-0.0033690541,-0.0135173015,0.0010335722,0.0040039076
1.1648520231,-0.0036267291,8.65444e-05,-0.0032353608,-0.0133967949,0.0025179912,-0.0015636969
1.1749750376,-0.0014533054,0.0014129414,-0.0031124561,-0.0033646666,0.0031928364,-0.003223645
1.1849859953,-0.0013689351,0.0077735917,-0.0020892827,0.0044973847,0.0040654209,-0.004860424
1.1950750351,-0.0022714685,0.0082079601,-0.0001184552,0.0049466593,0.0030238586,-0.0051544369
1.2050850391,0.0003515232,0.0021502657,0.0002637894,0.0014505947,0.0021025382,-0.0019855415
1.215124011,-0.0015429209,-0.0018503533,0.000286916,-0.0056275548,0.0040743425,0.0004890678
1.2251830101,-0.002570058,-0.0025854574,-0.0007297604,-0.0106888916,0.0021656551,-0.0009301307
1.235221982,-0.0025564979,-0.0031327025,-0.0029320328,-0.0161057618,-0.0005779336,-0.0021850122
1.2455960512,-0.0018130492,-0.0022285895,-0.001887223,-0.0148034766,-0.0023008385,-0.0019368059
1.2552940845,-0.0010257614,0.0007234796,-0.0022892563,-0.0127725489,0.0001729717,0.0025357071
1.2653729916,3.36219e-05,0.0047068433,0.0005808265,-0.0038510934,0.0019240798,-7.3456e-06
1.2754380703,0.002157842,0.0024986847,6.3041e-05,0.0044766115,0.0074602589,-0.003366923
1.2857040167,0.003068005,0.0043372945,-0.0009261577,0.0078712096,0.0053621945,-0.0027738372
1.2954990864,0.0011158932,0.0060012625,-0.0014861433,0.0082477806,0.0080772871,-0.0039922334
1.3055319786,0.0026975621,0.0039339201,-0.0026652424,0.0042843316,0.0057443315,-0.0029306975
1.3155610561,0.0030746807,-0.0010820345,-0.0008721559,-0.0024239051,0.0067704474,-0.002010575
1.3269200325,0.002164935,-0.0052005812,-0.0003579466,-0.0144119924,0.0015469496,0.0001050399
1.339722991,-0.0001050186,-0.0061217411,-0.0023640005,-0.0183081962,0.0035840017,0.0024116037
1.3458960056,-0.0002340626,-0.0048825308,-0.0013700335,-0.0270313807,0.003378619,0.0018624599
1.356408,0.0020500172,-0.0045592054,-0.0001548736,-0.0308586098,0.0019881825,0.0010264936
1.366738081,0.0017046381,-0.0020180063,-0.0008207767,-0.022459399,-0.0010492858,-0.0006856527
1.3765419722,0.0006575335,-0.0007150487,-0.0021362512,-0.0140917469,-0.001183243,-0.0016358686
1.3859530687,0.0015289534,0.0060220943,-0.0020570366,0.0064133955,-0.0013141371,-0.0048990399
1.3959649801,0.001975273,0.009432761,-0.0025372116,0.0168018546,0.0007870968,-0.0047128848
1.4060630798,0.0014771867,0.0101542752,-7.60762e-05,0.0215446781,-0.0001090569,-0.0028840923
1.415974021,0.0005315889,0.0070149587,-0.0012744276,0.0193297267,0.0013343764,-0.0021171016
1.4259580374,-0.0011527193,-0.0020601617,-0.0008951633,0.0122968517,0.0004103659,-0.000493106
1.4360280037,-0.0022353779,-0.0036528872,-0.0026557653,0.0068363054,0.0008961263,0.005754936
1.4462530613,-0.0028550874,-0.0053879484,-0.0020867197,-0.0064845597,0.0008546344,0.0050116479
1.456148982,-0.0014165293,-0.0079558212,0.0012650283,-0.017773699,-0.0028671334,0.005401535
1.4661170244,-0.0015758823,-0.0074161603,0.0003847869,-0.026714731,-0.0030360841,0.0037676855
1.4762470722,-0.0031079303,-0.0030389444,-0.0007361977,-0.0211396702,0.0027959724,0.0010043894
1.4864730835,-0.0020318578,0.0030726029,-0.0005511253,-0.0080056246,0.0027851865,-0.0062748292
1.4963370562,-0.0014439772,0.0113901924,-0.0021054952,0.0092737637,0.003656839,-0.0078913681
1.5065850019,-0.0027882706,0.014124183,0.0008272917,0.020810578,0.0042564762,-0.0085672773
1.5164110661,-0.002804036,0.0094394218,9.8923e-05,0.0203413293,0.0076802364,-0.0110687856
1.5266430378,-0.0040378226,0.0042319284,-0.0001222102,0.0141373612,0.0088257948,-0.0068961442
1.53650105,-0.0055378927,-0.0028034763,-0.0006253927,-9.82997e-05,0.0049453028,-0.0047355215
1.5465080738,-0.0060746623,-0.0090420116,-0.0013780205,-0.015786849,0.0056216661,0.0009495283
1.5565540791,-0.0026898931,-0.0106107313,-0.000861129,-0.0241635554,0.0047428231,0.0055466769
1.5669929981,-0.000598694,-0.0111310501,-0.0023013561,-0.026468521,-0.0030756323,0.0030153424
1.5773540735,0.0011402119,-0.0042337342,-0.0004937856,-0.0124823982,-0.0025395378,-2.78519e-05
1.5871690512,0.0007015217,0.0059276209,-0.0024162142,0.0115969721,0.0015458844,-0.0095505174
1.5969170332,-0.0005145323,0.0154830199,-0.0015124886,0.0323158316,0.0025570868,-0.0133039765
1.6071990728,-0.000624622,0.0121478569,-0.0013861863,0.0291595887,0.0011644934,-0.0069169165
1.6169199944,0.0002313603,-0.0004190669,-0.0006825535,0.0169615112,0.000624937,-0.0055371332
1.6270750761,-0.0006279897,-0.0079470444,-0.0021428673,0.0066671949,-0.0012527248,-0.0033038063
1.6370930672,6.93846e-05,-0.0073575242,-0.0031388013,-0.0008482458,0.0002053557,0.0014821605
1.6473640203,0.0022958566,-0.0066781505,-0.002741596,-0.0105577316,-0.0025841193,0.0060851681
1.6571890116,0.0035849561,-0.0056958511,-0.0025124161,-0.0176031236,-0.002371599,0.0049615805
1.6674330235,0.0065882253,-0.0019844638,-0.00173088,-0.0154767241,-0.0107316608,0.0026512882
1.6773970127,0.0082278,0.0060307519,-0.0018979518,-0.0081383828,-0.0068703433,-0.0065304921
1.687656045,0.0085436152,0.0113561135,-0.0017304628,0.0054266946,-0.009330092,-0.0072633945
1.6974440813,0.0091333436,0.0136258136,-0.0011784642,0.0121330665,-0.0118193496,-0.0063997307
1.7074279785,0.0089885341,0.0088549834,0.0002372058,0.0163528454,-0.0161710083,-0.0091608968
1.7175450325,0.0078351544,0.0055229799,-0.0002619235,0.0114853857,-0.015511876,-0.0140837487
1.7277420759,0.003546362,-7.56548e-05,-0.0011642186,0.0025534099,-0.0157602429,-0.0142169073
1.7376270294,0.0009740341,-0.0042742207,-0.0023980944,-0.0019662408,-0.0162364133,-0.013051508
1.7476080656,-0.0029272686,-0.0069134994,-0.0032478778,-0.0068571363,-0.0162698124,-0.0060700313
1.7577130795,-0.0010462354,-0.0072122379,-0.0019046275,-0.0079959044,-0.0183968786,-0.0031000744
1.7679390907,-0.0002261352,-0.0028563754,-0.0012052266,-0.0012599705,-0.0154140834,-0.0002121425
1.7777590752,0.0042538391,9.09551e-05,-0.0004759638,0.0052226959,-0.0183427613,0.0024507521
1.7877960205,0.0077669965,0.0050715343,0.0008654983,0.0150421709,-0.0187431686,0.0046420014
1.7978870869,0.0098125087,0.0079419743,0.0013949664,0.0252199732,-0.0180419572,0.0034595574
1.8081240654,0.0072819935,0.0088900607,-0.0005772321,0.0304514877,-0.0175011232,0.0007694986
1.8179320097,0.002464955,0.0050393776,-0.0026965349,0.0331910811,-0.0147865638,-0.0020659692
1.8279690742,-0.0024446498,0.0047946111,0.0021428855,0.031103164,-0.0090402076,-0.0051853294
1.8383129835,-0.0024951349,-0.0004358903,0.0027047785,0.0261174589,-0.0121385297,-0.0063805566
1.8484979868,-0.0037200402,-0.0056316121,0.0016020329,0.0111339819,-0.007713154,-0.0025176411
1.8581240177,-0.0055260016,-0.0092832316,0.0021043213,-0.0059901439,-0.0074857203,-0.0025069886
1.8682540655,-0.0062650992,-0.0125925709,0.0011665614,-0.0138423424,-0.0105817784,-0.0016790116
1.878262043,-0.0047835661,-0.0066554262,-9.96201e-05,-0.0190650672,-0.011955969,0.0018488778
1.8885359764,-0.0035780023,-0.0022749321,0.0003870518,-0.0068045384,-0.0102050211,0.0008190334
1.8983240128,-0.0033341001,0.0034749939,-0.0051532593,0.0093350168,-0.0092417551,-0.0022385418
1.9083670378,-0.003638501,0.0107088517,-0.0028782098,0.0267627425,-0.0086343419,-0.0058172974
1.9186480045,-0.0046454621,0.0110130291,-3.98962e-05,0.0371426791,-0.0039514387,-0.0049581621
1.9288010597,-0.0080270125,0.005040227,-0.0016222207,0.0372907482,-0.0012149881,-0.0025362833
1.9385950565,-0.0086591793,-0.0008260921,-0.0003048389,0.0323364735,-0.002262143,-0.0004105482
1.9485750198,-0.005982901,-0.0062527373,0.0012423189,0.0199739449,-0.000343415,0.0031407773
1.9586139917,-0.002876247,-0.0122551937,0.0016989501,-0.0009502447,-0.0002251705,0.0045882054
1.9689840078,-0.0037334512,-0.0136951972,0.0012446435,-0.021413574,-0.0038230214,0.0085110413
1.978752017,-0.0013776075,-0.0121121276,-0.0001017062,-0.0316497013,-0.0004954021,0.0031772624
1.9888030291,-0.004474814,-0.0091140587,-0.0003705232,-0.0370479301,0.001151497,0.002629983
1.9987270832,-0.0042825295,-0.0035017894,0.0003551634,-0.0303815026,0.0071460065,-0.0010547668
2.0091052055,-0.0053001596,0.0042069987,0.0012414248,-0.0177589208,0.0074724564,-0.0008054948
2.0190820694,-0.0063876761,0.0076949433,0.0040064841,-0.0018782234,0.0148366299,-0.0015264126
2.0292680264,-0.006325121,0.0093696844,0.0002651603,-0.0001777948,0.0200146139,-0.0032281727
2.0393970013,-0.0060329093,0.005276917,0.0005854161,-0.0007319988,0.0169056393,0.0020161243
2.0493159294,-0.0069477512,0.0020195378,-0.0014707057,-0.0066571329,0.018258445,0.0033727386
2.0591590405,-0.0050000502,-0.0023223178,-0.0007078855,-0.0141347572,0.0159683935,0.006084369
2.0691618919,-0.0051503731,-0.0039858832,-0.0044548721,-0.0209575091,0.0178200901,0.0091262311
2.0792109966,-0.0017696868,-0.0030174719,-0.0011092632,-0.0214059856,0.0133941816,0.007192777
2.0894651413,0.0020801772,0.0010172559,-0.0018348305,-0.019185707,0.0099075176,0.0087672379
2.0992920399,0.0039073573,0.0046893493,-0.0002331345,-0.0078156078,0.0075128037,-0.0009053634
2.1092910767,0.0055350708,0.0109080058,-0.0012884943,0.008286397,0.0067901816,-0.0042521581
2.1193699837,0.0064712511,0.018027408,-0.0024550168,0.0197901875,0.0057608695,-0.0064276946
2.1296539307,0.006289457,0.0151717346,-0.0011025874,0.0258221142,0.0048347553,-0.0119004901
2.1394639015,0.0042671906,0.0078185033,-0.0030582158,0.0204630364,0.0039889351,-0.0078247879
2.1495380402,0.0038488258,-0.0008777992,-0.0036965816,0.0076296609,-8.12537e-05,-0.0069454131
2.1595180035,0.0062885629,-0.0063669397,-0.0011311381,-0.0096513247,0.0015230344,-0.0021916702
2.1700119972,0.0064145671,-0.011063518,-0.0014837591,-0.029932363,-0.0003304188,0.0015069279
2.1796309948,0.007406001,-0.013392793,-0.0001757352,-0.0407288149,-0.0002238927,0.0049842172
2.1897799969,0.0080158459,-0.0103838164,0.0015879066,-0.0388309173,0.0009985247,0.003702438
2.1997709274,0.0061324881,-0.0032012181,0.0003132017,-0.0283990465,0.0030875085,-0.0007719391
2.2098431587,0.0034919132,0.0054406808,0.0023487599,-0.0028986135,0.0043481691,0.0014557953
2.219848156,0.0044066953,0.0105966758,-0.0024992435,0.0170913395,0.0052427249,0.0009295546
2.2299010754,0.0030773629,0.0156627428,-0.0012157767,0.033667922,0.0063705202,0.0012496666
2.2399530411,0.0025552262,0.0115767699,-0.0017813651,0.0352272019,0.0052890107,0.0054217745
2.2502250671,0.0017674614,0.0013393594,-0.0022305457,0.0230584182,0.001615766,0.0077357953
2.2600669861,0.0004140485,-0.0055238171,-0.0015071838,0.0108403685,-0.0017131851,0.0091603203
2.2701001167,0.0004499901,-0.0109907854,-7.91757e-05,-0.0057384754,-0.0059823655,0.0093390178
2.2801580429,-0.0010899554,-0.0096099395,-0.0014761894,-0.017019093,-0.0077376552,0.0084292823
2.2904429436,0.0001191247,-0.0073755099,-0.001253268,-0.0156096146,-0.0082404334,0.0066090119
2.3002240658,0.0020833958,0.0003545716,-0.001092097,-0.0122513687,-0.0083152689,0.0002509812
2.3102169037,0.0039043773,0.008071078,-0.0044502821,-0.0092732888,-0.0102450214,-0.0039855754
2.3203070164,0.0036811579,0.0112384986,-0.0022669642,-0.0030412255,-0.0081112972,-0.0070362263
2.3305811882,0.0068670856,0.0089544486,-0.002424082,0.0013216977,-0.0069127949,-0.008184582
2.3405270576,0.0028125693,0.0084425341,0.002024451,0.0064003458,-0.0019254931,-0.0061693671
2.350438118,-0.0003730308,0.0043180869,0.0015252621,0.0077694771,0.0008584696,-0.0053861318
2.3605430126,-0.0029400836,-0.0023585127,0.0018670352,0.0022639243,0.0037525268,-0.0043573529
2.3708600998,-0.003989215,-0.0070096268,0.0026874335,-0.0065884236,0.0028506203,-0.0013727481
2.3806118965,-0.0041451408,-0.0072128787,0.002568105,-0.0174732953,0.0050996598,0.0035674158
2.3906421661,-0.0045515848,-0.0052037551,-0.0009162037,-0.0198644157,0.0039998014,0.0024683289
2.4008078575,-0.0044754101,-0.0018391924,-0.0006703346,-0.013076283,0.0017877796,0.0022451561
2.4110951424,-0.0017481993,-0.0004465149,-0.0031168072,-0.0099606514,0.0013725928,0.0079443213
2.4209718704,-0.0002481889,0.0032746776,-0.0017440526,-0.0060798926,-0.0005166535,0.005015376
2.4306330681,0.0011296023,0.0031210317,-0.0032211749,0.0038691445,-0.0029806104,0.0007098438
2.4406671524,0.0039124535,0.0087680351,-0.0037980287,0.0183958896,-0.0026794067,-0.0048457766
2.4511971474,0.0057770954,0.0111749005,-0.0024072735,0.016811043,-0.0076445513,-0.0030209785
2.4611899853,0.0028921117,0.0024611785,-0.0012529104,0.0057274983,-0.0107471347,-0.0011165522
2.4709849358,-0.0001102638,-0.0078672189,-0.0018966405,-0.0134122409,-0.0095468201,0.0011862833
2.4811060429,-7.90309e-05,-0.0106620658,0.0023332627,-0.0244326685,-0.0093393605,0.0018850968
2.4912939072,5.55862e-05,-0.0083178598,0.0008733661,-0.0320466422,-0.0061930479,0.0063930294
2.5013260841,0.0015455831,-0.0030834542,-0.0010312407,-0.0304261129,-0.0065222154,0.0025831112
2.511218071,-0.0021567892,0.00088021,-0.0019149987,-0.0152483564,-0.0035337484,-0.0043448359
2.521228075,-0.001092429,0.0114491861,-0.0014238565,0.0060348269,0.0014950982,-0.0068141189
2.5315420628,0.0016334702,0.0178897809,0.001602927,0.0201758128,-0.0022321823,-0.0064521949
2.5413179398,-0.0007994723,0.0103696417,0.000334719,0.0198943168,0.0059344009,-0.0053802729
2.5513911247,-0.0030781876,-0.0013185756,0.0029212625,0.0122746136,0.0016257528,-0.0054473844
2.5614299774,-0.0034440409,-0.0062267794,-0.0011678545,0.0049810144,-0.0018126545,-0.0035789106
2.5716919899,-0.0058228625,-0.0086468328,-0.0030493943,-0.0016635726,0.0009221456,0.0018635251
2.5816931725,-0.0043949736,-0.008724736,-0.0047043771,-0.009630952,-0.0012065191,0.003010815
2.591574192,-0.0029900323,-0.002516018,-0.0009505956,-0.0077349143,-0.0011640415,0.0044518514
2.6016690731,0.0018692364,0.0020798726,-0.001497647,0.0036106848,-0.0052629132,0.0011577874
2.6119539738,0.0039266692,0.0065096752,-0.0014233796,0.0124344034,-0.0008759676,-0.0044404436
2.6217529774,0.0062656747,0.0126385968,-0.0025891869,0.0246548504,-0.0061415695,-0.0021858113
2.6317491531,0.0068920897,0.0117178988,-0.0021678417,0.0198750086,-0.0045345644,-0.0085755344
2.6418561935,0.0050464617,0.0054355995,-0.0041188207,0.0106375683,-0.0046240469,-0.007647688
2.6520440578,0.0042159306,-0.003850417,0.0033873708,0.0024265102,-0.0057120547,-0.0017221549
2.6619410515,0.0022248675,-0.0082083363,0.0027295144,-0.010384093,-0.0048933988,-0.0032390915
2.6719050407,-0.0022880982,-0.0109650958,0.0010845454,-0.0231922995,0.0010304828,0.0028459653
2.6820521355,-0.0041294349,-0.011332931,0.0022079737,-0.0328113697,-0.0028401553,0.0109707378
2.6922512054,-0.0006293904,-0.005982907,-0.0006396978,-0.0280678831,-0.0021706098,0.0067136739
2.7020740509,0.0005487252,0.0029457642,-0.002031049,-0.0104271034,-0.0005340972,0.0027178673
