0.2507009506,-0.0169355515,0.0122832786,-0.0051855054,-0.0026990098,0.0097790733,0.001860862
0.2607560158,-0.0141209913,0.0139935445,-0.0046773758,0.0071786549,0.0085601984,-0.0038273837
0.2708729506,-0.0128243817,0.0131738316,-0.0045649614,0.01102426,0.010067015,-0.0047749365
0.2809039354,-0.0108941151,0.0093034636,-0.0047238674,0.0122080352,0.0137949074,-0.0098000541
0.2910159826,-0.0097213937,0.0048006908,-0.0037476628,0.0157756042,0.0106262788,-0.0101113785
0.3010239601,-0.0070027066,0.0012541248,-0.0052030887,0.0180616621,0.0090016965,-0.005857511
0.3110699654,-0.0065730466,-0.0013145076,-0.004930994,0.0175237041,0.0081886332,-0.0030659861
0.3211380243,-0.0024983536,-0.0050956472,-0.0037069528,0.0105291773,0.0060482509,6.48261e-05
0.3315240145,-0.0010465038,-0.0073692068,-0.0052446928,0.0076226033,0.0046301177,-0.0001255898
0.3413820267,-0.0008914422,-0.0053357347,-0.0068351831,0.0060854275,0.0031676693,0.0052899485
0.351410985,2.83468e-05,-0.0018349157,-0.0064549651,0.0098402184,0.000895194,0.0040385285
0.3614699841,-0.0001178037,-0.0009252594,-0.0063275304,0.0136055285,0.0002234653,0.0022512814
0.3714959621,-0.0028476666,-0.000571178,-0.0047638025,0.0214352235,0.0035023494,0.0036712789
0.3815560341,-0.0035259377,-0.0019101666,-0.0021454303,0.0251235664,0.0001579779,0.0088809542
0.3915979862,-0.0012620044,-0.0042302771,-0.001661381,0.0235826615,-0.0010042256,0.0111422446
0.4016939402,-0.0042325808,-0.0050383075,-0.0015402643,0.0170584489,0.0019695135,0.0147428382
0.4117219448,-0.0035523723,-0.0055017336,-0.0052152481,0.0134362848,-0.0034598727,0.0177745819
0.4217590094,-0.0029637169,-0.0053002997,-0.0036349504,0.0054478664,-0.0044640447,0.0183831137
0.4317979813,-0.0022049795,-0.0049282773,-0.004641315,0.0064279092,-0.0064030918,0.0182401016
0.4418540001,-0.0015734981,-0.0009872185,-0.0045100655,0.0079758717,-0.0048266337,0.0156142246
0.4518870115,-0.0044543697,0.0018084778,-0.0050863829,0.0116832592,-0.0058197263,0.011308426
0.4619250298,-0.0036108743,0.0050253705,-0.0052013607,0.0165935941,-0.0091641769,0.0124847442
0.4719879627,-0.0047557605,0.0037757589,-0.005894443,0.0212690402,-0.0114132166,0.0078199506
0.4820120335,-0.0037715088,0.0060365335,-0.0029891937,0.025042206,-0.0084622214,0.003819617
0.4920630455,-0.0048612012,0.0067582862,-0.0028590767,0.0323267505,-0.0102537302,0.0025559471
0.5021139383,-0.0045252098,0.0037748946,-0.0008508174,0.0294761024,-0.0106158126,0.0014320931
0.5121999979,-0.0058798445,0.0006512835,-0.0006043522,0.0264307782,-0.0088804979,0.0015122542
0.5222120285,-0.0047547771,-0.0037101672,-0.0037702529,0.0128696971,-0.0052679726,-0.002840416
0.5322999954,-0.0038140963,-0.003673719,-0.0066641779,0.004761437,-0.0076967753,-0.0054883971
0.5423699617,-0.0051720692,-0.0024164484,-0.0028490035,0.0024434214,-0.0048390441,-0.007016785
0.5525490046,-0.0044737412,-0.0014348195,-0.0036590307,0.006237627,-0.0030866843,-0.0059323465
0.562417984,-0.0035144936,-0.0027506815,-0.0005833714,0.0040928498,-0.0003715651,-0.0083816554
0.572543025,-0.0018668722,0.0012758507,-0.0001248925,0.0131531907,-0.0032163537,-0.0084200054
0.5825469494,-0.0038000594,0.0012088253,-0.0035528748,0.0190165378,-0.0038259774,-0.0089212116
0.5925810337,-0.0043852581,0.0003932848,-0.0021208136,0.0293466747,-0.0050009638,-0.008770477
0.6028579473,-0.0051830364,-0.0054414137,-0.0015132634,0.019102959,-0.0077299322,-0.007707343
0.6127480268,-0.0070390655,-0.0107227135,-0.0020855276,0.0072388425,-0.0081863981,-0.0017637003
0.6226739883,-0.0065130545,-0.0163208414,-0.002254924,-0.0050234166,-0.008433166,0.0006445963
0.6327899694,-0.0055040671,-0.0172556508,-0.0031758158,-0.0218732357,-0.0088382326,0.0028172031
0.6432390213,-0.0043586744,-0.0134194065,-0.0051330533,-0.0283456501,-0.0122775724,0.0005631036
0.6529779434,-0.0043066097,-0.0066866442,-0.0053748693,-0.0294521935,-0.0125761135,-0.0013136261
0.6629109383,-0.0028274606,0.0020936264,-0.0035389869,-0.0083931135,-0.0103502162,-0.0067752372
0.6729229689,-0.0031848203,0.0167256724,-0.0029611795,0.0129760904,-0.0051663727,-0.0092067029
0.6832729578,-0.0029042314,0.0177461337,0.0004175098,0.031086918,-0.0075533115,-0.0139761567
0.6930879354,-0.0040487004,0.0127155613,0.0022359283,0.0365509242,-0.0038001188,-0.0130283386
0.703091979,-0.0083132638,0.0075994269,-0.0003995507,0.0429905839,-0.0017478066,-0.0100115109
0.7131420374,-0.0090894951,0.003899677,-0.0031219928,0.0369830243,-0.0011374098,-0.0089811329
0.7234809399,-0.0069741858,-0.002869861,-0.0024005978,0.0223416295,-0.0004821392,-0.0088170823
0.7331960201,-0.0029095362,-0.0060392781,-0.0036822765,0.0015415419,-0.0041114953,-0.0079424996
0.743950963,-0.0018086683,-0.0098705459,-0.003596863,-0.0144087952,-0.0073032668,-0.0062439363
0.753401041,0.0017176617,-0.0075199767,-0.0051703663,-0.0190600064,-0.0099445898,-0.0066495356
0.7635779381,0.0072249519,-0.0004932747,-0.0042607989,-0.0142161166,-0.0099916477,-0.0051379255
0.773401022,0.0107746171,0.0045209662,-0.0048721042,-0.0122863902,-0.0156804267,-0.0085094869
0.7834529877,0.0128471004,0.0059692399,-0.0038014858,-0.0096264249,-0.0210850462,-0.0107987411
0.7935039997,0.0123062478,0.0028217866,-0.001117131,-0.0082061607,-0.026013758,-0.012978537
0.8037879467,0.0110037969,3.73258e-05,-0.0001749604,-0.0056936005,-0.0264933128,-0.0134384651
0.8135789633,0.0058696913,-0.0054516955,0.0014989765,-0.0038943694,-0.0241316222,-0.0098615736
0.8236340284,0.00177974,-0.013210522,0.0015301497,-0.0141616538,-0.0206181668,-0.0031919535
0.8337019682,-0.0056664599,-0.0189478267,0.0052967458,-0.0287334062,-0.0143978223,0.0019612631
0.8439810276,-0.0073797656,-0.0165744293,0.0023991854,-0.0393010937,-0.0085221427,0.0073855896
0.8537900448,-0.007813598,-0.012265848,0.0013310106,-0.044023145,-0.0011734162,0.0151412468
0.86383605,-0.0090816868,-0.0060980483,0.0004111917,-0.0418722443,0.0011103246,0.0178214535
0.8738700151,-0.0116524352,0.0013929142,0.0001367719,-0.0278448425,0.0070875231,0.0201919321
0.8841990232,-0.0137793673,0.0053936378,-0.0003268926,-0.0108271101,0.0122667588,0.0222540181
0.8939499855,-0.0140952123,0.0074328319,-0.0007632582,-0.0047210148,0.0132678412,0.0256639291
0.904014945,-0.0131575717,0.0080141854,-0.0012600629,-0.0007804683,0.0137075018,0.0245528594
0.9142520428,-0.0144340945,0.0038727953,-0.0035725443,-0.0014409323,0.0119151957,0.0198134985
0.9243819714,-0.0150277568,0.0013909175,-0.0038802235,-0.0103195123,0.0100012608,0.0202097762
0.9341360331,-0.0152962757,-0.000948833,-0.0038069098,-0.0239607561,0.0099008605,0.021883307
0.9441729784,-0.0141234351,-0.0023277567,-0.0017909019,-0.0383147933,0.0086364709,0.0167665742
0.9542390108,-0.0112046255,0.0021146371,-0.0023092239,-0.0386556797,0.0071688024,0.0155657548
0.9645450115,-0.0102149202,0.0087359082,-0.0030337779,-0.0363421887,0.0121373562,0.0081712222
0.9743440151,-0.0088003529,0.0172284674,-0.0018242805,-0.0237686075,0.0161635242,-0.0011322647
0.9845169783,-0.0052033616,0.0197835993,0.0004763396,-0.0104900869,0.0212188959,-0.0064031933
0.9946340322,-0.0025453817,0.0221350919,0.0004433186,0.0059794337,0.0223257057,-0.0134557765
1.0048090219,-0.001032437,0.0215914082,0.0012090595,0.0137477405,0.025734365,-0.0150161218
1.0145609379,0.0011316885,0.0148399305,-2.6962e-05,0.0186287817,0.0301416293,-0.0143961385
1.0245820284,0.0009468246,0.0064981119,0.000606993,0.0114076212,0.0290333815,-0.0155612715
1.0346150398,0.0034711708,-0.0027069913,0.0008997114,-0.0019702355,0.0274887495,-0.0139724296
1.0449290276,0.002670144,-0.0090548862,-0.0015066473,-0.0141290305,0.0273361225,-0.0126629528
1.0547219515,0.0065607475,-0.006609486,-0.0024491756,-0.0261862259,0.0210673083,-0.0124331228
1.0648080111,0.0083618509,-0.0023441778,-0.0026230423,-0.0329221599,0.0193822719,-0.0113886315
1.0748289824,0.0081473636,-0.002485262,-0.0028628318,-0.0257691741,0.0190592315,-0.0138422009
1.0852220058,0.0066041993,0.0034296943,-0.0035301654,-0.015376322,0.0128684212,-0.0145207737
1.0951839685,0.0074670361,0.0082273316,6.70941e-05,0.0043270751,0.0132878684,-0.0151932221
1.1051709652,0.0076240646,0.0092341136,-0.0020659177,0.0212879498,0.0111457808,-0.013732478
1.1149580479,0.0086958157,0.0066799358,-0.002010247,0.0312513672,0.0100094099,-0.0066655143
1.1253269911,0.0103427218,8.39367e-05,-0.002076885,0.0317252763,0.0077303573,-0.0032446841
1.1350790262,0.0091868388,-0.0053055449,-0.0010581224,0.0268495623,7.7764e-05,0.0020954865
1.1451230049,0.0080236243,-0.006381826,-0.0022556989,0.0199394561,-0.0022772164,0.0072724051
1.1551849842,0.0100282775,-0.0095484722,-0.0016441552,0.0110500921,-0.0030750996,0.0102836415
1.1654729843,0.0116038667,-0.0083590019,0.0002025755,0.0018105209,-0.0066760127,0.0109853838
1.175295949,0.0119124399,-0.0065176054,-0.0004080741,-0.0030156597,-0.0083559342,0.0113824625
1.1853220463,0.0115297483,-0.0001222954,0.0006407292,0.0060313651,-0.0092736064,0.0090055903
1.1953359842,0.0106307911,0.0018218292,0.0006807835,0.0099890884,-0.012244896,0.0079677571
1.2056919336,0.0073273228,0.0020685627,0.0004923136,0.0123875309,-0.0127337445,0.0064460263
1.2154489756,0.0045684027,0.0039889053,0.0011659653,0.0191461015,-0.0134163126,0.0031149446
1.225474,0.0006655801,0.0011077358,-0.0014392345,0.0167890713,-0.0102584707,0.0051309578
1.2355430126,-0.0021683525,-0.0027250515,-0.0006816594,0.0164367352,-0.012496857,0.011165414
1.2460539341,-0.0031247686,-0.0064694448,-0.0020468442,0.0108418334,-0.014658412,0.0147337839
1.2556159496,-0.0038580548,-0.0080673564,-0.0019043891,0.004747455,-0.011735592,0.0127100479
1.2657409906,-0.0070495857,-0.0050028428,-0.0008195846,0.000250042,-0.0117566045,0.0172123872
1.2757259607,-0.0054285182,-0.0041267141,-0.0003643243,-0.0010597007,-0.010155512,0.0174552687
1.2858179808,-0.0032702039,-0.0025831924,-0.0017688482,-0.0005426481,-0.0119300559,0.0116892587
1.295807004,-0.0030788432,0.0022143258,-0.0018422811,0.004649451,-0.0127479136,0.012213368
1.3058600426,-0.0061296774,0.0044238106,-0.0030235855,0.0074770618,-0.0093242871,0.0097238449
1.3159079552,-0.0055527342,0.0022365882,-0.0025931208,0.0077015664,-0.0106952824,0.0053834254
1.3264549971,-0.0031565379,0.0025427176,-0.0006333797,0.0068159318,-0.0081961993,0.0025788501
1.335950017,-0.0037924002,-0.0035241412,-0.0019203036,-0.0025283012,-0.009962406,-0.0004965682
1.3460509777,-0.0041791154,-0.0060808524,-0.0003759472,-0.0181340259,-0.0083819535,0.0027993601
1.3561010361,-0.0069521619,-0.0086206067,-0.0008176772,-0.0311686005,-0.0065028272,0.0017460798
1.3661609888,-0.0078850342,-0.0073622926,0.000237325,-0.0390776545,-0.0073326146,0.0049264268
1.3762609959,-0.0061100973,-0.0041802689,-0.000699362,-0.0384598002,-0.0061048977,0.0013407466
1.3862409592,-0.0064961566,0.0035759641,-0.0009627549,-0.0274512284,-0.0026216162,-0.0009253372
1.3962659836,-0.0053970767,0.0108801853,-0.000124654,-0.0142890858,-0.0031920653,-0.0027176444
1.4066399336,-0.0060127033,0.0127535295,-0.0023063628,-0.0036886404,3.12119e-05,-0.0055166269
1.4163889885,-0.0062152101,0.0110294949,-0.0021009652,0.0081893243,0.0017713213,-0.0084477011
1.4264229536,-0.0061462177,0.0087960493,-0.0002728908,0.0164374001,0.0041367407,-0.0087116212
1.4365040064,-0.0061851693,0.0050437883,0.0005568059,0.0146288481,0.0032246083,-0.0099316146
1.4468050003,-0.0041758073,0.0009248092,0.002847472,0.0081837317,0.001320075,-0.0084117483
1.4565529823,-0.0020667564,-0.0058829351,0.0007439645,-0.0070295758,0.0058474489,-0.0061946674
1.4666069746,0.0001387644,-0.0070899292,-0.001168987,-0.0200461745,0.0034262361,-0.0049091596
1.4766449928,1.7618e-05,-0.0029358433,-0.0020657985,-0.0226659272,0.0045911027,-0.0077962927
1.4869840145,0.0033052315,0.0014003052,-0.0017755835,-0.0208291449,0.0065685529,-0.0110954158
1.4967319965,0.0043939995,0.0062672333,-0.0010650365,-0.0108867651,0.006070808,-0.0153732523
1.506870985,0.0041489648,0.0131820273,-3.45914e-05,-0.0022514653,0.0070465375,-0.0193861034
1.5168559551,0.0042314278,0.0126840007,0.0017320307,0.009125825,0.0079102004,-0.0199906398
1.5272589922,0.0025776674,0.0076275901,-0.0011898486,0.0153471027,0.0075129368,-0.0215728246
1.5369340181,-0.0002405893,0.0042788819,-4.1744e-05,0.0143630644,0.0122480374,-0.0191394947
1.5469850302,-0.0008705508,0.0004463627,0.0005635412,0.0112652751,0.0110377902,-0.011040289
1.5571049452,0.0054008411,-0.0039041804,0.0001636536,0.0076862536,0.0101970304,-0.0029453449
1.5673730373,0.0031533886,-0.0029711591,0.0004329474,0.0014729653,0.0065759029,0.002514668
1.5773509741,0.0025222052,-0.0003832743,-0.0034666269,-0.0006450466,0.0054187598,0.0037543694
1.5871800184,0.003876244,0.0057748989,-0.0021666496,0.0030029514,0.0033501759,0.0048702341
1.5972329378,0.0034981121,0.0102587473,-0.0051959362,0.0226054154,0.0008750339,0.0046816822
1.6075270176,0.0028905917,0.0198654663,-0.0043644519,0.0473392569,0.0043261717,0.00017588
1.617305994,0.0017670144,0.019582076,-0.0020714013,0.0666554347,0.0007873634,-0.0091188177
1.6273729801,0.0032240797,0.013337506,-0.0015709011,0.0662876442,0.0012201266,-0.0084490329
1.6373950243,0.0008716334,0.0050092773,-0.0016675203,0.061806079,-0.0025021737,-0.0114791784
1.6477479935,0.0042435573,-0.0042460128,-0.0046189632,0.0508700758,-0.0046622632,-0.0103651769
1.6575989723,0.0064678239,-0.0095438231,-0.0031216352,0.0274494383,-0.0074932035,-0.009150777
1.6675239801,0.007440214,-0.0130625237,-0.0008155911,0.0120367929,-0.0151365027,-0.0059326128
1.677595973,0.0102598714,-0.0081523824,-5.05059e-05,0.0061759744,-0.0167626292,-0.0051935855
1.6879229546,0.0069754468,0.0008528962,0.0012046488,0.0124101685,-0.0147919953,-0.0042526904
1.6976959705,0.0084013091,0.0035112037,0.0034913213,0.0220646597,-0.0172831174,-0.0016883328
1.7078009844,0.0052159177,0.002571,0.0014987977,0.0330376811,-0.0160355866,-0.0013799388
1.7177939415,0.0011478413,0.0026492609,0.0017305405,0.037430834,-0.009112699,0.0047538541
1.7282170057,0.0020876874,0.0011122955,0.0008861215,0.0426188037,-0.0080018668,0.0104519539
1.7378799915,0.0019901444,-0.0038425194,-0.000306329,0.0379907638,-0.0094564855,0.0207842197
1.74792099,0.0019527723,-0.0117154885,0.0008721144,0.0291860849,-0.0069575887,0.0251153186
1.7579250336,0.0021204699,-0.0162045229,0.0008502991,0.020691134,-0.0106753614,0.0313676223
1.7682950497,0.0012972404,-0.013556378,0.0011614354,0.0071593467,-0.0119718956,0.0322587155
1.7781280279,-0.0013430368,-0.0158635546,-0.0007392971,-0.0030685232,-0.0125687094,0.0338883027
1.7881169319,-0.0056128455,-0.01647182,-0.0016936271,-0.0202577617,-0.0147282938,0.0322158374
1.7981629372,-0.0076448573,-0.0157323647,-0.0001580326,-0.0259350892,-0.0143748922,0.0314821377
1.8084310293,-0.0104657067,-0.0102201868,-0.0012419431,-0.0244959164,-0.0114493556,0.0267323907
1.8182779551,-0.0105478121,-0.0049945875,0.0001385601,-0.0148925586,-0.0089640943,0.0222130064
1.8284620047,-0.0116640581,2.38552e-05,0.0001480372,-0.0081784632,-0.0097346008,0.0137987472
1.8383660316,-0.0098704649,0.0007828607,-0.0021022765,0.004485134,-0.008383844,0.0055679823
1.8486709595,-0.0102922572,0.0023489727,-0.003371021,0.0423037522,-0.0056682997,-0.0048140851
1.8584289551,-0.0086468412,0.0139736664,-0.0018213599,0.0415519401,-0.0063386173,-0.0052705505
1.8687289953,-0.0060007228,0.0084439646,0.0002105029,0.0636179596,-0.0061511034,-0.0124821253
1.8786330223,-0.0047029508,-0.0067907139,-0.0017569272,0.0603009947,-0.0032828785,-0.0190457515
1.8888499737,-0.0086429073,-0.0041153892,0.0032892616,0.0471616238,-0.0069917841,-0.0185317602
1.8986320496,-0.0098394109,-0.0231779385,-0.003075978,0.0247548521,-0.00238345,-0.0242463723
1.9088840485,-0.0094833029,-0.022885697,-0.0006333201,-0.0124349929,-0.0053996136,-0.0239313208
1.9187200069,-0.0062632812,-0.0276276041,-0.0002135246,-0.029176157,-0.001920992,-0.0242567584
1.9290510416,-0.0047021462,-0.0196182001,0.003086129,-0.0550556891,-0.002687396,-0.0284224749
1.9388129711,-0.0010671865,-0.0116109718,0.001564482,-0.0491940714,-0.0086928243,-0.0299559217
1.9488569498,0.0011990715,0.0071590976,-0.0045443382,-0.0384825729,-0.0129809398,-0.0451734923
1.9589040279,0.0065078186,0.0269395541,0.0003778131,0.012509238,-0.0153274518,-0.0502135269
1.9692820311,0.0054977285,0.0290070008,-0.005845746,0.0598740913,-0.01357802,-0.0604946613
1.9793009758,0.0035757769,0.0325572342,-0.0043245167,0.0976113454,-0.0097236279,-0.0662886351
1.9890899658,0.0032252122,0.0314650685,-0.0002790897,0.1301362813,-0.0149321845,-0.0659211129
1.9991469383,0.0080861198,0.0216227006,-0.0025850146,0.1452430636,-0.0129204327,-0.0623913631
2.0094399452,0.0084434794,0.0098965298,-0.0047753067,0.1484473646,-0.0197785515,-0.056998726
2.0191950798,0.009330784,0.0032127334,-0.0043393578,0.1290630102,-0.0245919488,-0.0505962223
2.0292358398,0.010463004,-0.0048121079,-0.0019095151,0.1061513051,-0.0316414945,-0.0425713174
2.0393538475,0.0102986442,-0.0114644635,-0.0024451225,0.0841008648,-0.0458675697,-0.0353584141
2.0496180058,0.0158362146,-0.0068779751,-0.0024818985,0.0678194985,-0.0613462627,-0.026508728
2.0594129562,0.0185811277,0.0033254756,-0.0037278144,0.0876089111,-0.0596343875,-0.0283907838
2.0695228577,0.0164986607,0.0249605607,-0.0052265134,0.1219072342,-0.0695311204,-0.038679108
2.0794811249,0.0251015779,0.0434951931,-0.0057107415,0.1787036657,-0.0667116269,-0.0423390903
2.0897898674,0.0236118492,0.0454434305,-0.0043264832,0.2284359336,-0.0738020539,-0.0473892428
2.0995869637,0.026130354,0.04244937,-0.0033920615,0.2680536509,-0.079466857,-0.0580349639
2.1096329689,0.0231039282,0.0361883193,-0.0037664978,0.3096968234,-0.079707481,-0.0639698207
2.1196780205,0.0182037707,0.0328619927,-0.007325551,0.3453903794,-0.0811618343,-0.0623831078
2.129981041,0.0116342949,0.0193393361,-0.0076118917,0.3680890203,-0.086357601,-0.0526066422
2.1397571564,0.0051373588,0.0074457363,-0.0034696071,0.3552504778,-0.0846100375,-0.0435878485
2.1498069763,0.0012779285,-0.0052355095,1.29135e-05,0.336013943,-0.0806536973,-0.0347341672
2.1600370407,-0.004153694,-0.01709898,0.0001288445,0.3019441068,-0.0760972947,-0.0220804233
2.1701178551,-0.0047904504,-0.0223419834,0.0019645484,0.2750660181,-0.077134259,-0.0009578278
2.1799378395,-0.0084123565,-0.0261726249,0.0023670585,0.2372829616,-0.0685253218,0.0116972476
2.1899850368,-0.0101959957,-0.0215076376,0.0034109147,0.2124740183,-0.0659070089,0.0216050055
2.2000379562,-0.0075814677,-0.0106319655,-0.0003126471,0.199777931,-0.063342385,0.0340837762
2.2103719711,-0.0054884208,0.0006598367,0.002762595,0.1908669919,-0.0550944656,0.0336874984
2.2201170921,-0.0094109727,0.0056865648,0.0055054221,0.1743513942,-0.041554153,0.0363248289
2.2301769257,-0.0114530278,0.0023341759,0.0053614173,0.155450955,-0.0399529561,0.0353282727
2.2402260303,-0.0114682866,-0.0014606731,0.0040733609,0.1389412135,-0.0243795905,0.0321694985
2.2505531311,-0.0150955273,0.0031928255,0.0036835463,0.1362925619,-0.0241414756,0.0263656732
2.2603230476,-0.0124275042,0.0072729574,-0.0025409667,0.1390244216,-0.0176268518,0.0253131911
2.2703509331,-0.007248993,0.0195895713,0.0039424091,0.1282876283,-0.0111016817,0.0203961972
2.280395031,-0.009940709,0.0083622765,0.0027843507,0.1174962372,-0.0014312104,0.0098380949
2.2907569408,-0.0098371161,0.0065391944,0.0033233555,0.0857329816,0.0077863629,0.0051826229
2.3004920483,-0.0113515807,-0.0052360757,0.0062753353,0.0623371154,0.0073898183,0.0022270468
2.3105530739,-0.0084531559,-0.01119061,-0.0015149324,0.0511642247,0.0050005633,-0.0001796519
2.3206019402,-0.0062133921,-0.00061761,0.0020442994,0.0546316579,0.0067651737,-0.0017218885
2.3309421539,-0.0043454422,0.0092952829,-0.0006566255,0.0688101873,0.0135371927,-0.0097305458
2.3407199383,-0.0046838475,0.0145340245,0.000493923,0.0846967474,0.0158304423,-0.0156909674
2.3507380486,-0.0012644184,0.0161167812,-0.0013984649,0.1026507169,0.0109109432,-0.0195355061
2.3607850075,-0.0027143608,0.0167777222,-0.0028289764,0.1171223372,0.0097274343,-0.0261436086
2.3710939884,-0.0045410348,0.0124075841,-0.0029611199,0.1356507391,0.0083696488,-0.0253028478
2.3808779716,-0.0076089157,0.0027227236,-0.0036851375,0.1461883336,0.0144824032,-0.0196726583
2.3909268379,-0.0080127968,-0.0066166087,0.0002764256,0.1586009264,0.012504926,-0.0205264688
2.4009749889,-0.007472272,-0.0141689498,-0.0011598079,0.1636582762,0.0155728869,-0.0127282012
2.4112968445,-0.0089829816,-0.011751296,0.0026104839,0.157024473,0.0177189428,-0.0070596621
2.4210858345,-0.006126727,-0.015364768,-0.0014223664,0.1613270789,0.0159817617,-0.0030199131
2.4311230183,-0.0037455808,-0.0151569266,-0.0028809516,0.1508956105,0.0182199627,0.0013335561
2.4411458969,-0.0002606463,-0.0157611091,-0.000627002,0.1423447281,0.0131546296,0.0064601414
2.4514980316,0.0023197283,-0.0195274968,-0.003275892,0.1465186924,0.0128726009,0.0065456284
2.4612288475,0.0039436268,-0.0112282503,-0.0006565063,0.15136379,0.0084261876,0.0121808778
2.4712910652,0.0052611874,-0.0073677017,-0.0003172366,0.1516410261,0.0112938788,0.0114660859
2.4813919067,0.0019974161,-0.008020537,0.0012959035,0.1346926689,0.0120515488,0.0081286114
2.491877079,0.0029210795,-0.0180916656,0.0005493553,0.1070431992,0.0106426831,0.0101179928
2.5014181137,0.0026539613,-0.0252073575,0.0018833668,0.0764538646,0.0095308134,0.0117433202
2.5114729404,0.0005322445,-0.0224810112,0.0013573559,0.0455932878,0.010568941,0.0073192772
2.5215289593,0.0036372889,-0.0208751131,0.0036533268,0.0162567049,0.0115330052,0.0138078034
2.5314059258,0.0057643102,-0.0224568266,0.0065423045,-0.0288026482,0.0130224582,0.0127747618
2.5414450169,0.0040909098,-0.0242480207,0.0058341417,-0.0651105866,0.0152507238,0.0074244719
2.5514798164,0.0031138111,-0.022744732,0.0055724173,-0.1071640328,0.0200177822,0.0078833345
2.5619220734,0.0024950851,-0.0227017868,0.004125813,-0.1486140043,0.0241271462,0.0050787595
2.5723061562,0.002763008,-0.0278811324,0.0037305148,-0.2092025131,0.0302530564,0.0086790863
2.5818059444,0.0007107008,-0.0363820046,0.0093667302,-0.2901479602,0.0407983772,0.012087401
2.5918519497,-0.003132547,-0.0497929603,0.0113292728,-0.3901698887,0.05379913,0.015061086
2.6019039154,-0.0048508896,-0.0601358265,0.0137498174,-0.5108649135,0.0718678758,0.0214066003
2.6119661331,-0.0071651889,-0.0740019083,0.0126653705,-0.6273453236,0.0755291656,0.0335676558
2.6219990253,-0.0069930209,-0.075541988,0.0118083749,-0.719781518,0.077708967,0.0364249647
2.6320438385,-0.0018219005,-0.0550537556,0.0017640383,-0.7216766477,0.05767693,0.0292783715
2.6421060562,0.0063522505,0.0053177015,-0.0068730321,-0.6177174449,0.0521551333,0.0080769463
2.6526429653,0.0092876898,0.0855167061,-0.0125200357,-0.4439173043,0.0518988036,-0.0226644538
2.6621639729,0.0112674879,0.1344752461,-0.0178029742,-0.2442113608,0.0452496894,-0.0464408919
2.6722989082,0.0143520581,0.1411045641,-0.0191558804,-0.0562172309,0.0251650345,-0.0595676117
2.6823019981,0.0087869512,0.1157727093,-0.0217222776,0.0880011991,0.0203202106,-0.0686995909
2.6923928261,-0.0025259207,0.0722059757,-0.0202958193,0.1919977665,0.0106970118,-0.0621074662
2.7023868561,-0.0103020323,0.0186995994,-0.015621325,0.2446703017,0.0045222067,-0.0437087566
2.7124359608,-0.0115761412,-0.0310395826,-0.0163543429,0.2656723857,-0.0083081312,-0.0162371807
