1.7488780022,0.0011556994,0.0129779615,0.0264609791,-0.0361156017,-0.0294492841,-0.0226102509
1.7591789961,0.0034724723,0.0080990233,0.0231592394,-0.043543689,-0.0317137688,-0.0310910866
1.7696709633,0.0049349316,-0.0017623267,0.0119046904,-0.0713662654,-0.0233786069,-0.0311257076
1.7790629864,0.0102891279,-0.0184587799,0.0006644467,-0.0780031309,0.0043688677,-0.0302391425
1.7893610001,0.0085094525,-0.0059824549,-0.0107864402,-0.0909735188,0.0235159304,-0.0292918552
1.8006509542,0.0163820628,-0.0071421824,-0.0123751424,-0.1040871963,0.0576784275,-0.0220669657
1.809008956,0.0135403229,-0.0172615014,-0.0169767402,-0.1032341868,0.0833451748,-0.0211716108
1.8190480471,0.0113846315,-0.0117115937,-0.0194465779,-0.0714689344,0.1145893782,-0.021398114
1.8296500444,0.005286301,-0.012808498,-0.015513923,-0.0181785449,0.1267128885,-0.026825903
1.8389680386,0.0020958732,-0.0117262565,-0.0043568276,0.0107051656,0.1215412989,-0.0321217328
1.8486349583,0.0020384442,-0.0154104196,0.0011357407,0.0238175057,0.0884283558,-0.0414776839
1.858651042,-0.0028292288,-0.0072520934,0.0095740296,0.0486092716,0.0628881082,-0.0508912914
1.8685910702,0.0001673351,0.0059590973,0.0229800083,0.0574256666,0.0329483151,-0.0602648184
1.8789190054,-0.0014399041,0.0064555444,0.0333483554,0.0480417497,0.0082373759,-0.0675384477
1.8888599873,-0.0038579453,0.0058971085,0.0298843719,0.0310515836,-0.0046741618,-0.0621308982
1.898851037,-0.0033012975,0.0052204765,0.0165145732,0.0150185544,-0.0016003414,-0.0621354245
1.9087289572,-0.0075114421,-0.0121887885,-0.0018668433,-0.0118274409,0.0132550374,-0.0505267046
1.9199540615,-0.0090369331,-0.0228899084,-0.0175172351,-0.0365936384,0.0324521698,-0.0336381346
1.9294099808,-0.0089530991,-0.0229498111,-0.0235167406,-0.0507131852,0.0549420305,-0.0157134626
1.9388650656,-0.0149720656,-0.0231884681,-0.0266876481,-0.0574263521,0.0839358643,0.0064146095
1.9485969543,-0.0155347334,-0.0137458406,-0.0173030756,-0.0873336494,0.0795746669,0.0234620348
1.9587590694,-0.0162740406,-0.0054157935,-0.0070066713,-0.0662452802,0.1002882048,0.0519984737
1.9689010382,-0.0249174591,0.0039107837,-0.0003026387,-0.0031544566,0.084789671,0.0573668741
1.978654027,-0.0219981428,0.0252780356,0.0214489438,0.0216435678,0.0540045984,0.0596739687
1.9888550043,-0.0088886367,0.0087286271,0.0376683809,0.0229834039,0.0208823308,0.0598878227
2.0015249252,-0.0073631755,0.0096781887,0.0390922166,0.0424563065,-0.007884603,0.0526223183
2.008813858,-0.0095862793,0.0164998211,0.0326374508,0.0458603576,-0.0303483661,0.0474536531
2.0189318657,-0.0085495459,-0.0049683414,0.0213708021,0.0320539996,-0.0379575491,0.0453891754
2.028719902,-0.0086253928,-0.004115995,0.0019829015,0.0213062782,-0.0294812415,0.0464041047
2.0386359692,-0.0116062509,-0.0082527362,-0.0204722546,-0.0012359153,-0.0136356987,0.045256149
2.048593998,-0.0107517289,-0.0173402391,-0.0381664298,-0.0281032138,0.0054583671,0.0525878295
2.058562994,-0.0033628095,-0.0128036104,-0.0453540944,-0.0410356596,0.0203227997,0.0524998121
2.0688538551,-0.0009781469,-0.0063265525,-0.0379545949,-0.0432639271,0.0341454074,0.0460373871
2.078922987,0.0072749504,-0.001687344,-0.0265437029,-0.0389980748,0.0373244211,0.0385754742
2.0888190269,0.0174765233,0.0098910965,-0.0092232488,-0.0271555297,0.0308761094,0.0237355419
2.0985920429,0.0231073741,0.0079165734,0.0063262917,-0.0152567923,0.0169616248,0.0110703474
2.1088018417,0.0240255538,0.0030794779,0.0180371739,-0.0065423977,-0.0001625007,0.000551394
2.1237840652,0.0202259365,0.0011723676,0.0190665461,-3.92245e-05,-0.0097837029,-0.0057661571
2.1289620399,0.0173481945,0.0090937652,0.0172643401,0.0095289806,-0.0075176191,0.0005868138
2.1388101578,0.0123974038,0.0130794086,0.0156210996,0.0264749415,0.0034183855,0.0143156759
2.1485619545,0.0083710207,0.0091969408,0.0063386895,0.0369805768,0.0206730068,0.0226955786
2.1585540771,0.0061597475,0.0052470602,-0.0086831711,0.0399734378,0.0442523696,0.027853854
2.1688251495,0.0009636233,-0.0037184914,-0.0267126225,0.0259654783,0.0601759404,0.0277603772
2.1785039902,-0.0024462689,-0.0068587624,-0.0409141444,0.0269267466,0.0719654858,0.0308713503
2.1887040138,0.0028494548,-0.0049746595,-0.0481623672,0.04077252,0.0794724077,0.0212514773
2.198843956,0.0071168193,3.7972e-05,-0.0289716981,0.0408464223,0.0750965625,0.0095941573
2.2087979317,0.0086389733,-0.0056623779,-0.008822944,0.0430986583,0.0633027554,0.0032947159
2.2187309265,0.0044734427,-0.0123313628,0.0102696158,0.0507664308,0.0429775156,-0.0061424617
2.2287039757,-0.000603949,-0.0072599612,0.0224709846,0.0530524924,0.023775056,-0.0038947533
2.2384800911,-0.001661395,-0.0041498505,0.0249020793,0.0468170978,0.0023688336,-0.0016266726
2.2485079765,-0.0085204886,-0.0001382193,0.0252318121,0.0277115814,-0.0137472861,0.0059279166
2.2584590912,-0.0095844315,0.0087289847,0.0253705122,1.97645e-05,-0.0245772973,0.0145168779
2.2684979439,-0.0106340991,0.0076659359,0.0243353583,-0.0351459458,-0.0344139487,0.0209795721
2.2784790993,-0.0058165542,0.0093814172,0.0161081292,-0.0629052743,-0.0335654654,0.0199293531
2.2885098457,-0.0038243283,0.0021318833,0.0017460326,-0.0938898176,-0.0284974687,0.0156685617
2.2986888885,0.0021482359,-0.0080643259,-0.0080260895,-0.1408069879,-0.0321233608,0.0093515432
2.3092160225,0.0071195015,-0.0087118112,-0.007839229,-0.2463651001,-0.0447419509,0.0041951304
2.3187789917,0.0073113688,-0.0292094313,-0.0120542906,-0.2659448087,-0.0052392846,0.0167014692
2.3287370205,-0.0094101774,-0.0078188144,-0.0347360037,-0.1753765494,0.0178423319,0.0090518044
2.3384900093,-0.0167806502,0.0424371995,-0.0215661786,-0.1284395456,0.0245542973,0.0015388939
2.3484559059,-0.0041408292,0.0099630393,0.0078648068,-0.1508471072,0.0180862769,0.0154075716
2.3584561348,-0.0061876229,-0.0081181489,0.0194627382,-0.1282535195,-0.0041689603,0.0165957417
2.3687391281,-0.0122986184,0.0168576278,0.0261836983,-0.0874664038,-0.0264071543,0.0039627701
2.3786878586,-0.0063457242,0.0147907175,0.0324087478,-0.0605848618,-0.0465829968,-0.0044223256
2.3889298439,0.0065927752,0.0098838843,0.0300076343,-0.0401341803,-0.0646488145,-0.0106938044
2.3986711502,0.0051185437,0.0097924508,0.0109745599,-0.026146058,-0.0742449835,-0.0202011541
2.4085080624,0.0008442054,-0.0009664854,-0.0049822591,-0.0230123177,-0.0667210221,-0.018127352
2.4186358452,0.0012880217,-0.0069420896,-0.0249039195,-0.0221265517,-0.0474139042,-0.0108156437
2.4285831451,-0.0013520468,-0.0119566284,-0.0370017551,-0.0244384408,-0.0291896239,-0.0024330777
2.4387869835,-0.0021687497,-0.0160305463,-0.0500340126,-0.0278861709,-0.0034744078,0.0080264872
2.4505820274,-0.0052615157,-0.0123635493,-0.0504288934,-0.0344937369,0.0158308484,0.0217169989
2.4592781067,-0.0066065541,-0.0067482553,-0.043928232,-0.0303280205,0.0255468562,0.0290872976
2.4685590267,-0.0081169354,0.0086334385,-0.0354214571,-0.0174700134,0.019242622,0.0301815905
2.4784049988,-0.0056299022,0.0163481869,-0.018914368,-0.0087634735,0.0021384708,0.021786375
2.4884438515,-0.0058509163,0.0163687505,-0.0023209711,0.0084972726,-0.0170298982,0.0144618824
2.4984140396,-0.0049778572,0.0165534653,0.0203222372,0.0268785432,-0.0384198762,-0.0034719766
2.5084450245,-0.0086959647,0.0177667178,0.0274200179,0.0536771342,-0.0479225665,-0.0140529815
2.5186839104,-0.0132346498,0.0180307068,0.0180908777,0.0665998533,-0.0627611652,-0.0107772937
2.5288519859,-0.0196881052,0.0114455856,0.0088640787,0.0739453882,-0.049824331,-0.0044919671
2.5385608673,-0.0291640516,-0.003027316,-0.0032417437,0.0748433992,-0.0357804149,0.0113490466
2.5517280102,-0.035044644,-0.0029450615,-0.016354885,0.0714241713,-0.0164141748,0.0292865038
2.5595889091,-0.038341675,0.0077617206,-0.026588168,0.0679500774,0.0083260592,0.0514416061
2.5693490505,-0.0409147181,0.0145775117,-0.023025956,0.0784559846,0.0234884992,0.0651470348
2.5787940025,-0.036859367,0.0233729519,-0.0125379823,0.081542857,0.0342703089,0.0725085437
2.5883331299,-0.0250152107,0.0303087868,5.01612e-05,0.0976049155,0.0269402228,0.0757320374
2.5986251831,-0.0110766934,0.0363780893,0.0107836463,0.1084853858,0.0087060928,0.0588461272
2.6083509922,0.0021911513,0.0347238816,0.0224487521,0.1045716032,-0.0267669484,0.0388934575
2.6183519363,0.0109721078,0.0223949589,0.0368463732,0.0803291127,-0.0559978038,0.0167873558
2.6281700134,0.0160032455,0.0266295709,0.0459251739,0.0506801456,-0.0777664855,-0.0021738189
2.638354063,0.0154499067,0.0346735753,0.050705526,0.0167659875,-0.0985322073,-0.0243229307
2.6482670307,0.0132003082,0.0328281559,0.043421302,-0.0238392279,-0.0914101154,-0.0296527147
2.6582999229,0.0139919175,0.023048643,0.0290880539,-0.054868646,-0.0778602287,-0.0424698405
2.668514967,0.0060468861,0.0121170916,0.0086388327,-0.0806448534,-0.0546369255,-0.053226348
2.6784749031,0.0019068967,0.0050804652,-0.005127456,-0.1191797256,-0.0368707143,-0.0649983212
2.6884410381,0.0064694532,0.0058075823,-0.0133881234,-0.1726570725,-0.02131599,-0.0724985823
2.7010269165,0.0111444546,-0.0015053711,-0.0136485361,-0.2856369019,-0.0362139791,-0.0871952325
2.7097129822,0.0167862419,-0.0158327185,-0.0103905462,-0.3007737696,-0.0128175756,-0.0873363838
