0.3196829557,0.0010867933,0.0044068377,0.0189784355,0.0581034571,-0.0003116827,0.1350313425
0.3296859264,-0.0046184068,0.0106415432,0.0112552829,0.0858767703,-0.0022435398,0.1339620799
0.3396669626,-0.0023359812,0.0104458015,0.0087540336,0.0934328139,-0.0118189361,0.1318924129
0.3497399092,-0.0065742438,0.0063985568,0.0118043013,0.0763576925,-0.0098679038,0.1255173385
0.3596498966,-0.0049654399,0.0039386731,0.0155857988,0.0496769473,-0.0090399263,0.1212801114
0.3696779013,0.002420082,0.0067070406,0.0146047063,0.0400405675,-0.0058989949,0.12232887
0.3796389103,-0.0001927546,0.0086718779,0.0156630464,0.0271861553,-0.0006509695,0.1223021075
0.3896439075,0.0021135204,0.0062999111,0.0174194165,0.0090598809,-0.0039793882,0.1244611219
0.3996719122,0.0170932561,0.0027968865,0.0144422837,-0.0080100494,-0.0062241666,0.1276759654
0.409629941,0.0126469648,0.0097896438,0.0180102773,-0.0123057282,-0.0051431893,0.1329839081
0.4196178913,0.0061295922,0.012009589,0.0177666135,0.0004211189,0.004582142,0.1339750141
0.4296199083,0.0027198188,0.0135608595,0.0176474638,0.0142743504,0.0078865923,0.1328815073
0.4396839142,0.0043869386,0.0134059172,0.0137354322,0.0302521177,0.0143729867,0.1275185794
0.4496079683,0.0009937206,0.0143079143,0.0127712674,0.0399023481,0.0111958366,0.122220479
0.4593659639,-0.0023473136,0.0220388751,0.0166272111,0.0357130617,0.0015418775,0.122287184
0.4696089029,0.0022595592,0.0151844602,0.0176939555,0.031514857,-0.0018150371,0.108500801
0.4796350002,-0.0023045249,0.0043497067,0.0216793604,0.0133375833,0.0054444736,0.0978379026
0.4895869493,-0.0048865681,0.0077760797,0.0156948157,0.0037414152,0.0053430069,0.0946580842
0.4995009899,0.0025853582,0.0122120064,0.0067927432,0.0124151986,-0.0095805489,0.092628628
0.5096669197,0.0092475256,0.0186830442,0.0047199321,0.0135510359,-0.0170714874,0.0905516297
0.519679904,0.0051764692,0.0173142236,0.0065105148,0.0081742462,-0.0107368929,0.0851980075
0.5295948982,0.0031168081,0.0120059531,0.0083143301,0.0017520338,-0.0065567954,0.0798634291
0.5395048857,0.0030076944,0.0094600599,0.0119939633,0.0038471431,-0.0001604152,0.0766359493
0.5495539904,0.0057116593,0.0178475659,0.0089081116,0.0135093573,-0.0023231683,0.0649569258
0.5595558882,0.0066675241,0.0207011383,0.0039878674,0.0231370851,-0.0012592354,0.055380594
0.5695589781,0.0018393168,0.0176407676,-0.000953119,0.0156509392,0.0029035518,0.0489844792
0.5795049667,0.0075650881,0.0145314615,-0.0068082022,0.0007982235,-0.0047687492,0.0405470505
0.5895519257,0.0132772988,0.0092228632,-0.0108001642,-0.0193264857,-0.018927712,0.0279042274
0.599531889,0.0113676852,-0.0011361558,-0.0041847043,-0.0374632776,-0.0159537587,0.0172743537
0.6095179319,-0.0003234303,-0.0037699658,-0.0015789678,-0.0429445952,0.0032058205,0.0129043711
0.6196519136,-0.0103384936,0.003463624,-0.0028583219,-0.0175112747,0.0237547718,0.0180654451
0.6295258999,-0.0087964172,0.013906328,-0.0068829465,0.0348233022,0.0157090966,0.0297673754
0.6395179033,-0.0032863996,0.0180981737,-0.0076899938,0.0925228149,0.0065848394,0.0350966267
0.6495249271,-0.0034045957,0.0148262959,-0.0083718114,0.1011480018,-0.0029857627,0.0330278836
0.6596798897,0.0082218191,0.0037840884,-0.005997818,0.0596239865,-0.0140365493,0.0288816094
0.6696119308,0.0178775787,-0.0086040217,-0.0008759906,-6.83703e-05,-0.0178499296,0.0119497618
0.6795189381,0.0168747604,-0.010706218,0.0039428067,-0.041690778,-0.0150517467,0.0013345352
0.6895549297,0.0092281317,0.0005213898,-0.0031994393,-0.0555461384,-0.0152134001,-0.0050290879
0.6996569633,0.0105090057,0.0176605564,-0.0122741871,-0.0256212652,-0.0213562474,-0.0007616391
0.7094728947,0.0147498688,0.0292068105,-0.0124440007,0.0119133247,-0.0424418226,-0.0006511179
0.7195159197,0.0122813797,0.0253296774,-0.0085824542,0.0343459286,-0.0433584861,-0.0027840436
0.7294619083,0.0068723108,0.0176345985,-0.0037119796,0.0236509405,-0.0412945338,-0.0017275676
0.7397809029,0.0071165706,0.0128747206,0.0012143443,-0.0019269893,-0.0436868556,-0.0080673555
0.7494539022,0.0033596077,0.0051087718,0.0022202919,-0.0190758817,-0.0331769548,-0.0134354895
0.7594869137,-0.0063866158,0.0039909165,-0.0017945578,-0.0203354266,-0.01176727,-0.0082605677
0.7694569826,-0.014320367,0.0116253775,-0.0087510757,-0.001287166,0.0055443421,-0.0009493919
0.7794829607,-0.0087837288,0.0184888225,-0.0116312914,0.0360414311,0.0059107933,0.0075187944
0.7894129753,-0.0043033962,0.0167556982,-0.0065728235,0.0669223815,0.0126168989,0.0138280895
0.7994849682,-0.0046533872,0.0122460406,-0.0004978587,0.0680226684,0.0104485527,0.0095932642
0.8094139099,0.0001085841,0.0028875154,0.0036477039,0.0531947203,-0.0004267313,0.001175012
0.8194890022,0.0079364097,-0.003625216,0.0067790938,0.0308894143,-0.0082079554,-0.0136324298
0.8294029236,0.00904408,0.0023736935,0.0097200461,0.010735143,-0.0212438609,-0.0199081674
0.8394349813,0.0094558662,0.0073486548,0.0067495294,0.0171942394,-0.0265659224,-0.0230649468
0.8496398926,0.0080531752,0.0123510938,-0.0001284888,0.0374763422,-0.0253675003,-0.0262740552
0.8593959808,0.0055655907,0.0175008755,-0.0049858498,0.0631020814,-0.0251922663,-0.0294823665
0.8694169521,0.0078516444,0.0142149013,-0.00962184,0.104538992,-0.002408922,-0.0275342651
0.8793969154,0.0041252146,0.0170787554,-0.0122289471,0.1269584298,-0.0043375832,-0.0232874528
0.8894439936,0.0042689363,0.0192371588,-7.74076e-05,0.1292247772,-0.0182597917,-0.0285107121
0.8992909193,-0.0012426159,-0.003140958,-0.002502959,0.1035777256,-0.0110599343,-0.038100224
0.9093699455,-0.0049065431,-0.0161839146,0.0006934593,0.0448811315,-0.0094489884,-0.0465688109
0.9193559885,0.002125948,-0.0238796193,0.0007941315,-0.0041980008,-0.0098836161,-0.052905798
0.929355979,-0.001651541,-0.0212672669,0.0025590847,-0.0319891535,-0.0037221266,-0.057175912
0.9393459558,0.0022939735,-0.0060615558,-0.0015811136,-0.0245042033,-0.009974163,-0.0454557389
0.9493459463,0.0160688385,0.007574914,-0.0045435242,0.0193806961,-0.02773159,-0.0368721038
0.95934093,0.0173886418,0.012686519,-0.0064619589,0.0536431931,-0.0413376801,-0.0336186551
0.9693279266,0.014922916,0.007202683,-0.0014903357,0.0600318499,-0.0402013063,-0.0315057039
0.9794559479,0.0105657196,-2.8016e-05,0.0006466697,0.0482341796,-0.0296871476,-0.0411267728
0.9893279076,0.0022746467,-0.0092983562,0.0027467797,0.0161223169,-0.0161047596,-0.048629161
0.9993389845,-0.0012788257,-0.0139079113,0.0018446634,-0.0137887094,-0.0120919086,-0.0528864935
1.0092939138,-0.0009489662,-0.0177625138,0.0038013051,-0.0340835974,-0.0080281915,-0.0592730194
1.0193189383,0.0060862447,-0.013042273,0.0095587559,-0.0447243899,-0.0134242885,-0.0549780056
1.0293029547,0.0110111674,-0.0074882228,0.0152622052,-0.0351122394,-0.0165018383,-0.0485904142
1.0393298864,0.0052151675,-0.0068431515,0.0160542913,-0.0138700688,-0.0097864112,-0.0327139795
1.0492969751,-0.0055114408,-0.0030555744,0.0120343752,0.0170516279,-0.0105070621,-0.0199822038
1.0592929125,-0.0093436623,-0.0057263393,0.0111553259,0.0394430868,-0.0102711068,-0.0125622386
1.0692559481,-0.003319592,-0.0110549647,0.0094638057,0.0415901281,-0.0113323759,-0.0136192469
1.0807079077,0.0037339248,-0.016412707,0.005809207,0.0212750025,-0.0051237484,-0.018956488
1.0911989212,0.0010064164,-0.0269468445,0.0029777477,-0.0097974306,0.0106315129,-0.0232865214
1.0998278856,-0.0020136021,-0.0290077347,0.0058824015,-0.0355027914,0.0211185068,-0.0244023874
1.1098729372,0.0026364245,-0.0224403162,0.0077322912,-0.0408134013,0.0178710483,-0.0243776198
1.1199079752,0.0103319352,-0.0158417244,0.0037523697,-0.0268929265,0.0105444277,-0.0179619305
1.1295309067,0.0172146112,-0.0120395143,0.0027337859,-0.0108114295,2.62725e-05,-0.0125929983
1.1390779018,0.0174063966,-0.0140026826,0.0046746326,-0.0001225648,-0.0062044589,-0.0008734919
1.1491799355,0.0136197722,-0.01686907,0.0105262585,-0.0022427076,-0.012533728,0.0108553357
1.1591399908,0.006830893,-0.0207444448,0.0124712773,-0.0065762037,-0.0071725184,0.016132921
1.1690819263,-0.0019822053,-0.0265050549,0.0154287405,-0.0024837237,0.0111012943,0.0245106928
1.1790978909,-0.005150706,-0.0185074229,0.0106052943,0.0123293111,0.0209701713,0.0403727479
1.1890569925,0.0033187338,-0.0122662801,0.003004689,0.0369220041,0.0126826791,0.048908446
1.1990579367,0.0097735217,-0.0098691601,0.0013114999,0.0369068235,0.0127236918,0.0542222485
1.2090950012,0.0053552906,-0.0115319807,0.0073393178,0.0229254961,0.0233489051,0.059475068
1.219039917,0.0017963568,-0.0133068878,0.0152804442,0.008996631,0.0317455865,0.0541186556
1.2290319204,0.0031382137,-0.0122133214,0.0163847394,0.0067984578,0.0402607769,0.0519401878
1.2390300035,-0.0003151304,-0.0082418043,0.0105982013,0.0079466794,0.0348281935,0.0402871259
1.249029994,-0.0016381821,-0.0119967181,0.0087776966,0.0036595231,0.0369326249,0.0402764753
1.2590179443,0.0009019368,-0.0099780578,0.0078695603,-0.0005888846,0.0326611809,0.044556573
1.2690320015,0.001399889,-0.0050965566,0.0069349003,-0.005948497,0.0337248482,0.048802983
1.2790288925,0.0019310931,-0.008072855,0.0031035731,-0.0080381455,0.0283623058,0.0488404036
1.2890028954,0.00539194,-0.0120177586,0.0070787859,-0.0144688813,0.0315189511,0.0488244221
1.2990748882,0.0029794865,-0.0092680771,0.0041173883,-0.0145229427,0.0379339717,0.048781544
1.309008956,0.0014313603,-0.0035806615,0.0040909238,-0.0177743956,0.0443125106,0.0476800613
1.3190499544,0.0027445324,0.0001885574,0.0070285983,-0.0146771399,0.059252575,0.042269852
1.3289779425,-0.0017942792,0.0048680883,-0.0047279405,-0.0179251321,0.0656220615,0.040106032
1.3391948938,0.0052928845,0.0087106209,-0.0095202141,-0.01044764,0.0667110234,0.0358448438
1.3491328955,0.0075395848,0.0106119793,-0.0123707466,-0.0008235089,0.0646478757,0.0358515009
1.3592159748,0.0048827971,0.0145599823,-0.0113190226,0.0066842078,0.0593822747,0.0380041339
1.3691409826,0.0042983363,0.0068600159,-0.0121410303,0.008891169,0.0497983582,0.0401895232
1.3791639805,0.0076632197,0.0049953442,-0.0120043568,0.0014728019,0.0422821194,0.0434328504
1.3891129494,0.0091266995,0.0088787358,-0.0129405074,-0.0059076166,0.0315280072,0.0424453504
1.399189949,0.0077596004,0.0106739383,-0.01395927,-0.0143732736,0.0229036249,0.0414445363
1.4091238976,0.0113959899,0.0104961377,-0.012989562,-0.0164574645,0.0196175501,0.0340305641
1.4191759825,0.0091495132,0.0112656336,-0.0169580393,-0.0089904917,0.0238703527,0.0244354606
1.4291049242,0.0049104909,0.0189485829,-0.0219083838,0.0060459818,0.014331175,0.020237254
1.4391289949,0.0037484237,0.0180206578,-0.0199135952,0.0199860316,0.0079973796,0.0170822069
1.4489519596,0.0036480718,0.016241936,-0.0198148303,0.0211128145,0.0036673464,0.0096727591
1.4590989351,0.0035505213,0.0154370349,-0.0207093172,0.0178905241,0.0057850922,0.0096587781
1.4690929651,-0.0004742748,0.0135567766,-0.027502697,0.0157224443,0.0089928694,0.011764273
1.4791148901,0.0033056207,0.0136869531,-0.0293626003,0.017904371,0.0026124683,0.013930222
1.48911798,0.0080384603,0.0109596234,-0.0282446556,0.028552223,0.0038090264,0.0192269813
1.4990659952,0.0058998535,0.0131892245,-0.0242402963,0.042426493,0.003922211,0.0202805288
1.5090659857,0.0067524011,0.0155597907,-0.0230905823,0.0584832206,-0.002348202,0.0224347599
1.5190728903,0.0086028492,0.0190946143,-0.0189337544,0.0799032971,-0.0107366266,0.0224760398
1.5292758942,0.005747139,0.0168873947,-0.0196377449,0.0885335356,-0.0192747228,0.0161510315
1.5390559435,0.0088329827,0.0098495763,-0.0183184557,0.0821366161,-0.0172539148,0.0076406342
1.5490449667,0.0099854162,0.0076155048,-0.0209690742,0.0768220127,-0.0163079593,-0.0019233099
1.5590449572,0.0111507392,0.0082938354,-0.0197381191,0.0683559626,-0.0228398945,-0.008249782
1.5693889856,0.0084323129,0.0099010747,-0.0166176371,0.0662965402,-0.0303737111,-0.012449054
1.5790349245,0.0077695618,0.0104847234,-0.0154449157,0.0685254708,-0.0410612412,-0.0145067452
1.5890189409,0.0131295538,0.005295841,-0.0122685842,0.0675544813,-0.0507333092,-0.0197553039
1.5989989042,0.0117105683,-1.10287e-05,-0.0081929974,0.0579798855,-0.0529823489,-0.0239830725
1.6090289354,0.0045270766,-0.010326298,-0.0070963912,0.0515720546,-0.0530228317,-0.0229159445
1.619156003,0.0011500189,-0.0138695259,-0.0079930834,0.0354845636,-0.0445800759,-0.0208340175
1.628972888,0.0025253363,-0.0115725119,-0.004016798,0.0333710797,-0.0488352738,-0.0165553819
1.6390049458,0.0057617719,-0.006318422,0.0028974006,0.0386300236,-0.0412692353,-0.0112953736
1.648993969,0.0031318732,-0.0001166183,-0.0009420922,0.0492531061,-0.0358249359,-0.0092133135
1.6590499878,0.0053722183,0.0042492133,-0.0027689745,0.0577970594,-0.037864387,-0.0060212491
1.6689749956,0.0134964725,0.0038702171,-0.0034994294,0.0589363612,-0.0453643799,-0.0091605829
1.6790049076,0.0129164746,-0.001472773,0.0005692432,0.0440608785,-0.0508845784,-0.0154854581
1.68897295,0.0065584327,-0.0059417803,0.0074833818,0.0290539619,-0.0424684584,-0.0176543351
1.6989949942,0.0001136505,-0.0056145508,0.0114316531,0.0279414281,-0.0392223299,-0.0123640988
1.7089489698,-0.0054152613,-0.0004364569,0.0075513311,0.0396374986,-0.0369216241,-0.0038880568
1.7189589739,-0.0069492911,-2.9834e-05,0.0008278678,0.0546546653,-0.0485031791,0.0025486702
1.7289479971,-0.0036273904,-0.0073251147,0.0039547277,0.0502817556,-0.0388542823,0.0099258926
1.7389779091,0.00041902,-0.0029842872,0.0157954283,0.0373979136,-0.0303896908,0.0120068863
1.7489349842,0.0063543762,0.0022355895,0.0198150463,0.0309900809,-0.0304301698,0.0130740143
1.7589439154,0.0104846274,-0.0014170427,0.0160294361,0.0267869458,-0.0348198563,0.0035440265
1.7688729763,0.0068597118,-0.0031631608,0.0131439157,0.0214177482,-0.026410928,-0.008193057
1.7791149616,-0.0035916797,-0.0041037519,0.0072245193,0.0127990926,-0.0158107486,-0.0103791123
1.7889159918,-0.0024184294,-8.923e-05,0.007216115,0.0117354263,-0.0179202389,-0.0061151255
1.7989469767,-0.0012791982,0.0020123702,0.0101723261,0.018086534,-0.0135510555,-0.0019025371
1.8089059591,-0.0011947831,0.0051631909,0.0141255446,0.0212325249,-0.0071048737,-0.0008841443
1.81892097,-0.0021114282,0.0063239913,0.0102804489,0.0307972673,-0.0027359582,0.0022717013
1.828840971,0.0008277216,0.0104790609,0.003538389,0.0383180343,-0.0069892928,-0.0019555341
1.8388409615,0.0028784566,0.0069158953,0.0017554353,0.0394277722,-0.0102298269,-0.007248567
1.8489589691,-0.0009440935,0.005282579,0.0018497894,0.0372612923,-0.0059804874,-0.0083370004
1.8588739634,-0.0086895609,0.0026732069,0.0038919041,0.0403392389,0.009008849,-0.0084375348
1.8688639402,-0.0136160264,0.0039755683,-0.0038020422,0.0519772545,0.0187815838,-0.0010722966
1.8788819313,-0.0079284767,0.0103174131,-0.013341587,0.0690140277,0.0200692229,0.0095332088
1.8889869452,-0.0012656903,0.0110174697,-0.0159554891,0.087179184,0.0170215014,0.0116650695
1.8988879919,-0.0013918361,0.003950296,-0.0136586837,0.0850437284,0.0180532094,0.0095362719
1.9088538885,0.0042994688,0.0026727598,-0.0113913231,0.065918237,0.0093095191,0.0042943722
1.9188499451,0.0100959009,0.0031817239,-0.0101885013,0.0425560549,-0.0016459264,-0.0062441556
1.9288469553,0.0142220249,-0.0004569013,-0.0120248012,0.0203668643,-0.0243712123,-0.0188299883
1.938849926,0.0107480427,-0.008178385,-0.0061667371,0.0022958517,-0.0309806466,-0.0251476727
1.9488409758,0.0053450982,-0.0042835195,-0.0043445635,0.0012984974,-0.0374465361,-0.0304170027
1.9588409662,0.0048118602,0.0055325609,-0.0015099456,0.0152372159,-0.0458693132,-0.0282481257
1.9688289165,0.0043544914,0.0135182124,-0.0064324546,0.0302161649,-0.0521208197,-0.0229060892
1.9788819551,0.004867747,0.015812723,-0.0034655144,0.034432482,-0.0498576649,-0.012300849
1.9888259172,0.0082758656,0.0103308242,0.0025194476,0.0312161818,-0.0477540344,-0.0133746359
1.9988859892,0.0057020257,0.0057471376,0.0113610812,0.0215415843,-0.0371914022,-0.0187458321
2.008813858,-0.0037881739,0.0019925814,0.0113555975,0.0181931928,-0.0169646945,-0.0252490044
2.0188598633,-0.0084939832,0.0021985155,0.0084609576,0.0213261358,-0.0063027297,-0.0316967852
2.0285499096,-0.0074665849,0.0063877385,0.0066050482,0.02660878,-0.0008906539,-0.0285483953
2.0386338234,-0.0044663479,0.0056859236,0.0008583853,0.0319090039,0.0023839688,-0.0253861584
2.048593998,-0.0073483963,8.31466e-05,0.0019514749,0.0308011286,0.0077102911,-0.0264823157
2.0588188171,-0.0083061466,-0.004577579,0.0020510743,0.0233157836,0.0097798333,-0.0275523737
2.0690310001,-0.0044173379,-0.0014475603,0.0021336267,0.0234089941,-0.0019671037,-0.026413871
2.0788869858,0.0035538219,-0.0011437852,0.0042098351,0.0310135167,-0.0158504285,-0.0316399261
2.088766098,0.0028929927,0.0011138301,0.002319176,0.034270294,-0.0232886374,-0.0294691846
2.0988359451,0.0042994763,0.0004439037,0.000440974,0.026852861,-0.0287172254,-0.0326159745
2.1087529659,0.0047216411,-0.0071875472,0.0004912803,0.0128941676,-0.0191969573,-0.0316055715
2.1187877655,0.0050589885,-0.0090842266,0.0014595578,-0.0030802712,-0.0204619579,-0.0400853418
2.128757,0.0064128558,-0.0149375219,0.0082786269,-0.0159033928,-0.0163404495,-0.0464774631
2.138725996,0.0037946322,-0.0121454019,0.0120406337,-0.0308433287,-0.0154205943,-0.0507240035
2.1487369537,0.0041228379,-0.0123669524,0.0119145699,-0.0287157297,-0.0132937944,-0.0539264567
2.1587429047,0.005424283,-0.0135834832,0.004978735,-0.0266017094,-0.0121781956,-0.0507495701
2.1687979698,0.0105968406,-0.013667943,5.26498e-05,-0.0052604685,-0.0140871499,-0.0433153585
2.1787369251,0.0107550388,-0.0106407125,0.0010249803,0.014904188,-0.0042148116,-0.0317058414
2.1887149811,0.0068014781,0.0033169072,0.003967125,0.0372220092,0.0003964519,-0.0126282852
2.1987128258,0.0107567897,0.0018857699,0.0032144377,0.056442976,-0.004702969,-0.0009203635
2.2087187767,0.0137897721,-0.0081987102,0.0025488327,0.0681614131,-0.0014150303,-0.0020122593
2.2186861038,0.0050843055,-0.0144888479,-0.0031173637,0.0584968068,0.0059826984,-0.0031158733
2.2287609577,0.0021160238,-0.0159625132,-0.0058646607,0.0424648449,0.0080053695,-0.0020554026
2.2389130592,0.0059277485,-0.0155622084,-0.0105545931,0.0349519327,0.0122387297,4.80951e-05
2.2487659454,0.0028107085,-0.0113209803,-0.0084972791,0.0306719653,0.0122328708,0.0032382957
2.2586798668,0.004618227,-0.0080490429,-0.0073849964,0.0361066796,-0.0005308609,0.0054412624
2.2686748505,0.0134295737,-0.0095976014,-0.0032771637,0.0426535271,-0.0186315682,0.0076788506
2.2786679268,0.0145295179,-0.0092298705,-0.0031642725,0.0405439064,-0.0208049752,0.0055702925
2.2887358665,0.0107386028,-0.0079187471,-0.0011252572,0.0320223197,-0.0230084732,0.0055905329
2.2986609936,0.0119417226,-0.0095018167,0.0009427855,0.0331698805,-0.0326208882,0.0056531169
2.3086538315,0.0073958109,-0.0101932604,-0.0019374301,0.0214951131,-0.0391602814,0.0014541112
2.3186879158,0.003811396,-0.0139248986,0.0019817541,0.0022043725,-0.0307401605,0.003537369
2.3286547661,0.0059761475,-0.0158332009,0.0078407116,-0.010702637,-0.0201248005,0.0066647185
2.3386499882,-0.000761368,-0.0169000644,0.007767458,-0.0044436762,-0.0050555714,0.0129353972
2.3486628532,0.0029764541,-0.0109480936,0.0087811537,0.0168272574,0.0015852869,0.0203142185
2.3586249352,0.0085697388,-0.0047237892,0.0118647404,0.0476919636,0.01147094,0.0234154705
2.368614912,0.0053815614,-0.0042105932,0.0111060329,0.0668576658,0.0169722326,0.0244288035
2.3786258698,0.0041542198,-0.0075057466,0.010397274,0.0636530817,0.0169543885,0.0254945979
2.3885989189,0.0029810213,-0.0157741625,0.0116431899,0.0465870164,0.0157445148,0.0244519711
2.3986148834,0.0047079916,-0.0164001305,0.0147324391,0.0188560523,0.0133828241,0.0234245248
2.4089708328,0.0045202221,-0.0114664156,0.0147413202,-0.0045541981,0.001508588,0.0309546143
2.4186000824,0.0122155165,-0.0084984917,0.0196712799,-0.0055297138,-0.0112886997,0.0352881067
2.4285929203,0.0073713209,-0.006631406,0.0157070942,0.0030288873,-0.0144107239,0.0374271572
2.4385581017,-0.0034673221,-0.0027211327,0.0146559663,0.0306465328,-0.0023428756,0.0479502417
2.4492998123,-0.0076712822,0.0034853201,0.0137961693,0.067789644,0.0204708278,0.0573378839
2.4586129189,-0.001308859,0.0091673415,0.0073293634,0.1092963368,0.0326159075,0.0657319054
2.4685609341,-0.000836671,0.0082792621,0.0019526074,0.1327105761,0.0402967297,0.0677905232
2.4786019325,-0.0014081231,-0.0022679288,0.0054434133,0.1208579168,0.0561830178,0.0613211691
2.4885640144,-0.0070349653,-0.0120444912,0.0156651922,0.0919570327,0.0687214434,0.0538233109
2.4987010956,-0.0078883031,-0.0152850766,0.0248143859,0.0567662828,0.0683632493,0.0442907922
2.5085699558,-0.0037589974,-0.0139080603,0.0279883929,0.0344473943,0.0585260652,0.0390582122
2.51866889,-0.0062823673,-0.0127292294,0.0281233974,0.0260057077,0.0508835949,0.0274252575
2.531662941,-0.0155050615,-0.0165749807,0.0271954723,0.0142989848,0.0507022329,0.0168106966
2.5387940407,-0.0140804881,-0.01172507,0.0174979158,0.0014118152,0.0602203719,0.0167586319
2.5484490395,-0.008828708,0.0028165262,-7.49042e-05,0.0035854876,0.0538607426,0.02104792
2.5585451126,0.002371534,0.0135860424,-0.0146253519,0.0057626213,0.0464451723,0.0264046025
2.5685920715,0.0049161459,0.0145853739,-0.0184429698,-0.0005679792,0.0378367677,0.0254024547
2.5784029961,-0.002239295,0.0085638147,-0.0155415349,-0.0261441804,0.0364857465,0.0158688705
2.5883398056,0.0043495293,0.0005069952,-0.0125998072,-0.0441799052,0.028737545,0.0010582323
2.59836483,0.0070810239,0.009850977,-0.0127554946,-0.0536515713,0.0188990291,-0.0158692189
2.6084859371,0.0079746163,0.0240723174,-0.0129870586,-0.0503479168,0.0102924919,-0.0253772363
2.6187078953,0.0089361956,0.0315648019,-0.0024094989,-0.0449759252,0.0081507778,-0.0306789242
2.6283779144,0.0079019582,0.0273487549,0.0092007704,-0.037700966,0.0317296088,-0.0297745168
2.6383137703,-9.75362e-05,0.0279671233,0.0061135483,-0.0280388854,0.0274754725,-0.0361284167
2.648378849,0.0076626758,0.0269158762,0.003225405,-0.0033396631,0.0115891853,-0.0413546041
2.6583337784,0.0058564539,0.0220744889,-0.002611499,0.0084300432,0.0105614718,-0.0466658808
2.6683368683,0.0030032091,0.0212070625,-0.0084363632,0.0052366466,0.009467978,-0.0466565602
2.6782948971,0.0050494964,0.0144192558,-0.0083828382,-0.0065106899,0.0114829252,-0.0509132221
2.6883320808,0.0050228457,0.0113403779,-0.0064645219,-0.0247144587,0.0188146066,-0.0520104468
2.6982851028,0.0040280293,0.0110490303,-0.0075565386,-0.0289825778,0.0208703019,-0.0573310442
2.7082929611,0.0060141454,0.0088557284,-0.0105421357,-0.0161370859,0.017736027,-0.0605068617
2.7182970047,0.0041503902,0.0077294689,-0.0125624947,-0.0043331562,0.0113883829,-0.0636616424
2.7284629345,-0.0006652779,0.0086639207,-0.0126207285,0.0052488982,0.0136182476,-0.0615580119
2.7384700775,-0.0073706214,0.0047676545,-0.0184809379,0.0159533396,0.0094394814,-0.0594113693
